pupil_size	blinks	artifacts_manual
1948.2639446164176	0	0
1946.9697815746797	0	0
1945.9040883272542	0	0
1945.0858345450001	0	0
1944.3793396844271	0	0
1943.68615703954	0	0
1942.7548233840857	0	0
1941.4380194909918	0	0
1940.0633740639537	0	0
1938.7724447138532	0	0
1937.4323632493092	0	0
1935.8794714125506	0	0
1934.082594228331	0	0
1932.2684868973902	0	0
1930.5334756565248	0	0
1928.7761787670254	0	0
1926.5584162945393	0	0
1923.626195147615	0	0
1920.5268447818255	0	0
1917.7904929700676	0	0
1915.39281333247	0	0
1913.035563790471	0	0
1910.5275879592773	0	0
1907.8423338187426	0	0
1905.1408519734587	0	0
1902.5825228004553	0	0
1900.2385361381284	0	0
1898.382260694405	0	0
1897.1314136884482	0	0
1896.2285968214458	0	0
1895.1691903713804	0	0
1893.6383066167132	0	0
1891.8386157609812	0	0
1889.9965834093362	0	0
1888.0255438463857	0	0
1885.722628912188	0	0
1883.262510151158	0	0
1880.7779478784175	0	0
1878.1933376771726	0	0
1875.3713155285293	0	0
1871.9442330228921	0	0
1867.9967884895104	0	0
1863.8174334041103	0	0
1859.5420944161608	0	0
1855.3225501970169	0	0
1851.1104731668877	0	0
1846.7811109659365	0	0
1842.3777575076383	0	0
1837.9360911961144	0	0
1833.565040442555	0	0
1829.5351883982232	0	0
1825.792000333682	0	0
1822.284715139393	0	0
1819.0640452149903	0	0
1815.9528915574942	0	0
1812.862620401654	0	0
1809.886865087018	0	0
1807.233969881408	0	0
1805.094047027066	0	0
1803.5041572656173	0	0
1802.1977376217496	0	0
1800.8602077893056	0	0
1799.6112143691507	0	0
1798.47659207508	0	0
1797.3395605332466	0	0
1796.340402520499	0	0
1795.453473585791	0	0
1794.6904115061566	0	0
1794.2042585469685	0	0
1793.8163221224313	0	0
1793.1779007445757	0	0
1792.2747474694288	0	0
1791.631452435115	0	0
1791.439115976212	0	0
1791.3948997354541	0	0
1791.571446117005	0	0
1791.9354638355787	0	0
1792.344301429261	0	0
1792.9429627303741	0	0
1793.8187957352789	0	0
1794.9847517366052	0	0
1796.3807183279037	0	0
1797.893063479484	0	0
1799.6002511456213	0	0
1801.729454899537	0	0
1804.4226285269394	0	0
1807.776847653247	0	0
1811.6484523018403	0	0
1815.7926474429169	0	0
1820.224274281845	0	0
1824.9105644366118	0	0
1829.7677672701764	0	0
1834.7554543508206	0	0
1839.795165041753	0	0
1844.942448768175	0	0
1850.1352712900402	0	0
1855.213360974232	1	0
1859.9531751493553	0	0
1864.3793965571215	0	0
1868.8961293705217	0	0
1873.5308269172656	0	0
1878.37454620442	0	0
1883.539857686404	0	0
1888.6063470503025	0	0
1893.1948909954365	0	0
1897.2116784100488	0	0
1900.6327060174108	0	0
1903.475576739684	0	0
1905.6726559083809	0	0
1907.141303339769	0	0
1907.9040232001353	0	0
1907.8077380013774	0	0
1906.7653443061595	0	0
1905.0040587758544	0	0
1902.7285687504334	0	0
1899.8847884588495	0	0
1896.3858722799562	0	0
1892.4635117745154	0	0
1888.2028912810417	0	0
1883.294144345673	0	0
1877.5408142428046	0	0
1871.2256004567455	0	0
1865.0107998096305	0	0
1859.3374640814673	0	0
1853.9561727789612	0	0
1848.338790574829	0	0
1842.576160418926	0	0
1837.1044112654472	0	0
1832.0808374899045	0	0
1827.503012774452	0	0
1823.2085403804588	0	0
1818.9869941143477	0	0
1814.969958121582	0	0
1811.129947869883	0	0
1807.07173242195	0	0
1802.789319984912	0	0
1798.5881478719923	0	0
1794.833477236207	0	0
1791.6277518034206	0	0
1788.7182173878534	0	0
1785.8826051008175	0	0
1783.034910008529	0	0
1780.3966569065676	0	0
1777.9536161706642	0	0
1775.2999525077553	0	0
1772.3941190579656	0	0
1769.6317745433275	0	0
1767.4233462053862	0	0
1765.9017683451273	0	0
1764.9361645125884	0	0
1764.4528815779781	0	0
1764.5822956966274	0	0
1765.0289533998935	0	0
1765.04116220985	0	0
1764.5687164872897	0	0
1764.1290744834043	0	0
1763.599792951059	0	0
1762.7205469834955	0	0
1761.9154629168097	0	0
1761.564837935605	0	0
1761.684046381307	0	0
1762.2081643810864	0	0
1763.0110187061728	0	0
1763.9951249103487	0	0
1764.9529982364918	0	0
1765.494336138142	0	0
1765.623393296028	0	0
1765.8166128650919	0	0
1766.196806311391	0	0
1766.5457937145084	0	0
1766.7451077377204	0	0
1766.7380693305824	0	0
1766.4467607325641	0	0
1765.8926613911162	0	0
1765.121665385596	0	0
1764.1316117137148	0	0
1763.0264485442854	1	0
1762.026932025166	0	0
1761.441885263789	0	0
1761.2882859812642	0	0
1761.395938383437	0	0
1761.6472669738325	0	0
1761.9652151605267	0	0
1762.3053142489216	0	0
1762.5481820774032	0	0
1762.8217401317472	0	0
1763.3857242328952	0	0
1764.1437954606927	0	0
1764.839473420618	0	0
1765.595822607252	0	0
1766.6708076283187	0	0
1767.9177596030404	0	0
1769.1305159181434	0	0
1770.408167736377	0	0
1771.9079477785972	0	0
1773.6298334057706	0	0
1775.57093096158	0	0
1777.8281023929192	0	0
1780.5050102638804	0	0
1783.6713249437516	0	0
1787.1640464943985	0	0
1791.0081568975545	0	0
1795.5478468721094	0	0
1800.6585459262083	0	0
1805.939949905035	0	0
1811.1894421488375	0	0
1816.252583724374	0	0
1820.9557556586492	0	0
1825.2169448624672	0	0
1829.063034090579	0	0
1832.6582999465077	0	0
1836.2955898492437	0	0
1840.091958734784	0	0
1843.9235235345036	0	0
1847.6957548119524	0	0
1851.2308229242667	0	0
1854.249295004255	0	0
1856.675878944205	0	0
1858.6574051093414	0	0
1860.4492832115911	0	0
1862.210210204246	0	0
1863.8383862935225	0	0
1865.3984661569555	0	0
1866.8966334813533	0	0
1868.0753885183988	0	0
1868.9531295316924	0	0
1869.465810858218	0	0
1869.6919310528713	0	0
1869.9120745331677	0	0
1870.1746305575216	0	0
1870.4808914478144	0	0
1870.6050678160786	0	0
1870.2254359889826	0	0
1869.3286536822175	0	0
1868.337042313839	0	0
1867.7660875215126	0	0
1867.711410770848	0	0
1867.8328800298898	0	0
1867.9114174460592	0	0
1867.9808375517196	0	0
1867.971092036602	0	0
1867.8554467368185	0	0
1867.673461147908	0	0
1867.3806733913823	0	0
1867.0498728973569	0	0
1866.8528611043816	0	0
1866.6664362338445	0	0
1866.471410608763	0	0
1866.3249046605947	0	0
1865.928797112115	0	0
1865.2423188123596	0	0
1864.4521254821261	0	0
1863.5540802450678	0	0
1862.4557522904533	0	0
1861.224214604142	0	0
1859.8870985217065	0	0
1858.075202098741	0	0
1855.4991124467388	0	0
1852.3053847529475	0	0
1848.5512730376863	0	0
1844.1848918806913	0	0
1839.348649488281	0	0
1834.1365938582571	0	0
1828.7842104030453	0	0
1823.3581546983417	0	0
1817.582995186647	0	0
1811.5590667875729	0	0
1805.515486692914	0	0
1799.5506938939393	0	0
1793.745505408754	0	0
1788.017047656601	0	0
1782.2388823008632	0	0
1776.408110437835	0	0
1770.4392253317046	0	0
1764.2067739051674	0	0
1757.9184112324215	0	0
1751.9304244262003	0	0
1746.5270921711583	0	0
1741.9242128385838	0	0
1737.9568109571974	0	0
1734.2165438764723	0	0
1730.6786822396382	0	0
1727.416522494963	0	0
1724.300157546836	0	0
1721.2146861486733	0	0
1718.2799667645538	0	0
1715.6571050385783	0	0
1713.2047999347662	0	0
1710.9022293118835	0	0
1708.8211757039217	0	0
1707.0562211614606	0	0
1705.76021316918	0	0
1704.9798786040872	0	0
1704.7892886341574	0	0
1705.0916335554932	0	0
1705.7318598882168	1	0
1706.615421522487	0	0
1707.684926258813	0	0
1709.0822377737659	0	0
1710.8225180237762	0	0
1712.7246488241028	0	0
1714.7270948171085	0	0
1716.8815699795127	0	0
1719.2039735822093	0	0
1721.598833277597	0	0
1724.1067897820487	0	0
1726.9345109113501	0	0
1729.9098782850363	0	0
1732.8759699309135	0	0
1735.8550269624548	0	0
1738.8191627240626	0	0
1742.0219970299718	0	0
1745.844642058918	0	0
1750.3203058725596	0	0
1755.0862481126696	0	0
1760.2470340739953	0	0
1765.9221370114053	0	0
1771.5634948315383	0	0
1776.7996900282824	0	0
1781.7579573104717	0	0
1786.717043594453	0	0
1791.6984689706883	0	0
1796.5459349835567	0	0
1801.346666605035	0	0
1806.2860031441182	1	0
1811.203314174834	1	0
1815.7555845230752	0	0
1819.9481940856062	0	0
1823.9296226560173	0	0
1827.5693032195647	0	0
1830.7272256485	0	0
1833.3681817974852	0	0
1835.4552172761755	0	0
1837.1002146116894	0	0
1838.4982153596495	0	0
1839.8703013123668	0	0
1841.2805003234298	0	0
1842.2306785453156	0	0
1842.355472529322	0	0
1841.7963821880219	0	0
1840.701712353341	0	0
1839.2161058574723	0	0
1837.64981748932	0	0
1836.3305290127005	0	0
1834.916604491823	0	0
1832.9022809555208	0	0
1830.440470834435	0	0
1827.792415921981	0	0
1825.3288444297373	0	0
1823.2078924144887	0	0
1820.8252953780332	0	0
1817.9358258344519	0	0
1814.7567089669649	0	0
1811.3467026071305	0	0
1807.895187085563	0	0
1804.613001537418	0	0
1801.548295507142	0	0
1798.5400224895407	0	0
1795.535868764602	0	0
1792.689793485192	0	0
1789.9661770440466	0	0
1787.1876171695758	0	0
1784.1195943433784	0	0
1780.7293762414654	0	0
1777.2598421142225	0	0
1773.7913209811575	0	0
1770.198397226693	0	0
1766.4200445004121	0	0
1762.4276135014804	0	0
1758.3505388257543	0	0
1754.3867365016959	0	0
1750.3340832581846	0	0
1746.0585042285757	0	0
1741.634560041712	0	0
1736.8899609153793	0	0
1731.7223382830455	0	0
1726.191633014082	0	0
1720.3718781219736	0	0
1714.5903985804698	0	0
1709.1012654963145	0	0
1703.7769417802317	0	0
1698.6097777047353	0	0
1693.8141480086215	0	0
1689.5912051775367	0	0
1685.9694651677885	0	0
1682.7305490590625	0	0
1679.7469420941595	0	0
1677.0203315171757	0	0
1674.553124671575	0	0
1672.4773523352835	0	0
1670.810946794498	0	0
1669.4853186264716	0	0
1668.595608292197	0	0
1668.3075539674069	0	0
1668.6687011559482	0	0
1669.304522939114	0	0
1669.920225353598	0	0
1670.553448118718	0	0
1671.2179031140986	0	0
1671.981979003676	0	0
1672.8728556527417	0	0
1673.8793016005848	0	0
1674.9762491807123	0	0
1676.096483332983	0	0
1677.4067657639223	0	0
1679.1706121306786	0	0
1681.2093297780798	0	0
1683.1152059047245	0	0
1684.8785528628594	0	0
1686.7323243898613	0	0
1688.7901255613913	0	0
1691.0064433069122	0	0
1693.3778108989584	0	0
1696.1483000390758	0	0
1699.3457506728305	0	0
1702.655980840254	0	0
1706.1109208102291	0	0
1709.886050588851	0	0
1713.7009144114147	0	0
1717.2019527814152	0	0
1720.4150036846318	0	0
1723.5421130526088	0	0
1726.5963635469418	0	0
1729.4289521971252	0	0
1731.9197238338331	0	0
1734.2735775298167	0	0
1737.0415557239594	0	0
1740.251239924097	0	0
1743.3323961821427	0	0
1746.0875285642435	0	0
1748.5428964301152	0	0
1750.5909815934922	0	0
1752.313926529652	0	0
1753.786139947428	0	0
1754.9790308160507	0	0
1756.066838994504	0	0
1757.0843332032455	0	0
1757.827465127109	0	0
1758.4499145458608	0	0
1759.2987889559408	0	0
1760.461458287832	0	0
1761.8002785200893	0	0
1762.9898869685821	0	0
1763.8439500813452	0	0
1764.5018340574618	0	0
1765.2628312514075	0	0
1766.3853846644959	0	0
1768.0107635997729	0	0
1770.126141502884	0	0
1772.4860824596813	0	0
1774.8445909613172	0	0
1776.904061840048	0	0
1778.5419605426719	0	0
1780.004060226174	0	0
1781.5695022546922	0	0
1783.2450222129191	0	0
1784.6627187139648	0	0
1785.6340029307578	0	0
1786.3874993162212	0	0
1787.1551477429725	0	0
1788.0931513383166	0	0
1789.2723224928538	0	0
1790.736833410967	0	0
1792.508762510595	0	0
1794.4874423837464	0	0
1796.6706786681236	0	0
1798.7942886239268	0	0
1800.5879525043729	0	0
1802.313475511466	0	0
1804.1484561490452	0	0
1805.9729854417685	0	0
1807.6660787153896	0	0
1809.2476099886	0	0
1810.751701934848	0	0
1812.2302379396822	0	0
1813.6810088332384	0	0
1814.9445610641721	0	0
1816.0994828247353	0	0
1817.2646438001673	0	0
1818.3026564200595	0	0
1819.2688953365875	0	0
1820.4171968300466	0	0
1821.7370936377397	0	0
1823.0556620652155	0	0
1824.3799594800548	0	0
1825.6404395663455	0	0
1826.6580631963552	0	0
1827.5118376088403	0	0
1828.4440237370443	0	0
1829.6277596604473	0	0
1830.9533007370349	0	0
1832.2740353177373	0	0
1833.4171259354282	0	0
1834.397300113015	0	0
1835.8557950916388	0	0
1838.1228434474142	0	0
1840.81423319117	0	0
1843.4607718764623	0	0
1845.897424131822	0	0
1848.272056598284	0	0
1850.6746903400785	0	0
1852.863723979708	0	0
1854.4726470184874	0	0
1855.5898636364668	0	0
1856.94790942874	0	0
1858.9953338549121	0	0
1861.3510513661042	0	0
1863.5370517485865	0	0
1865.4438234285465	0	0
1867.1389642689192	0	0
1868.6682901451943	0	0
1870.060550519133	0	0
1871.4333119097391	0	0
1872.8249405775543	0	0
1874.1213580145063	0	0
1875.3273417096932	0	0
1876.489823533456	0	0
1877.6512579500122	0	0
1878.828260507651	0	0
1879.8332002000438	0	0
1880.3835432089948	0	0
1880.5359332851733	0	0
1880.7434839991483	0	0
1881.1304818421631	0	0
1881.556640568938	0	0
1882.0143601071516	0	0
1882.6279443241888	0	0
1883.4605460371813	0	0
1884.3662803091681	0	0
1885.1295959951299	0	0
1885.5460147077472	0	0
1885.7613205618281	0	0
1886.1579093633256	0	0
1886.9309864686206	0	0
1887.928540403333	0	0
1888.7643527257555	0	0
1889.472986733965	0	0
1890.693462659049	0	0
1892.6543217609521	0	0
1895.0170310267758	0	0
1897.6388043228287	0	0
1900.5836373226844	0	0
1903.7943897690407	0	0
1906.8553243351787	0	0
1909.6183260049963	0	0
1912.239119640904	0	0
1914.575751188542	0	0
1916.765792712767	0	0
1919.0603841417203	0	0
1921.56703947211	0	0
1924.4150992607415	0	0
1927.5889251451583	0	0
1931.106408058645	0	0
1934.6348429628813	0	0
1937.611072038082	0	0
1940.187035347638	0	0
1942.7565180550755	0	0
1945.2752094054986	0	0
1947.590646523126	0	0
1949.6838333750802	0	0
1951.8988656242527	0	0
1954.3865309068901	0	0
1956.7338618851045	0	0
1958.822220735552	0	0
1960.918012865375	0	0
1963.0825598509418	0	0
1965.0240242545608	0	0
1966.5562635474244	0	0
1967.5796714924934	0	0
1967.8650773305317	0	0
1967.8278229817981	0	0
1967.618460735711	0	0
1966.4435087349862	0	0
1964.130573468724	0	0
1961.1106062653803	0	0
1957.7932498054695	0	0
1954.428882583695	0	0
1951.0314645289511	0	0
1947.457167158662	0	0
1943.3381078872997	0	0
1938.481914820189	0	0
1933.1092381035385	0	0
1927.4390313130173	0	0
1921.5309693449422	0	0
1915.7290193280915	0	0
1910.542456578015	0	0
1906.1836592356271	0	0
1902.3583871611565	0	0
1898.4413463269934	0	0
1894.0551085777404	0	0
1889.3143072787898	0	0
1884.4000069862075	0	0
1879.2695660708764	0	0
1874.0382145341227	0	0
1868.8622584314555	0	0
1863.6206631295754	0	0
1858.1856381168052	0	0
1852.8211820290614	0	0
1847.9529434426638	0	0
1843.4915593799615	0	0
1839.055037683216	0	0
1834.469794036946	0	0
1829.7527858979925	0	0
1825.1389889445295	0	0
1820.8225395848372	0	0
1816.5650185461454	0	0
1812.262727281218	0	0
1808.2190570858818	0	0
1804.6096310142007	0	0
1801.3974553359792	0	0
1798.4320364259606	0	0
1795.562546851044	0	0
1792.9053437732282	0	0
1790.5986338251448	0	0
1788.4564623818303	0	0
1786.3612720774158	0	0
1784.58630773563	0	0
1783.2061932517204	0	0
1781.9502255429998	0	0
1780.9464459469357	0	0
1780.3745832355216	0	0
1780.2529720909383	0	0
1780.3889779683668	0	0
1780.1275902826342	0	0
1779.3389814018706	0	0
1778.4308753222235	0	0
1777.3612679505254	0	0
1775.9686083137194	0	0
1774.392599920082	0	0
1772.6254196476189	0	0
1770.5366436656668	0	0
1767.9884791946492	0	0
1764.7443889238784	0	0
1760.67632554838	0	0
1755.8287459070077	0	0
1750.603304462897	0	0
1745.4399577978936	0	0
1740.4762802193063	0	0
1735.8961279771602	0	0
1731.665520334019	0	0
1727.6320665648022	0	0
1723.8437856830021	0	0
1720.3224687620914	0	0
1716.9887284333847	0	0
1713.6023657606627	0	0
1710.2265390273997	0	0
1707.2599953803774	0	0
1704.6547160720356	0	0
1702.116823054317	0	0
1699.7710717698674	0	0
1697.8649181917347	0	0
1696.305096962655	0	0
1694.879602118665	0	0
1693.5189087254982	0	0
1692.2630859509513	0	0
1691.162996713404	0	0
1690.1826082711636	0	0
1689.2724769087583	0	0
1688.5705078667436	0	0
1688.158838041337	0	0
1687.7892476458514	0	0
1687.217847895716	0	0
1686.6174077958603	0	0
1686.3635562861894	0	0
1686.661745849147	0	0
1687.4912052568045	0	0
1688.499877255203	0	0
1689.3798810595654	0	0
1690.247521688232	0	0
1691.0377139016691	0	0
1691.3686277794911	0	0
1691.325784674304	0	0
1691.3679350012806	0	0
1691.7567281807687	0	0
1692.4807183121006	0	0
1693.460035007531	0	0
1694.6668183372249	0	0
1695.8907713522735	0	0
1696.9233642841634	0	0
1697.87087619091	0	0
1698.6764425402246	0	0
1698.9855468982971	0	0
1698.8300036607038	0	0
1698.605501419407	0	0
1698.623437862588	0	0
1698.8341968645311	0	0
1699.0793528944387	0	0
1699.461331837837	0	0
1699.9422553304478	0	0
1700.3143110363158	0	0
1700.4614059110552	0	0
1700.3729485014032	0	0
1700.1427588257345	0	0
1699.9015314113503	0	0
1699.6501691717872	0	0
1699.285607450813	0	0
1698.9761728313133	0	0
1699.2303702802387	0	0
1700.0743629298245	0	0
1701.054664903545	0	0
1702.066324344433	0	0
1703.0848101818922	0	0
1704.0605628363096	0	0
1704.9910866630141	0	0
1705.7920375288297	0	0
1706.5201217477581	0	0
1707.4561258834299	0	0
1708.7478498695193	0	0
1710.1165458909722	0	0
1711.2141951006652	0	0
1712.05084798965	0	0
1712.8927343799257	0	0
1713.6978494032958	0	0
1714.26601684619	0	0
1714.6814461414301	0	0
1715.0126262322285	0	0
1715.3451058710154	0	0
1715.7902986776	0	0
1716.2653703154701	0	0
1716.9478728315357	0	0
1718.191094654157	0	0
1719.9428759189282	0	0
1721.9718199524705	0	0
1724.1265191307587	0	0
1726.319971332921	0	0
1728.597818632291	0	0
1730.9371960846781	0	0
1733.115722806004	0	0
1734.8687313272887	0	0
1736.2994557474028	0	0
1737.7867325972807	0	0
1739.4579079143089	0	0
1741.1247509266318	0	0
1742.5213916259652	0	0
1743.740116261769	0	0
1745.1379414041003	0	0
1746.9359307711577	0	0
1749.0103680814827	0	0
1751.0858725208761	0	0
1753.118753117882	0	0
1755.5240918837185	0	0
1758.4979947600207	0	0
1761.6518090329375	0	0
1764.7183237183667	0	0
1767.4728047945496	0	0
1769.7098645768274	0	0
1771.608288985262	0	0
1773.6207834262575	0	0
1775.7486338832618	0	0
1777.6962259486204	0	0
1779.4838966766838	0	0
1781.1412544184807	0	0
1782.838881805514	0	0
1784.6743128639546	0	0
1786.476222753542	0	0
1788.4043409437475	0	0
1790.5027312631798	0	0
1792.498478247892	0	0
1794.494068607108	0	0
1796.6691662658156	0	0
1798.7587508206568	0	0
1800.3603449186242	0	0
1801.5615984125766	0	0
1803.0007718982429	0	0
1804.8517226250162	0	0
1806.8675297695818	0	0
1809.1270136099333	0	0
1811.3995702560362	0	0
1813.275823544344	0	0
1814.7944991370432	0	0
1816.03471254557	0	0
1816.8668009297985	0	0
1817.2477509671637	0	0
1817.2682339543971	0	0
1816.6987780825905	0	0
1815.1977301868956	0	0
1812.94510019806	0	0
1810.275121883482	0	0
1807.1188380946428	0	0
1803.3572389602932	0	0
1799.0920550944045	0	0
1794.2959925938349	0	0
1788.9643105011178	0	0
1783.4488373015777	0	0
1778.0052915458773	0	0
1772.5108281953799	0	0
1767.0946726672773	0	0
1762.2286146257416	0	0
1758.003633309333	0	0
1754.2164548553092	0	0
1750.8375215796752	0	0
1747.9564875446224	0	0
1745.6370594807188	0	0
1743.794898206421	0	0
1742.3175936249252	0	0
1741.2332127617822	0	0
1740.533070763191	0	0
1740.2737614606874	0	0
1740.428595587326	0	0
1740.9877782480778	0	0
1742.2661741310892	0	0
1744.3438992033155	0	0
1747.1002977143528	0	0
1750.587490451659	0	0
1754.5983103378323	0	0
1758.6449798734257	0	0
1762.603646934055	0	0
1766.701637358804	0	0
1771.1806167671675	0	0
1776.141346074822	0	0
1781.6827078158926	0	0
1787.8089591247674	0	0
1794.2757832265902	0	0
1801.002572173981	0	0
1807.909743645794	0	0
1814.910549980605	0	0
1822.0565363942187	0	0
1829.38845956986	0	0
1836.9919447415568	0	0
1844.8776430635317	0	0
1852.8794034258985	0	0
1860.9202136766262	0	0
1869.2615853094544	0	0
1877.9643849235365	0	0
1886.7664433239927	0	0
1895.570194144502	0	0
1904.2525140980247	0	0
1912.703512804628	0	0
1921.098264618048	0	0
1929.2972813661322	0	0
1937.0637356167235	0	0
1944.7595564841572	0	0
1952.6364787322862	0	0
1960.3473301938304	0	0
1967.3477281725588	0	0
1973.097360275711	0	0
1977.3388775165156	0	0
1980.4831046055665	0	0
1982.7764660455323	0	0
1983.7088025463236	0	0
1983.0673009826494	0	0
1981.1719018416588	0	0
1978.1620266696711	0	0
1974.0881212942943	0	0
1968.942579045528	0	0
1962.5560333949734	0	0
1954.7343126720214	0	0
1945.7530772941277	0	0
1936.128880842057	0	0
1925.8746715765956	0	0
1915.041478485656	0	0
1904.0067056480232	0	0
1893.1527407703488	0	0
1882.7261944461288	0	0
1872.7860890786692	0	0
1863.0555470566808	0	0
1853.5108399696996	0	0
1844.6877197199572	0	0
1836.6043915581954	0	0
1828.6604634005819	0	0
1820.5529330651398	0	0
1812.4251197241144	0	0
1804.5726416053024	0	0
1797.3709178866307	0	0
1790.7477240413723	0	0
1784.3301448412803	0	0
1778.178125625967	0	0
1772.4046754621338	0	0
1766.8015318576483	0	0
1761.2294232533095	0	0
1755.7323901350233	0	0
1750.2335445310964	0	0
1744.68154303287	0	0
1739.0710334148193	0	0
1733.467834871812	0	0
1728.1958302082746	0	0
1723.4071412790636	0	0
1718.8147438141668	0	0
1713.9459678373253	0	0
1708.6599328360342	0	0
1703.2874343852084	0	0
1698.073175520549	0	0
