pupil_size	blinks	artifacts_manual
2059.915277578459	0	0
2051.674875052295	0	0
2044.1214803595383	0	0
2037.1981356566469	0	0
2030.7840750872028	0	0
2025.1454550408903	0	0
2020.576781471324	0	0
2016.762212843802	0	0
2013.463523458875	0	0
2010.7786264369297	0	0
2008.791415802434	0	0
2007.426014557421	0	0
2006.7734695408712	0	0
2007.2297779349942	0	0
2009.0220228144244	0	0
2012.8235611251755	0	0
2019.171816818081	1	0
2027.1444073029447	1	0
2035.2430192341747	1	0
2042.1840418730558	0	0
2047.1750622208615	0	0
2050.2285362301445	0	0
2051.8903210383196	0	0
2052.691690499923	0	0
2052.8437806854117	0	0
2052.3107831690077	0	0
2051.295150596487	0	0
2050.0783162272546	0	0
2048.818080288281	0	0
2048.028011493576	0	0
2047.7039857845416	0	0
2047.2980307514022	0	0
2046.639708135669	0	0
2045.6355293330798	0	0
2044.4909131396353	0	0
2043.5512105830524	0	0
2042.6425099596054	0	0
2041.6198215345578	0	0
2040.5065412263937	0	0
2039.2910097218717	0	0
2037.9767746718792	0	0
2036.068333589059	0	0
2032.7259834245338	0	0
2027.744266773184	1	0
2021.6159358851667	1	0
2014.6959352095446	0	0
2007.7881837920347	0	0
2002.0679935777407	0	0
1997.7185505072498	0	0
1994.5237705604236	0	0
1992.1805638853505	0	0
1990.473488339451	0	0
1989.304037450013	0	0
1988.2945350080295	0	0
1987.5469274283766	0	0
1987.1643853980759	0	0
1986.9531493169245	0	0
1986.8914778277717	0	0
1986.998754538729	0	0
1987.3117519582245	0	0
1987.8626851730346	0	0
1988.7597209046799	0	0
1989.8636060520312	0	0
1990.6704106942018	0	0
1991.1087880813006	0	0
1991.6870179822636	0	0
1992.799118848289	0	0
1994.6367463840202	0	0
1997.0545329325284	0	0
1999.7352433742324	0	0
2002.5430905589637	0	0
2005.3039105914727	0	0
2008.1989349024716	0	0
2011.3974767119007	0	0
2014.5082730320887	0	0
2017.4398030647076	0	0
2020.5709862579147	0	0
2023.9410556816395	0	0
2027.099209396953	0	0
2029.5985652696338	0	0
2031.284670330518	0	0
2032.2281415645948	0	0
2032.783396349476	0	0
2033.5479373321614	0	0
2034.4717989110354	0	0
2035.0839845629519	0	0
2035.3445787100227	0	0
2035.3833273095884	0	0
2035.1784874277687	0	0
2034.6575138084634	0	0
2034.229945547379	0	0
2034.186279874606	0	0
2034.0845936188318	0	0
2033.657109657072	0	0
2033.0656783352824	0	0
2032.558200256286	0	0
2032.1339057429266	0	0
2031.59473784371	0	0
2030.9623963363301	0	0
2030.1975289320108	0	0
2029.2471431871238	0	0
2027.9104967245605	0	0
2025.895629271638	0	0
2023.4840528372747	0	0
2021.276683946936	0	0
2019.5352215052635	0	0
2018.0289642266669	0	0
2016.448494738768	0	0
2014.6568752033102	0	0
2012.6498219525606	0	0
2010.5809957072904	0	0
2008.6748925732368	0	0
2006.9926390577793	0	0
2005.4897457062375	0	0
2004.1401836098805	0	0
2003.036629843328	0	0
2002.4771995376996	0	0
2002.6101625342803	0	0
2003.5006662003998	0	0
2005.034516237806	0	0
2006.4947255035947	0	0
2007.2853829796525	0	0
2007.4621355385175	0	0
2007.5063353579715	0	0
2007.7827672497228	0	0
2007.9853783562226	0	0
2007.9034423047904	0	0
2008.120341451262	0	0
2008.9414422539735	0	0
2010.1682138268775	0	0
2011.6696098363304	0	0
2013.1112695082863	0	0
2014.4357259724193	0	0
2016.0108781889035	0	0
2018.1275033914826	0	0
2020.9005296132873	0	0
2023.9720912458297	0	0
2026.9635870488842	0	0
2030.1057217417422	0	0
2033.799091141063	0	0
2038.320908806815	0	0
2043.5704958617364	0	0
2049.007456449181	0	0
2054.3422600390686	0	0
2059.4292483214026	0	0
2063.8656767232596	0	0
2067.439153276009	0	0
2070.4145516345097	0	0
2073.406886379238	0	0
2076.6212174649763	0	0
2079.9252181278002	0	0
2083.247253019791	0	0
2086.105845162215	0	0
2088.126204659652	0	0
2089.4754088386767	1	0
2090.560230080301	0	0
2091.5331900729407	0	0
2092.2522550143412	0	0
2092.8686276033727	0	0
2093.65159654577	0	0
2094.630286263866	0	0
2095.853965632886	0	0
2097.5772367375944	0	0
2099.8230796333046	0	0
2102.050713097849	0	0
2103.7432128255177	0	0
2104.7660050718987	0	0
2105.095704604261	0	0
2104.972094462089	0	0
2104.7941499335802	0	0
2104.5950184005164	0	0
2104.4056665839207	0	0
2104.2323366646215	0	0
2103.9028020835553	0	0
2103.820574581737	0	0
2104.183039835846	0	0
2104.3842265792746	0	0
2104.419110734512	0	0
2104.574324967307	0	0
2104.531340159417	0	0
2104.260001011078	0	0
2104.1183467718847	0	0
2104.1947222058693	0	0
2104.419794876095	0	0
2104.7652680387732	0	0
2105.3181615528747	0	0
2106.238306126881	0	0
2107.491751572995	0	0
2109.0016591754993	0	0
2110.769048668918	0	0
2112.53839873608	0	0
2113.8485409538307	0	0
2114.4483543055712	0	0
2114.3738431375987	0	0
2114.2091540077845	0	0
2114.5806141812504	0	0
2115.166220421814	0	0
2115.5823842447553	1	0
2115.8912374161146	0	0
2115.97661458353	0	0
2115.699349250185	0	0
2114.953710698206	0	0
2113.457105593915	0	0
2111.106958906603	0	0
2108.047349766427	0	0
2104.220680711272	0	0
2099.541867284564	0	0
2094.0954296614545	0	0
2087.9126118321637	0	0
2081.077521820917	0	0
2073.7872506821886	0	0
2066.269233540308	0	0
2058.5473471030027	0	0
2050.54729160685	0	0
2042.526372461131	0	0
2034.7397476955007	0	0
2027.260841062514	0	0
2020.1432858095752	0	0
2013.2463270665148	0	0
2006.323259176682	0	0
1999.3048069987285	0	0
1992.3691891372494	0	0
1985.7288809852962	0	0
1979.5238280764277	0	0
1973.7843876773281	0	0
1968.2800666200242	0	0
1962.9846890499566	0	0
1957.9450467299919	0	0
1953.1570594962109	0	0
1948.7712042062421	0	0
1944.4132624596252	0	0
1939.969199963146	0	0
1935.8564718474092	0	0
1931.8833578484414	0	0
1927.8210451839975	0	0
1923.817507030172	0	0
1919.8981103365527	0	0
1916.071151153994	0	0
1912.4316329495523	0	0
1909.0938514495788	0	0
1906.2546206885556	0	0
1903.853294415379	0	0
1901.5655241114125	0	0
1899.284497840475	0	0
1897.2128711376954	0	0
1895.5491207611465	0	0
1894.1991994572768	0	0
1893.0241673203993	0	0
1892.0060092643596	0	0
1891.1171252691356	0	0
1890.2145652155207	0	0
1889.231164719899	0	0
1888.220094501342	0	0
1887.1287529394717	0	0
1885.9992009786479	0	0
1884.7923734426347	0	0
1883.2039404880477	0	0
1881.3534557624048	0	0
1879.9253169579554	0	0
1879.287155918286	0	0
1878.987323588563	0	0
1878.3119158244508	1	0
1877.0791354378125	1	0
1875.7211660778485	0	0
1874.5964873954435	0	0
1873.6618574098334	0	0
1872.8725420694577	0	0
1872.1473015282347	0	0
1871.5401463640414	0	0
1871.3230899240127	0	0
1871.4737917937698	0	0
1871.6732584225933	0	0
1871.5303220093383	0	0
1871.1074642388605	0	0
1870.927247174971	0	0
1871.2027020848345	0	0
1871.9879111252483	0	0
1873.209304830921	0	0
1874.5294344572371	0	0
1875.9040558330687	0	0
1877.5775755538639	0	0
1879.5935841533048	0	0
1881.7478804107063	0	0
1884.0563451832636	0	0
1886.6279203739239	0	0
1889.3927794833528	0	0
1892.3524518771937	0	0
1895.5542490830624	0	0
1899.0189409670768	0	0
1902.5370445639194	0	0
1905.7759187187621	0	0
1908.68295608589	0	0
1911.4287063224194	0	0
1913.961269799551	0	0
1915.898031413422	0	0
1917.3096757243743	0	0
1918.6502687899883	0	0
1919.8776726273395	0	0
1920.8609059782534	0	0
1921.5725120325014	0	0
1921.5196479841286	0	0
1920.568217269516	0	0
1919.3664966585534	0	0
1918.151035289803	0	0
1916.4622280146925	0	0
1914.2034486122056	0	0
1911.7854912610896	0	0
1909.4741112769234	0	0
1907.3144533829275	0	0
1905.444471551132	0	0
1904.0319345025064	0	0
1902.8285331918917	0	0
1901.5560215303822	0	0
1900.495124750943	0	0
1899.9998106558044	0	0
1899.8132504179484	0	0
1899.5302757459995	0	0
1899.1732238521522	0	0
1898.8597320398699	0	0
1898.4288787766757	0	0
1898.1965542977491	0	0
1898.9879734341603	0	0
1900.7302058913233	0	0
1902.9335610689122	0	0
1905.3873891773528	0	0
1907.8810891032183	0	0
1910.5169368633296	0	0
1913.4118389619493	0	0
1916.2204737979928	0	0
1918.562909647835	0	0
1920.0369626264342	0	0
1920.2575445880486	1	0
1919.5064444900695	1	0
1918.2857494317059	1	0
1916.860223127746	1	0
1915.4735471499941	1	0
1914.373401718653	1	0
1913.762426555213	0	0
1913.6957455818017	0	0
1914.0609094083454	0	0
1914.8440400960562	0	0
1916.2286653875283	0	0
1918.2543726287563	0	0
1920.7436899385318	0	0
1923.3610133493064	0	0
1925.7324516266403	0	0
1927.793310401895	0	0
1929.652777979425	0	0
1931.373583473512	0	0
1932.7726042709023	0	0
1933.5306737974302	0	0
1933.7258159410198	0	0
1933.5839644961284	0	0
1933.3220994900967	0	0
1933.1448486206762	0	0
1932.8538506550558	0	0
1931.8788014336142	0	0
1930.1708067772354	0	0
1928.1716189687702	0	0
1926.0099771631799	0	0
1923.8750933637261	0	0
1921.933202514576	0	0
1920.3704032528658	0	0
1919.437543120411	0	0
1918.8584902177388	0	0
1918.3677969472499	0	0
1917.8634967504695	0	0
1917.190760359301	0	0
1916.3832712001904	0	0
1915.5637677937377	0	0
1915.162525446192	0	0
1915.5499443041329	0	0
1916.4313947822948	0	0
1917.6402885638104	0	0
1919.455437047124	0	0
1921.7291589312345	0	0
1924.077929096194	0	0
1926.7177623037103	0	0
1929.971824154975	0	0
1933.7118771531934	0	0
1937.7310486117406	0	0
1942.0055806302948	0	0
1946.460804816978	0	0
1950.9377259731848	0	0
1955.4596998337656	0	0
1960.1576436067974	0	0
1965.103392770187	0	0
1970.4457502592113	0	0
1976.2456841417293	0	0
1982.1995604896297	0	0
1988.0967831545058	0	0
1994.2098160691344	0	0
2000.6789486445089	0	0
2007.1664994104249	0	0
2013.6711870363308	0	0
2020.2449562177758	0	0
2026.6895507101212	0	0
2033.1793857168834	0	0
2039.8420705723352	0	0
2046.7200806376186	0	0
2053.8780535023407	0	0
2061.177861763762	0	0
2068.4702452370043	0	0
2075.5279862086036	0	0
2082.485683196812	0	0
2089.4933688601864	0	0
2096.191598671723	0	0
2102.549313101208	0	0
2108.6805230453656	0	0
2114.727388775928	0	0
2120.8491205950804	0	0
2127.0325165710524	0	0
2133.347914857762	0	0
2139.6733909772047	0	0
2145.656477697679	0	0
2151.2182408928606	0	0
2156.5708864025023	0	0
2161.3904745015243	0	0
2165.2982008248523	0	0
2168.6448037248733	0	0
2172.0835038047717	0	0
2175.762378476794	0	0
2179.3138716361177	0	0
2182.949132084719	0	0
2186.9393925508634	0	0
2191.077801701447	0	0
2195.069831876527	0	0
2198.683082777198	0	0
2201.903479577831	0	0
2204.6765131612206	0	0
2207.2361342553054	0	0
2210.0773704585754	0	0
2213.518385552363	0	0
2217.398721875012	0	0
2221.2429030903854	0	0
2225.009160523893	0	0
2228.673436350794	0	0
2232.1239830093737	0	0
2235.40717276598	0	0
2238.3977660974106	0	0
2240.9918703790145	0	0
2243.3278268026706	0	0
2245.517406834354	0	0
2247.580122894267	0	0
2250.0113211285507	0	0
2253.2156179473204	0	0
2256.6736871334724	0	0
2259.7893974023764	0	0
2262.6775826181197	0	0
2265.661238763249	0	0
2268.7901458797546	0	0
2272.1547649978647	0	0
2275.5867754422616	0	0
2278.8733305284795	0	0
2282.4556215746325	0	0
2286.831009471523	0	0
2292.1667863719995	0	0
2298.1630074708055	0	0
2304.561972705429	0	0
2311.610594249558	0	0
2319.493994233639	0	0
2328.6633316834873	0	0
2339.856506702069	0	0
2353.6015911859854	1	0
2369.795154759977	1	0
2387.33138369293	1	0
2404.6701401006403	1	0
2420.250961348152	1	0
2432.789177533805	0	0
2442.211528701072	0	0
2449.597162373703	0	0
2455.680509711985	0	0
2460.624535867457	0	0
2464.7837153327087	0	0
2468.251624902768	0	0
2470.741919454522	0	0
2472.3565245085388	0	0
2473.5189335207015	0	0
2474.6575601429213	0	0
2476.095445789263	0	0
2477.8261973741346	0	0
2479.719178204429	0	0
2481.763373391129	0	0
2483.989062811568	0	0
2486.2650887521586	0	0
2488.362549909409	0	0
2490.2400151949396	0	0
2492.0649905756773	0	0
2494.179697308884	0	0
2496.5959415218103	0	0
2498.713287117526	0	0
2500.312231817678	0	0
2501.4544216751974	0	0
2501.768524820962	0	0
2501.0295590268224	0	0
2499.521702215642	0	0
2497.5271879627744	0	0
2494.9951186614785	0	0
2491.587689139057	0	0
2487.0571160396685	0	0
2481.6575637651113	0	0
2475.785337523914	0	0
2469.582243920328	0	0
2462.641412975427	0	0
2454.4028501649536	0	0
2444.8677326553325	0	0
2434.469874902278	0	0
2423.5028320735346	0	0
2411.8928029314193	0	0
2399.75711834776	0	0
2387.364855294926	0	0
2374.932951435739	0	0
2362.9058444339603	0	0
2351.5895176618114	0	0
2340.848488912254	0	0
2330.4263704251016	0	0
2320.3054469999906	0	0
2310.6791215570365	0	0
2301.663047680291	0	0
2293.358495423332	0	0
2286.1972789312235	0	0
2280.44584731874	0	0
2275.6151621076933	0	0
2271.4396076960447	0	0
2268.2098885882274	0	0
2265.876629959645	0	0
2264.173951340679	0	0
2263.003798809897	0	0
2262.5545084088644	0	0
2262.9084927314443	0	0
2263.896336521855	0	0
2265.542519721048	0	0
2267.965012602653	0	0
2271.2587622377337	0	0
2275.505464869708	0	0
2280.6533188945523	0	0
2286.5116932092765	0	0
2292.911624395618	0	0
2299.559770692812	0	0
2306.677228873743	0	0
2314.6620549386894	0	0
2323.0495271006102	0	0
2331.4420968120457	0	0
2340.137480215226	0	0
2349.361635936117	0	0
2358.9575172938316	0	0
2368.7291439272776	0	0
2378.369968400346	0	0
2387.8687538821396	0	0
2397.4826864902334	0	0
2407.120568227002	0	0
2416.539279372967	0	0
2425.7047222055394	0	0
2434.9169670703272	0	0
2444.6610191711247	0	0
2455.245039669116	0	0
2466.5490207671232	0	0
2478.1410895338604	0	0
2489.284519844912	0	0
2499.3250652708402	0	0
2508.395554487842	0	0
2516.9406714657266	0	0
2525.1709087415124	0	0
2532.929845574995	0	0
2540.038283999997	0	0
2546.610309430083	0	0
2552.3960239217286	0	0
2557.5534900420043	0	0
2562.7679238195906	0	0
2568.009933508542	0	0
2572.892730028713	0	0
2577.172670267511	0	0
2580.8013735832637	0	0
2584.1008600391915	0	0
2587.410727459026	0	0
2590.454095430626	0	0
2593.029578681596	0	0
2595.4794507414604	0	0
2597.8242833317463	0	0
2599.867988147553	0	0
2601.7694501556593	0	0
2603.853031845143	0	0
2606.2817224880127	0	0
2608.9452581595374	0	0
2611.7318151179193	0	0
2614.4907692952233	0	0
2616.965731174019	0	0
2619.565821513396	0	0
2622.8931576350724	0	0
2626.646925971291	0	0
2630.44154769419	0	0
2634.513195479062	0	0
2638.9978991952444	0	0
2643.4823866872566	0	0
2647.604825769101	0	0
2651.300625079391	0	0
2654.3326260329586	0	0
2656.4982734133473	0	0
2657.9947341706597	0	0
2659.439190721153	0	0
2661.5463974252557	0	0
2664.095808464789	0	0
2666.2176516316954	0	0
2667.8215431182516	0	0
2669.2526803559626	0	0
2670.555437907237	0	0
2671.8896324866573	0	0
2673.392585335471	0	0
2674.807289252822	0	0
2675.816191841018	0	0
2676.394478281919	0	0
2676.7817861733497	0	0
2677.2495589754994	0	0
2678.3091019641856	0	0
2680.146661353513	0	0
2682.205164678717	0	0
2684.2590533532057	0	0
2686.288142726961	0	0
2688.3211579198514	0	0
2690.6960014599463	0	0
2693.451253911874	0	0
2696.4845314328772	0	0
2699.6963346449747	0	0
2702.8511521557657	0	0
2706.1964984812353	0	0
2709.9994982105372	0	0
2713.8024462934354	0	0
2717.302019036731	0	0
2720.2665924561907	0	0
2722.4094780572404	0	0
2724.079886719112	0	0
2725.655593229012	0	0
2726.887078516527	0	0
2727.6180502923708	0	0
2728.1553234324965	0	0
2728.7085831512472	0	0
2729.05173116673	0	0
2729.194354687064	0	0
2729.4856376169687	0	0
2729.595324521687	0	0
2729.30312485632	0	0
2728.8362752526564	0	0
2728.3011121454324	0	0
2727.8998652881833	0	0
2727.6941610179	0	0
2727.842945120849	0	0
2728.618842239958	0	0
2729.5870889159055	0	0
2730.023945815989	0	0
2729.8457206351172	0	0
2729.3428429902738	0	0
2728.360630028735	0	0
2726.6436013504344	0	0
2724.58111719226	0	0
2722.55271308848	0	0
2720.5040033381397	0	0
2718.1212011716216	0	0
2715.339175774941	0	0
2712.6435220820717	0	0
2710.2199514415347	0	0
2707.8190191818094	0	0
2705.142148449995	0	0
2702.0167482508546	0	0
2698.507105174409	0	0
2694.6894200486913	0	0
2690.5309953073483	0	0
2686.041256283371	0	0
2681.246990194176	0	0
2675.8863298557553	0	0
2669.6905744926175	0	0
2662.4337271950226	0	0
2654.192276544999	0	0
2645.558918058419	0	0
2636.880161456268	0	0
2628.11187720174	0	0
2619.2264522859023	0	0
2610.4415281830547	0	0
2601.702048124935	0	0
2592.6488593010913	0	0
2583.5337984023554	0	0
2574.8081828673285	0	0
2566.217211332428	0	0
2557.5199405935255	0	0
2549.0563022382858	0	0
2540.9329632174185	0	0
2533.137228930225	0	0
2525.9988966579685	0	0
2519.529459739939	0	0
2513.6806016402547	0	0
2508.5965341162428	0	0
2504.1656801158824	0	0
2500.626736462123	0	0
2498.2072749099525	0	0
2496.6068114892646	0	0
2495.866468282132	0	0
2496.244550329825	0	0
2497.554473408738	0	1
2499.337373696965	1	1
2501.32903387249	1	1
2503.472454955216	1	1
2505.7262578727236	1	1
2508.060424542059	1	1
2510.453208275103	1	1
2512.8888955126895	1	1
2515.3561885151958	1	1
2517.8470425489213	1	1
2520.3558378863104	1	1
2522.878801398591	1	1
2525.4136182085786	1	1
2527.959193433216	1	1
2530.5155394933427	1	1
2533.083777392099	0	1
2535.666252093558	0	1
2538.2667738768587	0	1
2540.8910105070854	0	1
2543.5470705868634	0	1
2546.2463381298116	0	1
2549.004644253865	0	1
2551.8438965903583	0	1
2554.7943341148984	0	1
2557.89763947725	0	1
2561.2112291650737	0	1
2564.814163064254	0	1
2568.8152816540487	0	1
2573.2881506938347	0	0
2578.0096258570757	0	0
2582.783553980586	0	0
2587.6895911896377	0	0
2592.5122175188426	0	0
2596.795747974934	0	0
2600.3635158767784	0	0
2603.2996895346555	0	0
2605.7263552180993	0	0
2607.9962006026917	0	0
2610.471503833365	0	0
2613.021067448161	0	0
2615.186832736653	0	0
2616.4969698694713	0	0
2616.5459706339393	0	0
2615.030105061284	0	0
2611.896277971952	0	0
2607.182177510821	0	0
2600.968691954488	0	0
2593.6198151015956	0	0
2585.4084123399034	0	0
2576.3127251567585	0	0
2566.1170561046556	0	0
2554.338106036179	0	0
2541.0500886178547	0	0
2527.2526043005155	0	0
2513.48111914149	0	0
2499.784884016873	0	0
2486.5296682164785	0	0
2473.7663971311663	0	0
2461.2878559448463	0	0
2449.019059957724	0	0
2436.855150154715	0	0
2424.650600649149	0	0
2412.564476080813	0	0
2400.9224165835603	0	0
2389.7869940983423	0	0
2379.2729259011526	0	0
2369.455957366911	0	0
2360.071884674975	0	0
2350.9010595705176	0	0
2342.311866655664	0	0
2334.6296302563933	0	0
2327.218047100959	0	0
2319.2628218565123	0	0
2310.9744118370268	0	0
2303.0950659638856	0	0
2295.868782505625	0	0
2289.1178846893886	0	0
2282.6364312109827	0	0
2276.22048206396	0	0
2269.51845256634	0	0
2262.3551622707887	0	0
2254.971115734887	0	0
2247.738482974644	0	0
2240.581858167275	0	0
2233.150616333316	0	0
2225.606221041799	0	0
2218.2014140530223	0	0
2211.1003797278786	0	0
2204.2412569399376	0	0
2197.3297720531227	0	0
2190.915388791143	0	0
2185.88177702159	0	0
2182.0453594867863	0	0
2178.702501682407	0	0
2176.0752262792207	0	0
2174.5621313204574	0	0
2174.084675678351	0	0
2174.6194486063837	0	0
2175.912717967805	0	0
2177.8145505650596	0	0
2180.3663047966	0	0
2183.5990385502837	1	0
2187.4466469269323	1	0
2191.597537313391	0	0
2195.8999877906913	0	0
2200.449455687699	0	0
2205.4311502452647	0	0
2210.9718429464174	0	0
2216.7926798316703	0	0
2222.4635228423435	0	0
2227.9762247889685	0	0
2233.409286348753	0	0
2238.5757001348225	0	0
2243.2867452973737	0	0
2247.589874655485	0	0
2251.6192120796336	0	0
2255.763743789807	0	0
2260.8617412203735	0	0
2267.2577951603757	0	0
2274.786820346203	0	0
2283.1687619457875	0	0
2291.9025777331144	0	0
2300.6778286115914	0	0
2309.136877944291	0	0
2316.941006448818	0	0
2324.0957852716474	0	0
2331.003111619542	0	0
2338.425380471544	0	0
2346.8177514102617	0	0
2355.860373428492	0	0
2364.9915489073337	0	0
2374.2247790106003	0	0
2383.686993266515	0	0
2393.425764822446	0	0
2403.2083579879077	0	0
2412.008882911714	0	0
2419.3436487135186	0	0
2425.5301532121516	0	0
2430.767710065107	0	0
2435.3123496895296	0	0
2439.709019948645	0	0
2444.050010134338	0	0
2447.6242142219526	0	0
2450.2076896172075	0	0
2452.1435324366707	0	0
2453.5795260106343	0	0
2454.4318891766416	0	0
2454.4795775980265	0	0
2453.7274995792586	0	0
2452.4070212504744	0	0
2450.665275341269	0	0
2448.37445583879	0	0
2445.2215880728268	0	0
2441.371055997713	0	0
2437.455790208041	0	0
2433.6903608226294	0	0
2429.9187931077795	0	0
2425.9587494335015	0	0
2421.6856867219876	0	0
2417.2516179290897	0	0
2412.7919845485317	0	0
2408.182285731761	0	0
2403.4884241249206	0	0
2399.102144422952	0	0
2395.1638067854055	0	0
2391.473908879976	0	0
2387.9099811210035	0	0
2384.439712667034	0	0
2380.9117769483314	0	0
2377.065987575263	0	0
2372.8152921430788	0	0
2368.3397368596384	0	0
2363.8734176929847	0	0
2359.4455323364327	0	0
2354.8833853650526	0	0
2350.1548492239717	0	0
2345.2621330690313	0	0
2339.907505685385	0	0
2333.9258116845604	0	0
2327.7820952195707	0	0
2322.027648819141	0	0
2316.6620148399597	0	0
2311.3387872609455	0	0
2305.7673869406044	0	0
2299.914733928225	0	0
2294.056392685889	1	0
2288.4601375063526	1	0
2283.1057689335016	0	0
