pupil_size	blinks	artifacts_manual
2203.519688430274	0	0
2203.2380637008805	0	0
2203.5984882374614	0	0
2204.5608652003048	0	0
2206.0955911469414	0	0
2208.386358011111	0	0
2211.514555036182	0	0
2215.390452381779	0	0
2219.769696841572	0	0
2224.382548596993	0	0
2229.111967292132	0	0
2233.9043723832992	0	0
2238.6612039426395	0	0
2243.3059717682727	0	0
2248.1880804663574	0	0
2253.4755139244985	0	0
2258.9148138395376	0	0
2264.3453460159935	0	0
2269.528380507369	0	0
2274.379831589264	0	0
2279.064527731045	0	0
2283.7558653539554	0	0
2288.5250000015444	0	0
2293.1937833120273	0	0
2297.3164271964038	0	0
2300.5195880270458	0	0
2302.7469826840406	0	0
2304.2793267582374	0	0
2305.8918826092095	0	0
2308.1880505645804	0	0
2311.1983135478126	0	0
2314.8979967586765	0	0
2319.256190257282	0	0
2324.2582986876823	0	0
2329.956001283152	0	0
2336.1895286894583	0	0
2342.596949904312	0	0
2349.2716607557886	0	0
2356.411761046753	0	0
2363.8772838496684	0	0
2371.741873954398	0	0
2379.888669923676	0	0
2388.0497384183686	0	0
2396.318850660816	0	0
2404.7237048801517	0	0
2413.10012157666	0	0
2421.358187670631	0	0
2429.5244644724576	0	0
2437.461679257546	0	0
2444.8545965468506	0	0
2451.5120771265974	0	0
2457.5532540470795	0	0
2463.2139454291996	0	0
2468.4849592327178	0	0
2473.4456516281293	0	0
2478.349288023102	0	0
2483.108756910378	0	0
2487.236141739694	0	0
2490.4100490668034	0	0
2492.80276488015	0	0
2494.6348270230637	0	0
2495.9404128084643	0	0
2496.853898933253	0	0
2497.649423237848	0	0
2498.460326846788	0	0
2498.9583737728854	0	0
2498.5515474183444	0	0
2496.9921265080466	0	0
2494.3254574018088	0	0
2490.623075990034	1	0
2486.104491814136	1	0
2481.0710907487833	1	0
2475.771271424231	1	0
2470.4199893431655	0	0
2465.106459728905	0	0
2459.932542984123	0	0
2455.3177677298063	0	0
2451.224589674087	0	0
2447.025871826111	0	0
2442.7526234852116	0	0
2438.736956286272	0	0
2434.8486021308863	0	0
2430.816009872726	0	0
2426.4814382988807	0	0
2421.887645150993	0	0
2417.153632381642	0	0
2412.538356588917	0	0
2408.5960375420486	0	0
2405.641385366756	0	0
2403.679067462886	0	0
2402.7644244636394	0	0
2402.571737233693	1	0
2402.2835090704834	0	0
2401.6127631280847	0	0
2401.0565477169293	0	0
2400.763463569543	0	0
2400.4717651526266	0	0
2400.048505119021	0	0
2399.4501196632045	0	0
2398.769406964876	0	0
2398.1421539419425	0	0
2397.5809942593205	0	0
2397.1053642025263	0	0
2396.8206964830006	0	0
2396.903540729664	0	0
2397.568272537869	0	0
2398.754653501762	0	0
2400.1473623217107	0	0
2401.658162775824	0	0
2403.4940153918383	0	0
2405.6637565029073	0	0
2408.0562010586755	0	0
2410.711741198603	0	0
2413.234688011901	0	0
2415.1385121564103	0	0
2416.4647770094853	0	0
2417.504374322377	0	0
2418.647346308463	0	0
2419.959870504798	0	0
2421.448382179806	0	0
2423.2918166888057	0	0
2425.4225973907483	0	0
2427.725529256658	0	0
2429.8972869242093	0	0
2431.7754306717734	0	0
2433.553267408727	0	0
2435.130737767393	0	0
2436.438622005353	0	0
2437.405684489516	0	0
2437.668299574563	0	0
2436.944723427855	0	0
2435.18621348568	0	0
2432.443356091171	0	0
2428.8970041778935	0	0
2424.7996981219285	0	0
2420.0899605268937	0	0
2414.6947420422575	0	0
2408.8564072567715	0	0
2402.900368818907	0	0
2396.985538120915	0	0
2391.0949500541137	0	0
2385.2913280056223	0	0
2379.517690731435	0	0
2373.385638696356	0	0
2366.650000508433	0	0
2359.440909909848	0	0
2351.8397708145367	0	0
2343.553131303584	0	0
2334.2169847058653	0	0
2323.822464430322	0	0
2312.888154595004	1	1
2302.089809106621	1	1
2291.6369942541896	1	1
2281.4352718752293	1	1
2271.416047361609	1	1
2261.529509597335	1	1
2251.739504176911	1	1
2242.0198122330903	1	1
2232.3514518744273	1	1
2222.7207244845677	1	1
2213.1178047997155	1	1
2203.535729648777	1	1
2193.9696812728143	1	1
2184.416491459865	1	1
2174.874315458474	1	1
2165.342442107665	1	1
2155.821220641092	1	1
2146.312096631718	1	1
2136.8177607766165	1	1
2127.342425835484	1	1
2117.8922602266075	0	1
2108.476022907915	0	1
2099.10596488789	0	1
2089.799090153861	0	1
2080.578905798022	0	1
2071.4778414719294	0	1
2062.540587190505	0	1
2053.828693027171	0	1
2045.4269041212146	0	1
2037.4518830245074	0	1
2030.0642171303157	0	1
2023.4849470421846	0	1
2018.0219044894125	0	0
2013.804580503469	0	0
2010.8794297916993	0	0
2009.588660633362	0	0
2009.9795391095586	0	0
2011.5262117052525	0	0
2013.5902043686356	0	0
2015.6377501547915	0	0
2017.3907004542273	0	0
2019.0294767097193	0	0
2020.8514046241362	0	0
2022.7095006656846	0	0
2024.2289238780359	0	0
2025.2572867118945	0	0
2025.848970620531	0	0
2025.910487671199	0	0
2025.0107405663855	0	0
2022.6196944255335	0	0
2018.61990770391	0	0
2013.2429823621462	0	0
2006.733165800635	0	0
1999.2181032157928	0	0
1990.8248998599772	0	0
1981.8475899522005	0	0
1972.4943577546437	0	0
1962.7803092624276	0	0
1952.8892625494968	0	0
1943.4242471515727	0	0
1934.929217194031	0	0
1927.5848020005842	0	0
1921.2268972668044	0	0
1915.7157413968835	0	0
1911.0501861790624	0	0
1906.9301497005442	0	0
1903.2403528245038	0	0
1900.4244208302969	0	0
1898.6814166007357	0	0
1897.6260934898473	0	0
1896.9182529394066	0	0
1896.4335786269119	0	0
1896.070723491821	0	0
1895.766609757358	0	0
1895.5928611336062	0	0
1895.8403679847218	0	0
1896.6117981532075	0	0
1897.4719284213102	0	0
1898.1490516528245	0	0
1898.7900537192618	0	0
1899.4609094047826	0	0
1900.0287758965073	1	0
1900.3436125545295	1	0
1900.5645000125148	1	0
1901.0836453693983	1	0
1902.1306405269165	0	0
1903.806649163159	0	0
1906.26042174685	0	0
1909.3070825618277	0	0
1912.6941230255482	0	0
1916.5900346248732	0	0
1920.9841041185705	0	0
1925.6853108828686	0	0
1930.6371706766547	0	0
1935.6803420230399	0	0
1940.664881636326	0	0
1945.5891982647377	0	0
1950.4455022389952	0	0
1955.141810388543	0	0
1959.698327621405	0	0
1964.275257615318	0	0
1968.7518627868808	0	0
1972.9456174514453	0	0
1977.0051192615977	0	0
1980.807836847735	0	0
1984.1276161292635	0	0
1987.074563548726	0	0
1989.4888320258158	0	0
1991.130017681748	0	0
1992.038383084412	0	0
1992.1273034570575	0	0
1991.508855328474	0	0
1990.4538897236644	0	0
1988.8023626653542	0	0
1986.4872160903988	0	0
1983.6561314962157	0	0
1980.5066121926218	0	0
1977.4092356695448	0	0
1974.405441726291	0	0
1971.263259864271	0	0
1967.6592827483237	0	0
1963.479884142659	0	0
1959.0668351144002	0	0
1954.557740604953	0	0
1949.9516645669487	1	0
1945.4692691917512	0	0
1941.5755264438037	0	0
1938.6416083618383	0	0
1936.597123054465	0	0
1935.1801807747665	0	0
1934.0905568473665	0	0
1933.2161023304907	0	0
1932.6983944843432	0	0
1932.6642662992222	0	0
1933.1102051504965	0	0
1933.7990668151774	0	0
1934.5187097668681	0	0
1935.4461273079476	0	0
1936.7539667136966	0	0
1938.1908699518608	0	0
1939.4930317018363	0	0
1940.5628962344942	0	0
1941.2275365334926	0	0
1941.2208558774926	0	0
1940.5678977757789	0	0
1939.4844991091643	0	0
1937.6018405462164	0	0
1934.5460327078406	0	0
1930.6972982848379	0	0
1926.5600973335581	0	0
1922.1975018581174	0	0
1917.4949985828289	0	0
1912.3545516334111	0	0
1906.761705585055	0	0
1900.6811731973214	0	0
1893.7444301489502	0	0
1885.7521382298469	0	0
1876.9109396869399	0	0
1867.2371790726177	0	0
1856.7644343957227	0	0
1845.701359792306	0	0
1833.9642700072413	0	0
1821.3743760324464	0	0
1807.8966944680253	0	0
1793.6621779872464	0	0
1779.2385046894067	0	0
1765.2768082612085	0	0
1751.9611488614883	0	0
1739.1561129721467	0	0
1726.7016493819121	0	0
1714.6796382370023	0	0
1703.1135451645864	0	0
1691.842180898923	0	0
1680.9405398711092	0	0
1670.7017878574206	0	0
1661.2814692233594	0	0
1652.5076673447347	0	0
1644.3522013141974	0	0
1636.9791876611314	0	0
1630.1688910851333	1	0
1623.5364906589061	1	0
1616.993616387352	1	0
1610.6265269976611	1	0
1604.5530519806257	0	0
1598.7447990127346	0	0
1593.064666296693	0	0
1587.622769332646	0	0
1582.5794750162383	0	0
1577.9303273038317	0	0
1573.762899697862	0	0
1570.1886153649202	0	0
1567.0969041825313	0	0
1564.2210157066374	0	0
1561.342144038335	0	0
1558.4470251322396	0	0
1555.623647153454	0	0
1552.8644577139817	0	0
1550.0398554352375	0	0
1547.1421619188266	0	0
1544.2333692273858	0	0
1541.0655537016548	0	0
1537.441325236368	0	0
1533.5537465822033	0	0
1529.4915819805356	0	0
1525.2484331740231	0	0
1521.0051231028112	0	0
1516.6594158756538	0	0
1511.9184186456707	0	0
1506.7830580180002	0	0
1501.3165954110516	0	0
1495.4710204182695	0	0
1489.3908827089483	0	0
1483.2480519383882	0	0
1476.9763651040655	0	0
1470.5993212126375	0	0
1464.1295754537657	0	0
1457.518779504294	0	0
1450.7812608643485	0	0
1443.8411108346718	0	0
1436.4729094313789	0	0
1428.5615663917501	0	0
1420.2234196516981	1	0
1411.5008589808563	1	0
1402.5039215242077	1	0
1393.5030991695892	0	0
1384.6698480240657	0	0
1376.1371206260544	0	0
1368.107397423118	0	0
1360.6548125073448	0	0
1353.707052713771	0	0
1347.0893770519972	0	0
1340.6095560346023	0	0
1334.1152798995267	0	0
1327.4527510996966	0	0
1320.7338970086237	0	0
1314.14204108664	0	0
1307.5905357772785	0	0
1300.9454243643845	0	0
1294.1145779994606	0	0
1286.8580956059134	0	0
1278.892267753652	0	0
1270.143418255778	0	0
1260.6373966392073	0	0
1250.1162720111843	0	0
1238.1404412249951	0	0
1224.616065156221	1	0
1209.8434703079065	1	0
1194.1812264595235	1	0
1177.896336757875	1	0
1161.1917188687196	1	0
1144.2270901656073	1	0
1127.1354065524636	1	0
1110.0365468766724	1	0
1093.0496513933278	1	0
1076.3053842102802	1	0
1059.9593818193732	1	0
1044.208271896529	1	0
1029.3099110968478	1	0
1015.6099248086208	1	0
1003.5772804557982	1	0
993.8525557114539	1	0
987.3138696014922	1	0
985.1672624210869	1	0
989.0708267669011	1	0
999.9897802245189	0	0
1016.2049920533954	0	0
1034.5769848821976	0	0
1052.931170225422	0	0
1069.8630601355069	0	0
1084.645173279676	0	0
1097.6410504552503	0	0
1109.4163517894199	0	0
1119.922219183812	0	0
1129.1592565367587	0	0
1137.3319785719136	0	0
1144.4838937216045	0	0
1150.8107555536624	0	0
1156.6807105994285	0	0
1162.4406096233788	0	0
1168.3230514861662	0	0
1174.3931299177116	0	0
1180.683788814051	0	0
1187.2506751939043	0	0
1194.2807910858623	0	0
1201.7919396441343	1	0
1209.5095778409416	1	0
1217.5112440650557	0	0
1225.9956069623083	0	0
1234.814022166128	0	0
1243.896337937278	0	0
1253.2510265811047	0	0
1262.7344764458212	0	0
1272.2935218936427	0	0
1281.7798534720068	0	0
1290.986215469202	0	0
1299.9081164678569	0	0
1308.3831314986164	0	0
1316.1256467639912	0	0
1323.1348919017973	0	0
1329.514742911222	0	0
1335.1499090751981	0	0
1339.8999156238913	0	0
1343.9191499040364	0	0
1347.4154404902627	0	0
1350.4913300416795	0	0
1353.3347472333458	0	0
1355.9295758660728	0	0
1358.1826516761073	0	0
1360.3001401364538	0	0
1362.2941336820954	0	0
1363.9324340929581	0	0
1365.3064691989116	0	0
1366.8149719266146	0	0
1368.5874729752222	0	0
1370.4719015800379	0	0
1372.4820937310715	0	0
1374.5933673377276	0	0
1376.7657129503636	0	0
1379.1197935945836	0	0
1381.7177839375295	0	0
1384.5955006933239	0	0
1387.6631645901416	0	0
1390.7508385014255	1	0
1393.8193003809167	0	0
1396.872380240789	0	0
1399.783669346734	0	0
1402.4925749546692	0	0
1405.252178568147	0	0
1408.1406619701454	0	0
1411.0436229278428	0	0
1413.899611527091	0	0
1416.590881025417	0	0
1419.1371177304459	0	0
1421.4916183053042	0	0
1423.5107517413103	0	0
1425.1964873368122	0	0
1426.4907484891821	0	0
1427.4495529773546	0	0
1428.403165233544	0	0
1429.552659721756	0	0
1430.7590364070247	0	0
1431.863418711026	0	0
1432.7736256763537	0	0
1433.480415404437	0	0
1434.1851893988235	0	0
1434.9090239099473	0	0
1435.5205703087013	0	0
1436.1085027830143	0	0
1436.8105272949037	0	0
1437.5187815452389	0	0
1438.177506651521	0	0
1438.983157092608	0	0
1440.0186539958133	0	0
1441.184726411845	0	0
1442.2926183555774	0	0
1443.2762412094567	0	0
1444.1853715889895	0	0
1444.907732340129	0	0
1445.4662098205497	0	0
1446.2785205865778	0	0
1447.7113135091088	0	0
1449.7576713367605	0	0
1452.242247638543	0	0
1454.9833371539894	0	0
1457.774173879438	0	0
1460.4645742396185	0	0
1463.0741350865928	0	0
1465.7170573585868	0	0
1468.4080512516198	0	0
1471.0895813704378	0	0
1473.6259449296872	0	0
1475.7893046195761	0	0
1477.673667482447	0	0
1479.4987116388097	0	0
1481.2464298549498	0	0
1482.8136628310456	0	0
1484.104406035605	0	0
1485.30297072532	0	0
1486.6356429583197	0	0
1488.0852006164707	0	0
1489.543527501082	0	0
1490.851947757021	0	0
1491.6562386872422	0	0
1491.781870370962	0	0
1491.5762778374872	0	0
1491.1726872614136	0	0
1490.5810215295269	0	0
1490.2292749029539	0	0
1490.3642862874613	0	0
1490.6139849735503	0	0
1490.7724910517004	0	0
1490.9590431210615	0	0
1491.064186389889	0	0
1491.1244737832574	0	0
1491.4806148054276	0	0
1492.272189523163	0	0
1493.4262836549997	0	0
1495.0616817029472	0	0
1497.2952438848918	0	0
1499.8936983384035	0	0
1502.7127917610956	0	0
1506.1198711250595	0	0
1510.3112215220324	0	0
1514.9977642406589	0	0
1519.992850190418	0	0
1525.1673180348032	0	0
1530.410469219879	0	0
1535.7730610593844	0	0
1541.240950894185	0	0
1546.8880271395944	0	0
1552.729427537055	0	0
1558.5944416372324	0	0
1564.7007560999073	0	0
1571.265162179469	0	0
1578.036977714943	0	0
1584.8897924976911	0	0
1591.9371131309993	0	0
1599.2095411770713	0	0
1606.6064605817028	0	0
1613.9371440466332	0	0
1621.1841647608726	0	0
1628.4501405315534	0	0
1635.7367156560624	0	0
1642.9447301604407	0	0
1649.915476037993	0	0
1656.8517912212528	0	0
1664.0301632188923	0	0
1671.1344464128433	0	0
1677.918062972137	0	0
1684.5388595353136	0	0
1690.957806797777	0	0
1697.0379068906234	0	0
1702.761672959613	0	0
1708.1521360039842	0	0
1713.2752153293482	0	0
1718.272234367983	0	0
1723.1943485303218	0	0
1727.893010000983	1	0
1732.2580310253552	1	0
1736.1745738346563	1	0
1739.4361170118768	0	0
1742.0280141016308	0	0
1744.1339033970812	0	0
1745.877716595228	1	0
1747.3617413713794	1	0
1748.641309518409	0	0
1749.5908087609469	0	0
1750.112225539097	0	0
1750.1563019387002	0	0
1749.5731878261613	0	0
1748.444387619704	1	0
1747.052552418485	1	0
1745.563201697478	1	0
1744.1060870884457	0	0
1742.621294766304	0	0
1740.788751071419	0	0
1738.3169180062093	0	0
1735.131501300546	0	0
1731.3163414907372	0	0
1726.9161942635333	0	0
1721.9927991347417	0	0
1716.5283095063633	0	0
1710.4234558153355	0	0
1703.7703705018155	0	0
1696.733415129173	0	0
1689.3859794224177	0	0
1681.692303753051	0	0
1673.4780674869053	0	0
1664.4896404653714	0	0
1654.805407167233	0	0
1644.9210277242705	0	0
1635.2858312245748	0	0
1626.0917515399321	0	0
1617.1644264531253	0	0
1608.3826804289167	0	0
1599.9748260343458	0	0
1591.924616192912	0	0
1583.969571963186	0	0
1576.2429759536249	0	0
1569.0045481282282	0	0
1562.152555098208	0	0
1555.5993059508437	0	0
1549.3907822712492	0	0
1543.531252986827	0	0
1538.1638315291007	0	0
1533.3793568077713	0	0
1528.968431634206	0	0
1524.734375088836	0	0
1520.6273659186977	0	0
1516.6878524882109	0	0
1512.8191358957065	0	0
1508.9318039650184	0	0
1505.1146463313987	0	0
1501.2063641597317	0	0
1497.0139793749101	1	0
1492.6103228826896	1	0
1488.1116660488985	1	0
1483.5232933406019	0	0
1478.8292474156397	0	0
1474.0404335387489	0	0
1469.2557812615337	0	0
1464.5231862417115	0	0
1459.5871287560767	0	0
1454.2740722678207	0	0
1448.5775267226666	0	0
1442.425800554541	0	0
1435.7260840949123	0	0
1428.6379394221556	0	0
1421.4610676398709	0	0
1414.125802093177	0	0
1406.5204424242306	0	0
1398.7370689956895	0	0
1390.69505352947	0	0
1382.3386093826462	0	0
1373.7854364107075	0	0
1365.1072551512013	0	0
1356.2857263962642	0	0
1347.184832527648	0	0
1337.6912646510943	0	0
1327.7799536772425	0	0
1317.6658767721474	0	0
1307.9033770998897	0	0
1298.8514037082634	0	0
1290.453145040362	0	0
1282.6161483182025	0	0
1275.0484172188267	0	0
1267.2540894259232	0	0
1259.151409189498	0	0
1250.9356570998004	0	0
1242.7647447768247	0	0
1234.7754678367055	0	0
1226.9174677202288	0	0
1219.0767041264944	0	0
1211.2695663747943	0	0
1203.6702913783818	0	0
1196.3715857614798	0	0
1189.2397809647355	0	0
1182.18411771578	0	0
1175.1988669054144	0	0
1168.3884710343236	0	0
1161.875369451381	0	0
1155.5552892349112	0	0
1149.2666307445706	0	0
1142.9539528523237	0	0
1136.4049555737258	0	0
1129.5631336666625	0	0
1122.573423084706	0	0
1115.333958412057	0	0
1107.5370506460429	0	0
1098.5603251398584	0	0
1087.7114373807262	0	0
1074.7056874030673	1	0
1059.8081443458786	1	0
1043.5521552022435	1	0
1026.3912321110515	1	0
1008.6857473837325	1	0
990.7400246256566	1	0
972.8336610753748	1	0
955.2503049961932	1	0
938.3068500172345	1	0
922.3860512354415	1	0
907.9759200728311	1	0
895.7199525829561	1	0
886.4833609273138	1	0
881.4421248598832	1	0
882.2040287947231	1	0
889.7579636718177	0	0
902.4229852341884	0	0
917.0356446153176	0	0
931.7034349230576	0	0
945.2857258369313	0	0
957.1991715251239	0	0
967.7693678903781	0	0
976.9778087427536	0	0
984.665829957187	0	0
991.0329012983099	0	0
996.2711900541735	0	0
1000.713995308983	0	0
1004.7156658948019	0	0
1008.3535670921113	0	0
1011.6161611934697	0	0
1014.5491890880191	1	0
1017.1621320528187	1	0
1019.3683686157748	0	0
1021.0955578809519	0	0
1022.4466157065367	0	0
1023.7664478710403	0	0
1025.6283262781012	0	0
1028.4040015207304	0	0
1032.1475784333534	0	0
1036.8583959232442	0	0
1042.4552278158026	0	0
1048.8451160316881	0	0
1056.0167273762509	0	0
1063.9619937403625	0	0
1072.5980883583788	0	0
1081.688569202507	1	0
1090.7349883512427	0	0
1099.4264884945396	0	0
1107.878842497608	0	0
1116.1900708709684	0	0
1124.4951310717756	0	0
1132.8768834771877	0	0
1141.0915775096764	0	0
1149.0326548735309	0	0
1156.7455132131613	0	0
1164.1491364073013	0	0
1171.3622604869574	0	0
1178.5354766910814	0	0
1185.609419865592	0	0
1192.643162795183	0	0
1199.7431029007485	0	0
1206.9709886867734	0	0
1214.4789307326953	0	0
1222.1648220207342	0	0
1229.7132908516392	0	0
1237.1293258530993	0	0
1244.5072094224251	0	0
1251.7829105691014	0	0
1259.0105367937135	0	0
1266.4965586331982	0	0
1274.574041850643	0	0
1283.1094402468143	1	0
1291.7075649442686	0	0
1300.2884564809558	0	0
1308.8475750176167	0	0
1317.2366186243169	0	0
1325.5470916239478	0	0
1333.9396048393587	0	0
1342.3773641404082	0	0
1350.9054256617221	0	0
1359.3980220593096	0	0
1367.5456179760463	0	0
1375.3376735281402	0	0
1382.984366157049	0	0
1390.4493318964605	0	0
1397.368729294758	0	0
1403.657069037258	0	0
1409.3697594450507	0	0
1414.2971115519817	0	0
1418.4831103379622	0	0
1422.0498240739332	0	0
1424.8754636737797	0	0
1426.8906209652416	0	0
1427.916738219349	0	0
1427.750654643124	0	0
1426.529662848797	0	0
1424.6941773959634	0	0
1422.6213664233246	0	0
1420.4323914622744	0	0
1418.2364579297664	0	0
1415.98766836291	0	0
1413.4031051115585	0	0
1410.5255267739435	0	0
1407.5733824291008	0	0
1404.5368941013041	1	0
1401.6291827659722	0	0
1399.131761796847	0	0
1397.0596001318988	0	0
1395.508195020038	0	0
1394.5494489548353	0	0
1394.0074901899427	0	0
1393.6721512456718	0	0
1393.483186434012	0	0
1393.6012644407758	0	0
1394.2443872766394	0	0
1395.324361332072	0	0
1396.6950312199065	0	0
1398.420279046034	0	0
1400.574750542968	0	0
1403.0971512679782	0	0
1405.9125934669742	0	0
1409.1307371906714	0	0
1412.8769592099964	0	0
1417.176601790491	0	0
1422.1119677037314	0	0
1427.779328970461	0	0
1434.0415244840397	0	0
1440.771153900381	0	0
1447.8374650278008	0	0
1454.9899717813253	0	0
1462.012790825378	0	0
1468.6766907884103	0	0
1475.0757343200803	0	0
1481.5083038769944	0	0
1488.070383666464	0	0
1494.7169009923437	0	0
1501.2570871726386	0	0
1507.5149605629583	0	0
1513.5942559761354	0	0
1519.6060592973145	0	0
1525.3200053677458	0	0
1530.4236100111837	0	0
1535.0561922390089	0	0
1539.334322452375	0	0
1543.0550470410253	0	0
1546.2668150736306	0	0
1549.0943471066284	0	0
1551.700009754469	0	0
1554.1718716232633	0	0
1556.326918826542	0	0
1558.103916175833	0	0
1559.5571045826607	0	0
1560.6559348774963	0	0
1561.3848480018096	0	0
1561.8188669369074	0	0
1562.0798561786708	0	0
1562.1689467887472	0	0
1562.0953083690433	0	0
1562.0572106227778	0	0
1562.0250012483086	0	0
1561.7123228802222	0	0
1561.138455494171	0	0
1560.630300787734	0	0
1560.3671372270828	0	0
1560.1932232872828	0	0
1560.1421211962352	0	0
1560.62026909331	0	0
1561.8569978719374	0	0
1563.850941598977	0	0
1566.4213591510402	0	0
1569.3696493188836	0	0
1572.613296560194	0	0
1576.0744536844295	0	0
1579.7748539221443	0	0
1583.8637789178756	0	0
1588.2474567792879	0	0
1592.8109906659452	0	0
1597.8696931135205	0	0
