pupil_size	blinks	artifacts_manual
2947.737711301619	0	0
2943.078311688625	0	0
2939.1731745144466	0	0
2935.440247904373	0	0
2930.8263135307607	0	0
2925.396838097401	0	0
2920.0339381184695	0	0
2914.9318423228547	0	0
2909.7455380995525	0	0
2904.4815813012506	0	0
2899.5502332260867	0	0
2895.0872153961573	0	0
2890.7360986112526	0	0
2886.4607443699356	0	0
2882.644509782689	0	0
2879.1261910184357	0	0
2875.5436670587997	0	0
2872.042830843465	0	0
2868.983831875097	0	0
2866.360597717416	0	0
2863.6972845445644	0	0
2860.9770834382975	0	0
2858.794877012059	0	0
2857.4149540032286	0	0
2856.437975475991	0	0
2855.5318064451853	0	0
2854.937684420638	0	0
2854.6716530570015	0	0
2854.4232889895866	0	0
2853.9097183625413	0	0
2853.206737762919	0	0
2852.8338088789546	0	0
2852.9326659957787	0	0
2853.1275172458313	0	0
2853.232568689605	0	0
2853.413019361728	0	0
2853.687442048105	0	0
2853.878232655428	0	0
2853.9535659774924	0	0
2853.972657879161	0	0
2854.0918600565988	0	0
2854.6322146736047	0	0
2855.7779929917124	0	0
2857.5184680517937	0	0
2859.543886159231	0	0
2861.9083256829517	0	0
2865.1124563780822	0	0
2868.714128265691	0	0
2872.3635702990687	0	0
2876.5393237352237	0	0
2881.079360114807	0	0
2885.6018334783193	0	0
2890.0318635479466	0	0
2894.0792064738866	0	0
2897.6715416643233	0	0
2901.0756837889976	0	0
2904.4104222895558	0	0
2907.581554380956	0	0
2910.5809626272026	0	0
2913.897477252631	0	0
2917.8981798080463	0	0
2922.274369258148	0	0
2926.5758735643467	0	0
2930.499220433523	0	0
2934.0879826087016	0	0
2937.6858003453563	0	0
2941.1998170316065	0	0
2944.1683153090107	0	0
2946.8196328892163	0	0
2949.992739638523	0	0
2953.8855702584638	0	0
2957.8695477088445	0	0
2961.5313250836757	0	0
2964.861822117919	0	0
2967.7406683638324	0	0
2970.1811252502143	0	0
2972.6659554651983	0	0
2975.3994465639817	0	0
2977.9682015831054	0	0
2980.2506415343973	0	0
2982.7132653000967	0	0
2985.0434526064737	0	0
2986.709103333309	0	0
2988.293351456923	0	0
2990.0107170659276	0	0
2991.677723498794	0	0
2993.4402153611127	0	0
2995.2737472588037	0	0
2996.8266810966998	0	0
2997.872885051799	0	0
2998.854543546724	0	0
3000.387315483039	0	0
3002.7833472396437	0	0
3005.7488957091177	0	0
3008.45701939887	0	0
3010.671828203693	0	0
3012.8271289952568	0	0
3015.041830470356	0	0
3016.7976773054024	0	0
3017.837960161477	0	0
3018.527060698991	0	0
3019.2704086682625	0	0
3019.8357394036257	0	0
3019.6379614562456	0	0
3018.945478898194	1	0
3018.3188600972503	1	0
3017.9537807925717	0	0
3018.0556814569773	0	0
3018.806590907611	0	0
3020.0779471885817	0	0
3021.8204861590916	0	0
3024.1878265695104	0	0
3027.2435078411036	0	0
3030.8646053774437	0	0
3034.9349275150744	0	0
3039.178669887917	0	0
3042.797523957455	0	0
3045.9066471617207	0	0
3049.314935422023	0	0
3052.9614871338954	0	0
3056.3982260333114	0	0
3059.5929098942643	0	0
3062.6170386700087	0	0
3065.1643224560507	0	0
3067.188165685752	0	0
3069.0769890921674	0	0
3070.8450809978367	0	0
3072.520034614292	0	0
3074.5058236278037	0	0
3076.5436742592333	0	0
3078.071397797324	0	0
3079.0403854477063	0	0
3079.73048751471	0	0
3080.1612701487356	0	0
3079.759524723944	0	0
3078.355246253466	0	0
3076.3699846168397	0	0
3074.2169545458937	0	0
3072.5236833079534	0	0
3071.5275896886387	0	0
3070.714453507644	0	0
3069.691809826576	0	0
3068.2000169358566	0	0
3066.4457684446356	0	0
3064.814593761085	0	0
3063.112874018411	0	0
3061.1654606506377	0	0
3058.6689927624548	0	0
3055.2893294369746	0	0
3051.3476296054832	0	0
3047.261591574576	0	0
3043.0480910394926	0	0
3038.582229126935	0	0
3033.9704439292004	0	0
3029.6129278103713	0	0
3025.4728836210957	0	0
3021.175661820762	0	0
3016.767864355853	0	0
3012.3619055699173	0	0
3007.7616157060943	0	0
3002.776554700628	0	0
2997.459722365529	0	0
2992.087282252878	0	0
2986.903943402801	0	0
2981.9165668773867	0	0
2976.9463341559626	0	0
2971.9448467950197	0	0
2967.1178006057066	0	0
2962.5859212120763	0	0
2958.4745830057172	0	0
2955.0296376843376	0	0
2952.488331729442	0	0
2950.975069309	0	0
2950.3598298351058	0	0
2950.630752348467	0	0
2951.687065838755	0	0
2953.019944098517	0	0
2954.3548750936193	0	0
2955.7520625241295	0	0
2957.0722689024406	0	0
2958.3741824055587	0	0
2960.049112883947	0	0
2962.037871624258	0	0
2964.519419410872	0	0
2967.7234370689757	0	0
2971.2334940974833	0	0
2974.9734322741497	0	0
2978.8135604307618	0	0
2982.2228016036293	0	0
2985.191814490526	0	0
2988.2834942265467	0	0
2991.5587391221957	0	0
2994.4797941399333	0	0
2997.012802798881	0	0
2999.2898180576503	0	0
3001.339351558971	0	0
3003.423812632338	0	0
3005.7834743962185	0	0
3008.4296237271788	0	0
3011.1457229554303	0	0
3013.6967028536665	0	0
3015.9334238270812	0	0
3018.1632924846167	0	0
3021.0789768461686	0	0
3024.440218762081	0	0
3027.3836099331447	0	0
3030.263559496532	0	0
3033.916838027195	0	0
3038.0247171758174	0	0
3041.723442532222	0	0
3044.570307775971	0	0
3046.6267449330917	0	0
3048.1301427759277	0	0
3049.183775474055	0	0
3049.715969806991	0	0
3049.6565868912917	1	1
3049.25728086485	1	1
3048.7683872874345	1	1
3048.214404436274	1	1
3047.6131313109977	1	1
3046.9774995858525	1	1
3046.3169045951427	1	1
3045.638172342833	1	1
3044.9462620652416	1	1
3044.244776657702	1	1
3043.5363335005777	1	1
3042.8228338516947	1	1
3042.1056585322535	1	1
3041.3858100470893	1	1
3040.6640157669294	1	1
3039.940802792625	1	1
3039.2165522067144	1	1
3038.4915382961335	1	1
3037.765956783048	1	1
3037.039944969448	1	1
3036.3135958688813	1	1
3035.5869677798205	0	1
3034.860090286001	0	1
3034.1329673013115	0	1
3033.405577472628	0	1
3032.677871982055	0	1
3031.9497695223718	0	1
3031.221147928531	0	1
3030.4918316038884	0	1
3029.761573447015	0	1
3029.0300294189187	0	1
3028.296723133021	0	1
3027.560996823331	0	1
3026.8219436442446	0	1
3026.078314333958	0	1
3025.32838863489	0	1
3024.5697982371153	0	1
3023.7992830213725	0	1
3023.0123555130886	0	1
3022.202839011532	0	1
3021.3622318562966	0	1
3020.478832398595	0	1
3019.5365346155077	0	1
3018.5131704064606	0	1
3017.378227953696	0	1
3016.0897113102596	0	1
3014.5898179903234	0	1
3012.798989680209	0	1
3010.6077237428317	0	1
3007.8653027191713	0	1
3004.364281816926	0	1
3000.019375363202	0	0
2995.0715544879763	0	0
2989.822324973532	0	0
2984.3746905701464	0	0
2978.6568476416132	0	0
2972.363332591348	0	0
2965.155162199252	0	0
2956.856523969817	0	0
2947.79691629765	0	0
2938.6392130110667	0	0
2929.3414514741535	0	0
2919.692866960112	0	0
2910.115595395808	0	0
2901.0905747783663	0	0
2892.6666920987736	0	0
2884.3628905599894	0	0
2875.633279313805	0	0
2866.5571501978193	0	0
2857.564096570782	0	0
2848.886413393372	0	0
2840.5572749467883	0	0
2832.594267062181	0	0
2825.078390468984	0	0
2818.008011077598	0	0
2811.247229567385	0	0
2804.5376251361613	0	0
2797.8061621392067	0	0
2791.080479599455	0	0
2784.5431981629245	0	0
2778.730834012824	0	0
2773.688430577638	0	0
2768.9999257132804	0	0
2764.3628754272413	0	0
2759.4801316611065	0	0
2754.2608384996	0	0
2748.759618651377	0	0
2743.002077676351	0	0
2737.476330554089	0	0
2732.8744673034503	0	0
2728.9286925843508	0	0
2724.6668052433934	0	0
2720.1905062310434	0	0
2716.1197816492418	0	0
2712.0356544155065	0	0
2707.594961323155	0	0
2703.1897731847353	0	0
2699.1128906921194	0	0
2695.3564007571576	0	0
2691.9968287432307	0	0
2688.9199725627604	0	0
2685.8863418266874	0	0
2683.046861782764	0	0
2680.495247195297	0	0
2677.994605652266	0	0
2675.004517768705	0	0
2671.2172303983043	0	0
2666.989141328697	0	0
2662.940052421168	0	0
2659.347953460295	0	0
2655.817398529537	0	0
2652.0364694340683	0	0
2648.5937983925364	0	0
2645.932714862398	0	0
2643.7021349526062	0	0
2641.4666285592107	0	0
2638.7645274105325	0	0
2635.49783702095	0	0
2631.8706884382736	0	0
2628.0243816374723	0	0
2624.129122079022	0	0
2620.1184967787462	0	0
2615.965681021354	0	0
2611.835064114132	0	0
2608.021975729371	0	0
2605.1117381086056	0	0
2603.2422455558076	0	0
2601.91230823562	0	0
2600.7791941859005	0	0
2599.674816043783	0	0
2598.511237410199	0	0
2597.477470941458	0	0
2596.5700412423867	0	0
2595.361047154129	0	0
2593.8804402996548	0	0
2592.6191078380343	0	0
2591.781732278859	0	0
2591.436513877248	0	0
2591.753770116564	0	0
2592.7661544202647	0	0
2594.320554763263	0	0
2596.474032495098	0	0
2599.216653114553	0	0
2602.2388837575254	0	0
2605.285701379491	0	0
2607.8215713038676	0	0
2609.8759165349575	0	0
2612.2262638892726	0	0
2615.243177132579	0	0
2618.9026659389983	0	0
2622.7579855878234	0	0
2626.6398582609904	0	0
2630.7419746654878	0	0
2635.1263073001674	0	0
2639.8066822773653	0	0
2644.544353470938	0	0
2649.389514169521	0	0
2654.557807632487	0	0
2659.7320509141437	0	0
2664.647135674847	0	0
2669.3715153967823	0	0
2673.9797464633166	0	0
2678.482968497282	0	0
2682.855782012628	0	0
2687.162289746925	0	0
2691.2539210548457	0	0
2694.4968292352423	0	0
2696.8388221422556	0	0
2698.7267970011285	0	0
2700.174954798115	0	0
2701.538195272729	0	0
2702.9053669747227	0	0
2703.490865261208	0	0
2702.9432544264996	0	0
2701.4892141607656	0	0
2699.236399292784	0	0
2696.2359823280585	0	0
2692.3849959022486	0	0
2687.4671971462203	0	0
2681.619702138269	0	0
2674.93540070695	0	0
2667.343861504852	0	0
2659.1701673676343	0	0
2650.859600940164	0	0
2642.431659568417	0	0
2633.5077931651767	0	0
2623.9157199540664	0	0
2614.006198920282	0	0
2604.0973159069476	0	0
2594.378566864498	0	0
2584.981823841099	0	0
2575.9177145041185	0	0
2567.3082959960016	0	0
2559.1165753650266	0	0
2551.0140465255604	0	0
2542.912963416991	0	0
2535.0602332373082	0	0
2527.573938100024	0	0
2520.4040263463357	0	0
2513.7131276875393	0	0
2507.7389051056543	0	0
2502.4582806151047	0	0
2497.89383331921	0	0
2494.167585576179	0	0
2491.1018642891277	0	0
2488.3554006732834	0	0
2485.49112980301	0	0
2482.2914415150553	0	0
2479.2246741327767	0	0
2476.5669978934884	0	0
2474.1477973845085	0	0
2472.232699970079	0	0
2471.2421419959	0	0
2471.048439716676	0	0
2471.1170341897664	0	0
2471.249136566529	0	0
2471.92150342938	0	0
2473.4863800001626	0	0
2475.6674014308333	0	0
2478.1229636826374	0	0
2480.925686361208	0	0
2483.952340358564	0	0
2486.768240116657	0	0
2489.2000505469105	0	0
2491.2407532754664	0	0
2493.1003865051653	0	0
2494.7902341757085	0	0
2496.252642917524	0	0
2497.818248128645	0	0
2499.725382198315	0	0
2501.7843691670387	0	0
2503.5638513300137	0	0
2504.758089777175	0	0
2505.490000842046	0	0
2506.0664960763843	0	0
2506.1352131403282	0	0
2505.4459135785933	0	0
2504.4165427442163	0	0
2503.1212709966244	0	0
2501.401052093451	0	0
2499.413337910377	0	0
2497.2108551825713	0	0
2494.4639901415194	0	0
2490.890023217831	0	0
2486.661459191515	0	0
2481.9091599089343	0	0
2476.58142649346	0	0
2471.210611630679	0	0
2465.964398302305	0	0
2460.4829406797585	0	0
2454.7681472270124	0	0
2448.8236415585257	0	0
2442.783790958359	0	0
2436.876073834541	0	0
2431.032795014848	0	0
2425.0899671554953	0	0
2419.2335924523604	0	0
2413.6843023568636	0	0
2408.5399481615864	0	0
2403.8371345148335	0	0
2399.4006002611545	0	0
2395.1339531290105	0	0
2390.8038997124336	0	0
2386.4793938940325	0	0
2382.796045006518	0	0
2379.786444191002	0	0
2377.0893677191743	0	0
2374.6073382675077	0	0
2372.110625435705	0	0
2369.3422564325497	0	0
2366.2488784142843	0	0
2363.2325782937846	0	0
2360.909225080998	0	0
2358.936764479406	0	0
2356.5460976028266	0	0
2353.619821942092	0	0
2350.2941810947564	0	0
2346.8187008895175	0	0
2343.453216133918	0	0
2340.3659584080156	0	0
2337.547946758495	0	0
2334.786332226887	0	0
2332.1313816181705	0	0
2329.7215333991157	0	0
2327.5403352799376	0	0
2325.5691375441543	0	0
2323.7594424246868	0	0
2322.0279124979297	0	0
2320.4021798981044	0	0
2318.920765890956	0	0
2317.5341212053104	0	0
2316.331106210737	0	0
2315.8311790553885	0	0
2316.2659272458322	0	0
2317.0368191968178	0	0
2317.5799207342566	0	0
2317.84820583588	0	0
2318.1008676068795	0	0
2318.235255560091	0	0
2317.95642815605	0	0
2317.4158050228107	0	0
2316.789322831622	0	0
2316.1926190333097	0	0
2316.2847493578647	0	0
2317.4611629499163	0	0
2319.2768570629855	0	0
2321.4298198819993	0	0
2323.575559451074	0	0
2325.317378141071	0	0
2326.808820567886	0	0
2328.280585957091	0	0
2329.729768276941	0	0
2331.228330482091	0	0
2333.033435709492	0	0
2335.4337978675917	0	0
2338.57354845918	0	0
2342.5699956852977	0	0
2347.1654627574603	0	0
2351.752228880559	0	0
2356.2362999614834	0	0
2360.821885421976	0	0
2365.5692563225934	0	0
2370.529604288971	0	0
2375.6473859331777	0	0
2380.5487571841977	0	0
2385.2492978445575	0	0
2390.078421796551	0	0
2394.967079492942	0	0
2400.1868533218494	0	0
2405.83755671976	0	0
2411.3686162841664	0	0
2416.4487243460567	0	0
2420.7773526380893	0	0
2424.233938373261	0	0
2427.1742487319766	0	0
2429.9266446483753	0	0
2432.3884482723547	0	0
2434.3756104781455	0	0
2435.9897343913353	0	0
2437.4741461618196	0	0
2438.8272413796726	0	0
2439.82805105426	0	0
2440.631045193607	0	0
2441.2674093023975	0	0
2441.4938674601294	0	0
2441.3594588599094	0	0
2440.927542907047	0	0
2440.0250093297104	0	0
2439.0735875996024	0	0
2438.6700931871	0	0
2438.541416643261	0	0
2438.4170028845874	0	0
2438.0781977966317	0	0
2437.3100122677415	0	0
2436.033381226028	0	0
2434.065445901376	0	0
2431.718279878241	0	0
2429.5479668639023	0	0
2427.6399019337673	0	0
2425.900623005721	0	0
2424.228309091705	0	0
2422.42510709232	0	0
2420.6399278938366	0	0
2419.1779240420824	0	0
2417.965812933302	0	0
2416.801645363775	0	0
2415.4884066921163	0	0
2414.071050337161	0	0
2412.789662359568	0	0
2411.5638188326966	0	0
2410.370274936102	0	0
2409.1376480467334	0	0
2407.713339609705	0	0
2406.105140137391	0	0
2404.2504510345393	0	0
2402.2928839056926	0	0
2400.4426550276644	0	0
2398.5607928378668	0	0
2396.530801044663	0	0
2394.4010549835175	0	0
2391.97808282781	0	0
2389.1411570653363	0	0
2385.9842553584126	0	0
2382.5684220217454	0	0
2379.0824376475725	0	0
2375.810787019763	0	0
2372.648317310914	0	0
2369.3209952946568	0	0
2366.0009804299457	0	0
2362.835453148161	0	0
2359.7816455329976	0	0
2356.679632792627	0	0
2353.3387975371747	0	0
2349.9813706071427	0	0
2346.827875154079	0	0
2343.7338571825367	0	0
2340.4323288234573	0	0
2336.8922554367823	0	0
2333.10951249129	0	0
2328.8748810404204	0	0
2324.112749547259	0	0
2318.7446760482067	0	0
2312.6555834450164	0	0
2306.2479997245478	0	0
2300.17471458438	0	0
2294.2480674070466	0	0
2287.9609857489813	0	0
2281.3868463373365	0	0
2274.7753295352495	0	0
2268.11495753737	0	0
2261.131913023074	0	0
2253.9051344627333	0	0
2246.7715163677663	0	0
2239.640112833085	0	0
2232.368743661759	0	0
2224.9037472193763	0	0
2217.0428773308467	0	0
2209.1092272315896	0	0
2201.6757104151657	0	0
2194.8520940750545	0	0
2188.5793390658127	0	0
2182.7264477800686	0	0
2177.1027124041498	0	0
2171.592473094256	0	0
2166.091751526588	0	0
2160.394624537237	0	0
2154.7638451728562	0	0
2149.829230842472	0	0
2145.6489735543073	0	0
2141.9214781930823	0	0
2138.2630943545446	0	0
2134.297284899797	0	0
2129.898913311257	0	0
2125.1813640856	0	0
2120.4052883220697	0	0
2115.670926635562	0	0
2111.0056197029876	0	0
2106.6496645206735	0	0
2102.7208112705125	0	0
2098.788953786467	0	0
2094.706718926695	0	0
2090.9802649559915	0	0
2087.740670897031	0	0
2084.7831588786034	0	0
2082.189295289136	0	0
2080.0523437189277	0	0
2078.4096707273848	0	0
2077.092205102825	0	0
2075.7842296376207	0	0
2074.6341639117045	0	0
2073.7809491657167	0	0
2073.2139620788516	0	0
2073.054963602734	0	0
2073.210395570544	0	0
2073.2330957136987	0	0
2072.713702638008	0	0
2071.4186403127783	0	0
2069.420464059397	0	0
2067.105328267766	0	0
2064.440797760335	0	0
2061.384207213251	0	0
2058.444354318049	0	0
2055.7303541307947	0	0
2052.93713856693	0	0
2050.137453024736	0	0
2047.583494768376	0	0
2045.2954412861936	0	0
2043.1921826081648	0	0
2041.3145531160412	0	0
2039.520761054141	0	0
2037.6261813638116	0	0
2035.7960510449989	0	0
2034.2537027379046	0	0
2033.0462399906157	0	0
2032.10084759005	0	0
2031.294490432666	0	0
2030.4412502042885	0	0
2029.4533076249936	0	0
2028.4348281466341	0	0
2027.3324475548532	0	0
2025.904048374635	0	0
2024.2341934172237	0	0
2022.6656360244742	0	0
2021.3971688615022	0	0
2020.3754289815056	0	0
2019.5724477072067	0	0
2019.1628897550022	0	0
2019.053139374304	0	0
2018.974589446518	0	0
2018.919155263648	0	0
2018.7782068445194	0	0
2018.3056571417578	0	0
2017.581524798424	0	0
2016.6084722288138	0	0
2015.5179285429335	0	0
2014.660810151519	0	0
2014.1804786259263	0	0
2014.1561516693944	0	0
2014.25082098579	0	0
2014.0625325683845	0	0
2013.7777558326154	0	0
2013.753146971802	0	0
2013.9861731325168	0	0
2014.2949695068792	0	0
2014.5826632308165	0	0
2014.930327246433	0	0
2015.2193580080768	0	0
2015.1707305020527	0	0
2014.9852886660758	0	0
2014.8497948984068	0	0
2014.6988413534975	0	0
2014.516891220993	0	0
2014.0793684869022	0	0
2013.238316916646	0	0
2012.0615584139307	0	0
2010.5823624315885	0	0
2009.394685790403	0	0
2009.148220890686	0	0
2009.5088271231357	0	0
2010.0761907793187	0	0
2010.7800518900376	0	0
2011.409812738607	0	0
2012.210408897872	0	0
2013.5472835192875	0	0
2015.2235292283967	0	0
2016.9999748964142	0	0
2018.9308046533738	0	0
2021.29194142347	0	0
2024.1462861217087	0	0
2027.195805023178	0	0
2030.3941326092627	0	0
2033.9160683100927	0	0
2037.558020948625	0	0
2040.9229031279842	0	0
2043.893883472525	0	0
2046.5966307108092	0	0
2049.103474714757	0	0
2051.466582123937	0	0
2053.980636689369	0	0
2056.801471642163	0	0
2059.730528733816	0	0
2062.4774639713014	0	0
2064.8875752429135	0	0
2066.951610800859	0	0
2068.7018925817406	0	0
2070.183857432617	1	0
2071.2866702679125	0	0
2072.0526985334373	0	0
2072.644032981618	0	0
2072.915687487445	0	0
2072.7926974926313	0	0
2072.725564337936	0	0
2073.22200062282	0	0
2074.230177329633	0	0
2075.313507135389	0	0
2076.0431378083613	0	0
2076.519897295276	0	0
2077.1016291488104	0	0
2077.771014462792	0	0
2078.442562678767	0	0
2079.0310058537743	0	0
2079.468253616466	0	0
2079.9279650122608	0	0
2080.663304479982	0	0
2081.5441075318345	0	0
2082.429450327075	0	0
2083.5648429573303	0	0
2084.964220634398	0	0
2086.308453515756	0	0
2087.427122683912	0	0
2088.435366546027	0	0
2089.3340335970624	0	0
2090.2670808718476	0	0
2091.870895101045	0	0
2094.3620102038917	0	0
2097.070502792151	0	0
2099.3488229353825	0	0
2101.2770788050675	0	0
2103.1823906337104	0	0
2104.95208824502	0	0
2106.253694547229	0	0
2107.2211766511246	0	0
2108.185692127734	0	0
2109.0406643035813	0	0
2109.668241821375	0	0
2110.390328872202	0	0
2111.0239347463294	0	0
2110.990995175924	0	0
2110.5196998829424	0	0
2109.921776628952	0	0
2109.1871467170427	0	0
2108.3945854414114	0	0
2107.797023327429	0	0
2107.6159988573945	0	0
2107.678493514853	0	0
2107.7078972946465	0	0
2107.6815054524736	0	0
2107.8281816316066	0	0
2108.5489890786753	0	0
2109.8666542783876	0	0
2111.247788279604	0	0
2112.6801568649566	0	0
2114.2339924447506	0	0
2115.6832560072726	0	0
2117.202843317512	0	0
2118.846232612809	0	0
2120.7311066057778	0	0
2122.922809351996	0	0
2125.209491741817	0	0
2127.877971523293	0	0
2130.9198582728923	0	0
2133.9534964794293	0	0
2137.3425839064275	0	0
2141.384478283911	0	0
2146.032029343338	0	0
2151.1717681355267	0	0
2156.123337171377	0	0
2160.444322814589	0	0
2164.5794601293665	0	0
2169.263129188637	0	0
2174.591427365385	0	0
2179.9034045411713	0	0
2184.922397449322	0	0
2189.8562098213865	0	0
2194.7494915565017	0	0
2199.591258736112	0	0
2204.3652253344485	0	0
2209.0223958761876	0	0
2213.373098155702	0	0
2217.4534280116895	0	0
2221.889200041134	0	0
2226.982576961018	0	0
2232.6145139787263	0	0
2238.6184728542053	0	0
2244.42877658591	0	0
2249.717127444618	0	0
2254.667590456145	0	0
2259.4037226138676	0	0
2263.89836546565	0	0
2268.099505405728	0	0
2272.2594246605727	0	0
2276.703356176719	0	0
2281.296873575794	0	0
2285.946677636044	0	0
2290.745380194107	0	0
2295.4921450369584	0	0
2299.95505917876	0	0
2303.8472633447013	0	0
2306.874620474702	0	0
2309.142870734757	0	0
2310.756816971292	0	0
2311.7539181499787	0	0
2312.648498153614	0	0
2313.9185978174783	0	0
2315.1288569823637	0	0
2315.683369765993	0	0
2315.407629081724	0	0
2314.3761789201803	0	0
2312.7916311877852	0	0
2310.542359407335	0	0
2307.78282520314	0	0
2304.898013954278	0	0
2301.9512436236696	0	0
2299.2310350789903	0	0
2296.869110149943	0	0
2294.6481001279826	0	0
2292.5452576784905	0	0
2290.4213422384773	0	0
2288.2378687675027	0	0
2286.1046089203523	0	0
