pupil_size	blinks	artifacts_manual
2628.5197704965485	0	0
2627.012821217446	0	0
2625.3013426581247	0	0
2623.1834507196686	0	0
2620.775666999927	0	0
2618.473449490474	0	0
2616.7345837510925	0	0
2615.663140217892	0	0
2614.8400678107146	0	0
2613.7689544620894	0	0
2612.3395564213524	0	0
2610.8164514774144	0	0
2609.3259171272584	0	0
2607.4829609358876	0	0
2605.0978976537394	0	0
2602.4398682002984	0	0
2600.1873475084435	0	0
2599.3693206221214	0	0
2599.82439923886	0	0
2600.518715365298	0	0
2601.034839975553	0	0
2600.9370037802178	0	0
2600.4467170519183	0	0
2600.517030672195	0	0
2600.923601622563	0	0
2600.9106115181635	0	0
2600.0650255657583	0	0
2598.0939634006045	0	0
2595.4892945636557	0	0
2592.9607172119336	0	0
2590.453827813034	0	0
2587.839261718779	0	0
2585.362538398296	0	0
2583.4120202727718	0	0
2581.992800236848	0	0
2580.5985702813914	0	0
2578.854250048116	0	0
2576.683230787521	0	0
2574.1193726607694	0	0
2571.5163386750523	0	0
2569.146566347526	0	0
2567.0491904016753	0	0
2565.5229618174085	0	0
2564.6166432563937	0	0
2564.2884146048327	0	0
2564.5302242219086	0	0
2564.543564641283	0	0
2563.377757769854	0	0
2561.22158692378	0	0
2558.856642780553	0	0
2556.7085236836515	0	0
2555.0192956779097	0	0
2554.0525248085105	0	0
2553.477126707846	0	0
2552.64206326501	0	0
2551.5900415963015	0	0
2550.495825184995	0	0
2549.246792410441	0	0
2547.5085383662367	0	0
2544.896305316618	0	0
2541.655852858043	0	0
2538.6630214779975	0	0
2536.6390201420727	0	0
2535.8129585350785	0	0
2536.0226213853493	0	0
2536.594848098899	0	0
2536.79087031893	0	0
2536.244896842541	0	0
2534.977926987149	0	0
2533.1168697003436	0	0
2530.6245633600115	0	0
2527.8877665136174	0	0
2525.6797714520385	0	0
2524.210750407348	0	0
2523.226580750244	0	0
2522.70316069792	0	0
2522.7152730907637	0	0
2523.2127023658904	0	0
2523.91214169955	0	0
2524.4481515933767	0	0
2524.670051673118	0	0
2524.677874218455	0	0
2524.4209621363148	0	0
2523.9243351165733	0	0
2523.8830803485807	0	0
2524.730380614119	0	0
2526.1417460318075	0	0
2527.7478183664775	0	0
2529.147817260767	0	0
2530.17706348331	0	0
2531.378920539933	0	0
2532.9542822416934	0	0
2534.6535940289896	0	0
2536.0599410515792	0	0
2536.957835231461	0	0
2537.9800451863916	0	0
2539.386167984924	0	0
2540.8063057982054	0	0
2542.1550455183556	0	0
2543.5712054372098	0	0
2545.1748119212507	0	0
2547.105184171304	0	0
2549.25223134113	0	0
2551.1936592735583	0	0
2552.6146661254074	0	0
2553.3527348977564	0	0
2553.869797593724	0	0
2554.7851570727416	0	0
2555.7298661862	0	0
2556.209343019833	0	0
2556.24720635018	0	0
2555.8988154638732	0	0
2555.2569679816806	0	0
2554.435719890326	0	0
2553.4020069071817	0	0
2552.023703581456	0	0
2550.2104110277537	0	0
2548.2386571282022	0	0
2546.523046891018	0	0
2545.4016243211213	0	0
2545.0677409644254	0	0
2545.203989827276	0	0
2545.541352015428	0	0
2545.985894785438	0	0
2546.3260613355424	0	0
2546.571132008181	0	0
2546.638259896273	1	0
2546.529207878254	0	0
2546.701058075882	0	0
2547.3824931953454	0	0
2548.1804895523437	0	0
2548.8169449121388	0	0
2549.56321498857	0	0
2550.4446469934314	0	0
2551.1402640357865	0	0
2551.5672754433554	0	0
2552.155597811542	0	0
2553.0429772319762	0	0
2553.60027560276	0	0
2553.6018103180327	0	0
2553.613823804138	0	0
2553.86913255158	0	0
2553.5706184845685	0	0
2552.275859413487	0	0
2550.777913011323	0	0
2549.797461782838	0	0
2549.4137111109153	0	0
2549.4070458844612	0	0
2549.339351182693	0	0
2549.1007351172902	0	0
2548.640907149205	0	0
2547.8610775141883	0	0
2547.2213360316537	0	0
2546.8616865592967	0	0
2546.281952355385	0	0
2545.242346811884	0	0
2543.6873313258347	0	0
2541.6112434586785	0	0
2539.4694119267956	0	0
2537.7361299282543	0	0
2536.516042602611	0	0
2535.6835731347805	0	0
2535.204502288151	0	0
2535.1581775206478	0	0
2535.4883686568865	0	0
2536.3577159980523	0	0
2537.855696639769	0	0
2539.699060507389	0	0
2541.794492577017	0	0
2543.971697356953	0	0
2545.8114846454146	0	0
2547.400289085904	0	0
2548.8244441628385	0	0
2549.9732191308644	0	0
2551.3765488138965	0	0
2553.1016768092336	0	0
2554.5284964886546	0	0
2555.7009380322625	0	0
2556.7911365635423	0	0
2557.7569134923415	0	0
2558.9035197733606	0	0
2560.426162562051	0	0
2561.966936785283	0	0
2563.2212657620653	0	0
2564.03520837723	0	0
2564.0551103195103	0	0
2563.5145999944107	0	0
2562.7954745808497	0	0
2562.029567389204	0	0
2561.755594535049	0	0
2561.9453575134726	0	0
2562.2581520047024	0	0
2562.751903321354	0	0
2563.4002372090213	0	0
2563.8324541694956	0	0
2563.6556109890307	0	0
2563.2889350868354	0	0
2563.4923510236003	0	0
2564.544106393619	0	0
2566.037830295901	0	0
2567.2524056272136	0	0
2567.8754129776407	0	0
2567.9709750351212	0	0
2567.7547763686694	0	0
2567.4618759709715	0	0
2567.165051678612	0	0
2566.910946351363	0	0
2566.930717459754	0	0
2567.355055494807	0	0
2568.2276352147483	0	0
2570.127157536267	0	0
2573.171936410318	0	0
2576.105756183978	0	0
2577.8153674728283	0	0
2578.425268851645	0	0
2578.4613941016123	0	0
2578.0818480668745	0	0
2577.5048773023254	0	0
2577.0056018677856	0	0
2576.5326341145174	0	0
2575.934369648892	0	0
2575.4837368882895	0	0
2575.4688591619097	0	0
2575.373582945587	0	0
2574.69921085704	0	0
2573.8137624270116	0	0
2572.9606078217366	0	0
2571.691701004333	0	0
2569.9279026646905	0	0
2568.4397259798848	0	0
2567.8459345489714	0	0
2568.0596816042935	0	0
2568.3567646921792	0	0
2567.815709777193	0	0
2566.6124090896865	0	0
2565.497871382097	0	0
2564.7690812694705	0	0
2564.4282217677674	0	0
2564.36301676441	0	0
2564.6182172946283	0	0
2565.425938629198	0	0
2566.66346614405	0	0
2567.789162761027	0	0
2568.6615790623923	0	0
2569.4219702390437	0	0
2570.174330245584	0	0
2571.0218264328614	0	0
2572.0774179906566	0	0
2572.9608599676085	0	0
2573.016877890501	0	0
2572.3541618216286	0	0
2571.444855429608	0	0
2570.9673022191187	0	0
2571.284048083259	0	0
2571.784416112425	0	0
2571.8251663828364	0	0
2571.2318889035973	1	0
2570.2538078576235	0	0
2569.4577501129597	0	0
2569.06904161588	0	0
2568.9447503102283	0	0
2568.8147724607284	0	0
2568.356956823476	0	0
2567.884418546172	0	0
2568.1976485871724	0	0
2569.68912154536	0	0
2572.0234553221117	0	0
2574.5917832340274	0	0
2576.9122467634934	0	0
2578.580400536512	0	0
2579.5363583510725	0	0
2579.904242750124	0	0
2579.7991113689004	0	0
2579.6733036361156	0	0
2580.054224214761	0	0
2580.8009613604722	0	0
2581.2441703306745	0	0
2581.4809303884235	0	0
2581.8186521653947	0	0
2581.6745487983626	0	0
2580.7764774065604	0	0
2579.649551178153	0	0
2578.6924040949907	0	0
2577.7035978729514	0	0
2576.375511280029	0	0
2574.6486450724747	0	0
2572.422455834641	0	0
2569.75085650033	0	0
2567.4138497783915	0	0
2565.7112538953866	0	0
2563.747358969742	0	0
2560.9340655175833	0	0
2557.3163213194935	0	0
2553.0106631794183	0	0
2548.011362513987	0	0
2542.3442224139435	0	0
2536.3008134221022	0	0
2530.3398277100637	0	0
2524.6196674746134	0	0
2519.091941732822	0	0
2513.908183500722	0	0
2509.229597348455	0	0
2505.0635335069137	0	0
2501.3414377225567	0	0
2498.2462998062233	0	0
2495.8197899645834	0	0
2493.683505449868	0	0
2491.6947636929676	0	0
2489.7003367696307	0	0
2487.675067173579	0	0
2486.3625562970315	0	0
2486.310345950472	1	0
2487.037793635987	0	0
2487.5254424429254	0	0
2487.423894320529	0	0
2487.2887819509283	0	0
2487.4407034255482	0	0
2487.560790720827	0	0
2487.4298237463277	0	0
2487.240171695385	0	0
2487.229625856444	0	0
2487.834529710873	0	0
2489.039949317914	0	0
2490.069362901634	0	0
2490.539831157129	0	0
2490.52550788224	0	0
2490.050649973918	0	0
2489.1178451680826	0	0
2487.914127277867	0	0
2486.6501087608485	0	0
2485.8647001233962	0	0
2486.2232658661264	0	0
2487.608324497638	0	0
2489.339036825874	0	0
2490.8730643233534	0	0
2492.1367159151314	0	0
2493.1571277958806	0	0
2494.0650564077655	0	0
2494.876756466063	0	0
2495.109687284981	0	0
2494.3761253466837	0	0
2492.8836114265587	0	0
2491.2247316039884	0	0
2489.8977555032434	0	0
2489.1263404106803	0	0
2488.8053577412325	0	0
2488.49007273677	0	0
2487.839261516666	0	0
2486.9660574798627	0	0
2486.21801548849	0	0
2485.543874845268	0	0
2484.4368210902717	0	0
2482.8601046626914	0	0
2481.1917962483167	0	0
2479.594690581259	0	0
2478.007330890053	0	0
2476.6265746236154	0	0
2475.850661559244	0	0
2475.7026557212002	0	0
2476.012937017517	0	0
2476.659054306775	0	0
2477.167155500121	0	0
2476.9719899417914	0	0
2476.2335881091667	0	0
2475.390572643253	0	0
2474.8193366603086	0	0
2474.6669349087915	0	0
2474.8147570740034	0	0
2475.2008243344144	0	0
2475.5818302165667	0	0
2475.5595606347215	0	0
2474.9516057196165	0	0
2474.0041653923445	0	0
2472.6969182161147	0	0
2470.740929823576	0	0
2468.3980412063443	0	0
2465.7873474153166	0	0
2462.8459931288644	0	0
2459.7858633216624	0	0
2456.5750380543477	0	0
2453.011700467724	0	0
2449.0893315756193	0	0
2444.764459292761	0	0
2439.849259645895	0	0
2434.5068473373135	0	0
2428.933559778077	0	0
2423.353433895642	0	0
2418.3757694686096	0	0
2414.0028653735094	0	0
2409.8875673165885	0	0
2406.3010505422385	0	0
2403.2086792470564	0	0
2399.9576683634523	0	0
2396.187678277121	0	0
2391.973844855809	0	0
2387.5772016458723	0	0
2383.214235484878	0	0
2378.847588280889	0	0
2374.568178633246	0	0
2370.9647951489255	0	0
2368.4899571579663	0	0
2366.914674437199	0	0
2365.5364585268926	0	0
2363.82749063281	0	0
2361.8177250739427	0	0
2359.76346785672	0	0
2357.8135212596994	0	0
2355.973037001776	0	0
2354.129777592131	0	0
2352.1454887968666	0	0
2350.124712131541	0	0
2348.168233617811	0	0
2346.1776082321703	0	0
2344.1280697395136	0	0
2342.1946372026396	0	0
2340.795859834883	0	0
2340.1994670410318	0	0
2340.215419861108	0	0
2340.485124660652	0	0
2340.5474495271446	0	0
2340.2544225403813	0	0
2340.0133129653855	0	0
2340.0051536290816	0	0
2340.2548358484	0	0
2340.942444700773	0	0
2342.164483060218	0	0
2343.609299644873	0	0
2344.859516938242	0	0
2346.06954397784	0	0
2347.3896532414788	0	0
2348.621211789498	0	0
2349.8652459941004	0	0
2351.481377398752	0	0
2353.5072898763474	0	0
2355.919919342232	0	0
2358.478693223297	0	0
2360.5463829858577	0	0
2362.2328800098694	0	0
2363.9948083046966	0	0
2365.730471135029	0	0
2367.2582750707516	0	0
2368.5810818166146	0	0
2369.706384966781	0	0
2370.7242746152315	0	0
2372.048289838073	0	0
2373.943359732485	0	0
2376.2442977525075	0	0
2378.4931866476136	0	0
2380.561256497349	0	0
2382.5584378019325	0	0
2384.2271293275007	0	0
2385.5589624441673	0	0
2386.8454020136423	0	0
2388.0130052221593	0	0
2388.6930558557306	0	0
2388.8783544143957	0	0
2388.7423593228227	0	0
2388.75996449148	0	0
2389.447604165025	0	0
2390.2585065867484	0	0
2390.5042000776007	0	0
2390.1842413925024	0	0
2389.677396754161	0	0
2389.2917350273797	0	0
2388.833175518916	0	0
2388.357445692745	0	0
2388.227279112789	0	0
2388.6093962404307	0	0
2389.748975167239	0	0
2391.428801968203	0	0
2392.9726451904153	0	0
2394.1534373642703	0	0
2394.9640553124314	0	0
2395.230620318947	0	0
2395.032030664334	0	0
2394.5022332906333	0	0
2393.741085768067	0	0
2393.210600762168	0	0
2393.3965317507805	0	0
2394.755444484387	0	0
2397.478666530861	0	0
2400.740046196291	0	0
2403.5629724659393	0	0
2406.0321445722457	0	0
2408.6590118136364	0	0
2411.4566319309624	0	0
2413.966746180391	0	0
2416.164664453347	0	0
2418.5596485091814	0	0
2421.475394097308	0	0
2425.1605405000446	0	0
2429.6598749208997	0	0
2434.458706613124	0	0
2438.8930526366103	0	0
2442.7245755829636	0	0
2446.1160528291903	0	0
2449.313625851903	0	0
2452.26043640914	0	0
2454.848085558364	0	0
2457.445830109586	0	0
2460.501159272858	0	0
2463.9683055475552	0	0
2467.535114136692	0	0
2471.0540746047427	0	0
2474.321289550472	0	0
2477.0040263551255	0	0
2479.224017552015	0	0
2481.3384100712997	0	0
2483.256053251459	0	0
2484.6082349925655	0	0
2485.0709678364183	0	0
2485.026382763311	0	0
2485.4476731397117	0	0
2486.7898978391654	0	0
2488.779506804689	0	0
2491.2353127599554	0	0
2493.9469181603317	0	0
2496.4986734689214	0	0
2498.7929811238405	0	0
2500.602821456962	0	0
2502.19166462276	0	0
2504.5207059034838	0	0
2508.0355094853844	0	0
2512.3259012250574	0	0
2516.6755672806967	0	0
2520.785992380681	0	0
2524.4626930705704	0	0
2527.36362060175	0	0
2529.7616202283175	0	0
2532.4181269816672	0	0
2535.323518120951	0	0
2537.593198269309	0	0
2538.9461507618457	0	0
2539.984787505815	0	0
2541.099051848567	0	0
2542.5580155057523	0	0
2544.4603792828957	0	0
2546.230009558987	0	0
2547.3028423027454	0	0
2547.583449335677	0	0
2547.383754215196	0	0
2546.9405145523533	0	0
2546.0279923644753	0	0
2544.6809223692467	0	0
2543.198087036375	0	0
2541.6327152539957	0	0
2539.74649865839	0	0
2537.5511483437003	0	0
2535.6183735652685	0	0
2534.0065556661852	0	0
2532.2667569448336	0	0
2530.3742962500723	0	0
2528.6232842388927	0	0
2526.9878856384835	0	0
2525.145391277143	0	0
2523.034818999506	0	0
2520.7219815512362	0	0
2518.6378403286526	0	0
2517.7772485154724	0	0
2518.308941295152	0	0
2519.2326672569147	0	0
2519.794373685987	0	0
2520.077605018906	0	0
2520.4460171419523	0	0
2520.9375286697027	0	0
2521.371148145998	0	0
2521.7915056162856	0	0
2522.2418661413567	0	0
2522.768582829871	0	0
2523.60598549133	0	0
2524.6086833237455	0	0
2525.3395250940052	0	0
2525.5649589428085	0	0
2525.5654986459012	0	0
2525.6242419852374	0	0
2525.5671173017863	0	0
2525.208127284175	0	0
2524.484591970713	0	0
2523.785201906454	0	0
2523.6040572213847	0	0
2523.845320362343	0	0
2524.353705420215	0	0
2525.07861319822	0	0
2525.528569962984	1	0
2525.2609961360954	0	0
2524.4284696138284	0	0
2523.1511519599903	0	0
2521.4776937443644	0	0
2519.827670781798	0	0
2518.442953162803	0	0
2517.0780951416705	0	0
2515.798468356281	0	0
2515.2443012890662	0	0
2515.3070943760304	0	0
2515.1184527489672	0	0
2514.4273805633798	0	0
2513.6001785017334	0	0
2512.886211705604	0	0
2512.289188872627	0	0
2511.6704684206316	0	0
2510.9406377762166	0	0
2510.899437334875	0	0
2512.1859043668837	0	0
2513.954665521467	0	0
2515.1526761832297	0	0
2515.5172742570157	0	0
2515.266103583319	0	0
2514.7592792408623	0	0
2514.4335277439873	0	0
2514.3582457480143	0	0
2514.2169115495985	0	0
2513.9435161800784	0	0
2514.0245428142125	0	0
2514.442599961512	0	0
2514.803287017269	0	0
2515.5811564037963	0	0
2516.7018832259732	0	0
2517.5088843102913	0	0
2517.90510201344	0	0
2517.9055857118733	0	0
2517.6133096384624	0	0
2517.101115888025	0	0
2516.1619005285693	0	0
2515.0334997947716	0	0
2514.474631475496	0	0
2514.8394721511163	0	0
2515.959723949999	0	0
2517.2559481434823	0	0
2518.552784546353	0	0
2520.241020451332	0	0
2522.3142988230043	0	0
2524.214077330738	0	0
2525.415418490333	0	0
2526.196356350789	0	0
2527.1004285288304	0	0
2528.5809217244346	0	0
2530.84167710747	0	0
2533.472103875897	0	0
2535.99673500266	0	0
2538.1350633995853	0	0
2539.5925530952054	0	0
2540.1589798429345	0	0
2539.9441050276237	0	0
2539.105930562249	0	0
2537.9441544840215	0	0
2536.7508994247432	0	0
2535.30042581707	0	0
2533.417713352782	0	0
2530.883253777734	0	0
2527.744962583407	0	0
2524.966388485423	0	0
2523.084943865009	0	0
2521.8812509601494	0	0
2521.07989268222	1	0
2520.6527109091285	0	0
2520.8873836375715	0	0
2521.9595920889537	0	0
2523.696650493475	0	0
2526.122957956677	0	0
2529.5911652845216	0	0
2533.917882448927	0	0
2538.725038839941	0	0
2543.4781638930845	0	0
2547.25125921644	0	0
2550.0467018834256	0	0
2552.512446858457	0	0
2554.6964306862205	0	0
2556.6690520249545	0	0
2559.045039631908	0	0
2561.7601673756835	0	0
2563.9617193486115	0	0
2565.567515727868	0	0
2567.283185574655	0	0
2569.3367754859596	0	0
2571.219178931464	0	0
2572.558056780985	0	0
2573.4912122987644	0	0
2574.3720011230016	0	0
2575.2910779576564	0	0
2576.1629204942096	0	0
2577.051531532775	0	0
2578.0741019865263	0	0
2579.3101482433244	0	0
2580.320805215821	0	0
2580.463891964055	0	0
2579.625480052077	0	0
2577.9765875174407	0	0
2575.398965229661	0	0
2571.858892845459	0	0
2567.969792627652	0	0
2564.334894453897	0	0
2561.24908734949	0	0
2558.9608507867256	0	0
2557.517711512708	0	0
2556.539555204512	0	0
2555.4368145333287	0	0
2553.890141626811	0	0
2552.2035060472267	0	0
2550.6407406637913	0	0
2548.835149814364	0	0
2546.5751629444726	0	0
2543.8854832731618	0	0
2540.978168133947	0	0
2538.171530410436	0	0
2535.4082784719353	0	0
2533.1502083881273	0	0
2531.988305128828	0	0
2531.545669320699	0	0
2531.2363895628105	0	0
2530.797053397585	0	0
2530.1052490561638	0	0
2529.1155040703716	0	0
2527.957529492485	0	0
2526.7951836610355	0	0
2525.714681669336	0	0
2524.7849312306466	0	0
2524.34766719987	0	0
2524.8210444359433	0	0
2526.3567094782884	0	0
2528.752484234765	0	0
2531.508750249402	0	0
2534.5232279998245	0	0
2537.617289815675	0	0
2540.337456939329	0	0
2542.73212106268	0	0
2545.202138342626	0	0
2548.156120618147	0	0
2551.486407091854	0	0
2554.557983401796	0	0
2556.9922498184096	0	0
2558.8081718609988	0	0
2560.501425649702	0	0
2562.452137293806	0	0
2564.2178049104386	0	0
2565.465536622852	0	0
2566.3752167536313	0	0
2567.374978086075	0	0
2568.825031625125	0	0
2570.84889221943	0	0
2573.4490157075	0	0
2576.1725472259795	0	0
2578.5278713907414	0	0
2580.2942486242837	0	0
2581.473364544336	0	0
2582.4696212399704	0	0
2583.3340956578877	0	0
2583.7183344447485	0	0
2583.8677340627273	0	0
2584.106444730536	0	0
2584.175993378695	0	0
2583.9291515907425	0	0
2583.597824432985	0	0
2583.3280280252775	0	0
2582.8604137120847	0	0
2582.0439280996443	0	0
2581.0261148656796	0	0
2579.9080650413853	0	0
2578.7548217500607	0	0
2577.319032501391	0	0
2575.5043817030673	0	0
2573.715913001234	0	0
2572.181247035044	0	0
2570.9328393860137	1	0
2569.8370521629677	1	0
2568.456890057626	1	0
2566.5628148652827	0	0
2564.2737995092457	0	0
2561.652729247023	0	0
2558.7643363250063	0	0
2556.0575367461684	0	0
2553.9227435718176	0	0
2552.2174277282306	0	0
2551.100574980276	0	0
2550.637351659675	0	0
2550.1110718465357	0	0
2549.467568481347	0	0
2549.5669293714423	0	0
2550.3421878452777	0	0
2550.766699132577	0	0
2550.5753824780268	0	0
2550.5204800840484	0	0
2551.0595011701657	0	0
2551.630377493525	0	0
2551.944496171248	1	0
2552.7160621661533	0	0
2554.2946651599796	0	0
2556.057983075597	0	0
2557.801537755172	0	0
2559.7819769388457	0	0
2561.9972873403867	0	0
2564.5725541126008	0	0
2567.3868684859112	0	0
2570.035152187814	0	0
2572.5326672365463	0	0
2575.3680490001316	0	0
2578.75593424645	0	0
2582.350279168765	0	0
2585.6976341480276	0	0
2588.962406064499	0	0
2592.763662000395	0	0
2597.080946332529	0	0
2601.4065620212946	0	0
2605.6710984333977	0	0
2609.7731272725587	0	0
2613.1827964462764	0	0
2616.0451953767893	0	0
2618.7578593438175	0	0
2621.188289996163	0	0
2623.149209162254	0	0
2624.7909811415284	0	0
2626.4112399700734	0	0
2628.022363221492	0	0
2629.558594858791	0	0
2630.9464706669	0	0
2632.071525876731	0	0
2632.9466317267847	0	0
2633.4560091070844	0	0
2633.471967618729	0	0
2633.073343119086	0	0
2631.91033405595	0	0
2629.6573894659723	0	0
2626.7001729606395	0	0
2623.248936904498	0	0
2618.819809169311	0	0
2612.9054620014645	0	0
2605.4632489472297	0	0
2597.219588835464	0	0
2589.1786475683143	0	0
2581.644984633869	0	0
2574.520787882062	1	0
2567.587425533759	1	0
2560.4743665880933	0	0
2553.0155878427227	0	0
2545.301102346276	0	0
2537.46322097004	0	0
2529.673016356668	0	0
2522.3380482624084	0	0
2516.041386971762	0	0
2511.164196578911	0	0
2507.693386082819	0	0
2504.834295321384	0	0
2501.6493761518636	0	0
2498.351175879793	0	0
2495.500817985375	0	0
2492.9850487391986	0	0
2490.467740642751	0	0
2487.848502019712	0	1
2485.235241542803	1	1
2482.6979635532152	1	1
2480.2158825977044	1	1
2477.7738943473173	1	1
2475.361020992663	1	1
2472.9692813589363	1	1
2470.5928694479016	1	1
2468.22755685873	1	1
2465.870257582172	1	1
2463.5187103747594	1	1
2461.1712460215695	1	1
2458.826615533198	1	1
2456.4838615942144	1	1
2454.142220031998	1	1
2451.801041164694	1	1
2449.4597229330675	1	1
2447.117648933885	1	1
2444.7741249769565	1	1
2442.4283076359893	1	1
2440.0791174394044	1	1
2437.7251277663177	1	1
2435.364418012374	1	1
2432.9943759126004	1	1
2430.6114286754782	1	1
2428.2106752553445	1	1
2425.7853819149695	1	1
2423.3262891593677	1	1
2420.8206587073823	1	1
2418.2509624111226	0	1
2415.5930781810107	0	1
2412.8138072330134	0	1
2409.8674571221077	0	1
2406.685129810464	0	0
2403.5449686598117	0	0
2401.1813692472433	0	0
2400.045799434017	0	0
2399.995650211282	0	0
2400.7684488767536	0	0
2402.392273082622	0	0
2404.5710940215545	0	0
