pupil_size	blinks	artifacts_manual
4239.4498301707945	0	0
4238.2116934200885	0	0
4236.352067294912	0	0
4233.808206362555	0	0
4230.678520709222	0	0
4227.181242519639	0	0
4223.934198625504	0	0
4221.1178110672145	0	0
4218.3135491480425	0	0
4215.181323532334	0	0
4211.861911644236	0	0
4208.21951374285	0	0
4203.853506920924	0	0
4198.726220128174	0	0
4192.824552441657	0	0
4186.132893548387	0	0
4178.60578595036	0	0
4170.523481846309	0	0
4162.186283477147	0	0
4153.250711541273	0	0
4143.594741701056	0	0
4133.4339008557845	0	0
4123.086139007716	0	0
4112.747242969509	0	0
4102.227945380625	0	0
4091.6806467200863	0	0
4081.51217659325	0	0
4072.0396997627745	0	0
4063.549091269014	0	0
4056.073264407031	0	1
4049.474088326844	0	1
4043.5714632110544	0	1
4038.1749091435586	0	1
4033.146033291787	0	1
4028.384285900741	0	1
4023.816611264916	0	1
4019.3899285101024	0	1
4015.0656682736812	1	1
4010.8158029742535	1	1
4006.619962088278	1	1
4002.463335525172	1	1
3998.3351493069076	1	1
3994.227556662264	1	1
3990.1348304022267	1	1
3986.0527734522193	1	1
3981.978286870514	1	1
3977.909050891366	1	1
3973.8432861644033	1	1
3969.7795706159704	1	1
3965.7166930829817	1	1
3961.653528654628	1	1
3957.588922891555	1	1
3953.521573005826	1	1
3949.4498937721933	1	1
3945.371854369664	1	1
3941.28476936037	1	1
3937.185022292355	1	1
3933.0676934782523	0	1
3928.9260536391766	0	1
3924.7508712974045	0	1
3920.5294626316227	0	1
3916.2443860016133	0	1
3911.8716467770555	0	1
3907.3782277034334	0	1
3902.7186906193215	0	1
3897.8304997586847	0	1
3892.627585291646	0	1
3886.9859374079488	0	0
3880.575119321766	0	0
3873.194250589819	0	0
3865.3702149745513	0	0
3857.635745755595	0	0
3850.018172542143	0	0
3842.736974185117	0	0
3835.9175951714233	0	0
3829.0640035740767	0	0
3821.8824950517437	0	0
3814.920472406491	0	0
3808.387693333563	0	0
3801.7661618225748	0	0
3794.58020929164	0	0
3786.3989988851645	0	0
3777.0752240614065	0	0
3766.781409372154	0	0
3756.156323017659	0	0
3745.5215950114216	0	0
3734.374467417442	0	0
3722.4424860880627	0	0
3709.83557625592	0	0
3696.64565873398	0	0
3682.9303797023986	0	0
3668.9506239188927	0	0
3655.068710577947	0	0
3641.1424070111034	0	0
3626.5874828043584	0	0
3611.475478250382	0	0
3596.36094980885	0	0
3581.4122274879173	0	0
3566.557395678064	0	0
3551.7342023988394	0	0
3537.372543178373	0	0
3524.181396692316	0	0
3512.269744854609	0	0
3501.3379075057	0	0
3491.1870513519057	0	0
3481.75018738256	0	0
3473.1367382872736	0	0
3465.643800725913	0	0
3459.1434460354844	0	0
3453.4040577005994	0	0
3449.1729301724913	0	0
3447.0952836929005	0	0
3446.4941176256407	0	0
3446.509892809103	0	0
3447.0155773347497	0	0
3448.3719918489155	0	0
3450.770206791615	0	0
3453.788048198056	0	0
3456.9641923670124	0	0
3460.1623821672115	0	0
3463.6603272957236	0	0
3467.869514049941	0	0
3473.2489017671946	0	0
3480.1977742887098	0	0
3488.119053768221	0	0
3495.9496623426885	0	0
3503.2604676991573	0	0
3510.289308204478	0	0
3517.322194485065	0	0
3524.413973567449	0	0
3531.2910495297547	0	0
3537.812114922603	0	0
3544.2366490111253	0	0
3550.453960059528	0	0
3556.589339136093	0	0
3562.8111067303244	0	0
3568.601734795047	0	0
3573.7338249423433	0	0
3578.3753591504874	0	0
3582.3607869649595	0	0
3585.5856841031245	0	0
3588.098929091011	0	0
3589.9276162738115	0	0
3591.079844486418	0	0
3591.8543239669666	0	0
3592.8196587191123	0	0
3593.637776383789	0	0
3593.9297212522783	0	0
3594.060046046704	0	0
3594.2994754958468	0	0
3594.698383855827	0	0
3595.169172988993	0	0
3595.502987486034	0	0
3595.348218338164	0	0
3594.89478491315	0	0
3594.842220077257	0	0
3595.493886969171	0	0
3596.9683202685706	0	0
3599.082770752063	0	0
3601.3601270422764	0	0
3603.5716247612213	0	0
3605.610376634378	0	0
3607.2230600557273	0	0
3608.4984662406214	0	0
3610.0052945732496	0	0
3612.1302145377686	0	0
3614.9375456768685	0	0
3617.9185665240393	0	0
3620.7368192028935	0	0
3623.3478663585224	0	0
3625.351439664267	0	0
3626.825100237008	0	0
3627.8947926663177	0	0
3628.541958894926	0	0
3628.858939262105	0	0
3628.312274330703	0	0
3626.6141189050823	0	0
3624.4645490866833	0	0
3622.234137166226	0	0
3619.924899235994	0	0
3617.453544928331	0	0
3614.1540136702256	0	0
3609.8925519236586	0	0
3605.43991335826	0	0
3601.2126704174725	0	0
3597.1359720227065	0	0
3593.484966267292	0	0
3590.552884312565	0	0
3588.037943240448	0	0
3585.2695963342358	0	0
3581.962913015416	0	0
3578.4980258664473	0	0
3575.2645155399437	0	0
3572.495659235527	0	0
3570.318171739061	0	0
3568.507936350908	0	0
3567.007291152724	0	0
3566.20213641963	0	0
3566.0610642690212	0	0
3566.4923615912444	0	0
3568.0035794434625	0	0
3570.7245279775248	0	0
3573.9574770601043	0	0
3577.057393931952	0	0
3579.8544446971623	0	0
3582.610783150986	0	0
3585.790221693432	0	0
3589.4112289375166	0	0
3593.0745616931927	0	0
3596.4367953245887	0	0
3599.6638680890314	0	0
3603.2423113437094	0	0
3607.4632410506574	0	0
3612.2979340538764	0	0
3617.1890228673924	0	0
3621.507751176544	0	0
3624.9266883470964	0	0
3627.1801799108457	0	0
3628.345778571423	0	0
3628.569184040232	0	0
3627.4616924080306	0	0
3624.729197924548	0	0
3620.553620120251	0	0
3615.4315099888495	0	0
3609.6333416457264	0	0
3603.1026951664944	0	0
3595.9393407276566	0	0
3588.1007340515707	0	0
3579.680679793445	0	0
3571.0476418943385	0	0
3562.368045286693	0	0
3553.777791761432	0	0
3545.344785360605	0	0
3536.741416905907	0	0
3527.905585031911	0	0
3519.394540006945	0	0
3512.0048095036004	0	0
3506.0822474065517	0	0
3500.837159493559	0	0
3495.6525046476077	0	0
3490.818050715951	0	0
3486.9169209029906	0	0
3484.1908713772705	0	0
3482.179207210003	0	0
3480.7520723126095	0	0
3480.4573196400906	0	0
3481.418998608905	0	0
3483.375853926861	0	0
3486.091864942283	0	0
3488.945986666819	0	0
3491.6401624261125	0	0
3494.297302101572	0	0
3497.087965880343	0	0
3500.1964568442622	0	0
3503.479554693242	0	0
3507.017859341491	0	0
3511.021162170758	0	0
3515.3354164502084	0	0
3519.992966628236	0	0
3525.241608479094	0	0
3530.875353319078	0	0
3536.264688959101	0	0
3540.832140864326	0	0
3544.5846514848968	0	0
3547.9856392431957	0	0
3551.050644470972	0	0
3553.3746600015365	0	0
3554.9395727304322	0	0
3556.1894926705054	0	0
3557.613302711896	0	0
3559.2803543814907	0	0
3560.693219137868	0	0
3561.122457494799	0	0
3559.994701882577	0	0
3557.245340901036	0	0
3553.2346758904655	0	0
3548.0388024968925	0	0
3541.40598055024	0	0
3533.245346088547	0	0
3523.771945907509	0	0
3513.6575266939185	0	0
3503.585051940539	0	0
3493.6242555597073	0	0
3483.34174365628	0	0
3472.4768588393363	0	0
3461.017776652454	0	0
3448.9687085389814	0	0
3436.4275286388784	0	0
3423.8788896639007	0	0
3412.141181062187	0	0
3401.678827937272	0	0
3392.675822857845	0	0
3385.20904986412	0	0
3378.9474243698437	0	0
3373.4008586971654	0	0
3368.281517866597	0	0
3363.2683454435423	0	0
3358.231330103027	0	0
3353.5011665190923	0	0
3349.337207465113	0	0
3345.979888667076	0	0
3343.6497444059555	0	0
3342.54437477483	0	0
3342.9359768958398	0	0
3344.5046206316442	0	0
3346.4339755130795	0	0
3348.227879300018	0	0
3349.787926317038	0	0
3351.1202968702496	0	0
3352.2849311276514	0	0
3353.0671939703143	0	0
3352.955783791143	0	0
3351.4503426286283	0	0
3348.3444615571666	0	0
3343.7816294985873	0	0
3338.0126906191063	0	0
3331.0614267571177	0	0
3322.5983495951978	0	0
3312.2927549385445	0	0
3299.9330718408296	0	0
3285.6623979024284	0	0
3269.710185278706	0	0
3252.184276907485	0	0
3233.390779529377	0	0
3213.4024095370883	0	0
3192.477675063939	0	0
3171.19040723939	0	0
3149.5882325173925	0	0
3127.686365733156	0	0
3105.906604987696	0	0
3084.503198293891	0	0
3063.769129697818	0	0
3044.1691989485844	0	0
3025.513002944105	0	0
3007.7072719604084	0	0
2991.1579677106392	0	0
2975.834284469964	0	0
2961.6257139829977	0	0
2948.6394448079964	0	0
2936.8511590704306	0	0
2926.2311851197587	0	0
2916.8700991517526	0	0
2909.09097216197	0	0
2903.1481173922434	0	0
2898.584256465738	0	0
2895.135505410622	0	0
2893.0129878932353	0	0
2892.049707192957	0	0
2892.300904847699	0	0
2893.7409730132945	0	0
2895.9777765569547	0	0
2899.112881689166	0	0
2903.057269582671	0	0
2907.3163252618165	0	0
2911.813787441027	0	0
2916.7552438134508	0	0
2921.980282135792	0	0
2927.1260976714766	0	0
2932.310622852571	0	0
2937.9388165133573	0	0
2944.1010662520266	0	0
2950.402373739541	0	0
2956.204741967777	0	0
2961.101863113837	0	0
2965.314728437493	0	0
2969.4313314514025	0	0
2973.3864801201044	0	0
2976.712398126918	0	0
2979.416899290823	0	0
2982.08711624795	0	0
2985.718350745257	0	0
2990.6586144785506	0	0
2996.181287986191	0	0
3001.5682337871112	0	0
3006.885009176579	0	0
3012.370066983801	0	0
3017.8932137312304	0	0
3023.5340251214375	0	0
3029.8473474436	0	0
3037.2513959067096	0	0
3045.607639191155	0	0
3054.695432319321	0	0
3064.652466911099	0	0
3075.448589663425	0	0
3086.676849941238	0	0
3098.0776990744307	0	0
3109.4865453420066	0	0
3120.919737908448	0	0
3132.3189384312636	0	0
3143.081956601118	0	0
3153.313056754439	0	0
3163.7307647742673	0	0
3174.300879691811	0	0
3185.0820802705266	0	0
3196.2576955976037	0	0
3207.279716317105	0	0
3217.712979993415	0	0
3227.421962266629	0	0
3236.222323625006	0	0
3244.247903044177	0	0
3251.707182168705	0	0
3258.441583152226	0	0
3264.5266938109303	0	0
3270.1513918972573	0	0
3274.9940074354204	0	0
3278.806761707414	0	0
3281.518920325714	0	0
3282.7920840294328	0	0
3282.216939136093	0	0
3279.888675847468	0	0
3276.3138612001235	0	0
3271.9994171801254	0	0
3267.5305265009983	0	0
3263.399282202699	0	0
3259.4892515897327	0	0
3255.629576926806	0	0
3252.092012243036	0	0
3248.8984223261823	0	0
3245.823033143869	0	0
3242.72942974549	0	0
3239.5822469407726	0	0
3236.649378254026	0	0
3234.040657587119	0	0
3231.2817349072275	0	0
3228.423154076683	0	0
3226.4057906217954	0	0
3225.6395552124523	0	0
3225.6338856978377	0	0
3226.3624674341672	0	0
3228.0032137433	0	0
3230.2103752918106	0	0
3232.593576273918	0	0
3234.9349463181716	0	0
3237.2953518602203	0	0
3239.686156329589	0	0
3242.0961208365106	0	0
3244.6189029759944	0	0
3247.3597720356574	0	0
3250.6265615639313	0	0
3254.6783107349456	0	0
3259.417421355109	0	0
3264.4825370713397	0	0
3269.4943932010306	0	0
3274.5056722540303	0	0
3279.6976529054814	0	0
3285.0900946580527	0	0
3290.9035071475214	0	0
3297.1186859572726	0	0
3303.346080453717	0	0
3309.7120195384655	0	0
3316.6401339717786	0	0
3323.9171760743984	0	0
3331.2114246822744	0	0
3338.2186607135377	0	0
3344.322082241857	0	0
3349.4036783103993	0	0
3353.832082719185	0	0
3357.908699876905	0	0
3362.0788444682853	0	0
3366.7717263254617	0	0
3371.7756176981334	0	0
3376.524834637066	0	0
3381.01929654613	0	0
3385.4128200930854	0	0
3389.4885973507735	0	0
3392.997116530458	0	0
3395.656212230698	0	0
3397.302141503863	0	0
3398.0271173762667	0	0
3398.034413150331	0	0
3397.813670869842	0	0
3397.5994818785157	0	0
3397.241145331954	0	0
3396.5473929660193	0	0
3394.77781178597	0	0
3391.775999736934	0	0
3388.107854781385	0	0
3383.7818018046282	0	0
3378.8414753202137	0	0
3373.1643616312267	0	0
3366.371995839243	0	0
3359.231950832062	0	0
3352.810519263561	0	0
3347.2444433068163	0	0
3342.1666865607535	0	0
3337.1060859370245	0	0
3331.9020174771404	0	0
3326.7650575564876	0	0
3321.8612274356037	0	0
3317.2261564583764	0	0
3313.0003291916837	0	0
3309.4950069461993	0	0
3306.941221941814	0	0
3305.024665041186	0	0
3303.4708823459864	0	0
3302.40299386257	0	0
3302.0713233274146	0	0
3302.7247759669244	0	0
3303.9931791276003	0	0
3305.312342477984	0	0
3306.5864601692933	0	0
3307.818014501604	0	0
3309.339611422291	0	0
3312.002600482436	0	0
3316.2097239229493	0	0
3321.570602015807	0	0
3327.8393357063724	0	0
3334.760542028224	0	0
3341.657102270397	0	0
3348.209596607437	0	0
3354.346234653675	0	0
3360.132542028899	0	0
3365.803835658752	0	0
3371.2233591728996	0	0
3376.3570984612998	0	0
3381.4503985755236	0	0
3386.8216357238	0	0
3392.9721793030135	0	0
3399.4800950220015	0	0
3405.2654908927716	0	0
3410.332010015801	0	0
3415.2011210775227	0	0
3419.93654574251	0	0
3424.665439413042	0	0
3429.6944030772283	0	0
3435.0521489163502	0	0
3440.5439177145217	0	0
3446.2975178404295	0	0
3452.647824292596	0	0
3459.322118823979	0	0
3465.746525024354	0	0
3471.604489098156	0	0
3476.598349842707	0	0
3480.7532064906454	0	0
3484.651082043674	0	0
3488.4615831842457	0	0
3492.0108191740524	0	0
3495.0208153668796	0	0
3496.6949361396673	0	0
3497.102565001162	0	0
3497.186245851285	0	0
3497.3148270650518	0	0
3497.115576111187	0	0
3496.0276318406527	0	0
3494.067673750028	0	0
3491.7544453731334	0	0
3489.3336038629163	1	0
3486.674348557837	1	0
3484.094792651002	0	0
3481.6999647879015	0	0
3479.042675957	0	0
3476.338317301198	0	0
3473.72024199127	0	0
3470.738868285038	0	0
3467.318919947157	0	0
3463.288518465967	0	0
3458.310030328236	0	0
3452.694442975952	0	0
3446.790095214298	0	0
3440.864143118344	0	0
3435.1043258126074	0	0
3429.612557304786	0	0
3424.621264825746	0	0
3420.1056134801593	0	0
3416.0382612497947	0	0
3412.463738167727	0	0
3409.3743739868355	0	0
3406.4779287147776	0	0
3403.6821362163378	0	0
3401.239594445061	0	0
3398.9760994726153	0	0
3397.0446490091185	0	0
3396.198500729264	0	0
3396.6336075213294	0	0
3397.7772058210558	0	0
3399.2323776103394	0	0
3400.86585340972	0	0
3402.4855222452807	0	0
3404.309549862875	0	0
3406.191168841501	0	0
3407.577841525322	0	0
3408.6637526597756	0	0
3409.689324610066	0	0
3410.7343826914303	0	0
3412.035144491115	0	0
3413.596834639355	0	0
3414.988373654611	0	0
3415.889824904417	0	0
3416.393969761487	0	0
3416.321117048115	0	0
3415.5865751026	0	0
3414.243397160912	0	0
3412.1276062620786	0	0
3409.4074024765328	0	0
3405.982928114737	0	0
3401.5531832659203	0	0
3396.1511300148886	0	0
3389.941236149475	0	0
3383.596638486561	0	0
3377.6736850804837	0	0
3372.18030590943	0	0
3366.988526857972	0	0
3361.538255818507	0	0
3355.114139977536	0	0
3347.7497207823944	0	0
3339.6648017095986	0	0
3331.0822225194884	0	0
3322.688223821683	0	0
3314.7510268629394	0	0
3307.0197844904505	0	0
3299.2905784257296	0	0
3291.514086648858	0	0
3283.8677002931477	0	0
3276.465008184267	0	0
3269.0329834499316	0	0
3261.347042397798	0	0
3253.9284005021273	0	0
3247.1456670706057	0	0
3240.9697419207278	0	0
3235.6140980625405	0	0
3230.8620132632527	0	0
3226.5331551612135	0	0
3222.722331778239	0	0
3219.397551789063	0	0
3216.6283118409	0	0
3214.361169448458	0	0
3212.3885113434962	0	0
3210.8932694603154	0	0
3210.4677491042057	0	0
3211.4026582847478	0	0
3213.562642004652	0	0
3216.552468706149	0	0
3220.1395112990285	0	0
3224.3841908183954	0	0
3228.977186311285	0	0
3233.619295942084	0	0
3238.5309951631184	0	0
3243.857582338128	0	0
3249.787057944696	0	0
3256.5437433075954	0	0
3263.871015392924	0	0
3271.41659181778	0	0
3278.902121277244	0	0
3286.1974588383173	0	0
3293.4873886293017	0	0
3300.8274826261504	0	0
3308.149820367443	0	0
3315.436116063188	0	0
3322.7672987642077	0	0
3330.409035276423	0	0
3338.1443337431097	0	0
3345.714369895868	0	0
3353.4351255125243	0	0
3361.0977417340982	0	0
3368.2043335031267	0	0
3374.7144094944106	0	0
3380.757662334391	0	0
3386.544392694722	0	0
3392.2327677001967	0	0
3397.8679068564797	0	0
3403.412257062461	0	0
3408.8446519265112	0	0
3414.44117546061	0	0
3420.8550400992476	0	0
3428.283229304814	0	0
3436.023611963681	0	0
3443.4319204133385	0	0
3450.3700617909417	0	0
3456.8831315561356	0	0
3463.1011304678896	0	0
3468.995033719727	0	0
3474.2194169048084	0	0
3478.745912314468	0	0
3483.2462558892294	0	0
3488.3894919064332	0	0
3494.2160939662713	0	0
3500.116399602645	0	0
3505.4883322494215	0	0
3510.344441757022	0	0
3515.0301538455433	0	0
3520.027742847416	0	0
3525.3112294998687	0	0
3530.5238248284686	0	0
3535.610216753803	0	0
3540.502103780782	0	0
3545.214089553404	0	0
3549.4077570207332	0	0
3552.536954833411	0	0
3554.512056156575	0	0
3555.4848849803584	0	0
3555.6842247355075	0	0
3555.3107101412147	0	0
3553.9913929563154	0	0
3550.8700120478525	0	0
3545.9083432406483	0	0
3539.8565340030345	0	0
3533.1724119159485	0	0
3525.914219651482	0	0
3518.2355006980483	0	0
3510.6839449725535	0	0
3503.6916750364103	0	0
3497.336679838536	0	0
3491.5566905818578	0	0
3485.9883850690044	0	0
3480.007186301878	0	0
3473.40918049005	0	0
3466.7246337938927	0	0
3460.39771186463	0	0
3454.60061533995	0	0
3449.2513034996678	0	0
3444.107974718323	0	0
3439.5933058661703	0	0
3436.014560505122	0	0
3433.2607093638453	0	0
3431.3570871778675	0	0
3429.9019157866355	0	0
3428.2050691227664	0	0
3426.1176312913517	0	0
3424.0680317078422	0	0
3422.308476483652	0	0
3420.915175488958	0	0
3419.7189928752005	0	0
3418.4938877581053	0	0
3417.2938846540033	0	0
3415.7638938961627	0	0
3413.772173141777	0	0
3411.6062926341056	1	0
3409.278586198662	0	0
3407.292002312659	0	0
3406.004481518738	0	0
3404.9747331038525	0	0
3404.0453085560935	0	0
3403.1720095907203	0	0
3402.1362968327703	0	0
3401.088881239043	0	0
3400.2307314826585	0	0
3399.2676740762768	0	0
3397.9719313068995	0	0
3396.518912910051	0	0
3395.2994211231103	0	0
3394.7540248931073	0	0
3394.800858501747	0	0
3395.058775590582	0	0
3395.1940865640663	0	0
3395.014869332565	0	0
3394.528409173488	0	0
3393.453057434184	0	0
3391.7553274663237	0	0
3389.775103591686	0	0
3387.6945390419	0	0
3386.045695109615	0	0
3385.4050676939314	0	0
3385.7839139077682	0	0
3387.2984196251	0	0
3389.898615614644	0	0
3393.080192250981	0	0
3396.964762657739	0	0
3401.488984083457	0	0
3405.9348783656833	0	0
3410.554187824448	0	0
3415.848083450256	0	0
3421.435116494397	0	0
3427.1698581122228	0	0
3433.513897861308	0	0
3440.940074749107	0	0
3449.4922527967506	0	0
3458.3781379253214	0	0
3466.7883204489203	0	0
3474.842211513922	0	0
3482.879862286018	0	0
3491.033803510758	0	0
3499.242686167437	0	0
3507.167773818623	0	0
3514.544045030939	0	0
3521.564613984104	0	0
3529.003531089854	0	0
3537.7036361249166	0	0
3547.6855247896633	0	0
3558.021012948613	0	0
3568.0756216203995	0	0
3577.726315811852	0	0
3587.065798975873	0	0
3596.463516687434	0	0
3605.5487060287414	0	0
3613.635395038548	0	0
3621.4272461625937	0	0
3630.0607358379816	0	0
3639.3694856310935	0	0
3648.87065120172	0	0
3658.487159179219	0	0
3667.8707655132484	0	0
3676.49486820755	0	0
3684.0120048938215	0	0
3690.321014907569	0	0
3695.762476279461	0	0
3700.896448420107	0	0
3705.9940314593837	0	0
3710.807957956599	0	0
3714.7787230446	0	0
3717.826124399837	0	0
3720.418200798799	0	0
3722.8474713873766	0	0
3724.9522697071934	0	0
3726.563264282684	0	0
3727.7176102814337	0	0
3728.1996136711664	0	0
3727.8273043758622	0	0
3726.8196737878297	0	0
3725.536172102672	0	0
3724.33358674759	0	0
3723.2167978487605	0	0
3721.581969394444	0	0
3718.900601997958	0	0
3715.3598774170005	0	0
3711.187184105609	0	0
3706.4676721484298	0	0
3701.7705639770766	0	0
3697.435807911391	0	0
3692.862864901316	0	0
3688.04422732777	0	0
3683.9506129668775	0	0
3680.829697733366	0	0
3678.643305381395	0	0
3677.6038315900087	0	0
3677.3212468592133	0	0
3677.1746507327034	0	0
3677.1746859971295	0	0
3677.68159185173	0	0
3678.6188857414236	0	0
3679.7485336653194	0	0
3681.418384022029	0	0
3684.160540808223	0	0
3688.154314550279	0	0
3693.3218710776764	0	0
3699.5260693808696	0	0
3706.5820775606426	0	0
3714.1096935462215	0	0
3721.905910800738	0	0
3730.0784106581004	0	0
3738.644947570989	0	0
3747.5351764781094	0	0
3756.9951103714593	0	0
3767.5867099357306	0	0
3779.705369687343	0	0
3792.9516048218825	0	0
3806.63028781543	0	0
3820.656885068073	0	0
3834.699629629821	0	0
3848.1453742702597	0	0
3861.0142658985474	0	0
3873.3442724820725	0	0
3885.0407042058428	0	0
3896.046585360334	0	0
3906.285327923771	0	0
3916.270395473087	0	0
3926.540604448531	0	0
3936.866454838685	0	0
3946.895517933454	0	0
3956.450667251003	0	0
3965.2030745468765	0	0
3973.1015253664364	0	0
3979.9554500314584	0	0
3985.543964921701	0	0
3991.137004877262	0	0
3997.567541572066	0	0
4004.0050299459253	0	0
4010.159993790884	0	0
4016.0741137873374	0	0
4021.32685298938	0	0
4025.532526646083	0	0
4028.532185820296	0	0
4030.6088376660227	0	0
4032.1048759897585	0	0
4033.380128607826	0	0
4035.13193465923	0	0
4037.411942255053	0	0
4039.2454576500168	0	0
4040.2293788261823	0	0
4040.928135346096	0	0
4041.8510752452144	0	0
4043.1189227157492	0	0
4044.5019346896906	0	0
4046.0909946874544	0	0
4047.9981936086683	0	0
4049.699357711098	0	0
