pupil_size	blinks	artifacts_manual
2388.4667054559754	0	0
2382.121171772402	0	0
2375.942496299388	0	0
2369.9380200745372	0	0
2364.0558201606373	0	0
2358.385214402938	0	0
2352.702794400968	0	0
2346.6810113312035	0	0
2340.4977409680373	0	0
2334.1598514225375	0	0
2327.478178926873	0	0
2320.4340249396237	0	0
2312.791264926932	0	0
2304.586667617465	0	0
2296.3395283004884	0	0
2288.1530658587008	0	0
2279.725046514809	0	0
2270.8827610533103	0	0
2261.3851310349055	0	0
2251.2838626128814	0	0
2241.160348369493	0	0
2231.181993454194	0	0
2220.8364034330075	0	0
2209.7535041860547	0	0
2198.1048811388982	0	0
2186.364128476642	0	0
2174.6093913127797	0	0
2162.5571398440243	0	0
2150.2019961167716	0	0
2137.430213822407	0	0
2124.265282142415	0	0
2111.1276544806215	0	0
2097.848778913127	0	0
2083.6280189623785	0	0
2068.1338796867713	0	0
2051.8301243162746	0	0
2035.2001112392916	0	0
2018.307652267936	0	0
2001.0351604426742	0	0
1983.5089763653914	0	0
1966.0351783998042	0	0
1948.6421944879726	0	0
1930.9808036320817	0	0
1912.5197725249172	0	0
1892.9286075607326	0	0
1872.3780434207033	0	0
1851.1459180519141	0	0
1829.3369956394013	0	0
1807.2797160839025	0	0
1785.0711083672352	0	0
1762.6639705430946	0	0
1740.4280959693835	0	0
1718.313476273574	0	0
1696.0767342776173	0	0
1674.0537390118168	0	0
1652.4479725980755	0	0
1630.8625824048045	0	0
1609.263048581337	0	0
1588.4110600273616	0	0
1569.0165907665455	0	0
1550.98757804354	0	0
1533.8321446095674	0	0
1517.791603685353	0	0
1503.582253757966	0	0
1491.25974093795	0	0
1480.3277107530332	0	0
1470.6130411741121	0	0
1462.2222930137677	0	0
1455.1667109573414	0	0
1449.5177675886875	0	0
1445.543175227044	0	0
1443.6572467334818	0	0
1444.1033028639597	0	0
1446.7728670269826	0	0
1451.3231559508422	0	0
1457.3476478013856	0	0
1464.797401164584	0	0
1473.1783533027933	0	0
1481.2431578987778	0	0
1488.3294760147403	0	0
1494.420460783041	0	0
1500.117292339517	0	0
1506.1092383786586	0	0
1512.266814390391	0	0
1518.117347668551	0	0
1523.5682610968706	0	0
1529.1548558215336	0	0
1535.0918934537704	0	0
1540.678153599387	0	0
1545.202043396961	0	0
1548.6145594664936	0	0
1551.1125464696443	0	0
1552.7729905561794	0	0
1553.8697164664084	0	0
1554.6699907824861	0	0
1554.9216768394765	0	0
1554.5992170617462	0	0
1554.389893593852	0	0
1554.6838597272142	0	0
1555.3827162033838	0	0
1556.455467991258	0	0
1557.8066785800038	0	0
1559.2151850045752	0	0
1560.5943770028246	0	0
1562.086207150515	0	0
1563.6898345701036	0	0
1565.338731720241	0	0
1567.2798037670568	0	0
1569.5327166955892	0	0
1571.7632658598523	0	0
1573.7636003963516	0	0
1575.6624102976682	0	0
1577.758053974133	0	0
1579.9317199378008	0	0
1581.9182404288913	0	0
1583.9220769733367	0	0
1586.2009355665498	0	0
1589.0408286966313	0	0
1592.5024707886544	0	0
1595.6813249519269	0	0
1597.643748504153	0	0
1598.38587391017	0	0
1598.447244036237	0	0
1598.0657553778046	0	0
1597.073487864508	0	0
1595.7285484794677	0	0
1594.5615189933415	0	0
1593.6324013247481	0	0
1592.691179877363	0	0
1591.7696355134153	0	0
1591.0044987965714	0	0
1590.2912873401215	0	0
1589.5565942482638	0	0
1588.544683854885	0	0
1586.6110524863375	0	0
1583.5052199762176	0	0
1579.83384026265	0	0
1576.2997453224716	0	0
1573.3368548587937	0	0
1571.0519127986524	0	0
1569.286936077064	0	0
1568.220501008053	0	0
1568.1030809199733	0	0
1568.7167415180659	0	0
1569.5776397834788	0	1
1570.4099521945027	0	1
1571.191353907599	0	1
1571.9357668335203	0	1
1572.6533058324999	0	1
1573.3513197806615	0	1
1574.0351479490423	0	1
1574.7086695451196	0	1
1575.3747029781005	0	1
1576.035295942135	0	1
1576.691936174108	0	1
1577.345704578136	0	1
1577.9973864770293	1	1
1578.6475524412074	0	1
1579.296617014345	0	1
1579.9448813800516	0	1
1580.5925643610285	0	1
1581.2398249412743	0	1
1581.8867786294247	0	1
1582.5335093474166	0	1
1583.1800780681058	0	1
1583.826529090865	0	1
1584.4728946010728	0	1
1585.1191979827752	0	1
1585.7654562254766	0	1
1586.4116816727737	0	1
1587.0578832928152	0	1
1587.7040676013419	1	1
1588.3502393323167	1	1
1588.9964019251654	1	1
1589.6425578787766	1	1
1590.2887090087	0	1
1590.9348566340084	0	1
1591.5810017130655	0	1
1592.2271449421623	0	1
1592.8732868271845	0	1
1593.5194277356793	0	1
1594.1655679346854	0	1
1594.8117076182177	0	1
1595.4578469272367	0	1
1596.1039859641555	0	1
1596.7501248033823	0	1
1597.396263498977	0	1
1598.0424020902171	1	1
1598.688540605639	1	1
1599.334679065976	1	1
1599.9808174862915	1	1
1600.6269558775293	1	1
1601.2730942476412	1	1
1601.9192326024045	1	1
1602.565370946016	1	1
1603.2115092815252	1	1
1603.8576476111477	1	1
1604.5037859364936	1	1
1605.149924258732	1	1
1605.796062578713	1	1
1606.4422008970537	1	1
1607.0883392142027	1	1
1607.734477530486	1	1
1608.3806158461402	1	1
1609.0267541613373	1	1
1609.6728924762024	1	1
1610.3190307908262	1	1
1610.9651691052748	1	1
1611.6113074195957	1	1
1612.2574457338244	1	1
1612.9035840479858	1	1
1613.5497223620985	1	1
1614.1958606761757	1	1
1614.841998990227	1	1
1615.4881373042597	1	1
1616.1342756182787	1	1
1616.7804139322877	1	1
1617.4265522462897	1	1
1618.0726905602864	1	1
1618.7188288742793	1	1
1619.3649671882695	1	1
1620.0111055022576	1	1
1620.657243816244	1	1
1621.3033821302297	1	1
1621.9495204442146	1	1
1622.5956587581989	1	1
1623.2417970721829	1	1
1623.8879353861664	1	1
1624.5340737001497	1	1
1625.180212014133	1	1
1625.8263503281162	1	1
1626.4724886420993	1	1
1627.1186269560822	1	1
1627.7647652700653	1	1
1628.4109035840484	1	1
1629.0570418980315	1	1
1629.7031802120143	1	1
1630.3493185259972	1	1
1630.9954568399799	1	1
1631.6415951539625	1	1
1632.2877334679454	1	1
1632.9338717819282	1	1
1633.5800100959111	1	1
1634.226148409894	1	1
1634.872286723877	1	1
1635.51842503786	1	1
1636.164563351843	1	1
1636.8107016658262	1	1
1637.4568399798093	1	1
1638.1029782937926	1	1
1638.749116607776	1	1
1639.3952549217595	1	1
1640.0413932357435	1	1
1640.6875315497277	1	1
1641.3336698637124	1	1
1641.9798081776983	1	1
1642.625946491685	1	1
1643.272084805673	1	1
1643.9182231196635	1	1
1644.5643614336566	1	1
1645.2104997476536	1	1
1645.856638061656	1	1
1646.5027763756657	1	1
1647.1489146896854	1	1
1647.7950530037192	1	1
1648.4411913177719	1	1
1649.087329631851	1	1
1649.7334679459661	1	1
1650.379606260131	1	1
1651.0257445743644	1	1
1651.6718828886922	1	1
1652.3180212031498	1	1
1652.9641595177864	1	1
1653.6102978326687	1	1
1654.2564361478896	1	1
1654.902574463577	1	1
1655.5487127799056	1	1
1656.194851097117	1	1
1656.8409894155436	1	1
1657.4871277356428	1	1
1658.1332660580442	1	1
1658.7794043836143	1	1
1659.4255427135456	1	1
1660.0716810494794	1	1
1660.7178193936752	1	1
1661.3639577492427	1	1
1662.0100961204619	1	1
1662.6562345132236	1	1
1663.3023729356362	1	1
1663.9485113988599	1	1
1664.5946499182553	1	1
1665.240788514964	1	1
1665.8869272180855	1	1
1666.5330660676716	1	1
1667.1792051188495	1	1
1667.8253444474944	1	1
1668.4714841580396	1	1
1669.1176243942257	1	1
1669.7637653538945	1	1
1670.4099073093516	1	1
1671.0560506353936	1	1
1671.7021958478845	1	1
1672.3483436568488	1	1
1672.9944950395525	1	1
1673.6406513410866	1	1
1674.2868144128097	1	1
1674.9329868028985	1	1
1675.5791720186178	1	1
1676.2253748873025	1	1
1676.87160205321	1	1
1677.5178626613756	1	1
1678.1641692988603	1	1
1678.810539290268	1	1
1679.4569964808697	1	1
1680.1035736908657	1	1
1680.7503160933861	1	1
1681.3972858639102	1	1
1682.044568579644	1	1
1682.6922820275067	1	1
1683.3405883272844	1	1
1683.9897106177189	1	1
1684.639956022941	1	1
1685.291747263051	1	1
1685.9456661623533	1	1
1686.6025135333005	1	1
1687.2633915996742	1	1
1687.92981744236	1	1
1688.603879144061	1	1
1689.2884507040571	1	1
1689.9874878429978	1	1
1690.7064351432668	1	1
1691.4527864296217	1	1
1692.2368560669743	1	1
1693.0728405607097	0	1
1693.9802797241744	0	1
1694.986067803188	0	1
1696.127221551461	0	1
1697.4546901595547	0	1
1699.0385991722214	0	1
1700.9754681214204	0	1
1703.3981447459128	0	1
1706.4894782715055	0	1
1710.2488157028001	0	0
1714.379904910807	0	0
1718.704482294947	0	0
1723.1530303549946	0	0
1727.6687912041684	0	0
1732.3563114676538	0	0
1737.003311556076	0	0
1741.0845680179596	0	0
1744.248208560162	0	0
1746.4853446831185	0	0
1747.871845715736	0	0
1748.3188365030373	0	0
1747.84659221316	0	0
1746.3293140266644	0	0
1743.302063577591	0	0
1738.4018005588302	0	0
1731.6645214562875	0	0
1723.5804266915816	0	0
1714.8613319967712	0	0
1705.844922740897	0	0
1696.5295100103476	0	0
1686.882630123789	0	0
1676.657585540833	0	0
1665.9084070082533	0	0
1654.995414644799	0	0
1644.0047569998321	0	0
1632.937395630092	0	0
1621.6834729552727	0	0
1610.2168541241133	0	0
1598.9269415567926	0	0
1587.8353583864512	0	0
1576.6239051203627	0	0
1565.6310536174042	0	0
1555.269237426597	0	0
1545.526947928172	0	0
1536.1733987121784	0	0
1527.0178142478362	0	0
1518.1728366505574	0	0
1509.577228179286	0	0
1501.143955048489	0	0
1493.1629273176884	0	0
1485.7904843699428	0	0
1478.782443823313	0	0
1471.9321292120192	0	0
1465.4093334948536	0	0
1459.5719460048674	0	0
1454.4109724328498	0	0
1449.4981468687754	0	0
1444.5593994600724	0	0
1439.806883492871	0	0
1435.652037806541	0	0
1432.0531938820986	0	0
1428.6656738055867	0	0
1425.6297100716906	0	0
1423.4819544874358	0	0
1422.3358549513991	0	0
1422.0219875766961	0	0
1422.430854400534	0	0
1423.1413777971118	0	0
1423.7635279770077	0	0
1424.4385327407144	0	0
1425.4674465903279	0	0
1426.8532454678727	0	0
1428.815755294877	0	0
1431.814277434106	0	0
1436.0030464502704	0	0
1441.6510830778034	1	0
1448.8353785740344	1	0
1456.692324305583	1	0
1464.0312846669226	0	0
1470.362232279069	0	0
1475.8298735245892	0	0
1480.7396512419548	0	0
1485.5711704827488	0	0
1490.6673260274188	0	0
1495.9608212960104	0	0
1501.5075952392933	0	0
1507.7756220577273	0	0
1514.9211438243722	0	0
1522.5731716050143	0	0
1530.284192756985	0	0
1537.8700776190146	0	0
1545.494052515875	0	0
1553.1946086075693	0	0
1560.7865391222706	0	0
1568.330768181741	0	0
1576.372201392035	0	0
1585.2667617757659	1	0
1594.5604500876407	1	0
1603.5115606716092	1	0
1611.800570241145	0	0
1619.9546931144334	0	0
1628.6702372681336	0	0
1637.7120763441962	0	0
1646.5698943640673	0	0
1655.306250662216	0	0
1664.0226654166304	0	0
1672.535564099598	0	0
1680.8720054130686	0	0
1689.2210040663904	0	0
1697.6184805534754	0	0
1706.1825382588966	0	0
1714.842576950298	0	0
1723.3320262884167	0	0
1731.5468759037208	0	0
1739.2004657289413	0	0
1746.179948351535	0	0
1753.0750276104882	0	0
1760.4667201751352	0	0
1768.3438785624257	0	0
1776.5137415822883	0	0
1784.9680611802398	0	0
1794.0623712957606	0	0
1804.3233401798702	1	0
1815.7146697267428	1	0
1827.5140607186322	0	0
1839.1722081895714	0	0
1850.6936934207304	0	0
1862.0292655434384	0	0
1873.0333453485155	0	0
1883.7320838597682	0	0
1894.480440586407	0	0
1905.8185997499295	0	0
1917.910021756334	0	0
1930.7898472773272	0	0
1944.3942451966984	0	0
1958.373725043053	0	0
1972.3144769969879	0	0
1985.7215118557756	0	0
1998.6109923456481	0	0
2011.3317788766478	0	0
2023.8036713322322	0	0
2035.7921967498219	0	0
2047.3219052264699	0	0
2058.447316714989	0	0
2068.924028002476	0	0
2078.0549020838234	0	0
2084.7145691393634	1	0
2088.692647824418	1	0
2091.243894376965	1	0
2093.6591859219648	0	0
2096.3519847279895	0	0
2099.0038180316574	0	0
2101.2186153981024	0	0
2103.069946952039	0	0
2104.748359972603	0	0
2106.3751419700134	0	0
2108.2463841447407	0	0
2110.348834168632	0	0
2112.358532196344	0	0
2114.4051319526257	0	0
2116.8793963734784	0	0
2119.85586997497	0	0
2122.946164633722	0	0
2125.7221449716617	0	0
2128.3151405613385	0	0
2130.837647371007	0	0
2132.67443521078	0	0
2133.2490538704906	1	0
2132.980881228442	1	0
2132.993783030685	1	0
2134.0931844418237	0	0
2136.0834674003245	0	0
2138.64842566159	0	0
2142.283636149099	0	0
2147.1316708883023	0	0
2152.5850733598045	0	0
2158.587585314446	0	0
2165.371045302846	0	0
2172.5786616061882	0	0
2179.871567448321	0	0
2187.305641113621	0	0
2195.079946067401	0	0
2203.35137055634	0	0
2212.044926347788	0	0
2221.1548039527106	0	0
2230.6151191266363	0	0
2240.447518442848	0	0
2251.046449487309	0	0
2262.1647835620156	0	0
2272.8369178758167	0	0
2282.3343670065688	0	0
2290.5024817347467	0	0
2297.281371839671	0	0
2302.288044137671	0	0
2305.17612915178	1	0
2306.1336811097476	1	0
2305.9979267129847	1	0
2305.8594485718977	1	0
2306.4112856894144	0	0
2307.486814232738	0	0
2309.0756078806216	0	0
2311.907276809637	0	0
2315.810108964427	0	0
2320.027901146658	0	0
2324.480145048093	0	0
2328.9560765016727	0	0
2333.092982695863	0	0
2337.03361018579	0	0
2341.05489032191	0	0
2345.3134000232117	0	0
2349.835746258127	0	0
2354.5984978884408	0	0
2359.8860096019816	0	0
2365.830797831772	0	0
2372.24706215198	0	0
2378.843141880635	0	0
2385.320152625389	0	0
2391.4956104449902	0	0
2396.8925076415803	1	0
2401.0607450209877	1	0
2403.8107601812626	1	0
2405.133291482405	0	0
2405.310612446015	1	0
2404.695220880903	1	0
2403.7551254148925	1	0
2403.088307267846	1	0
2403.490699916947	0	0
2405.29834063744	0	0
2407.9600834913117	0	0
2410.977953530209	0	0
2414.276596681673	0	0
2418.066868412193	0	0
2422.7131492370895	0	0
2428.5649994871364	0	0
2435.5814398189095	0	0
2443.120884541511	0	0
2450.5698467903994	0	0
2457.923073533191	0	0
2465.6286182314816	0	0
2474.067872029647	0	0
2482.848615976579	0	0
2491.047694339771	0	0
2498.4282860287676	0	0
2505.10675656961	0	0
2510.9985504958076	0	0
2516.555690775037	0	0
2522.453067454121	0	0
2528.525731411639	0	0
2533.8291103969336	0	0
2537.5195717126967	0	0
2539.156878610163	1	0
2538.872198384375	1	0
2537.485357180033	1	0
2536.0156653557906	0	0
2535.3892422567105	0	0
2536.1923617566595	0	0
2538.4047600387535	0	0
2541.739524733605	0	0
2546.153917976444	0	0
2551.407548729932	0	0
2557.140555117701	0	0
2563.402650305822	0	0
2569.731919166718	0	0
2575.2873937042464	0	0
2580.2291702773014	0	0
2585.6319629807804	0	0
2592.6693979647807	0	0
2601.4739837649804	0	0
2610.9963629978747	0	0
2620.312518997378	0	0
2628.8631763666317	0	0
2636.6535489874277	0	0
2643.764985525853	0	0
2649.4370221625895	0	0
2653.301398991805	0	0
2655.498543746161	0	0
2655.782664349537	1	0
2654.2648754787156	1	0
2651.5930568049866	1	0
2648.4044977491512	1	0
2645.2833025131763	1	0
2642.6667068083234	0	0
2641.0994377845536	0	0
2640.8546900579927	0	0
2641.366919749366	0	0
2642.097032238412	0	0
2642.7342072686047	0	0
2643.2153701679135	0	0
2643.744431035092	0	0
2644.2986498317487	0	0
2644.7034892127913	0	0
2644.9491548239967	0	0
2645.2410494477426	0	0
2645.2232494954046	0	0
2644.1477206652503	0	0
2641.8008402971386	0	0
2638.2498303689713	0	0
2633.4894407120246	0	0
2627.930299770494	0	0
2621.900824953138	0	0
2615.1664025715645	0	0
2607.9602159526307	0	0
2600.6984723583255	0	0
2593.9975097765405	0	0
2589.2518554109333	0	0
2587.6970499152458	0	0
2589.559032473133	0	0
2594.2832443609836	0	0
2601.7078796580995	1	0
2611.56024633959	1	0
2622.076386707622	1	0
2631.206144060211	0	0
2638.6064500482507	0	0
2645.3744345458185	0	0
2652.155226400386	0	0
2658.6432215011723	0	0
2664.3225620081644	0	0
2668.980126435062	0	0
2672.915174246914	0	0
2676.6871047421973	0	0
2680.684141786832	0	0
2684.520013738484	0	0
2687.6889366780338	0	0
2690.234028017989	0	0
2692.4429709929564	0	0
2694.9548176342555	0	0
2698.131022820577	0	0
2701.680949028112	0	0
2704.992188193377	0	0
2707.9166566509666	0	0
2711.0641270493948	0	0
2714.9386688283503	0	0
2719.7332181665784	0	0
2725.2207802710736	0	0
2731.1427638571104	0	0
2737.825643585857	0	0
2745.391166701009	0	0
2753.5373037876266	0	0
2761.558624785416	0	0
2768.556735222146	0	0
2774.6343650640356	0	0
2779.9538909924613	0	0
2783.9049222344024	0	0
2785.993527577179	0	0
2785.5340866496126	0	0
2782.0357380984074	1	0
2776.134248772007	1	0
2768.7994899045602	1	0
2760.735911993176	1	0
2752.5729522368274	1	0
2744.929819012904	1	0
2738.2775991719427	0	0
2732.777286937554	0	0
2728.437683241525	0	0
2725.017985663788	0	0
2722.449265950508	0	0
2721.007493396407	0	0
2720.647198805002	0	0
2721.5371479511364	0	0
2723.5373583507767	0	0
2725.6958005107813	0	0
2727.411235312225	0	0
2728.0368273481317	0	0
2727.122343091386	0	0
2725.088281996604	0	0
2722.1884494655824	0	0
2718.6132729646547	0	0
2714.7924438999503	0	0
2710.8473277896437	0	0
2707.401120218671	0	0
2705.540064452127	0	0
2705.79308349099	0	0
2708.597916974195	1	0
2713.651435262331	1	0
2719.0807755109895	1	0
2722.5114027892755	0	0
2723.035588023896	0	0
2721.942376072743	0	0
2720.1227620713225	0	0
2717.415194364217	0	0
2714.2872002899144	0	0
2711.7805817257936	0	0
2710.383548590056	0	0
2709.283303102605	0	0
2707.6975941883584	0	0
2705.1801713985637	0	0
2701.4976614931174	0	0
2697.634793113306	0	0
2694.146033810008	0	0
2690.3892627227533	0	0
2686.724018510789	0	0
2683.9824202046657	0	0
2682.088139207734	0	0
2680.4087787871013	0	0
2677.742247212914	0	0
2673.479588736006	0	0
2668.283363182296	1	0
2662.843552839379	1	0
2657.5523193763015	0	0
2653.3163002306355	0	0
2651.6344850994356	0	0
2653.3005287289316	1	0
2657.48423230476	1	0
2662.283859690111	1	0
2666.0926483756466	0	0
2668.429595960717	0	0
2669.421279418679	0	0
2669.3498850073406	0	0
2668.79988007503	0	0
2668.3836645825277	0	0
2667.878281994986	0	0
2667.0258671913602	0	0
2666.253308090496	0	0
2665.892787266928	0	0
2666.0615849864403	0	0
2666.596956876385	0	0
2667.631199129621	0	0
2669.630996129322	0	0
2672.6735203181506	0	0
2676.274257344526	0	0
2679.671642147756	0	0
2682.5720708819954	0	0
2684.75944633268	0	0
2685.198078417845	0	0
2683.109717515128	0	0
2678.4080757909924	0	0
2671.1363121445515	1	0
2662.2815893272737	1	0
2653.5554532411797	1	0
2646.2469156724037	0	0
2640.905245674212	0	0
2637.921085454258	0	0
2637.398989761644	0	0
2638.3846332609855	0	0
2640.00168050532	0	0
2642.030598508644	0	0
2644.0626658465935	0	0
2646.2041074807184	0	0
2648.8297167828705	0	0
2651.4892620030537	0	0
2654.2506264692997	0	0
2657.9898376750803	0	0
2663.1174829836064	0	0
2669.852549114812	0	0
2677.6531456539856	0	0
2685.1607312797028	0	0
2691.68134671109	0	0
2696.676760425551	0	0
2699.740612839394	1	0
2701.458840967716	1	0
2702.842478547165	1	0
2704.673063336102	0	0
2707.17386877106	0	0
2710.2586540200077	0	0
2713.9361455579324	0	0
2718.095956042888	0	0
2722.2913738627544	0	0
2726.1050833828394	0	0
2730.0582641127426	0	0
2734.7636438957707	0	0
2739.676276866199	0	0
2744.349741914669	0	0
2749.059203956815	0	0
2753.851952869921	0	0
2758.6037330016966	0	0
2763.314727571222	0	0
2768.263964199389	0	0
2773.7807225516976	0	0
2779.8409963601966	0	0
2786.7597626188135	0	0
2795.043282631902	0	0
2804.7207375404405	0	0
2814.858340644613	0	0
2823.772001268161	0	0
2829.9346973633537	0	0
2832.6229560641646	1	0
2832.4461741784176	1	0
2830.534482206082	1	0
2827.7682366265144	1	0
2824.8602525321703	0	0
2822.725975115167	0	0
2821.978705004576	0	0
2822.181294266734	0	0
2822.7885098230936	0	0
2823.6827312150663	0	0
2824.6986845650463	0	0
2825.4520451809944	0	0
2825.7887722797386	0	0
2825.7177922000847	0	0
2825.6949593746253	0	0
2826.772899344279	0	0
2829.191214046508	0	0
2832.6584538337793	0	0
2836.6823557490034	0	0
2840.3647909594524	0	0
2843.7502676206636	0	0
2847.1615029387035	0	0
2850.002808460921	0	1
2851.729193251267	0	1
2852.42419203371	1	1
2852.3698644555993	1	1
2851.7711461618956	1	1
2850.7769416834008	1	1
2849.495450353468	1	1
2848.0053026647115	1	1
2846.3636532690916	1	1
2844.6120635889474	1	1
2842.780779503468	1	1
2840.891844389125	1	1
2838.961367922042	1	1
2837.001184157523	1	1
2835.020069543666	1	1
2833.0246462324467	1	1
2831.0200636610543	1	1
2829.0105285548784	1	1
2826.9997379023957	1	1
2824.9912594656726	1	1
2822.988898990307	1	1
2820.997091909696	1	1
2819.0213598595697	1	1
2817.0688789893065	1	1
2815.149218563149	1	1
2813.2753258714465	1	1
2811.4648588233767	0	1
2809.7420033775065	0	1
2808.1399628682398	0	1
2806.7043754406973	0	1
2805.4980113316356	0	1
2804.607233461441	0	1
2804.150886290084	0	1
2804.2925278176135	0	1
2805.2572637011067	0	1
2807.3549161302717	0	1
2810.810156794517	0	0
2815.3470325906387	0	0
2820.4342487671383	0	0
2825.4632353100205	0	0
2829.819428952366	0	0
2833.4622973920063	0	0
2836.5866630691303	0	0
2839.3339818130603	0	0
2841.7554398812326	0	0
2843.61137337956	0	0
2844.7325676700984	0	0
2845.208689944718	0	0
2845.2174003865375	0	0
2844.733864400857	0	0
2843.811238761509	0	0
