pupil_size	blinks	artifacts_manual
3018.794860718239	0	0
3017.4703628303773	0	0
3016.37439456225	0	0
3016.1918184600054	0	0
3017.34127188504	0	0
3020.0954483698897	0	0
3024.5834333375506	0	0
3030.5466790262535	0	0
3036.9264269218957	0	0
3042.7582489945494	0	0
3048.0505667359157	0	0
3052.5761556671137	0	0
3055.3855983663652	0	0
3055.766521117688	1	0
3053.7145852262042	1	0
3050.113158245195	1	0
3046.2541909950705	1	0
3043.1280021380394	0	0
3040.9808941930955	0	0
3039.783870941921	0	0
3039.5938472114103	0	0
3039.9023737836387	0	0
3040.200852231391	0	0
3040.571465508522	0	0
3040.9751654458223	0	0
3041.118998179139	0	0
3041.249347622295	0	0
3041.997176610694	0	0
3043.336530582046	0	0
3044.6847906658318	0	0
3046.000608002744	0	0
3047.599530151313	0	0
3049.285889722171	0	0
3051.0788676713655	0	0
3053.3431230502824	0	0
3056.002929749577	0	0
3058.7402313280886	0	0
3061.322140798717	0	0
3063.679895312194	0	0
3065.953241002985	0	0
3068.350429610392	0	0
3070.8608793285357	0	0
3072.9710434465105	0	0
3074.0747138545416	0	0
3073.4106274086244	0	0
3070.192954228018	1	0
3064.866040826543	1	0
3058.7043377550344	1	0
3052.916720828458	1	0
3048.5770330646146	0	0
3045.9393385006306	0	0
3044.581955991237	0	0
3044.0564043448535	0	0
3043.5623891966743	0	0
3042.58590429189	0	0
3041.360949917779	0	0
3040.173146114884	0	0
3039.2090121773217	0	0
3038.4207773755497	0	0
3037.444270844016	0	0
3036.3333728592434	0	0
3035.6427537739323	0	0
3035.8416853541216	0	0
3037.2336847562974	0	0
3039.4474005088264	0	0
3041.810089160451	0	0
3044.2304246800118	0	0
3046.597283196321	0	0
3048.7168434107657	0	0
3050.3440998712867	0	0
3050.9517970243965	0	0
3050.3194395311084	0	0
3048.399096419933	1	0
3045.0931828712846	1	0
3040.481714387737	1	0
3035.116443591262	0	0
3029.8089018865185	0	0
3024.687540410793	0	0
3019.4310947557015	0	0
3014.347674851177	0	0
3009.7631992071033	0	0
3005.1543509720223	0	0
3000.1754225438217	0	0
2995.3432049447897	0	0
2991.4983626738226	0	0
2988.9656386000374	0	0
2987.69020239195	0	0
2987.386393808561	0	0
2987.328203491766	0	0
2986.8406333202047	0	0
2985.7705759543987	0	0
2984.471056348279	0	0
2982.8855154994585	0	0
2980.6706447057013	0	0
2978.0359085181385	0	0
2975.456330419239	0	0
2973.258224334611	0	0
2971.5498558653508	0	0
2970.052467680488	0	0
2968.225975245153	0	0
2965.8823878327935	0	0
2963.3980396923944	0	0
2961.1605084647595	0	0
2959.196808603527	0	0
2957.330558495625	0	0
2955.0866331446687	0	0
2952.3627333320833	0	0
2949.6504365355277	0	0
2947.4167833545666	0	0
2946.2295407431548	0	0
2946.0685011819764	0	1
2946.241531110287	1	1
2946.416964251609	1	1
2946.5941434291726	1	1
2946.772591176022	1	1
2946.951960591998	1	1
2947.1319996392267	1	1
2947.312525201261	1	1
2947.4934042359223	1	1
2947.674540082008	1	1
2947.8558625104897	1	1
2948.037320496228	1	1
2948.21887696624	1	1
2948.4005049839816	1	1
2948.5821849769213	1	1
2948.763902722045	1	1
2948.94564788196	1	1
2949.127412940929	1	1
2949.3091924313107	1	1
2949.4909823708113	1	1
2949.672779852605	1	1
2949.8545827461535	1	1
2950.0363894779207	1	1
2950.2181988694165	1	1
2950.4000100159	1	1
2950.581822193265	1	1
2950.7636347835064	1	1
2950.9454472111133	1	1
2951.127258883837	1	1
2951.3090691317325	1	1
2951.4908771382056	1	1
2951.6726818559646	1	1
2951.8544818992286	1	1
2952.0362754010966	1	1
2952.2180598213986	1	1
2952.3998316852485	1	1
2952.5815862253958	0	1
2952.7633168915563	0	1
2952.945014676229	0	1
2953.126667187604	0	1
2953.3082573741426	0	1
2953.489761769556	0	1
2953.671148077552	0	1
2953.8523718477554	0	1
2954.0333719006785	0	1
2954.214064030856	0	1
2954.3943323400445	1	1
2954.5740173084578	1	1
2954.752899376283	1	1
2954.9306763456066	0	1
2955.1069322768612	0	1
2955.2810946784757	0	1
2955.4523755834944	0	1
2955.619690448515	0	1
2955.7815465276544	0	1
2955.9358892325045	0	1
2956.0798906647515	0	1
2956.209658556302	0	1
2956.3198356597377	0	1
2956.4030483565775	0	1
2956.4491477316633	0	1
2956.4441650016647	0	1
2956.3688737857583	0	1
2956.196811240984	0	1
2955.8915543887315	0	1
2955.4029712997526	0	1
2954.662061292992	0	1
2953.5738530785466	0	1
2952.0076298900312	0	1
2949.7834755334893	0	1
2946.65375661236	0	1
2942.2776349967144	0	1
2936.3442763763387	1	0
2928.9973996271497	1	0
2920.990032554328	1	0
2913.305475047499	1	0
2907.0562729722005	0	0
2902.6065095526637	0	0
2899.274146391215	0	0
2896.8705885200534	0	0
2895.6888044254106	0	0
2895.452772958412	0	0
2895.546385131753	0	0
2895.5933092449586	0	0
2895.3925260395486	0	0
2895.0520255754377	0	0
2894.639686478628	0	0
2893.7785645174463	0	0
2892.5344158616813	0	0
2891.345271663737	0	0
2890.165933249238	0	0
2888.4633200683993	0	0
2885.8820738137797	0	0
2882.851261165458	0	0
2879.59929075767	0	0
2876.048766450925	0	0
2872.8634969739132	0	0
2870.1788002406092	0	0
2867.152270853789	0	0
2863.346608397379	1	0
2858.8104050804477	0	0
2853.5885379083475	0	0
2847.8096989850123	0	0
2841.7796934255925	0	0
2835.8556684941022	0	0
2830.3542172279954	0	0
2825.300921368627	0	0
2820.716026581184	0	0
2817.259804031589	0	0
2816.017466198783	0	0
2817.5558861737204	0	0
2821.6731694141786	0	0
2828.4387874061867	1	0
2837.6029744507173	1	0
2847.137995653463	1	0
2855.0028217970885	0	0
2861.009360351095	0	0
2865.9104244929526	0	0
2870.3648402191247	0	0
2874.7538824751564	0	0
2879.19478655704	0	0
2883.681470049997	0	0
2888.0581756871698	0	0
2892.286482352144	0	0
2896.595737279449	0	0
2900.8633836892022	0	0
2905.2713556132285	0	0
2910.5049211397804	0	0
2916.382270974908	0	0
2921.9644613817477	0	0
2926.8482539686875	0	0
2931.459117057854	0	0
2936.297352301821	0	0
2941.783739058315	0	0
2948.148456200829	0	0
2954.528453115936	0	0
2960.0879829644955	0	0
2965.443214606497	1	0
2971.0295423006205	1	0
2976.28869468088	1	0
2980.227749545364	0	0
2982.0384811552335	1	0
2981.9950195344645	1	0
2981.002670026779	1	0
2980.0602196177856	0	0
2980.02639414049	0	0
2980.973067526075	0	0
2982.3801289197786	0	0
2983.9549704334963	0	0
2985.911143985704	0	0
2988.089752090718	0	0
2989.814437862024	0	0
2990.902478061762	0	0
2991.8260941970775	0	0
2993.658131209829	0	0
2997.153234965764	0	0
3001.873472615637	0	0
3006.9409230739257	0	0
3011.5905952782737	0	0
3015.529120812337	0	0
3018.8788280112094	0	0
3021.6757102954625	0	0
3024.1304418953	0	0
3026.264094697721	0	0
3027.755920386153	0	0
3028.894669595027	1	0
3030.2246839197974	1	0
3031.819228328612	1	0
3033.543003847933	1	0
3035.274012544998	1	0
3036.9499485965475	0	0
3038.585177416436	0	0
3040.203441962815	0	0
3041.7397212125366	0	0
3043.0948247388937	0	0
3044.305301376489	0	0
3045.8302432231885	0	0
3048.135377422953	0	0
3051.07199196017	0	0
3054.6592940331616	0	0
3058.9062691596396	0	0
3063.349445988021	0	0
3067.7513960156352	0	0
3071.8447163819587	0	0
3075.381700913036	0	0
3078.572005118284	0	0
3081.563871513665	0	0
3084.3307318402917	0	0
3086.7199347652677	0	0
3088.925925457707	0	0
3091.690376535356	0	0
3094.9442530601214	1	0
3097.865511437517	1	0
3099.617886620889	1	0
3099.2562429553363	0	0
3096.329754663826	0	0
3091.129125432136	1	0
3084.2280942971984	1	0
3076.6094836129696	1	0
3069.5991032703864	1	0
3064.268872253782	0	0
3061.019657512716	0	0
3059.1619460647385	0	0
3057.475289498871	0	0
3055.6831651698267	0	0
3054.270128584535	0	0
3053.425248189327	0	0
3052.9329095749	0	0
3052.3822034912328	0	0
3052.0252221638216	0	0
3052.5199635136423	0	0
3053.814424072788	0	0
3055.6558687985957	0	0
3057.8478606920826	0	0
3059.9470003948527	0	0
3061.654718460707	0	0
3062.9409319327733	0	0
3063.5005947172617	0	0
3062.9281497794545	0	0
3061.241871876202	0	0
3058.6349515596007	1	0
3055.1888858345515	1	0
3051.0769666507513	1	0
3046.605568021204	1	0
3042.044064735219	1	0
3037.6525576100375	1	0
3033.708644223996	1	0
3030.5359904941724	1	0
3028.255578709922	0	0
3026.4099129145384	0	0
3024.4263193949732	0	0
3022.1778312185806	0	0
3019.7417973253296	0	0
3017.176263615716	0	0
3014.3972917324645	0	0
3011.633479769542	0	0
3009.3208350443083	0	0
3007.504372107206	0	0
3006.2029814092093	0	0
3005.565760263785	0	0
3005.60431637234	0	0
3005.653609185984	0	0
3004.663736543492	0	0
3002.4556230127164	0	0
2999.4195464171876	0	0
2995.834835826518	0	0
2992.0272769074313	0	0
2987.8964115714884	1	0
2983.2061405191316	1	0
2977.9217771631666	1	0
2971.879804281392	1	0
2965.247629042895	0	0
2958.7030311793524	0	0
2953.0284568878997	0	0
2948.283131542228	0	0
2943.5926784665057	0	0
2938.8860331587152	0	0
2934.81093567962	0	0
2931.2567322141244	0	0
2927.83187721865	0	0
2924.2867938301524	0	0
2920.745497426331	0	0
2917.7955531763378	0	0
2915.570768601231	0	0
2913.481923405971	0	0
2911.339755463002	0	0
2909.798641130301	0	0
2908.9058109620873	0	0
2907.9260931027366	0	0
2906.8358439682706	0	0
2905.7286991647748	0	0
2903.6415797240343	0	0
2899.6863725949215	1	0
2894.5495625301264	1	0
2889.5765288528114	0	0
2885.2460726310696	0	0
2881.455565541549	0	0
2878.2008384144	0	0
2875.1726313672393	0	0
2872.0592678598655	0	0
2868.9777355763995	0	0
2865.610869506103	0	0
2861.792254600431	0	0
2857.6949464928935	0	0
2853.180274239594	0	0
2848.426845491788	0	0
2843.562962908094	0	0
2838.42251851368	0	0
2833.1711749315427	0	0
2828.0661049954233	0	0
2823.096494440095	0	0
2818.0338910733176	0	0
2812.588809244783	0	0
2806.509590255809	0	0
2799.5768709903355	1	0
2791.9819825843765	1	0
2784.5278329921784	0	0
2777.780937289611	0	0
2771.2430746874675	0	0
2764.42145706804	0	0
2757.7204110212547	0	0
2751.4280173390575	0	0
2745.3083326660167	0	0
2739.1431896262156	0	0
2733.0957087481966	0	0
2727.2381964251344	0	0
2721.765435907426	0	0
2717.2205841582645	0	0
2713.650487060343	0	0
2710.790618787327	0	0
2708.603940095691	0	0
2707.0455060719387	0	0
2705.7490668567343	0	0
2704.709842719465	0	0
2704.3097632192234	0	0
2704.3018014971462	0	0
2704.273440303474	0	0
2703.7843316719645	0	0
2702.353567090348	1	0
2700.2678839942378	1	0
2697.85982958567	1	0
2695.0187887907096	1	0
2691.5895816504053	1	0
2687.43540025293	0	0
2683.084159732434	0	0
2679.6421702301523	0	0
2677.4241757899977	0	0
2676.073234996898	0	0
2675.2187230057275	0	0
2674.4124540714097	0	0
2673.288401175246	0	0
2671.653678456482	0	0
2669.9061174474987	0	0
2668.6377847588406	0	0
2668.1041046298305	0	0
2667.9156438699783	0	0
2667.255340783824	0	0
2666.106696264636	0	0
2664.4286800451378	0	0
2661.84273433445	0	0
2658.6230554510125	0	0
2654.9528819638576	0	0
2650.608849963722	0	0
2645.7356679315676	0	0
2640.6036996579833	0	0
2634.970232954228	1	0
2628.504180450625	1	0
2621.427137982004	0	0
2614.4859552836015	0	0
2608.238067067726	0	0
2602.6579595764756	0	0
2597.583001117779	0	0
2593.0826699699737	0	0
2589.2341253862114	0	0
2585.6155269256524	0	0
2582.0345501223196	0	0
2578.6887093803434	0	0
2575.7482581290487	0	0
2573.528098735983	0	0
2571.696798071608	0	0
2569.8600216280956	0	0
2568.2661491090475	0	0
2567.162829858405	0	0
2566.51369868716	0	0
2566.1232885669265	0	0
2565.8227611908055	0	0
2565.5554538322376	0	0
2565.1394673560544	0	0
2563.9401710048805	0	0
2561.7740886016	1	0
2559.1880664137307	1	0
2556.831538273411	0	0
2555.0559196595627	0	0
2553.7234854518592	0	0
2552.6713644822225	0	0
2551.971385564955	0	0
2551.6286970924107	0	0
2551.2992546971227	0	0
2550.9491507022517	0	0
2551.0569730895986	0	0
2551.9168616522256	0	0
2553.4629332734776	0	0
2555.3139631677745	0	0
2557.1201142116	0	0
2558.6555857110975	0	0
2560.129877447743	0	0
2561.9263100944972	0	0
2563.6379649120113	0	0
2564.8491974496205	0	0
2565.813328708831	0	0
2567.041289161662	0	0
2568.9682393059015	0	0
2571.8439716466255	0	0
2575.2182670975144	0	0
2578.17759866301	0	0
2580.4090072214913	0	0
2581.5246125773065	0	0
2581.0351160336236	1	0
2579.336515286719	1	0
2577.3425207085756	0	0
2575.7395404791014	0	0
2574.598643727352	0	0
2573.9825220692182	0	0
2574.2394593167487	0	0
2575.1128583611285	0	0
2576.1522599627983	0	0
2577.4903750704743	0	0
2579.2906595557324	0	0
2581.4296333608877	0	0
2583.7929447275933	0	0
2586.366525053654	0	0
2589.106485329311	0	0
2591.574363315448	0	0
2592.9434572836917	0	0
2593.2260249150404	0	0
2593.2230826906816	0	0
2593.2173700171065	0	0
2592.950987799347	0	0
2591.753240991578	0	0
2589.2856464991983	1	0
2586.2673323965223	1	0
2583.430920006033	0	0
2580.9780426610723	0	0
2578.8059476024227	0	0
2576.768266480492	0	0
2575.1956254441357	0	0
2574.4150524122992	0	0
2574.1660895513505	0	0
2573.9342213658724	0	0
2573.3353473810876	0	0
2572.2563665981656	0	0
2570.6376877393473	0	0
2568.4156336243036	0	0
2565.979047249619	0	0
2563.9262710064436	0	0
2562.3805284896525	0	0
2561.362842788052	0	0
2560.9228558347977	0	0
2560.7322399820778	0	0
2560.102367283283	0	0
2558.505248420135	0	0
2555.956618599327	0	0
2552.4874961803393	1	0
2548.1988374472207	1	0
2543.4983612650926	0	0
2538.7565466376873	0	0
2534.2469858284276	0	0
2530.1488125811275	0	0
2526.7349647017636	0	0
2524.1686960225525	0	0
2522.1601436429246	0	0
2520.142342847302	0	0
2517.5731081441127	0	0
2514.4453135897143	0	0
2511.2346971303405	0	0
2508.2283545285004	0	0
2505.2969774148014	0	0
2502.267510977135	0	0
2499.0854601744177	0	0
2495.963667537257	0	0
2493.3270265316705	0	0
2491.135742345399	0	0
2488.8297738045676	0	0
2485.760082575	0	0
2481.662184604138	0	0
2476.798324733918	1	0
2471.6285210555116	1	0
2466.499820707324	0	0
2461.5962491365785	0	0
2457.0370884126805	0	0
2452.713325002275	0	0
2448.591635734909	0	0
2444.7881513704483	0	0
2441.0915181632263	0	0
2437.532959973076	0	0
2434.4924164123586	0	0
2431.991445669568	0	0
2430.055678943656	0	0
2428.9747696422423	0	0
2428.637465771627	0	0
2428.6745460594084	0	0
2429.0640958616373	0	0
2429.8204782647426	0	0
2430.944350174044	0	0
2432.422729925368	0	0
2433.893156696877	0	0
2435.043813334909	0	0
2436.0188616514383	0	0
2437.1759690778736	0	0
2438.6084991457897	0	0
2440.052196428446	0	0
2441.4498037754743	0	0
2443.331135834041	0	0
2446.2243321262245	0	0
2449.9897443787063	0	0
2454.3973788800017	0	0
2459.4634600742165	0	0
2464.9117470985093	0	0
2470.4796063021854	0	0
2476.2769465048336	0	0
2482.2057157222257	0	0
2487.5123803138927	0	0
2491.5594946487013	0	0
2494.583487952649	0	0
2497.1446802340556	1	0
2499.510797773865	1	0
2501.4570656743253	0	0
2502.742256601715	0	0
2503.409103853247	0	0
2503.809284547815	0	0
2504.4214159687226	0	0
2505.128383620028	0	0
2505.488329514951	0	0
2505.7184186710415	0	0
2506.665728475602	0	0
2508.7365336132334	0	0
2511.5006927576505	0	0
2514.2391920916475	0	0
2516.7449990185655	0	0
2518.9672489889176	0	0
2520.774430285611	0	0
2522.5326638317383	0	0
2524.4229148453283	0	0
2525.9964585664584	0	0
2527.1322088814695	0	0
2528.2815667226896	0	0
2529.6142913362664	0	0
2530.7271993135223	0	0
2531.2562374088047	1	0
2531.4050970265853	1	0
2531.5338963633203	1	0
2531.5941373506225	0	0
2531.4942420328325	0	0
2531.7025274248767	0	0
2532.291893410096	0	0
2532.7054534666095	0	0
2532.90857969879	0	0
2533.128027659008	0	0
2533.592232804491	0	0
2534.7864020998427	0	0
2536.70478920058	0	0
2538.6699852289603	0	0
2540.2409790993743	0	0
2541.3993467046603	0	0
2541.981270158415	0	0
2541.5062902566706	0	0
2540.157099964074	0	0
2538.6439613138014	0	0
2536.991253129639	0	0
2534.9516779968817	0	0
2532.804204900128	0	0
2530.842428597659	0	0
2528.890165457627	0	0
2526.6435554245877	0	0
2523.974291848425	0	0
2520.6848355840802	0	0
2516.5652767203546	0	0
2511.783427511972	0	0
2506.953556587585	0	0
2502.9937633126397	0	0
2500.3456148481637	0	0
2498.63362752549	0	0
2497.115511527012	0	0
2495.4806289281487	0	0
2493.9466770208755	0	0
2492.5358924359807	0	0
2490.9486842754295	0	0
2488.7386477813698	0	0
2485.5496606059405	0	0
2481.4394646847004	0	0
2476.7569537328986	0	0
2471.6810661940804	1	0
2466.250036533169	1	0
2460.893495430653	0	0
2456.120516520934	0	0
2451.668715053094	0	0
2446.899774031495	0	0
2441.451508392267	0	0
2435.535091762913	0	0
2429.545093597546	0	0
2423.4568122173596	0	0
2417.312623534226	0	0
2411.27780479229	0	0
2405.323041179624	0	0
2399.350064177967	0	0
2393.335924002401	0	0
2387.4078208437504	0	0
2381.6760790932353	0	0
2376.1425779711135	0	0
2370.932524953463	0	0
2366.1272248977675	0	0
2361.4122127308647	0	0
2356.688165107703	0	0
2352.1893331714273	0	0
2347.689403357704	1	0
2342.902767545894	1	0
2337.9929072440473	0	0
2333.3319087117616	0	0
2329.065307270246	0	0
2325.0370075525743	0	0
2321.32129016227	0	0
2317.921683618029	0	0
2314.488285291248	0	0
2310.770639001219	0	0
2307.055116969008	0	0
2303.9113522870543	0	0
2301.298816942639	0	0
2298.7170371672396	0	0
2295.7201669165524	0	0
2292.051217197108	0	0
2287.8729167370457	0	0
2283.3727629568034	0	0
2278.499277804396	0	0
2272.9824405174263	0	0
2266.445579065112	1	0
2259.4362804767843	0	0
2252.843149005058	0	0
2246.439722628137	0	0
2239.5154699935792	0	0
2231.8208762360046	0	0
2223.490299572952	0	0
2214.6955644806517	0	0
2205.6379155213535	0	0
2196.3628814319545	0	0
2186.8936167047295	0	0
2177.490595871869	0	0
2168.035144900069	0	0
2158.326000076534	0	0
2148.573215294722	0	0
2138.9051594930966	0	0
2129.227342284605	0	0
2119.315613034181	0	0
2108.9989391752065	0	0
2098.399113898115	0	0
2087.7117116382706	0	0
2076.994637457793	0	0
2066.5343224618077	0	0
2056.669355665015	0	0
2047.2077863884267	0	0
2037.7418722991495	0	0
2028.455239455579	0	0
2019.8072774606385	0	0
2011.6026396227694	0	0
2003.4342970235848	0	0
1995.336385318147	0	0
1987.4532136708892	0	0
1979.6938821271071	0	0
1971.6971946731358	0	0
1963.4120300267098	0	0
1955.2464666798962	0	0
1947.3378507892512	0	0
1939.644125789591	1	0
1932.2997393148844	0	0
1925.500825586232	0	0
1919.113694624493	0	0
1912.944114516228	0	0
1907.2319424435123	0	0
1902.0068029370173	0	0
1896.9110191796585	0	0
1891.8575393446795	0	0
1887.3297501798238	0	0
1883.710758182412	0	0
1880.859660606142	0	0
1878.4058164690655	0	0
1875.8393540955358	0	0
1872.896121761221	0	0
1869.6591555831603	0	0
1866.10406594817	0	0
1861.942140552641	0	0
1857.1824444266636	0	0
1852.235677395725	0	0
1847.3529335949438	1	0
1842.714703378735	0	0
1838.4471109989822	0	0
1834.3799239449227	0	0
1830.1974536806424	0	0
1825.8294573305889	0	0
1821.2895212976296	0	0
1816.6507285239554	0	0
1812.3362227459088	0	0
1808.3136336297414	0	0
1804.3233250819387	0	0
1800.6750679353026	0	0
1797.5079895774984	0	0
1794.5733135516239	0	0
1791.671914394735	0	0
1788.839671656348	0	0
1786.1710449964492	0	0
1783.4685608242362	0	0
1780.762840792197	0	0
1778.3157535128043	0	0
1776.0812827744055	0	0
1774.0867580298052	0	0
1772.4613983772413	0	0
1771.2437634678506	0	0
1770.4886466849725	0	0
1770.401370283504	0	0
1770.9729513879595	0	0
1771.5932107531771	0	0
1771.8370971019706	0	0
1771.5753256295654	0	0
1770.6934678703324	1	0
1769.4532753368	1	0
1768.3575141433687	0	0
1767.687089688965	0	0
1767.5248124678772	0	0
1768.162753532054	0	0
1769.9753459591163	0	0
1772.814645367383	0	0
1776.2524139431741	0	0
1780.205053215118	0	0
1784.5133019336847	0	0
1789.0030375312738	0	0
1793.7246657741662	0	0
1798.5723420664328	0	0
1803.5303885744652	0	0
1809.006185052147	0	0
1815.280282598603	0	0
1822.3294303283926	0	0
1830.1586867444985	0	0
1838.518898148645	0	0
1847.11263464339	0	0
1855.8723506694002	0	0
1864.8762395796514	0	0
1873.9703149653712	0	0
1882.8297550262018	0	0
1891.568748268522	0	0
1900.3662796127019	0	0
1909.2015100840072	0	0
1917.954556421095	0	0
1926.6514632786489	0	0
1935.206023618994	1	0
1943.1615802966537	1	0
1950.636890889413	1	0
1958.0783777961415	0	0
1965.5660847226254	0	0
1973.0348622706188	0	0
1980.095530204682	0	0
1986.6514082899926	0	0
1993.171407765807	0	0
1999.786242627739	0	0
2006.4820010784997	0	0
2013.1759070001917	0	0
2019.5019513710747	0	0
2025.339305455486	0	0
2030.9542712455768	0	0
2036.4358748682432	0	0
2041.6021051016605	0	0
2046.4700711009234	0	0
2051.283494460517	0	0
2056.0746341068675	0	0
2060.616144306313	0	0
2064.860835249	0	0
2068.550849381941	0	0
2071.114957470717	1	0
2072.649302075182	1	0
2074.042568351707	0	0
2076.24920211738	0	0
2079.4592671340706	0	0
2083.025375312668	0	0
2086.697019679804	0	0
2090.826371094847	0	0
2095.606860765686	0	0
2101.0930890491136	0	0
2107.1807140503206	0	0
2113.6471745151566	0	0
2120.360362844867	0	0
2127.342221330709	0	0
2134.745269440058	0	0
2142.2507551076105	0	0
2149.267427363934	0	0
2155.797002191815	0	0
2161.8939857883406	0	0
2167.4654356882174	0	0
2172.8017480662947	0	0
2178.1948488097937	0	0
