pupil_size	blinks	artifacts_manual
1315.7458785432627	0	0
1317.6784221318621	0	0
1319.7579852805752	0	0
1321.8383703098873	0	0
1323.644808571296	0	0
1325.080184493253	0	0
1326.0091911175714	0	0
1326.4502526023334	0	0
1326.6546138545552	0	0
1326.8234264282455	0	0
1327.1284519371623	0	0
1327.5496227393435	0	0
1327.7957831497697	0	0
1327.763613532325	0	0
1327.578458407472	0	0
1327.2984541224596	0	0
1326.8947813906823	0	0
1326.3258924188567	0	0
1325.5846968475516	0	0
1324.8522186525684	0	0
1324.3103790408586	0	0
1323.9291405813437	0	0
1323.3604911704103	0	0
1322.442978432585	0	0
1321.5710590056206	0	0
1320.8351088482145	0	0
1320.030725135714	0	0
1319.2552349029804	0	0
1318.6861323667022	0	0
1318.239111850087	0	0
1317.8424329008853	0	0
1317.6096542297432	0	0
1317.6197416687926	0	0
1317.8737334621344	0	0
1318.1661915659438	0	0
1318.3470992844236	0	0
1318.6409253416766	0	0
1319.0779116225938	0	0
1319.3427991294623	0	0
1319.3856579264775	0	0
1319.442479240757	0	0
1319.596304711092	0	0
1319.5027311695105	0	0
1318.894816489662	0	0
1318.1474202944275	0	0
1317.7497017092398	0	0
1317.7379191044272	0	0
1317.8792797528156	0	0
1318.0596775605807	0	0
1318.271948760474	0	0
1318.4092856880766	0	0
1318.382899222441	0	0
1318.241535775382	0	0
1318.0478389284342	0	0
1317.9105281010493	0	0
1317.9698573247638	0	0
1318.2062019150878	0	0
1318.3093830510825	0	0
1318.0841716973098	0	0
1317.7904303327025	0	0
1317.5523124620288	0	0
1317.2938477105386	0	0
1316.9884337362344	0	0
1316.475980413658	0	0
1315.6008193187367	0	0
1314.298606090567	0	0
1312.5639667114365	0	0
1310.4756755011333	0	0
1308.2047629203657	0	0
1305.8005387775306	0	0
1303.1184740771891	0	0
1300.1140987983522	0	0
1296.812693729978	0	0
1293.1060435852787	0	0
1288.9728790120835	0	0
1284.6310741292114	0	0
1280.4056844272743	0	0
1276.6852095894146	0	0
1273.4469573645424	0	0
1270.4605568768616	0	0
1267.8817945213916	0	0
1265.6511015018968	0	0
1263.5903471938636	0	0
1261.8219340542405	0	0
1260.2925046965493	0	0
1258.8703745597845	0	0
1257.434902796077	0	0
1255.8640753779628	0	0
1254.3821824415675	0	0
1253.2483987676178	0	0
1252.474685857376	0	0
1252.1100652968719	0	0
1252.245664276608	0	0
1252.6895903498353	0	0
1253.1272987931363	0	0
1253.7067649551086	0	0
1254.616285631479	0	0
1255.6149682786927	0	0
1256.5482906362256	0	0
1257.357927720263	0	0
1258.1272109811457	0	0
1259.0897051469367	0	0
1260.0357010533824	0	0
1260.4707492286748	0	0
1260.162252835966	1	0
1259.3221224985073	1	0
1258.35291349725	1	1
1257.463862113458	1	1
1256.6742030819441	1	1
1255.9567576905574	1	1
1255.291779776229	1	1
1254.66492336203	1	1
1254.0657661054067	1	1
1253.4867365843227	1	1
1252.9223350128202	1	1
1252.3685671785852	1	1
1251.822533340847	1	1
1251.2821297761586	1	1
1250.7458322538223	1	1
1250.2125391552836	1	1
1249.6814580906514	1	1
1249.1520243424038	1	1
1248.6238427421495	1	1
1248.0966469981388	1	1
1247.5702722873323	1	1
1247.04463829108	1	1
1246.519740928369	1	1
1245.9956519357875	1	1
1245.4725262509735	1	1
1244.9506179594855	1	1
1244.4303064464186	1	1
1243.9121354444067	1	1
1243.396868997003	1	1
1242.8855700974418	1	1
1242.3797100966312	1	1
1241.8813201411333	1	1
1241.393200227804	1	1
1240.9192073919255	1	1
1240.464652690435	0	1
1240.0368478395314	0	1
1239.6458577690319	0	1
1239.3055365497219	0	1
1239.0349533159515	0	1
1238.8603549457698	0	1
1238.8178675063727	0	1
1238.9572145096452	0	1
1239.3468346771976	0	0
1240.1445951673622	0	0
1241.4718602777625	0	0
1243.0792713560818	0	0
1244.6948413950056	0	0
1246.2790031528127	0	0
1247.7117633714122	0	0
1249.011932545507	0	0
1250.3133298702671	0	0
1251.672707611235	0	0
1253.0755922999558	0	0
1254.1517528269098	0	0
1254.780372411734	0	0
1255.3606558360468	0	0
1255.9265973391362	0	0
1256.3048661290056	0	0
1256.3542775273943	0	0
1255.745412717681	0	0
1254.3384112887716	0	0
1252.4001561884966	0	0
1250.2457758220355	0	0
1247.9365740116723	0	0
1245.3892641073692	0	0
1242.4960523148418	0	0
1239.2421986393288	0	0
1235.6787686676416	0	0
1231.7477716806893	0	0
1227.456309775533	0	0
1223.031695517524	0	0
1218.6875368395326	0	0
1214.4398736236765	0	0
1210.3404086064131	0	0
1206.4303666299365	0	0
1202.5646199014889	0	0
1198.6797930286432	0	0
1195.1479757116592	0	0
1192.3518598525218	0	0
1190.0036567685524	0	0
1187.8874100645412	0	0
1186.1970040095443	0	0
1184.809916716888	0	0
1183.4804585435104	0	0
1182.17472018862	0	0
1181.015620373377	0	0
1180.1669016218784	0	0
1179.5669411368335	0	0
1179.1797194283308	0	0
1179.0940374761801	0	0
1179.1981520642353	0	0
1179.1425435593824	0	0
1178.6899084778565	0	0
1178.025239612603	0	0
1177.3631685205564	0	0
1176.7384763481923	0	0
1176.3184470072742	0	0
1176.162773658021	0	0
1175.972391473508	0	0
1175.6762432481557	0	0
1175.5268903225135	0	0
1175.560422853319	0	0
1175.7288299335737	0	0
1176.0237136570126	0	0
1176.269575871283	0	0
1176.3887973607127	0	0
1176.6252289404204	0	0
1177.1061296488263	0	0
1177.7780714776386	0	0
1178.5300958841622	0	0
1179.1051001081307	0	0
1179.6651905906444	0	0
1180.4481321205467	0	0
1181.328659626039	0	0
1182.3716698028738	0	0
1183.4786650013039	0	0
1184.609195418879	0	0
1186.0854691722668	0	0
1187.905044250621	0	0
1189.9978882941512	0	0
1192.5022127854274	0	0
1195.469925044568	0	0
1198.7947774251759	0	0
1202.2528940581697	0	0
1205.7113085605047	0	0
1209.1142785435306	0	0
1212.3488927977883	0	0
1215.5164922023591	0	0
1218.7629823941195	0	0
1221.9850776795151	0	0
1225.3857548781389	0	0
1229.3150268151057	0	0
1233.6112271708214	0	0
1238.047531082345	0	0
1242.6945760012572	0	0
1247.5160342205008	0	0
1252.1332938560931	0	0
1256.1724571095688	0	0
1259.7919415099077	0	0
1263.3128182685457	0	0
1266.6343116658747	0	0
1269.7380490082658	0	0
1272.686169628709	0	0
1275.2417538616041	0	0
1277.3847915713466	0	0
1279.5931648534674	0	0
1282.3257493191313	0	0
1285.5807524840723	0	0
1289.1013781750903	0	0
1292.786824831582	0	0
1296.5789861120309	0	0
1300.430739218736	0	0
1304.5326748189202	0	0
1308.7923601295356	0	0
1312.9534808846443	0	0
1317.1870070218188	0	0
1321.7228229868856	0	0
1326.7190017910107	0	0
1332.3295368124313	0	0
1338.3084936860728	0	0
1344.2677398779736	0	0
1350.074425264316	0	0
1355.734384157226	0	0
1361.2383491254163	0	0
1366.6896527095273	0	0
1372.469249539598	0	0
1378.6573791893975	0	0
1385.0160936781822	0	0
1391.5308512726328	0	0
1398.3318264506142	0	0
1405.2956102436108	0	0
1412.2126262215374	0	0
1419.2287199724049	0	0
1426.4227412730027	0	0
1433.4544240890195	0	0
1440.2498360204627	0	0
1447.2768110834743	0	0
1454.5895878957763	0	0
1461.8343921564835	0	0
1469.087882433353	0	0
1476.4533424096821	0	0
1483.865462403499	0	0
1491.2380040772773	0	0
1498.48065551673	0	0
1505.8757026086257	0	0
1513.4638053570202	0	0
1520.8166027826758	0	0
1527.970406366052	0	0
1535.3012818258098	0	0
1543.049133233112	0	0
1551.2394705573593	0	0
1559.6860352657218	0	0
1568.1260164390867	0	0
1576.270194439514	0	0
1584.0819464839417	0	0
1591.6962839280807	0	0
1598.9963193297133	0	0
1605.9100092185995	0	0
1612.788705743823	0	0
1620.005890493931	0	0
1627.789765986499	0	0
1636.0923566136782	0	0
1644.3787218822642	0	0
1652.3952935462787	0	0
1660.375357244173	0	0
1668.2396677066909	0	0
1675.9227969387846	0	0
1683.5722489762627	0	0
1690.9203638543459	0	0
1697.8485844321526	0	0
1704.7869517582672	0	0
1711.934971220675	0	0
1719.2564154166691	0	0
1726.990217709792	0	0
1735.2890976327114	0	0
1743.8493127791057	0	0
1752.188169629444	0	0
1760.186158165445	0	0
1768.074651367358	0	0
1775.8679035716075	0	0
1783.3902487026278	0	0
1790.5153310601095	0	0
1797.358949125187	0	0
1804.5482851764352	0	0
1812.411599867935	0	0
1820.3944715851922	0	0
1828.0577085031273	0	0
1835.4953050278468	0	0
1842.803762764551	0	0
1850.0920228920265	0	0
1857.4154855370302	0	0
1864.5501317927105	0	0
1871.4326267143153	0	0
1878.102338380696	0	0
1884.7568520563486	0	0
1891.849499882147	0	0
1899.4927420329407	0	0
1907.4954727311454	0	0
1915.3433507899854	0	0
1922.4289035638255	0	0
1928.812398748967	0	0
1934.996467393979	0	0
1941.180172447464	0	0
1947.305228314378	0	0
1953.2815818523745	0	0
1959.158261486632	0	0
1965.2313478819503	0	0
1971.431170078901	0	0
1977.5209835457076	0	0
1983.8188056293366	0	0
1990.4067517277276	0	0
1997.0365625233617	0	0
2003.7730609450243	0	0
2010.4862017896157	0	0
2017.0949980125367	0	0
2024.0480763110531	0	0
2031.3663384070373	0	0
2038.567919008807	0	0
2045.596372352265	0	0
2052.3259714214987	0	0
2058.5744986771265	0	0
2064.676306995295	0	0
2070.9506482864317	0	0
2077.554414537217	0	0
2084.4468236075445	0	0
2091.2308350785306	0	0
2097.575445104519	0	0
2103.696240267208	0	0
2110.248931145074	0	0
2117.4705209267345	0	0
2125.177967721301	0	0
2133.135311754501	0	0
2141.0293893390485	0	0
2149.0551473657038	0	0
2157.3696236378696	0	0
2165.5420254342735	0	0
2173.4357104420114	0	0
2181.3742407066884	0	0
2189.557138386652	0	0
2197.7716481156676	0	0
2205.859730404453	0	0
2213.830451074002	0	0
2221.5521410047813	0	0
2229.0733486227673	0	0
2236.319063373988	0	0
2242.928608631908	0	0
2248.733141496948	0	0
2254.0470480795957	0	0
2259.59737706896	0	0
2265.466501884871	0	0
2271.5894900469484	0	0
2278.5450845105647	0	0
2286.148597075544	0	0
2293.638748351973	0	0
2300.7057513199807	0	0
2307.1763844382617	0	0
2313.176280697307	0	0
2319.220051662019	0	0
2325.363664659038	0	0
2331.493245416281	0	0
2338.21394654046	0	0
2345.83152580637	0	0
2353.7405383042474	0	0
2361.519921401712	0	0
2369.172699337865	0	0
2376.6888655854054	0	0
2383.967159597968	0	0
2391.036224633311	0	0
2398.08328695694	0	0
2404.8816104234857	0	0
2411.436168699091	0	0
2418.5502416398754	0	0
2426.6215368221424	0	0
2435.2456944692995	0	0
2443.8179467478462	0	0
2452.0369568382725	0	0
2460.1568462424193	0	0
2468.3443411838007	0	0
2476.412890578898	0	0
2484.5753987333474	0	0
2492.9515161577956	0	0
2501.1939878489284	0	0
2509.1476522869943	0	0
2516.7820092977163	0	0
2524.368198623514	0	0
2532.0952090380433	0	0
2539.6519010054694	0	0
2546.8897228425576	0	0
2553.8074211186067	0	0
2560.164944964998	0	0
2565.8961678779624	0	0
2571.3079305816022	0	0
2576.3911513008543	0	0
2581.051471033874	0	0
2585.5112394977145	0	0
2589.92070255642	0	0
2594.1161550725265	0	0
2597.706016094551	0	0
2600.725265630745	0	0
2603.4846582744335	0	0
2605.9079674219306	0	0
2607.7299885883476	0	0
2608.700823391326	0	0
2608.688814458452	0	0
2607.7956502254083	0	0
2606.4697556106125	0	0
2605.269403669315	0	0
2604.3320358343317	1	0
2603.4692772092303	1	0
2602.518811375156	0	0
2601.2688600923852	0	0
2599.557689956077	0	0
2597.5436841812507	0	0
2595.328325679734	0	0
2593.0181043571292	0	0
2591.018519760926	0	0
2589.6641191038802	0	0
2589.2271992392557	0	0
2589.5341348703614	0	0
2589.7416593656963	0	0
2589.691014284654	0	0
2589.8658781404642	0	0
2590.2842486990444	0	0
2590.9891865193954	0	0
2592.001784713649	0	0
2592.9631043743325	0	0
2593.663315451902	0	0
2594.457529018643	0	0
2595.9421113102685	0	0
2598.1926688040044	0	0
2601.029141094752	0	0
2604.2031171741537	0	0
2607.4751923130384	0	0
2610.618917586287	1	0
2613.1373226084547	0	0
2614.9779804696027	0	0
2616.687716422133	0	0
2618.699815217192	0	0
2620.9640598923493	0	0
2623.48191657294	0	0
2626.435340932799	0	0
2629.6136903028996	0	0
2632.7008167362474	0	0
2635.319720991154	0	0
2637.456910110359	0	0
2639.3323531052465	0	0
2640.9332300147616	0	0
2642.55296577249	0	0
2644.152421891021	0	0
2645.638910388025	0	0
2647.551393954011	0	0
2649.9323272325128	0	0
2652.1261775439098	0	0
2653.921316815518	0	0
2655.8112821122354	0	0
2657.964865957748	0	0
2659.857522530147	0	0
2661.298085781516	0	0
2662.537749338474	0	0
2663.4982559919645	0	0
2663.7123808929355	0	0
2663.2278938408426	0	0
2663.1270982062974	0	0
2663.9399730087075	0	0
2665.1583673600508	0	0
2666.573179369418	0	0
2668.227103334095	0	0
2669.852939559942	0	0
2671.3864463347463	0	0
2673.062652333897	0	0
2674.7967690141977	0	0
2676.4070438088947	0	0
2677.8276333540557	0	0
2679.281944381486	0	0
2681.5372077424554	0	0
2684.9542007351574	0	0
2689.0869510031202	0	0
2693.7175417853873	0	0
2698.6535651692466	0	0
2703.3995452665026	0	0
2707.7234883218107	0	0
2711.5815426591184	0	0
2715.1134852720947	0	0
2718.5284527335157	0	0
2722.049273125318	0	0
2725.8067449354407	0	0
2729.4156705140326	0	0
2732.5784876207654	0	0
2735.337685228671	0	0
2737.6427477722336	0	0
2739.6794603182134	0	0
2741.7089126063493	0	0
2743.6054804365585	0	0
2745.0240136522625	0	0
2745.981858441737	0	0
2746.7319871243803	0	0
2747.634648514449	0	0
2749.3231018921797	0	0
2751.430777035752	0	0
2753.3769407711925	0	0
2755.5420187124505	0	0
2757.6084969580365	0	0
2758.837015493258	0	0
2759.1224389017248	0	0
2758.62279979093	0	0
2757.9299508839367	0	0
2757.6673211163316	0	0
2758.2710394822743	0	0
2760.0348233706873	0	0
2762.47120035042	0	0
2764.69876424515	0	0
2766.3549702614496	0	0
2767.507358041632	0	0
2768.300267574524	0	0
2768.5322664031783	0	0
2767.609686188224	0	0
2766.003655336481	0	0
2765.067009623327	0	0
2765.2951608840576	0	0
2766.0425825462557	0	0
2766.7429247693035	0	0
2767.85423657204	0	0
2769.387974660371	0	0
2770.447022584261	0	0
2770.600028912684	0	0
2769.965666186084	0	0
2768.967534100955	0	0
2767.811673808358	0	0
2766.1732701282085	0	0
2764.0380779380594	0	0
2761.649493777493	0	0
2759.0704472845723	0	0
2756.5501137638016	0	0
2754.1121315108885	0	0
2751.5827658834132	0	0
2749.4221544585093	0	0
2748.025464187755	0	0
2747.1974792711026	0	0
2746.6728620328245	0	0
2746.3976165330096	0	0
2746.5575586574223	0	1
2747.125142944952	1	1
2747.9080897104577	1	1
2748.847506261618	1	1
2749.900604472505	1	1
2751.036296839319	1	1
2752.2319968162074	1	1
2753.4712941074868	1	1
2754.7422656470144	1	1
2756.036248423179	1	1
2757.3469478432094	1	1
2758.669789865683	1	1
2760.001450219838	1	1
2761.339512256837	1	1
2762.6822182175197	1	1
2764.028288316008	1	1
2765.376789018453	1	1
2766.727036959577	1	1
2768.078528607681	1	1
2769.43088843892	1	1
2770.783830286719	1	1
2772.137127888236	1	1
2773.490591596386	1	1
2774.844048860516	1	1
2776.197326466727	1	1
2777.5502327099275	1	1
2778.902537662692	1	1
2780.253949510109	1	1
2781.6040845148923	1	1
2782.952427521431	0	1
2784.2982789336847	0	1
2785.640682709643	0	1
2786.978327961233	0	1
2788.3094140318854	0	1
2789.6314651649495	0	1
2790.941075687808	0	1
2792.233559484897	0	1
2793.502467681851	0	1
2794.7389248986624	0	1
2795.9307157560893	0	1
2797.0610276144853	0	1
2798.106720142135	0	1
2799.035943609377	0	1
2800.060849266674	0	0
2801.7200252712687	0	0
2804.0965872827765	0	0
2806.6374771598084	0	0
2809.1153234613344	0	0
2811.888081599825	0	0
2815.0352872804897	0	0
2817.9545448759645	0	0
2820.5603506824377	0	0
2823.172368049616	0	0
2825.2360418366156	0	0
2826.32049672682	0	0
2826.4601563053434	0	0
2825.617932733042	0	0
2824.1188384071493	0	0
2822.606244346651	0	0
2821.2075098754112	0	0
2819.1868554406733	0	0
2816.05326406587	0	0
2811.7157925960705	0	0
2806.268362526965	0	0
2800.2310068320803	0	0
2793.7799984819567	0	0
2786.9975732514945	0	0
2780.0090493523276	0	0
2772.5582968346134	0	0
2764.907695589497	0	0
2757.736485094101	0	0
2751.078505826852	0	0
2744.5058000648914	0	0
2737.830766822934	0	0
2730.983928676849	0	0
2724.2383608471678	0	0
2717.9290239701268	0	0
2712.024079718262	0	0
2706.816353885335	0	0
2702.413121965154	0	0
2698.2582592923427	0	0
2693.8469355814495	0	0
2689.1625466785044	0	0
2684.39196335432	0	0
2679.4816048573675	0	0
2674.2127933539973	1	0
2668.532130456361	1	0
2662.7481742465884	0	0
2657.1662031459464	0	0
2651.7042628609124	0	0
2646.5721195636115	0	0
2641.8076347022875	0	0
2636.688846291242	0	0
2630.97194808971	0	0
2624.7890026426385	0	0
2617.9925248301906	0	0
2610.5777309491536	0	0
2602.990819698354	0	0
2595.7631991397375	0	0
2589.077290449801	1	0
2582.8882279670465	0	0
2577.12509031547	0	0
2571.8894497580063	0	0
2567.311439792954	0	0
2563.2286446149687	0	0
2559.4781559033063	0	0
2556.1628478060647	0	0
2553.09588073852	0	0
2549.8329332461535	0	0
2546.269748266979	0	0
2542.322629185504	0	0
2537.9970187411036	0	0
2533.5681770037986	0	0
2529.429394580319	0	0
2526.2096651692477	0	0
2523.80917990578	0	0
2521.3633234772374	0	0
2518.7747441323736	0	0
2516.42029157276	0	0
2514.1605595157102	0	0
2511.6857729491903	0	0
2508.8441402792205	0	0
2505.806348048616	0	0
2503.186053203744	0	0
2501.048067800399	0	0
2499.0436853094952	0	0
2497.4297657867646	0	0
2496.297508576636	0	0
2495.3502589453897	0	0
2494.361866186564	0	0
2493.3335249690554	0	0
2492.674016082589	0	0
2492.675695508427	0	0
2493.2358116520713	0	0
2494.0517785890215	0	0
2494.975999257166	0	0
2496.309447455998	0	0
2497.9835187090002	0	0
2499.3213891766673	0	0
2499.9204050845156	0	0
2499.79075759025	0	0
2499.0734894697425	0	0
2497.952087418471	0	0
2496.4912495336216	0	0
2494.5406198815826	0	0
2492.0538176539512	0	0
2489.0836634484076	0	0
2485.942002472315	0	0
2483.3089943750547	0	0
2481.299604932169	0	0
2479.526901058641	0	0
2477.628310401142	0	0
2474.996723769459	0	0
2471.515673233623	0	0
2467.650269174927	0	0
2463.465827030634	0	0
2458.917632082649	0	0
2454.0521861167686	0	0
2448.909069144864	0	0
2443.8080553890836	0	0
2438.7130169522056	0	0
2433.2282053737435	0	0
2427.509570586322	0	0
2421.791920846219	0	0
2415.949930225497	0	0
2409.9226684160153	0	0
2403.919611186051	1	0
2398.2556499953553	0	0
2392.856014226536	0	0
2387.5187521377525	0	0
2382.054764541809	0	0
2376.4677579955314	0	0
2371.2376685283944	0	0
2366.4694698694875	0	0
2361.672397801617	0	0
2356.3269852157755	0	0
2350.4748740484265	0	0
2344.259941236701	0	0
2337.557140491016	0	0
2330.448523104949	0	0
2323.2574141514915	0	0
2316.324379416679	0	0
2309.6048490392595	0	0
2302.8961101913787	0	0
2296.5111829997923	0	0
2290.77068461527	0	0
2285.2381640803196	0	0
2279.730156451983	0	0
2274.606073119198	0	0
2269.595831752181	0	0
2264.1580249093786	0	0
2258.3247848993133	0	0
2252.4477798595262	0	0
2246.848442323892	0	0
2241.6966658161764	0	0
2236.7967110381974	0	0
2232.055950640777	0	0
2227.706915613988	0	0
2223.8166061686748	0	0
2220.4477743689204	0	0
2217.433802844558	0	0
2214.4387491266007	0	0
2211.4631223083993	0	0
2208.7410109953203	0	0
2206.6355211847513	0	0
2205.444568741549	0	0
2205.045575542336	0	0
2204.8313909655158	0	0
2204.1624234907877	0	0
2202.8926266734093	0	0
2201.097156273228	0	0
2198.668407825906	0	0
2195.716639306683	0	0
2192.709974932261	0	0
2190.213813242199	0	0
2188.357204853027	0	0
2187.026252706609	0	0
2186.186893735803	0	0
2185.443964036036	0	0
2184.5666113049874	0	0
2183.6961145057667	0	0
2183.077382692962	0	0
2182.7239265723438	0	0
2182.1619379616113	0	0
2181.101994483882	0	0
2179.795237610963	0	0
2178.956296812347	0	0
2178.961984587176	0	0
2179.529844113228	0	0
2180.3323553372466	0	0
2181.4006540601213	0	0
2182.7160387781173	0	0
2183.8478102712475	0	0
2184.8095310477675	0	0
2185.6744545760694	0	0
2186.2228292878485	0	0
2186.433903011516	0	0
2186.58671151486	0	0
2187.1086803227145	0	0
2187.8991461140363	0	0
2188.730693799007	0	0
2189.8432966371984	0	0
2191.1456197651523	0	0
2192.1284262695735	0	0
2192.455442061863	0	0
2191.8772828287742	0	0
2190.720408531898	0	0
2189.6119507737258	0	0
2188.4635532629577	0	0
2187.2856733797616	0	0
2186.394507392813	0	0
2185.7240636465235	0	0
2185.231068200191	0	0
2184.761855320924	0	0
2183.8821648501184	0	0
2182.604379579713	0	0
2181.4402619684583	0	0
2180.630231422922	0	0
2180.1166471080746	0	0
2179.795186417326	0	0
2179.504107625779	0	0
2179.192019251045	0	1
2178.8054288217436	1	1
2178.296133455829	1	1
2177.697689284946	1	1
2177.0344768491555	1	1
2176.3242104505744	1	1
2175.57976138815	1	1
2174.8104827290067	1	1
2174.02317196772	1	1
2173.2227706546983	1	1
2172.412873002532	1	1
2171.5960958183423	1	1
2170.7743478372113	1	1
2169.949026177688	1	1
2169.121160139443	1	1
2168.29151714337	1	1
2167.4606817179592	1	1
2166.6291156615684	1	1
2165.797205572765	1	1
2164.9653026407696	1	1
2164.133758791414	1	1
2163.3029629089115	1	1
2162.473380861553	1	1
2161.6456034509406	1	1
2160.8204072199187	1	1
2159.9988343778177	1	1
2159.1823000692743	1	1
2158.372738027212	1	1
2157.5727996012374	1	1
2156.786126646335	1	1
2156.017726358783	1	1
2155.2744866390685	1	1
2154.5658850252476	1	1
2153.9049641633214	1	1
2153.3096742143825	0	1
2152.8047203650453	0	1
2152.4241055951543	0	1
2152.214630415729	0	1
2152.240709785751	0	1
2152.591002986289	0	1
2153.3875388281067	0	1
2154.7982753997085	0	1
