pupil_size	blinks	artifacts_manual
3414.3334627557724	1	1
3411.000116139222	1	1
3407.666781476237	1	1
3404.3334586299634	1	1
3401.0001486797764	1	1
3397.6668540323735	1	1
3394.3335786694824	1	1
3391.000328557679	1	1
3387.6671122624934	1	1
3384.3339418300125	1	1
3381.000834026717	1	1
3377.667812065161	1	1
3374.3349079931136	1	1
3371.002165992056	1	1
3367.6696469245353	0	1
3364.3374345984125	0	1
3361.005644392736	0	1
3357.674435133069	0	1
3354.3440254385214	0	1
3351.014716223004	0	1
3347.686921666623	0	1
3344.361211844942	0	1
3341.038371403692	0	1
3337.719480318004	0	1
3334.406025048252	0	1
3331.1000515331675	0	1
3327.8043757669534	0	1
3324.5228736339363	0	1
3321.260879831823	0	1
3318.0257369425185	0	1
3314.8275511633205	0	1
3311.6802324817018	0	1
3308.6029263530977	0	1
3305.6219842363503	0	1
3302.773675803075	0	1
3300.1079219736075	0	1
3297.6934330001973	0	1
3295.6247804318255	0	1
3294.0321308387247	0	1
3293.20614462068	0	0
3292.976037228019	0	0
3292.4604212469567	0	0
3290.8600249355627	0	0
3287.9586661619046	0	0
3284.332581986421	0	0
3280.7664597405815	0	0
3277.2277627165827	0	0
3272.9663057931166	0	0
3267.8522542120595	0	0
3262.131180398524	0	0
3255.7288682279413	0	0
3248.732565502633	0	0
3241.7344683412994	0	0
3235.2236637228234	0	0
3228.710148457544	0	0
3221.600715915496	0	0
3214.012758373239	0	0
3206.606231764346	0	0
3199.6995301314723	0	0
3193.0192139242877	0	0
3186.675379757212	0	0
3180.96714314578	0	0
3175.8988025637277	0	0
3171.308937421623	0	0
3167.342685071993	0	0
3164.0807123094964	0	0
3160.8270468169403	0	0
3157.015226858904	0	0
3152.535965201824	0	0
3147.36566521609	0	0
3141.7183788786656	0	0
3135.9906446184104	0	0
3130.364871909142	0	0
3124.725191215649	0	0
3119.2630748765428	0	0
3114.4713131769913	0	0
3109.9339100231946	0	0
3104.9008134647224	0	0
3099.4972726171422	0	0
3093.9133332703514	0	0
3088.0888937891377	0	0
3081.9648303067147	0	0
3075.7599536666503	0	0
3070.0192615203805	0	0
3064.975291882689	0	0
3060.1346280726034	0	0
3054.8961229887336	0	0
3049.2352286268642	0	0
3043.238309472012	0	0
3036.8542203942284	0	0
3030.1720847976108	0	0
3023.2246187005676	0	0
3016.22307802304	0	0
3009.707657546146	0	0
3003.7025012379245	0	0
2997.9754983791236	0	0
2992.45182260146	0	0
2986.974650415861	0	0
2981.6749869231294	0	0
2976.882224993215	0	0
2972.411845593232	0	0
2967.8037373889565	0	0
2963.0982356273253	0	0
2958.5057691619336	0	0
2954.377056502496	0	0
2950.5959255210523	0	0
2945.975540921026	0	0
2940.220469950544	0	0
2934.0763929342215	0	0
2927.5542119367346	0	0
2920.3686017578393	0	0
2912.7320385813136	0	0
2905.0001821706114	1	0
2897.3658518819598	1	0
2889.6269784452984	0	0
2881.3879062217643	0	0
2872.674136789783	0	0
2863.7467102817773	0	0
2854.535902948028	0	0
2844.9942864478535	0	0
2835.580737444071	0	0
2826.9731627728843	0	0
2819.211952594829	0	0
2811.78133086613	0	0
2804.508320522262	0	0
2797.467746572631	0	0
2790.8098196385636	0	0
2784.7498651865435	0	0
2779.281712437663	0	0
2774.099865907249	0	0
2769.134146917213	0	0
2764.7740505033867	0	0
2760.9567828288586	0	0
2757.212260387183	0	0
2753.618240289388	0	0
2750.6282055869056	0	0
2748.5004930736786	0	0
2746.9646468885285	0	0
2745.5023553402348	0	0
2743.91165065344	0	0
2742.414777107354	0	0
2741.4752165086657	0	0
2741.6395429039226	0	0
2743.387829514872	0	0
2746.308202197985	0	0
2749.311758646583	0	0
2751.9099737759125	0	0
2754.131669860079	1	0
2756.1727650550765	0	0
2758.353279982647	0	0
2760.570156057589	0	0
2762.742790681827	0	0
2765.557961093947	0	0
2769.459803828698	0	0
2774.1551738703797	0	0
2779.149557330399	0	0
2783.696173878021	0	0
2787.593972598746	0	0
2791.5271745094883	0	0
2795.617560014347	0	0
2799.3598097491767	0	0
2802.933243807044	0	0
2806.705655917522	0	0
2810.8080083953173	0	0
2815.611071382424	0	0
2821.1203063575244	0	0
2827.079352704146	0	0
2833.381070841626	0	0
2839.773472709549	0	0
2845.7565926992506	0	0
2850.9684578753127	0	0
2855.405143232013	0	0
2859.291712153683	0	0
2863.0539187151694	0	0
2867.1047170639877	0	0
2871.3206800315784	0	0
2875.029295460055	0	0
2878.2520349773367	0	0
2881.1404794859895	0	0
2883.194256068329	0	0
2884.7019418827435	0	0
2886.281874678302	0	0
2887.762163709069	0	0
2889.03785578593	0	0
2890.7034108304665	0	0
2893.161835186117	0	0
2895.9199585723536	0	0
2898.7470370751516	0	0
2901.7539284053773	0	0
2904.452450719131	0	0
2906.6829190312305	0	0
2908.7263652867828	0	0
2910.870303400989	0	0
2913.282181170021	0	1
2915.54591844932	0	1
2917.3769866772727	1	1
2918.8937024388624	1	1
2920.182027764846	1	1
2921.304417726359	1	1
2922.3062485886658	1	1
2923.220488138235	1	1
2924.0710888739804	1	1
2924.875453305003	1	1
2925.6462250942386	1	1
2926.392590400496	1	1
2927.1212233587826	1	1
2927.836973011972	1	1
2928.5433623958656	1	1
2929.2429511457103	1	1
2929.9375989452433	1	1
2930.6286569336166	1	1
2931.3171067706485	1	1
2932.003661673619	1	1
2932.6888398247647	1	1
2933.3730177049	1	1
2934.056468842498	1	1
2934.739391966455	1	1
2935.4219314601564	1	1
2936.1041922220547	1	1
2936.7862504622844	1	1
2937.46816154655	1	1
2938.1499656946094	1	1
2938.8316921198702	1	1
2939.5133620361635	1	1
2940.194990841166	1	1
2940.876589701199	1	1
2941.5581667005126	1	1
2942.2397276733554	1	1
2942.9212768044604	1	1
2943.6028170597547	1	1
2944.284350491629	1	1
2944.9658784501776	1	1
2945.6474017221544	1	1
2946.328920611951	1	1
2947.0104349729263	1	1
2947.691944192311	1	1
2948.373447128143	1	1
2949.054941991727	1	1
2949.736426163536	1	1
2950.417895923599	1	1
2951.099346068624	1	1
2951.7807693764507	1	1
2952.4621558627164	1	1
2953.1434917532188	1	1
2953.824758066215	1	1
2954.5059286587352	1	1
2955.186967535832	1	1
2955.8678251458223	1	1
2956.5484332802043	0	1
2957.228698053338	0	1
2957.9084902393156	0	1
2958.587631971457	0	1
2959.26587843548	0	1
2959.942892672125	0	1
2960.6182108958083	0	1
2961.2911947597495	0	1
2961.960965654477	0	1
2962.626314277437	0	1
2963.285576166191	0	1
2963.93646038454	0	1
2964.5758137291805	0	1
2965.1992961879896	0	1
2965.800934246675	0	1
2966.3725060681086	0	1
2966.9026952642766	0	1
2967.375926163282	0	1
2967.770760691907	0	1
2968.057691873749	0	1
2968.1961068399487	0	1
2968.1301067720638	0	1
2967.6938581190307	0	0
2967.049489452034	0	0
2966.5131389080702	0	0
2965.8752162304963	0	0
2965.0443324674334	0	0
2964.0893560385343	0	0
2963.195038754858	0	0
2962.655300185006	0	0
2962.208739137402	0	0
2961.6292757776755	0	0
2960.9344624954715	0	0
2959.692550447258	0	0
2957.4669431749867	0	0
2954.3116135109435	0	0
2950.467885356316	0	0
2946.3892718106267	0	0
2942.2477994028773	0	0
2938.0803693877638	0	0
2934.3586402535857	0	0
2931.342832884807	0	0
2929.262900325786	0	0
2928.162077786209	0	0
2927.6954837042467	0	0
2927.6864385807557	0	0
2927.8252381059597	0	0
2927.714470350533	0	0
2927.3427346043386	0	0
2926.851887955555	0	0
2926.808956974429	0	0
2927.7241452557882	0	0
2929.151294694242	0	0
2930.8255960647293	0	0
2932.7649892396776	0	0
2934.808849622329	0	0
2937.0903470789735	0	0
2939.998690149752	0	0
2943.653100656371	0	0
2947.812160093872	0	0
2952.234928445943	0	0
2956.707607790863	0	0
2961.098730604681	0	0
2965.2427040903412	0	0
2968.922766630379	0	0
2972.1059888381815	0	0
2974.862690982673	0	0
2977.270756214736	0	0
2979.475108871801	0	0
2981.7798240717	0	0
2984.4735755795177	0	0
2987.241800704788	0	0
2989.7004085766916	0	0
2991.973794493868	0	0
2993.884247654111	0	0
2995.139509265015	0	0
2995.8945075476954	0	0
2996.45853029307	0	0
2997.1726714644446	0	0
2998.213358096494	0	0
2999.533315614145	0	0
3001.08828213208	0	0
3003.0383017215568	0	0
3005.558347961221	0	0
3008.6247529871157	0	0
3012.1671581635496	0	0
3015.9840791229667	0	0
3019.7478992106576	0	0
3023.3828475151686	0	0
3026.954275740552	0	0
3030.572460045988	0	0
3034.403951158647	0	0
3038.354212057879	0	0
3042.4181233741697	0	0
3046.8595742656908	0	0
3051.8011941583386	0	0
3057.2112431996434	0	0
3063.2091187973874	0	0
3069.48582895321	0	0
3075.2979205437127	0	0
3080.6003220873654	0	0
3085.6557381053385	0	0
3090.5213344849576	0	0
3095.1832778077214	0	0
3099.4781182159763	0	0
3103.513395332487	0	0
3107.4213955956106	0	0
3111.3470366558836	0	0
3115.7200940664707	0	0
3120.836275676798	0	0
3126.475959405959	0	0
3131.907319873285	0	0
3136.84025015942	0	0
3141.499427160128	0	0
3146.0298896410127	0	0
3150.306117375522	0	0
3154.3050787266457	0	0
3158.5412890344046	0	0
3163.682337917427	0	0
3169.8971294269218	0	0
3176.513030833324	0	0
3182.6156511886766	0	0
3187.7009303940745	0	0
3191.6747213162225	0	0
3194.3542086154043	0	0
3195.7064036986585	0	0
3196.20498495671	0	0
3196.184310823875	0	0
3195.462135641599	0	0
3193.8097432548293	0	0
3191.5202221066347	0	0
3188.975471186421	0	0
3186.1194223061684	0	0
3183.0183537797225	0	0
3180.253678763481	0	0
3177.901080175848	0	0
3175.049409189608	0	0
3171.2765035806688	0	0
3167.249014716961	0	0
3163.298617779897	0	0
3159.2760314646575	0	0
3155.6420911053483	0	0
3153.1292132158133	0	0
3151.58168567366	0	0
3150.2226833692507	0	0
3148.732213955092	0	0
3147.2141828099516	0	0
3145.795389648756	0	0
3144.4327304163626	0	0
3143.2432652840084	0	0
3142.51626700287	0	0
3142.099716339459	0	0
3141.847815598006	0	0
3142.0691424911747	0	0
3142.683552518901	0	0
3143.2139301399243	0	0
3143.5862086177785	0	0
3143.761511173118	0	0
3143.654956276291	0	0
3143.4614257202634	0	0
3143.6756227216747	0	0
3144.4482489493557	0	0
3145.1898176165714	0	0
3145.6164186997353	0	0
3145.9263465527665	0	0
3146.6146603471498	0	0
3148.1639021944566	0	0
3150.218904714995	0	0
3152.0905889856404	0	0
3153.3540503868117	0	0
3153.9334810894425	0	0
3154.377409809295	0	0
3154.937376561976	0	0
3155.1563933742887	0	0
3155.134195767204	0	0
3155.3316590823993	0	0
3155.8720315711626	0	0
3156.476426316323	0	0
3156.4093858379943	0	0
3155.5353544713244	0	0
3154.433381935044	0	0
3153.0415105378593	0	0
3151.2164826838643	0	0
3149.4137361907106	0	0
3147.499186594086	0	0
3145.378704381153	0	0
3143.7860912380493	0	0
3142.9691261292905	0	0
3142.6121433625613	0	0
3142.138047328978	0	0
3140.803301928542	0	0
3138.521991451297	0	0
3135.599666629069	0	0
3132.1987088094056	0	0
3128.5351607510474	0	0
3124.695113808765	0	0
3120.4119888294954	0	0
3115.8367631157316	0	0
3111.2447363356832	0	0
3106.5235122352924	0	0
3101.753245894514	0	0
3096.9061202992802	0	0
3091.8949455149123	0	0
3086.4612602617008	0	0
3080.1229988181212	0	0
3073.025463596486	0	0
3065.5188514075694	0	0
3057.7311372560694	0	0
3050.04440611553	0	0
3042.645287683251	0	0
3035.59562736319	0	0
3029.018969454889	0	0
3022.9331550975344	0	0
3017.6123941290343	0	0
3012.8950168430174	0	0
3007.8837919901575	0	0
3002.0886731284018	0	0
2995.76232754498	0	0
2989.077015197659	0	0
2982.2452429243667	0	0
2976.081989946786	0	0
2970.8534957755473	0	0
2965.817915894104	1	0
2960.8965391857673	0	0
2956.584204780389	0	0
2952.7951593479734	0	0
2949.242341925614	0	0
2945.843122972886	0	0
2942.7622619962126	0	0
2940.0686297605243	0	0
2937.639372326278	0	0
2935.6104263936336	1	0
2934.3133171759873	0	0
2933.7431959830947	0	0
2933.4296856117057	0	0
2933.083207058562	0	0
2932.5137125369583	0	0
2931.585393800991	0	0
2930.3828219415836	0	0
2929.013802922425	0	0
2927.8777845705163	0	0
2927.1408850568387	0	0
2926.289830499339	0	0
2925.108371016468	0	0
2924.0667211212935	0	0
2923.3921740303977	0	0
2922.8498880642846	1	0
2922.398752231614	0	0
2921.900436796624	0	0
2920.9801760799323	0	0
2919.620446091176	0	0
2917.7327595954225	0	0
2915.0970963890813	0	0
2912.1883845417256	0	0
2909.890877648168	0	0
2908.0452994148764	0	0
2905.612568020137	0	0
2902.2136403662594	0	0
2897.730263708128	0	0
2891.9068378728457	0	0
2884.838729995289	0	0
2876.9306279036296	0	0
2868.7323434939008	0	0
2860.5837040222577	0	0
2852.7267219742516	0	0
2845.1503862815944	0	0
2837.898302359458	0	0
2831.3562224030925	0	0
2825.442622019841	0	0
2819.6517716002227	0	0
2813.6192310676597	0	0
2807.1615334209514	0	0
2800.257301494361	0	0
2793.2251655094547	0	0
2786.499246793736	0	0
2780.0305616758687	0	0
2773.4620976531587	0	0
2766.812539215947	0	0
2760.0922242566876	0	0
2753.3299392039457	0	0
2746.6016129618006	0	0
2739.652165168635	0	0
2732.4610677703367	0	0
2725.0601143968192	0	0
2717.3051126947726	0	0
2709.607245660677	0	0
2702.3063835088456	0	0
2695.0627868228034	0	0
2687.6712657631547	0	0
2680.0400610165298	0	0
2671.795432837078	0	0
2662.9122030043463	0	0
2653.7626255930677	0	0
2644.2798432064433	0	0
2634.2340479487625	0	0
2623.8006441532184	0	0
2613.320990654975	0	0
2602.925837167099	0	0
2592.9347483044558	0	0
2583.914725707564	0	0
2575.632128552608	0	0
2567.491786216653	0	0
2559.5821784906498	0	0
2551.9126089495458	0	0
2544.311238069129	0	0
2536.947750092276	0	0
2529.836195443678	0	0
2522.8364368620587	0	0
2516.1028858679865	0	0
2510.1261265965877	0	0
2505.2430555445844	0	0
2501.5686320079367	0	0
2499.110634652453	0	0
2497.4874198953676	0	0
2496.4547259166916	0	0
2495.906263258224	0	0
2495.425346133665	0	0
2494.962476413205	0	0
2494.9589046164133	0	0
2495.5171875665524	0	0
2496.6175928920015	0	0
2498.6049592130557	0	0
2501.7352973364677	0	0
2505.6617866720376	0	0
2509.810776708551	0	0
2514.0946777148683	0	0
2518.7485589424386	0	0
2523.736796307503	0	0
2528.5692880170845	0	0
2532.9714822515857	0	0
2536.9075812944147	0	0
2540.4482015111557	0	0
2544.060683733358	0	0
2548.0396473650153	0	0
2552.3571961373996	0	0
2556.840164685819	0	0
2561.1008333757263	0	0
2564.928018601164	1	0
2568.400425167217	0	0
2571.701763597779	0	0
2575.049599547484	0	0
2578.351078279021	0	0
2581.482842651845	0	0
2584.767227786788	0	0
2588.542277212448	0	0
2593.016418024098	0	0
2598.0068708942067	0	0
2602.9208376109545	0	0
2607.4664210128026	0	0
2611.8284305310785	0	0
2616.404361365463	0	0
2621.3049531036836	0	0
2626.28839419615	0	0
2631.044206981008	0	0
2635.4186030632172	0	0
2639.5015791772903	0	0
2643.5332556030767	0	0
2647.5940859555876	0	0
2651.1757089229236	0	0
2654.1064077191463	0	0
2657.279638480248	0	0
2660.9448108958463	0	0
2664.604303003338	0	0
2668.4289171126375	0	0
2672.6064506246266	0	0
2677.0779827417555	0	0
2681.840583422881	0	0
2686.741162913444	0	0
2691.6151017396273	0	0
2696.243576227689	0	0
2700.305305085908	0	0
2703.677986162375	0	0
2706.4771707877007	0	0
2709.0681568319887	0	0
2711.820544553334	0	0
2714.6573863702824	0	0
2717.896393774376	0	0
2721.8709398162937	0	0
2726.321093540247	0	0
2731.3961112184797	0	0
2736.923596219316	0	0
2742.1859062819726	0	0
2746.8755350674296	0	0
2751.2693111350363	0	0
2755.8451925754	0	0
2760.559527219681	0	0
2765.0998708853836	0	0
2769.4189136978107	0	0
2773.652417410948	0	0
2778.1074574989993	0	0
2782.9852553847754	0	0
2787.990191249758	0	0
2792.5824197606253	0	0
2796.436929028444	0	0
2799.744593396798	0	0
2802.6914657238317	0	0
2805.117691200391	0	0
2806.989945512221	0	0
2808.4237360654156	0	0
2809.6438282982517	0	0
2810.6728750824077	0	0
2811.59105937848	0	0
2812.467153686623	0	0
2812.387816157669	0	0
2810.7530654414672	0	0
2808.063654637254	0	0
2804.608862087898	0	0
2800.5219963059208	0	0
2796.154352248289	0	0
2791.519552577373	0	0
2786.0119075326484	0	0
2779.3218569066744	0	0
2772.381890991998	0	0
2766.0215843515525	0	0
2759.895079277658	0	0
2753.397539726616	0	0
2746.3233700418236	0	0
2738.97370969481	0	0
2731.955847890184	0	0
2725.576719556984	0	0
2719.9516897933286	0	0
2715.145083316108	0	0
2711.099611710636	0	0
2707.887788173355	0	0
2704.9731886411337	0	0
2701.721325107039	0	0
2698.569434673878	0	0
2695.990775232852	0	0
2693.6942085710652	0	0
2691.186050710273	0	0
2688.3110753344367	0	0
2685.6482350006663	0	0
2683.8755094846356	0	0
2682.8876353266633	0	0
2682.4542805632805	0	0
2682.4279179459945	0	0
2682.6257163321275	0	0
2682.990840675124	0	0
2683.380753411778	0	0
2683.501081637916	0	0
2683.00397450018	0	0
2681.8125364084667	0	0
2679.8298703664113	0	0
2677.006298237837	0	0
2673.7459454458935	0	0
2670.1506708836555	0	0
2666.1592062451127	0	0
2661.8238922518744	0	0
2657.135948008239	0	0
2652.1789539050633	0	0
2646.957336300558	0	0
2641.6798653340798	0	0
2636.7554113654596	0	0
2632.3718677131474	0	0
2628.361102797666	0	0
2624.361773076358	0	0
2620.2710230888124	0	0
2616.3110924516836	0	0
2612.563298618403	0	0
2608.847750872631	0	0
2604.9878774087974	0	0
2601.1782184581884	0	0
2597.5155581046924	0	0
2593.5457257151115	0	0
2589.194632937753	0	0
2584.709185975453	0	0
2580.6312360460925	0	0
2577.853349120353	0	0
2576.1668060548304	0	0
2574.7290114195757	0	0
2573.3147876583757	0	0
2571.907232131182	0	0
2570.7989018676835	0	0
2570.3954910515863	1	0
2570.094540602937	0	0
2569.062264664672	0	0
2567.1615394706273	0	0
2564.5827006102877	0	0
2561.986642552532	0	0
2559.7494452565306	0	0
2557.5636530881015	0	0
2555.35868126654	0	0
2553.396475413469	0	0
2551.783849919094	0	0
2550.226170633211	0	0
2548.3572653774645	0	0
2546.3192825667	0	0
2544.5972039713315	0	0
2543.502676731961	0	0
2543.154627245206	0	0
2543.4657704853616	0	0
2543.8763151200787	0	0
2543.939625099196	0	0
2543.7136787916356	0	0
2543.200951910426	0	0
2542.2514659005383	1	0
2540.747482350865	0	0
2538.9659154651476	0	0
2537.0779159990025	0	0
2534.631851527461	0	0
2531.659004447163	0	0
2528.625329475537	0	0
2525.55309174682	0	0
2522.56351179322	0	0
2519.9664354376964	0	0
2517.546022252943	0	0
2514.692916977166	0	0
2511.0877342112917	0	0
2506.9769591983445	0	0
2502.735157162999	0	0
2498.337440764126	0	0
2493.974455269794	0	0
2489.8404206072664	0	0
2485.50984353892	0	0
2481.0516240507923	0	0
2476.8560290608116	0	0
2472.748540389795	0	0
2468.3835903680115	0	0
2463.4920367066757	0	0
2458.033578961146	0	0
2452.3212661904813	0	0
2446.719212901643	0	0
2441.4999575494735	0	0
2436.923975631085	0	0
2432.700404516123	0	0
2428.008568795192	0	0
2423.000662240981	1	0
2418.6777435645936	1	1
2415.395602781021	1	1
2412.930941147107	1	1
2411.060221365545	1	1
2409.6210372766072	1	1
2408.495398293727	1	1
2407.597585287452	1	1
2406.865327991321	1	1
2406.25339586903	1	1
2405.728942786432	1	1
2405.268126341292	1	1
2404.8536538971894	1	1
2404.4730027484497	1	1
2404.117131227572	1	1
2403.779548096584	1	1
2403.455644439959	1	1
2403.142219294523	1	1
2402.837150192087	1	1
2402.539174705579	1	1
2402.2477605144354	1	1
2401.9630506157987	1	1
2401.685878042419	1	1
2401.417851602094	1	1
2401.1615214633184	1	1
2400.9206416299758	1	1
2400.7005563201137	1	1
2400.508750016641	1	1
2400.355617803602	1	1
2400.2555352744703	1	1
2400.2283381321763	0	1
2400.3013637678932	0	1
2400.5122649469467	0	1
2400.912885198917	0	1
2401.574594784331	0	1
2402.5956364393637	0	1
2404.111236955274	0	1
2406.3075253213174	0	1
2409.4126985880357	0	0
2413.635781425961	0	0
2418.593310631602	0	0
2423.611906006776	0	0
2428.7449436944544	0	0
2434.417814319175	0	0
2440.725503831002	0	0
2447.4938321062896	0	0
2454.596030012068	0	0
2462.016885099305	0	0
2470.057024766935	0	0
2478.489000359038	0	0
2486.328028240422	0	0
2493.3002293233662	0	0
2499.7115157650946	0	0
2505.6814123321446	0	0
2511.4384006543555	0	0
2517.3948977948426	0	0
2523.5978884700216	0	0
2529.939609822585	0	0
2536.3265777736833	0	0
2542.489847440831	0	0
2548.3947610402347	0	0
2554.082994080793	0	0
2559.445264783795	0	0
2564.467397437308	0	0
2569.2545944809654	0	0
2574.119457745399	0	0
2579.1510028051093	0	0
2584.01797196042	0	0
2588.578017524415	0	0
2592.760126317295	0	0
2596.377192889177	0	0
2599.3383418039302	0	0
2601.768229895629	0	0
2603.7882964953747	0	0
2605.4263380589987	0	0
2606.6193691019457	0	0
2607.438719462089	0	0
2608.431880341499	0	0
2609.9841145092482	0	0
2612.1007981382445	0	0
2614.43370525698	0	0
2616.579671241019	0	0
2618.6051817830034	0	0
2620.4356692050405	0	0
2622.0794176306526	0	0
2623.70560895998	0	0
2625.0956513569245	0	0
2626.263958607954	0	0
2627.407971428889	0	0
2628.7483611568523	0	0
2630.474548889575	0	0
2632.455428201986	0	0
2634.66329999574	0	0
2636.9394415757306	0	0
2638.900576867873	0	0
2640.3883190708316	0	0
2641.5557932303204	0	0
2642.3687743076002	0	0
2642.4992401377667	0	0
2642.4752410868173	0	0
2643.117702653481	0	0
2644.2354387189826	0	0
2645.5575249696194	0	0
2647.014187506624	0	0
2648.2407302758506	0	0
2649.080352282045	0	0
2649.7995889419567	0	0
2650.6525850769654	0	0
2651.3926303862713	0	0
2651.2651462910494	1	0
2649.8379620208843	0	0
2647.69200830755	0	0
2645.1798502615866	0	0
