pupil_size	blinks	artifacts_manual
2170.288276012351	0	0
2170.171981238606	0	0
2169.5330341844906	0	0
2168.2027471283786	0	0
2166.14712545718	0	0
2163.7206799107316	0	0
2161.394141058742	0	0
2159.2368245184416	0	0
2157.2068074595636	0	0
2155.378193729236	0	0
2153.923009837456	0	0
2153.00025513016	0	0
2152.4377622516627	0	0
2151.9203258114817	0	0
2151.394688949389	0	0
2151.0125996782094	0	0
2150.9920427916277	0	0
2151.459558044027	0	0
2152.0001041667697	0	0
2151.94884543208	0	0
2151.454892735674	0	0
2151.393726304991	0	0
2151.96489951584	0	0
2152.635384477192	0	0
2152.9595682415234	0	0
2152.76496834703	0	0
2152.26313571597	0	0
2151.6339995106355	0	0
2150.9157306825527	0	0
2150.085864032972	0	0
2149.1619104431525	0	0
2148.2288902842774	0	0
2147.242235195316	0	0
2146.6664787120208	0	0
2146.7254036492027	0	0
2146.730334796306	0	0
2146.3730063434973	0	0
2145.590909344727	0	0
2144.226353561384	0	0
2142.756439532911	0	0
2141.8532727564325	0	0
2141.5525508501923	0	0
2141.566011056655	0	0
2141.8178454237895	0	0
2142.462629425536	0	0
2143.6439204360186	0	0
2145.277453284028	0	0
2147.4027028764185	0	0
2150.0840226826467	0	0
2152.95410826198	0	0
2155.870932683726	0	0
2159.057515156439	0	0
2162.584521802456	0	0
2166.5319256022813	0	0
2170.9457753452575	0	0
2175.6370862788617	0	0
2180.2138511815156	0	0
2184.2208110203433	0	0
2187.632951020798	0	0
2190.9558504832657	0	0
2194.3771303295503	0	0
2197.5284527615777	0	0
2200.3224681087304	0	0
2203.098211083887	0	0
2206.1156423897587	0	0
2209.633867255081	0	0
2214.09219037009	0	0
2219.434859940146	0	0
2225.0024050145403	0	0
2230.364348726777	0	0
2235.223439476268	0	0
2239.6166364803585	0	0
2243.9961071177427	0	0
2248.4781015308445	0	0
2252.9063798318475	0	0
2257.453677889273	0	0
2262.304981614429	0	0
2267.2648687404026	0	0
2272.5865217929504	0	0
2278.3545089593435	0	0
2283.8502104194276	0	0
2288.6872170665656	0	0
2293.1317951331193	0	0
2297.564207028942	0	0
2301.8488407250916	0	0
2305.6290253059765	0	0
2309.0365230635307	0	0
2312.6021666099705	0	0
2316.744410065015	0	0
2321.1433893002754	0	0
2325.4027401274693	0	0
2329.652080535924	0	0
2333.865611525425	0	0
2337.833730646226	0	0
2341.475963240062	0	0
2344.858410742447	0	0
2347.994705239516	0	0
2350.924605879329	0	0
2354.1040577420454	0	0
2357.808841932854	0	0
2361.9828424152934	0	0
2366.5410436445763	0	0
2371.0520070441025	0	0
2375.2595498945307	0	0
2379.210764541395	0	0
2382.8234364427726	0	0
2386.1606245162106	0	0
2389.3599581066765	0	0
2392.5191468503895	0	0
2395.551650712523	0	0
2398.306428462446	0	0
2401.2985940898166	1	0
2404.7074590309867	0	0
2407.777441008835	0	0
2409.9239273010944	0	0
2411.1362638164856	0	0
2411.873734079773	0	0
2412.6496707170977	0	0
2413.672592139505	0	0
2414.7904708490396	0	0
2415.8671792294194	1	0
2417.0282403895044	1	0
2418.3441442667126	0	0
2419.9870882734517	0	0
2421.886014469048	0	0
2423.5673598697836	0	0
2424.972596014656	0	0
2426.2720871709744	0	0
2427.3680027402306	0	0
2427.9871725461803	0	0
2428.2447865238523	0	0
2428.784906140678	0	0
2429.9461651436395	0	0
2431.590774353965	0	0
2433.630693146396	0	0
2435.889912355792	0	0
2437.906220846052	0	0
2439.321061589873	0	0
2439.9198207208274	0	0
2439.532545183167	0	0
2438.4538793133174	0	0
2437.216079824513	0	0
2435.9490580082356	0	0
2434.908373024624	0	0
2434.8103085335138	0	0
2435.619040189124	0	0
2436.5686795511424	0	0
2437.4224632696073	0	0
2438.1396110022633	0	0
2438.588085887018	0	0
2438.7625847298027	0	0
2438.912647736842	0	0
2439.4396867421597	0	0
2440.243560271989	0	0
2441.201157669079	0	0
2442.591156902222	0	0
2444.6595473243488	0	0
2447.2075190849837	0	0
2449.673925184513	0	0
2451.900921316543	0	0
2454.323568726676	0	0
2457.26841039981	0	0
2460.678306971335	0	0
2464.3124045864975	0	0
2467.6184207017586	0	0
2470.447734072173	0	0
2473.2973991129106	0	0
2476.383522690275	0	0
2479.920817922921	0	0
2484.1704345232893	0	0
2488.69490412416	0	0
2493.1622407881587	0	0
2497.7234693321566	0	0
2502.204773885441	0	0
2506.1925324355643	0	0
2509.917065047121	0	0
2513.8389105213464	0	0
2518.052949295256	0	0
2522.6326734158447	0	0
2526.9430106412765	0	0
2530.501280016938	0	0
2533.853832240684	0	0
2537.371458013251	0	0
2541.081702569679	0	0
2545.006205214983	0	0
2548.9056154164978	0	0
2552.3578822307854	0	0
2555.3580927460325	0	0
2558.2150419748345	0	0
2561.1713176166536	0	0
2564.1452260296805	0	0
2566.7738461820495	0	0
2569.250534016839	0	0
2572.164705721043	0	0
2575.456065240414	0	0
2578.5627850140518	0	0
2581.18707577037	0	0
2583.110150057841	0	0
2584.195434779334	0	0
2584.6575567147243	0	0
2584.9300461911284	0	0
2585.504109055765	0	0
2586.2844437396534	0	0
2586.502239059828	0	0
2586.076987031022	0	0
2585.7625832984004	0	0
2586.067021385686	0	0
2586.9444420787504	0	0
2587.944800064007	0	0
2588.8108210656997	0	0
2589.400059808725	0	0
2589.361465571824	0	0
2588.691066064448	0	0
2587.7058274688297	0	0
2586.3758199573385	1	0
2584.2239307579207	0	0
2580.9057403258635	0	0
2576.497141559828	0	0
2571.2133907783636	0	0
2565.4112497705705	0	0
2559.6514364185996	0	0
2554.5504873794703	0	0
2550.2009369774833	0	0
2546.412421257584	0	0
2543.2581693469015	0	0
2540.6451116162452	0	0
2538.3814938762075	0	0
2536.1056789587374	0	0
2533.5576987565005	0	0
2531.0156571669545	0	0
2528.732538203873	0	0
2526.679202004128	0	0
2524.7472345203005	0	0
2523.175217970668	0	0
2522.444631221842	0	0
2522.428816811397	0	0
2522.5343314711204	0	0
2522.5404552300975	0	0
2522.7051294940347	0	0
2523.354076616157	0	0
2524.3997024483824	0	0
2525.4092740983056	0	0
2526.1264656015237	0	0
2526.5736312737195	0	0
2526.9769131799153	0	0
2527.635130009078	0	0
2528.6160283653267	0	0
2529.686062213442	0	0
2530.6465908516616	0	0
2531.3906272633685	0	0
2531.557322079858	0	0
2531.1123700489425	0	0
2530.39594141003	0	0
2529.488684813302	0	0
2528.3744147102702	0	0
2527.041369913603	0	0
2525.6611208682393	0	0
2524.5290351084495	0	0
2523.8630977893276	0	0
2523.646229903821	0	0
2523.62453043535	0	0
2523.435530408422	0	0
2522.725272641955	0	0
2521.7036964803697	0	0
2520.857472339397	0	0
2520.2796208508753	0	0
2519.8077425205697	0	0
2519.4190006437047	0	0
2519.2535019618385	0	0
2519.036901493225	0	0
2518.6697124177344	0	0
2518.757419805265	0	0
2519.5663620114956	0	0
2520.742370060827	0	0
2521.866130578639	0	0
2523.053305996447	0	0
2524.606203474207	0	0
2526.453074119287	0	0
2528.706812737882	0	0
2531.6765774706773	0	0
2535.2306008088767	1	0
2538.8083586081484	0	0
2542.289198486501	0	0
2546.057115080768	0	0
2550.0110279980568	0	0
2553.7602270690104	0	0
2557.5104787554014	0	0
2561.6735067558193	0	0
2566.3690150857688	0	0
2571.591395220164	0	0
2577.3120732874518	0	0
2583.6052246802365	0	0
2590.3466351712264	0	0
2597.04652955968	0	0
2603.288052959257	0	0
2609.018870696296	0	0
2614.391395119676	0	0
2619.675548109289	0	0
2624.952038179113	0	0
2629.7604317868295	0	0
2634.364050183499	0	0
2639.5197604869054	0	0
2644.9348157487198	0	0
2649.931464163515	0	0
2654.2777807621615	0	0
2658.240989998645	0	0
2661.997422988755	0	0
2665.444817395974	0	0
2668.5520277065593	0	0
2671.407281818956	0	0
2674.2272618515863	0	0
2677.09636379707	0	0
2680.129770605935	0	0
2683.6911562252267	0	0
2687.889763184432	0	0
2692.308604089266	0	0
2696.60482122707	0	0
2700.8860959197395	0	0
2705.181378209889	0	0
2709.3409420795415	0	0
2713.458403888336	0	0
2717.880357785708	0	0
2722.907544265019	0	0
2728.3626436948243	0	0
2733.6749502420785	0	0
2738.7479523253182	0	0
2744.0008614376043	0	0
2749.717019231025	0	0
2756.055454802202	1	0
2762.694828683151	1	0
2768.7109773958828	0	0
2773.8699202214993	0	0
2778.9125502091792	0	0
2784.2549528207996	0	0
2789.6235963108875	0	0
2794.902036434631	0	0
2800.067469263962	0	0
2804.7252240876924	0	0
2808.8400755098114	0	0
2812.758349007146	0	0
2816.8833307183895	0	0
2821.433733214195	0	0
2826.1574330224526	0	0
2830.7686809771226	0	0
2834.995884979273	0	0
2838.836698763397	0	0
2842.9694782032384	0	0
2847.9225117917936	0	0
2853.0219566219703	0	0
2857.506114634495	0	0
2861.78505309545	0	0
2866.093330489041	0	0
2869.999516077836	0	0
2873.4682229531836	0	0
2876.8050036329187	0	0
2880.301832203951	0	0
2884.1127689214177	0	0
2888.347010111833	0	0
2893.2087827053642	0	0
2898.6323974981988	0	0
2904.249757015349	0	0
2909.5325870658894	0	0
2914.124031094997	0	0
2918.368005386483	0	0
2922.5983942051716	0	0
2926.710254632565	0	0
2930.7922931778166	0	0
2935.0845336220223	0	0
2939.7714413244394	0	0
2944.9751781057316	0	0
2950.459402340557	0	0
2955.656405850365	0	0
2960.380616215796	0	0
2965.0410768468428	0	0
2969.911614186649	0	0
2974.9531722501965	0	0
2980.06710392978	0	0
2984.9306311231353	0	0
2989.5297074419063	0	0
2994.3891525039426	0	0
3000.0605842363943	0	0
3006.8961516133245	0	0
3014.8789304976917	0	0
3023.4667950611656	0	0
3031.5623508943604	0	0
3038.712273010561	0	0
3045.4723454153946	0	0
3052.255302599478	0	0
3059.0388055506883	0	0
3065.8777647660395	0	0
3072.6526807631135	0	0
3078.851495764784	0	0
3084.8034460408753	0	0
3091.0954016787964	0	0
3097.4743698182488	0	0
3103.5933888641885	0	0
3109.258859889324	0	0
3114.153309450108	0	0
3117.8284449197718	0	0
3120.147905347225	0	0
3121.1960332450117	0	0
3120.8795209456107	0	1
3119.238238415701	0	1
3116.5545929207747	0	1
3113.1136264069464	0	1
3109.12243397214	0	1
3104.7314790148243	0	1
3100.0500795963185	0	1
3095.1576599419595	0	1
3090.1119251356927	0	1
3084.9548003840096	0	1
3079.7167461447048	0	1
3074.419893252693	0	1
3069.080320723988	0	1
3063.709710679558	0	1
3058.3165507211843	0	1
3052.90700751319	0	1
3047.4855614829685	0	1
3042.055467966499	0	1
3036.619092262008	0	1
3031.1781530769867	0	1
3025.7338994252077	0	1
3020.28723918078	0	1
3014.8388325205933	0	1
3009.3891598726573	0	1
3003.9385713638903	0	1
2998.487322856742	0	1
2993.0356022836913	0	1
2987.5835489900933	0	1
2982.131268076226	1	1
2976.6788412146766	1	1
2971.2263350564463	1	1
2965.7738080909703	1	1
2960.321316666109	1	1
2954.868920787721	1	1
2949.4166902957336	1	1
2943.9647120523778	1	1
2938.5130988824353	1	1
2933.0620011856677	1	1
2927.6116224166294	1	1
2922.162240025115	1	1
2916.714234012525	1	1
2911.268126043303	1	1
2905.8246331369583	1	1
2900.3847414669053	1	1
2894.949807861818	1	1
2889.5216994564717	1	1
2884.1029858655597	1	1
2878.6972036598713	1	1
2873.3092203658875	1	1
2867.9457354532597	0	1
2862.6159698740294	0	1
2857.332615124031	0	1
2852.1131395080997	0	1
2846.9815860557155	0	1
2841.9710471365497	0	1
2837.127070474362	0	1
2832.5123471213496	0	1
2828.2131639001173	0	1
2824.3482844273058	0	1
2821.081172793333	0	1
2818.636818013747	0	1
2817.3248908995633	0	1
2817.410235216554	0	0
2818.5881151202184	0	0
2820.032375345226	0	0
2821.5828922332607	0	0
2823.5021763283553	0	0
2825.524608869322	0	0
2827.729692049425	0	0
2830.653156184251	0	0
2834.4672416469225	0	0
2838.7153843801952	0	0
2842.4710731896275	0	0
2845.1173469019336	0	0
2846.7207228825173	0	0
2847.523421056238	0	0
2847.659520914157	0	0
2847.3231482439223	0	0
2846.582606522444	0	0
2845.8762981438485	0	0
2845.620417838077	0	0
2845.1710825749237	0	0
2843.7615736309112	0	0
2841.298280299593	0	0
2838.0680228279084	0	0
2834.304413213768	0	0
2830.211899592096	0	0
2825.9868089463575	0	0
2821.5802428338643	0	0
2816.821700101123	0	0
2811.401528146648	0	0
2805.147825443164	0	0
2798.497639797982	0	0
2791.924404566667	0	0
2785.6521620624985	0	0
2779.9616652213126	0	0
2774.7818450365558	0	0
2770.017000278529	0	0
2765.7942586192958	0	0
2761.910576711593	0	0
2758.197808746084	0	0
2754.7884423699797	0	0
2751.79473044751	0	0
2749.11439572711	0	0
2747.192037375286	0	0
2746.653193306714	0	0
2747.082167723154	0	0
2747.7769103283727	0	0
2748.448691552179	0	0
2749.012267433814	0	0
2749.7057614949044	0	0
2750.960786798877	0	0
2752.9579783572067	0	0
2755.8771648974166	0	0
2759.684297626609	0	0
2763.9220968812815	0	0
2768.383458009498	0	0
2773.03867301457	0	0
2777.543481745623	0	0
2781.6925302416957	0	0
2785.731513955061	1	0
2789.847013629857	1	0
2794.0300870585056	0	0
2798.348588614813	0	0
2802.6000440135685	0	0
2806.553023041814	0	0
2810.4342661010373	0	0
2814.540323544036	0	0
2818.9078423867563	0	0
2823.343069294318	0	0
2828.070917540978	0	0
2833.11483828186	0	0
2837.861805344137	0	0
2841.9770021068175	0	0
2845.4465540210476	0	0
2848.4989072434646	0	0
2851.5511479945176	0	0
2854.6601153489355	0	0
2857.93994916005	0	0
2861.496644504893	0	0
2864.7184900297034	0	0
2867.1394279325064	0	0
2868.879976351149	0	0
2870.2479358322616	0	0
2871.6414139721674	1	0
2873.3324893004756	1	0
2875.2121725793736	0	0
2877.2166180524628	0	0
2879.6035943887996	0	0
2882.6959731476854	0	0
2886.528993474049	0	0
2890.4679223862154	0	0
2893.8117341489346	0	0
2896.5443531740257	0	0
2898.844108319066	0	0
2900.484540595846	0	0
2901.2999861341677	0	0
2901.5802231132775	0	0
2901.559943666647	0	0
2901.4171783282504	0	0
2901.523199736158	0	0
2902.0947689822588	0	0
2902.8562100584254	0	0
2903.4999271856827	0	0
2904.0664434822093	0	0
2904.408218428425	0	0
2904.637622358529	0	0
2905.3186199000074	0	0
2906.804344582542	0	0
2909.1190582390745	0	0
2911.960648141583	0	0
2915.364272242389	0	0
2919.6030533385306	0	0
2924.2384078244904	0	0
2928.4094091740353	0	0
2931.619035364373	0	0
2933.966055391887	0	0
2935.79495944695	0	0
2937.2939864707455	0	0
2938.7203474414255	0	0
2940.37523644794	0	0
2942.377519804337	0	0
2944.727432523814	0	0
2947.126484722489	0	0
2949.2555130581563	0	0
2951.20499103746	0	0
2953.304223166832	0	0
2955.84646509177	0	0
2959.016182323935	0	0
2962.7021873552485	0	0
2966.6920446419	0	0
2970.675936905283	0	0
2974.2147773594647	0	0
2977.595605870081	0	0
2981.16639234698	0	0
2984.5484557674704	0	0
2987.549539789316	0	0
2990.3756048818204	0	0
2993.085942226916	0	0
2995.419158446531	0	0
2997.5382051968886	0	0
2999.8155708687796	1	0
3002.0338635413027	1	1
3004.129559150754	1	1
3006.2608345257877	1	1
3008.417960107481	1	1
3010.593866955178	1	1
3012.783419179665	1	1
3014.982885334612	1	1
3017.1895543595115	1	1
3019.4014565452726	1	1
3021.6171608030013	1	1
3023.835627369964	1	1
3026.056100792582	1	1
3028.2780321717864	1	1
3030.5010226678864	1	1
3032.7247824502147	1	1
3034.949100866463	1	1
3037.173824761414	1	1
3039.3988427135187	1	1
3041.6240735669	1	1
3043.849458078428	1	1
3046.074952820153	1	1
3048.300525709506	1	1
3050.5261527072194	1	1
3052.7518153431	1	1
3054.977498814994	1	1
3057.20319046528	1	1
3059.428878478095	1	1
3061.654550663192	1	1
3063.880193201263	1	1
3066.105789221597	1	1
3068.331317065672	1	1
3070.55674805796	1	1
3072.782043554517	1	1
3075.0071509655754	1	1
3077.2319983427724	1	1
3079.456486973902	0	1
3081.680481223018	0	1
3083.9037945701775	0	1
3086.12617041398	0	1
3088.3472556610095	0	1
3090.5665643838875	0	1
3092.7834278074674	0	1
3094.996925475521	0	1
3097.2057905132892	0	1
3099.4082792350955	0	1
3101.6019916764603	0	1
3103.783624579079	0	1
3105.948631404784	0	1
3108.0907543856115	0	1
3110.2013804464846	0	1
3112.2686547092108	0	1
3114.2762603356823	0	1
3116.2017391263157	0	1
3118.0141800222414	0	1
3119.6710376016213	0	1
3121.1137531155696	0	1
3122.2617273612204	0	1
3123.0040250532247	0	1
3123.1879568706895	0	1
3122.603363993037	0	1
3120.9609876193035	0	1
3117.8626971655844	0	1
3113.0836458603267	0	0
3106.6835943260944	0	0
3098.7071101852325	0	0
3089.336731579407	0	0
3078.8688419524356	0	0
3067.3324773588706	0	0
3054.9554750020484	0	0
3042.136461028343	0	0
3028.945525548932	0	0
3015.440209971259	0	0
3001.594236080304	0	0
2987.4234569283926	0	0
2973.116144062456	0	0
2958.820785260091	0	0
2944.8157542248914	0	0
2931.7438109433133	0	0
2919.7519373654927	0	0
2908.2491543202104	0	0
2897.3895620367803	0	0
2887.805158592852	0	0
2879.4872568105093	0	0
2872.017170142348	0	0
2865.0634729440003	0	0
2858.6309309057897	0	0
2852.958067110301	0	0
2847.8727029740066	0	0
2843.1602035433066	0	0
2838.8501596557326	0	0
2834.910660215153	0	0
2831.322201096158	0	0
2827.972753244236	0	0
2825.3924343985786	0	0
2824.0618689165576	0	0
2823.278024613153	0	0
2822.4713336154814	0	0
2821.816078818709	0	0
2821.347742932741	0	0
2820.8380049599796	0	0
2820.080013727996	0	0
2819.124408967884	0	0
2818.7476933987978	0	0
2819.39998490882	0	0
2820.7881846721984	0	0
2822.592012365809	0	0
2824.456772605661	0	0
2826.574394810984	0	0
2829.265758527817	0	0
2832.2932486399836	0	0
2834.9906856370194	0	0
2836.760843922093	0	0
2837.9145716210082	0	0
2839.2910866602037	0	0
2840.8776794181936	0	0
2842.0657157159767	0	0
2842.900280197915	0	0
2843.801774410579	0	0
2844.811521924373	0	0
2845.518828202873	0	0
2845.91929901834	0	0
2846.3114637297786	0	0
2846.2210634314415	0	0
2844.78966702255	0	0
2842.1787221625973	0	0
2839.560441070541	0	0
2838.0548186634583	0	0
2838.27882294906	0	0
2839.7151560903967	0	0
2841.5081385112226	0	0
2843.5078074807807	0	0
2845.353893358277	0	0
2846.3358145903244	0	0
2846.7862148872505	0	0
2847.5491159269027	0	0
2848.342803308362	0	0
2848.734344625245	0	0
2848.944156836482	0	0
2848.8909102997213	0	0
2848.311813523342	0	0
2847.507498860689	0	0
2846.806880462613	0	0
2846.16357867902	0	0
2845.3055331316746	0	0
2844.3502788528026	0	0
2843.5597323922643	0	0
2842.543753846184	0	0
2841.4808164163514	0	0
2841.1878378903266	0	0
2841.9948991845704	0	0
2843.6762932922497	0	0
2845.7103367473533	0	0
2847.7660289961723	0	0
2849.9005643569394	0	0
2852.0505964711047	0	0
2854.077180638558	0	0
2855.9830530200716	0	0
2857.7842566945465	0	0
2859.872028453724	0	0
2862.4097888302254	0	0
2865.1955753930224	0	0
2868.155878117997	0	0
2871.2866111850108	0	0
2874.6398268910625	1	0
2878.187551987593	0	0
2881.9732952220193	0	0
2885.962138778854	0	0
2890.204396611575	0	0
2894.416229628574	0	0
2897.770313926364	0	0
2900.4574801087238	0	0
2903.3718499637966	0	0
2906.60753450462	0	0
2909.442589181118	0	0
2911.1652970596233	0	0
2911.7213868893446	0	0
2911.4511361426203	0	0
2910.5068471952277	0	0
2909.0486407492454	0	0
2907.312398392242	0	0
2905.325267234155	0	0
2903.6289251479416	0	0
2902.9750970962405	0	0
2903.6309926449803	0	0
2904.995110566675	0	0
2905.8441030037593	0	0
2905.8279231285546	0	0
2905.22794786964	0	0
2904.5999717952513	0	0
2904.6770252899687	0	0
2905.3898457058817	0	0
2906.142790776064	0	0
2906.756045835405	0	0
2907.7301587286893	0	0
2909.6028183942353	0	0
2912.180800613518	0	0
2915.086164981661	0	0
2918.7208689723557	0	0
2923.2531635922664	0	0
2927.5542038140948	0	0
2931.037427345781	0	0
2934.2157297209606	0	0
2937.493429295047	0	0
2941.053494816261	0	0
2944.7734529346494	0	0
2948.5987493818793	0	0
2952.9488317971586	0	0
2957.988387780598	0	0
2963.1039419191175	0	0
2967.921420876906	0	0
2972.9109299066217	0	0
2978.354431464245	0	0
2983.9116060212064	0	0
2989.4596826766515	0	0
2995.1579963665417	0	0
3001.026958418034	0	0
3006.975888486192	0	0
3013.1796480112807	0	0
3019.787864390637	0	0
3026.245591268802	0	0
3032.085317689881	0	0
3037.2648164720385	0	0
3041.8282935405505	0	0
3045.756551125564	0	0
3049.505365196729	0	0
3053.7950848323107	0	0
3058.501142593299	0	0
3063.1815868429535	0	0
3067.6748719213165	0	0
3072.03176892302	0	0
3075.980237929698	0	0
3079.2833951332113	0	0
3081.76659392458	0	0
3083.0936005911226	0	0
3083.812694356024	0	0
3084.4353164544655	0	0
3084.922625474062	0	0
3085.4019707632497	0	0
3086.0513442321444	0	0
3087.2978178565545	0	0
3089.1667597983374	0	0
3090.7440920549625	0	0
3091.3944962033147	0	0
3091.262108068007	0	0
3090.590612794418	0	0
3089.696863783648	0	0
3088.8233768692353	0	0
3087.8030555559044	0	0
3086.453690498855	0	0
3084.7907857165114	0	0
3082.7461120997586	0	0
3080.495189426064	0	0
3078.2180405145814	0	0
3075.345786611948	0	0
3071.4798781208747	0	0
3066.7885030086786	0	0
3061.4063507701985	0	0
3055.6285930546037	0	0
3049.8126084839937	0	0
3044.003067857069	0	0
3038.204135432489	1	0
3032.4725295365265	0	0
3026.954237600062	0	0
3021.868664499849	0	0
3017.155540447504	0	0
3012.921585328078	0	0
3009.4000305611276	0	0
3006.4600020735566	0	0
3003.8760923911345	0	0
3001.562471819718	0	0
2999.5125922470834	0	0
2997.3868153881767	0	0
2994.9148846079734	0	0
2992.434193372989	0	0
2989.972460139332	0	0
2987.2763123716322	0	0
2984.3512927811985	0	0
2981.4624298065237	0	0
2978.7498177252396	0	0
2975.9599935470687	0	0
2973.1403206146756	0	0
2970.515207888992	0	0
2968.457744893516	0	0
2967.3994461871557	0	0
2967.5144291925467	0	0
