pupil_size	blinks	artifacts_manual
2429.6909724669094	0	0
2427.973945741284	0	0
2426.177044059092	0	0
2424.141053417847	0	0
2422.0938495097207	0	0
2420.10776723486	0	0
2418.132776843211	0	0
2416.351570219754	0	0
2414.838128776338	0	0
2413.488144611337	0	0
2412.4971758066636	0	0
2412.0977319021886	0	0
2412.0428514573937	0	0
2412.018112587337	0	0
2412.020969057461	0	0
2412.1289082047365	0	0
2412.1214595972924	0	0
2411.8692010307204	0	0
2411.680673388732	0	0
2411.613665904109	0	0
2411.301046298786	0	0
2410.8392939328974	0	0
2410.592580992758	0	0
2410.5869769093097	0	0
2410.8219048853543	0	0
2411.064233632067	0	0
2411.3131735899337	0	0
2412.006044560728	0	0
2413.200525492992	1	1
2414.746561854895	1	1
2416.567085429647	1	1
2418.58703576138	1	1
2420.751878283201	1	1
2423.0219913769715	1	1
2425.3685883401085	1	1
2427.7707545301027	1	1
2430.213294736472	1	1
2432.6851692221007	1	1
2435.178357464389	1	1
2437.6870326473863	1	1
2440.2069619399717	1	1
2442.7350708340473	1	1
2445.2691267024875	1	1
2447.807509007223	1	1
2450.349042506255	1	1
2452.892876292519	1	1
2455.438396214745	1	1
2457.9851616662772	1	1
2460.5328602358763	1	1
2463.0812755529664	1	1
2465.6302650178104	1	1
2468.179745124513	1	1
2470.7296828662215	1	1
2473.2800923379145	1	1
2475.8310361871177	1	1
2478.3826320618687	1	1
2480.935064719574	1	1
2483.488605043063	1	1
2486.0436379210587	1	1
2488.6007018626296	1	1
2491.1605444229453	1	1
2493.7241991449755	1	1
2496.2930919363325	1	1
2498.8691878300247	1	1
2501.4551932343966	1	1
2504.0548344887125	1	1
2506.673241394574	0	1
2509.3174751979163	0	1
2511.997255363855	0	1
2514.7259599472704	0	1
2517.5220025217286	0	1
2520.4107273863865	0	1
2523.427018114002	0	1
2526.618887923422	0	1
2530.0524214136544	0	1
2533.8185762847693	0	1
2538.042545109017	0	1
2542.896640707277	0	1
2548.6700061473102	0	0
2555.658134947764	0	0
2563.9490953064587	0	0
2573.2125985881726	0	0
2582.883950144108	0	0
2592.774937341702	0	0
2602.6942223135557	0	0
2612.401917500842	0	0
2622.0995176009974	0	0
2631.730167158991	0	0
2640.9470776388566	0	0
2649.7211122078643	0	0
2658.1062068350116	0	0
2666.2449216208856	0	0
2674.1772648204374	0	0
2681.3559195402927	0	0
2687.413307037174	0	0
2692.303871663308	0	0
2695.6818453856476	0	0
2697.611862053222	0	0
2698.4469542398074	0	0
2698.2473422360154	0	0
2697.095405534923	0	0
2695.001237247486	0	0
2692.2124562758486	0	0
2688.9566511189646	0	0
2685.0273753873103	0	0
2680.509101673557	0	0
2675.4514113900327	0	0
2669.745442347647	0	0
2663.755961978096	0	0
2657.5869774570183	0	0
2651.066709473066	0	0
2644.3731897400035	0	0
2637.821004803584	0	0
2631.584901342843	0	0
2625.61484742718	0	0
2619.91392524081	0	0
2614.358530530037	0	0
2608.55699514302	0	0
2602.401090379996	0	0
2596.1063498382887	0	0
2589.488050837484	0	0
2582.225244172739	0	0
2574.419536173625	0	0
2566.4511598068448	0	0
2558.323369917405	0	0
2549.6627782317473	0	0
2540.7873603967437	0	0
2532.044443420566	0	0
2523.2289074225805	0	0
2514.2568138099828	0	0
2505.2854215050193	0	0
2496.214750490448	0	0
2486.7287536456406	0	0
2477.1891078072904	0	0
2467.9262369069	0	0
2458.552849532358	0	0
2449.004783881952	0	0
2439.4829417220762	0	0
2429.8306882877578	0	0
2420.1867396509556	0	0
2410.973708883643	0	0
2402.221132135824	0	0
2393.542777515363	0	0
2384.508590177411	0	0
2375.4495558666113	0	0
2367.1058007605393	0	0
2359.622061839326	0	0
2352.768432756464	0	0
2346.431323097278	0	0
2340.627498260258	0	0
2335.5315361385733	0	0
2331.28794655649	0	0
2327.768733742141	0	0
2324.8432646666097	0	0
2322.313361487238	0	0
2319.970097538829	0	0
2317.9067981294065	0	0
2316.168410426405	0	0
2314.6017429463736	0	0
2312.942622854507	0	0
2310.9173616819176	0	0
2308.4976283242295	0	0
2305.7197544854644	1	0
2302.5832104581505	0	0
2299.2517211164068	0	0
2295.6888289105477	0	0
2291.6822117980187	0	0
2287.5399620615917	0	0
2283.762060967982	0	0
2280.448561260994	0	0
2277.4385405955936	0	0
2274.628043151844	0	0
2271.882186703117	0	0
2269.021279937309	0	0
2266.008176724597	0	0
2262.918721760397	0	0
2259.743707941856	0	0
2256.259273171271	0	0
2252.441288379176	0	0
2248.6172607258886	0	0
2245.0111509650937	0	0
2241.560575583946	0	0
2238.425008256797	0	0
2235.7963446882213	0	0
2233.404031130193	0	0
2231.027571141288	0	0
2228.8855289059657	0	0
2227.194864814568	0	0
2225.7558370858096	0	0
2224.394603472246	0	0
2223.4084886609794	0	0
2223.030501786474	0	0
2223.2474698702586	0	0
2223.9273375599796	0	0
2224.5739953960174	0	0
2225.0481513825466	0	0
2225.4243388750906	0	0
2225.458234530534	0	0
2225.3591759374713	0	0
2225.4000097781554	0	0
2225.482014404641	0	0
2225.699400471613	1	0
2226.366161590804	0	0
2227.413691184703	0	0
2228.42660637927	0	0
2229.3805053516635	0	0
2230.3992987396387	0	0
2231.253340833215	0	0
2231.850415659016	0	0
2232.509287935378	0	0
2233.0404606067705	0	0
2232.9325198608217	0	0
2232.0457003951906	0	0
2230.1600712448835	0	0
2227.544715087718	0	0
2224.882498982057	0	0
2222.1824580368093	0	0
2219.3210786995364	0	0
2216.3898217618544	0	0
2213.318569229182	0	0
2209.7654830163415	0	0
2205.5192503572025	0	0
2201.043419021389	0	0
2197.0352165825498	0	0
2193.622454369787	0	0
2190.47960682669	0	0
2187.4375847759534	0	0
2184.4663320090626	0	0
2181.568807319131	0	0
2178.704095696691	0	0
2176.0147771839843	0	0
2173.9445262956488	0	0
2172.4089191613893	0	0
2171.018324254764	0	0
2169.7068086983118	0	0
2168.5195032615493	0	0
2167.7201718690126	0	0
2167.2008126658557	0	0
2166.5407177468314	1	0
2165.851994608749	1	1
2165.38352881998	1	1
2165.1485220306718	1	1
2165.083133132923	1	1
2165.1409788467727	1	1
2165.2883597466916	1	1
2165.500791766796	1	1
2165.76048619187	1	1
2166.054518763663	1	1
2166.373499458737	1	1
2166.7106060254832	1	1
2167.0608818076385	1	1
2167.420725583171	1	1
2167.787520910492	1	1
2168.159366832645	1	1
2168.5348822223636	1	1
2168.913063630304	1	1
2169.2931820055787	1	1
2169.6747076585953	1	1
2170.057255743046	1	1
2170.4405466458147	1	1
2170.8243772079513	1	1
2171.208599814648	1	1
2171.593107202068	1	1
2171.9778214172725	1	1
2172.3626857949585	1	1
2172.7476591252143	1	1
2173.1327114120104	1	1
2173.517820785876	1	1
2173.902971252996	1	1
2174.2881510490547	1	1
2174.673351428402	1	1
2175.0585657639112	1	1
2175.4437888648868	1	1
2175.829016442812	1	1
2176.21424466996	1	1
2176.599469785423	1	1
2176.9846877080254	0	1
2177.369893616271	0	1
2177.755081452092	0	1
2178.140243297326	0	1
2178.525368558744	0	1
2178.910442877748	0	1
2179.2954466525207	0	1
2179.680353020518	0	1
2180.0651250936567	0	1
2180.44971216163	0	1
2180.8340444725764	0	1
2181.218026053908	0	1
2181.6015248343847	0	1
2181.984359050755	0	1
2182.366278539872	0	1
2182.7469389907924	0	1
2183.1258665067603	0	1
2183.502408829645	0	1
2183.8756682066337	0	1
2184.244408989518	0	1
2184.606930456283	0	1
2184.960891765232	0	1
2185.303071025148	0	1
2185.6290336839133	0	1
2185.7327751822872	0	0
2185.169700227072	0	0
2183.826427098442	0	0
2181.7705490474314	0	0
2178.841928183744	0	0
2174.944986717141	0	0
2169.8072896570225	0	0
2163.1830846003463	0	0
2155.4198233798243	0	0
2146.799183324959	0	0
2137.283016512519	0	0
2126.9725834307283	0	0
2116.118975159164	0	0
2105.097494555406	0	0
2093.931661852277	0	0
2082.6816021466266	0	0
2072.170704881096	0	0
2062.8610084787847	0	0
2054.257477590145	0	0
2046.117876346491	0	0
2038.6594163758855	0	0
2031.783448714467	0	0
2025.374083761682	0	0
2019.3377256313004	0	0
2013.7478255191631	0	0
2009.0325594118358	0	0
2005.0411156033501	0	0
2001.0796347077824	0	0
1996.9462323857588	0	0
1992.7558338374554	0	0
1988.514573509416	0	0
1984.1976198154384	0	0
1979.6436949107813	0	0
1974.6156685953017	0	0
1968.9820007153405	0	0
1962.857589138669	0	0
1956.486939993566	0	0
1950.0120222060268	0	0
1943.589804021651	0	0
1937.3569466515085	0	0
1930.9549789216549	0	0
1923.7507129464493	0	0
1915.6973936509328	0	0
1907.381348754761	0	0
1899.2589406415648	0	0
1891.2918394116857	0	0
1883.2261200317023	0	0
1875.1322117070329	0	0
1867.2357048573858	1	0
1859.4480028828657	0	0
1851.5557005584255	0	0
1843.5662067347646	0	0
1835.7636449875984	0	0
1828.2969921008041	0	0
1820.9123691864254	0	0
1813.4158024704134	0	0
1805.9105697701057	0	0
1798.4733258490658	0	0
1791.1928694008911	1	0
1784.148405271232	0	0
1777.4588663522377	0	0
1771.2797160176162	0	0
1765.541053093744	0	0
1759.9095399853804	0	0
1754.088598545069	0	0
1748.0194649399537	0	0
1741.823679192452	0	0
1735.584014610959	0	0
1729.1986105142485	0	0
1722.885110519417	0	0
1716.8942900457093	0	0
1711.2785561150447	0	0
1706.283307997631	0	0
1701.7289169935286	0	0
1697.1208938083748	0	0
1692.3709268790576	0	0
1687.4532884972396	0	0
1682.3764556870474	0	0
1677.3383693708204	0	0
1672.3608406475855	0	0
1667.729224594421	0	0
1663.7902102713122	0	0
1660.18983902575	0	0
1656.737662417808	0	0
1653.3614093073807	0	0
1649.482000696088	0	0
1644.9317306012701	0	0
1640.194316131406	0	0
1635.5283637664352	0	0
1630.7109440537665	0	0
1625.5550000718233	0	0
1620.311441660507	1	0
1615.4537410019689	0	0
1611.1155505709987	0	0
1606.9436397915347	0	0
1602.6372726081024	0	0
1598.2678407957926	0	0
1593.9774385739076	0	0
1589.7619075660427	0	0
1585.5218710257266	0	0
1581.4384722213856	0	0
1577.78616961039	0	0
1574.575018642621	0	0
1571.5774378242222	0	0
1568.510633914815	0	0
1565.7279667285356	0	0
1563.7406962556358	0	0
1562.472939339314	0	0
1561.691288349679	0	0
1561.4439478503177	0	0
1561.7054604567472	0	0
1562.374086649158	0	0
1563.4414510732834	0	0
1564.579982717775	0	0
1565.7524776515004	0	0
1567.4398498385228	0	0
1569.8415022426852	0	0
1572.767194707093	0	0
1575.9776991605554	0	0
1579.3660260972513	0	0
1582.843488292373	0	0
1586.22764826995	0	0
1589.4551210353243	0	0
1592.6007813216536	0	0
1595.5509655729777	0	0
1598.3777398671964	0	0
1601.6293595107006	0	0
1605.3831845407626	0	0
1609.4080286374194	0	0
1613.7064488656174	0	0
1617.9489243930902	0	0
1621.8516385343428	0	0
1625.5846959808528	0	0
1629.1720840417652	0	0
1632.4941415244573	0	0
1635.5325537934746	0	0
1638.3684677467784	0	0
1641.2937682639392	0	0
1644.4294225024798	0	0
1647.7636614879664	0	0
1651.1764999109246	0	0
1654.2730000323222	0	0
1656.9601696254556	0	0
1659.411659690184	0	0
1661.8025951530078	0	0
1664.301868391424	0	0
1666.806480155421	0	0
1669.3426362203838	0	0
1672.1199068263109	0	0
1674.986712112562	0	0
1677.8006875260885	0	0
1680.722804373759	0	0
1683.5649287902404	0	0
1685.8991137242651	0	0
1687.836948312214	0	0
1689.6550764466474	0	0
1691.540627963062	0	0
1693.507554426525	0	0
1695.2179473039805	0	0
1696.7706545026608	0	0
1698.6085297879467	0	0
1700.9721976841831	0	0
1703.8990885090188	0	0
1706.9699797470153	0	0
1710.012050054911	0	0
1713.184016168658	0	0
1716.22053537236	0	0
1718.919517487964	0	0
1721.713140433881	0	0
1724.786011862595	0	0
1727.502354222737	0	0
1729.7815099839308	0	0
1732.1411022292	0	0
1734.7210662405412	0	0
1737.4267078212436	0	0
1740.0476125085124	0	0
1742.2874510051734	0	0
1743.9650596592658	0	0
1745.3045676405095	0	0
1746.778347526653	0	0
1748.3837006269391	0	0
1749.5653858844885	0	0
1750.239178705754	0	0
1750.9375888633967	0	0
1752.1184665194892	0	0
1753.903352855503	0	0
1755.8584096223067	0	0
1757.438657707909	0	0
1758.5751632659042	0	0
1759.2819760555628	0	0
1759.5803821691986	0	0
1759.6812126763134	0	0
1759.64630772548	0	0
1759.729385865076	0	0
1760.350695660706	0	0
1761.3168739592265	0	0
1762.2127418867603	0	0
1763.0533128192997	0	0
1763.899370944362	0	0
1764.554954094538	0	0
1764.9331511312757	0	0
1765.330198897188	0	0
1765.7869633146001	0	0
1765.9387588153518	0	0
1765.826939979758	0	0
1765.671577924908	0	0
1765.559606545469	0	0
1765.4795012489676	0	0
1765.2943616813452	0	0
1764.933670230475	0	0
1764.2573784792291	0	0
1763.0929550236247	0	0
1761.397745558058	0	0
1759.0487338074718	0	0
1756.0614601541633	0	0
1752.7717389078962	0	0
1749.535717350973	0	0
1746.58641421601	0	0
1743.551711078991	1	0
1739.8194393998601	1	0
1735.3493910457846	1	0
1730.3687172155828	1	0
1725.0520132625645	1	0
1719.5392888249767	1	0
1713.9503782408024	1	0
1708.397274430905	1	0
1702.9956557086432	1	0
1697.8767919064717	1	0
1693.1806446173346	1	1
1688.9682194958405	1	1
1685.1666133304695	1	1
1681.6635636893186	1	1
1678.3775369060786	1	1
1675.2493362723976	1	1
1672.236009249322	1	1
1669.3064266009148	1	1
1666.4380784348148	1	1
1663.6147573839796	1	1
1660.8248904723723	1	1
1658.060347972785	1	1
1655.3156066591498	1	1
1652.5871813315423	1	1
1649.8732661039016	1	1
1647.1735485342028	1	1
1644.4891774665346	1	1
1641.8228812752432	1	1
1639.179248681357	1	1
1636.5652010441684	1	1
1633.9907047383203	1	1
1631.4697969374213	1	1
1629.0220303823953	0	1
1626.6744858365594	0	1
1624.4645593582516	0	1
1622.3129852424347	0	0
1620.3061592648928	0	0
1619.0255845880527	0	0
1618.9312743483074	0	0
1619.8848661556501	0	0
1621.572810127017	0	0
1623.9115258435286	0	0
1627.0387998819742	0	0
1630.9934629646855	0	0
1635.487806581144	0	0
1640.392592990598	0	0
1645.8266779473481	0	0
1651.8604705182795	0	0
1658.5489110093563	0	0
1665.7827389935971	0	0
1673.4059033024846	0	0
1681.2766938818681	0	0
1689.0473074658441	0	0
1696.4110923507449	0	0
1703.4569531194513	0	0
1710.4211899753611	0	0
1717.2486597923548	0	0
1723.7672183237858	0	0
1729.5928090144796	0	0
1734.1928586400838	0	0
1737.5004714167767	0	0
1739.3929215472292	0	0
1739.653290623481	0	0
1738.514225886059	0	0
1736.167263070514	0	0
1732.602422332534	0	0
1727.7872988628042	0	0
1721.8953076489536	0	0
1715.246338781157	0	0
1707.9537152814517	0	0
1700.1931679344723	0	0
1692.1437289451826	0	0
1683.9289653934718	0	0
1675.9642017652525	0	0
1668.664762538563	0	0
1661.999828096144	0	0
1655.8752293151174	0	0
1650.5611841679754	0	0
1646.2312186281051	0	0
1642.6712533894647	0	0
1639.6692676659866	0	0
1637.1478637418195	0	0
1635.0276452935157	0	0
1633.347701127825	0	0
1632.140972814976	0	0
1631.3089896210263	0	0
1630.8690445830734	0	0
1631.0331677219176	0	0
1632.0241002180596	0	0
1633.635059906713	0	0
1635.4143072344907	0	0
1637.2876591301163	0	0
1639.2678115194155	0	0
1641.3269904858848	0	0
1643.471286992009	0	0
1645.5611660033837	0	0
1647.4772227070882	0	0
1649.2108172856479	0	0
1650.7602612201092	0	0
1652.1821057243953	0	0
1653.5197689114525	0	0
1654.7308112422222	0	0
1655.6825674594897	0	0
1655.8554498561418	0	0
1655.1128655847904	0	0
1653.9444690354803	0	0
1652.6674325437973	0	0
1651.1760489452693	0	0
1648.9051206116446	0	0
1645.9039557299661	0	0
1643.0730233295988	0	0
1640.8671535060153	0	0
1639.13650166057	0	0
1637.7286725186848	0	0
1636.395841593905	0	0
1634.897903549909	0	0
1633.2350706123814	0	0
1631.2876588425565	0	0
1629.2411986398552	0	0
1627.5283370195639	0	0
1625.869854195621	0	0
1624.043589513826	0	0
1622.6077779404877	0	0
1621.6462193703767	0	0
1620.8540970210329	0	0
1620.4586554819539	0	0
1620.4191941508252	0	0
1620.3456848101175	0	0
1620.0247126545275	0	0
1619.6805529231563	0	0
1619.612287623013	0	0
1619.5041172403003	0	0
1619.4735639586322	0	0
1619.9549120043694	0	0
1620.766123850572	0	0
1622.067886365466	0	0
1624.0199138500627	0	0
1625.948259844575	0	0
1627.485313830339	0	0
1628.9436629138331	0	0
1630.627793542877	0	0
1632.5566572609125	0	0
1634.362696835684	0	0
1635.4855956428964	0	0
1635.9122718623817	0	0
1636.3041875995673	0	0
1637.1648405836972	0	0
1638.5828130484927	0	0
1640.1636956733453	0	0
1641.60703991238	0	0
1642.9584767268852	0	0
1643.9968664359762	0	0
1644.9320091762418	0	0
1646.117465119662	0	0
1647.366473319977	0	0
1648.601738360394	0	0
1649.7188192048477	0	0
1650.5239174377275	0	0
1651.0741662385033	1	0
1651.503392997877	0	0
1651.8557756433286	0	0
1652.1675829642938	0	0
1652.5995631179094	0	0
1653.376295208073	0	0
1654.3204128355878	0	0
1654.937273207822	0	0
1655.2903663383754	0	0
1655.6733452641627	0	0
1656.2285523283745	0	0
1657.0131319118855	0	0
1657.7733319780655	0	0
1658.5359334752197	0	0
1659.5852756388033	0	0
1660.6948569747174	0	0
1661.2326782785462	0	0
1661.0225145022926	0	0
1660.3257768885067	0	0
1659.4567207843436	0	0
1658.891983536208	0	0
1658.856482107612	0	0
1659.26936919724	0	0
1659.9672920841217	0	0
1660.68757963892	0	0
1661.298518164004	0	0
1661.682870385287	0	0
1661.4942288613784	0	0
1660.6359844311125	0	0
1659.4057694416333	0	0
1658.0372002633087	0	0
1656.723922125807	0	0
1655.7167332829158	0	0
1655.1692804996608	0	0
1655.2567975093302	0	0
1655.9625608397578	0	0
1657.1018996712912	0	0
1658.586230927841	0	0
1659.9765130066035	0	0
1660.8754146946458	1	0
1661.4046858639315	1	1
1661.7991960928564	1	1
1662.1595718974695	1	1
1662.4951512698565	1	1
1662.8127200429922	1	1
1663.1172103188567	1	1
1663.4122081023113	1	1
1663.7003223886718	1	1
1663.9834536931116	1	1
1664.2629896601386	1	1
1664.53994788614	1	1
1664.815080654929	1	1
1665.0889523661435	1	1
1665.3619976257648	1	1
1665.6345659777007	1	1
1665.9069578803978	1	1
1666.1794556313623	1	1
1666.452352422475	1	1
1666.7259825166043	1	1
1667.0007556514263	1	1
1667.2771992114504	1	1
1667.5560125087786	1	1
1667.8381387594181	1	1
1668.1248621632685	1	1
1668.4179400796882	1	1
1668.7197839027365	1	1
1669.0337072525788	1	1
1669.364267028013	1	1
1669.7177324227664	1	1
1670.1027301788008	1	1
1670.5311324889726	1	1
1671.019278935934	1	1
1671.5896582346656	1	1
1672.273222871064	1	1
1673.11257486948	1	1
1674.16635058258	0	1
1675.5152558056045	0	1
1677.270372375832	0	1
1679.613097670421	0	0
1682.6406354187866	0	0
1686.0428835597347	0	0
1689.6811254764896	0	0
1693.8526318754002	0	0
1698.4721305095075	0	0
1703.4747273734638	0	0
1708.9121519722976	0	0
1714.5978459825214	0	0
1720.705308530438	0	0
1727.5286423728342	0	0
1734.9724709065165	0	0
1742.8251638173413	0	0
1750.8657107074453	0	0
1758.9438981704152	0	0
1767.093504719874	0	0
1775.12407963046	0	0
1782.8329209110298	0	0
1790.08713676249	0	0
1796.7327744263123	0	0
1803.1450591483908	0	0
1809.7266606760288	0	0
1816.1257422317854	0	0
1821.9202190465394	0	0
1827.1146688719198	0	0
1831.6776431247213	0	0
1835.3840433861099	0	0
1838.0235332800821	0	0
1839.610469727043	0	0
1840.3339183976827	0	0
1840.294070959547	0	0
1839.6669439218763	0	0
1838.9026128225767	0	0
1838.2826448744672	0	0
1837.7432302184152	0	0
1837.0744632257315	0	0
1836.233242534654	0	0
1835.3645659785789	0	0
1834.5591432869014	0	0
1833.862732333886	0	0
1833.3580420789954	0	0
1833.2504386772844	0	0
1833.5545782200973	0	0
1834.3532263263758	0	0
1835.985894533177	0	0
1838.543430978874	0	0
1841.8001775613352	0	0
1845.1907442022184	0	0
1848.6266741970344	0	0
1852.5388020818602	0	0
1856.7894281071103	0	0
1861.1984989212542	0	0
1866.0911601455357	0	0
1871.6364817804977	0	0
1877.5046240728739	0	0
1883.3732422954006	0	0
1889.4861251722825	0	0
1896.395244465867	0	0
1904.0397841053311	0	0
1911.765611838252	0	0
1919.3386597383	0	0
1926.9208328930144	0	0
1934.469126704786	0	0
1941.9627806754365	0	0
1949.3754105312762	0	0
1956.6980237484042	0	0
1964.1439428990984	0	0
1971.6046772932941	0	0
1978.9475299795745	0	0
1986.1820577694648	0	0
1993.049357073081	0	0
1999.4843075201973	0	0
2005.5059450335784	0	0
2010.962109969641	0	0
2015.7196350680094	0	0
2019.7278326210449	0	0
2023.3220508149213	0	0
2026.7950292385904	0	0
2030.221180047568	0	0
2033.9788690363853	0	0
2038.2232742626907	0	0
2042.4134665329848	0	0
2046.0286679272908	0	0
2048.9263488128663	0	0
2051.12170916341	0	0
2052.969360792804	0	0
2054.6594722259806	0	0
2056.025060014485	1	0
2056.865739292717	0	0
2056.965695944334	0	0
2056.7276174123926	0	0
2056.5644285013236	0	0
2056.047635288551	0	0
2055.1497782297943	0	0
2054.3702614612093	0	0
2053.4744669765964	0	0
2052.2415400620835	0	0
2050.930549076769	0	0
2049.6638721177223	0	0
2048.6713727272045	0	0
2047.825167340714	0	0
2046.7808496143568	0	0
2045.7139759554238	0	0
2044.7463189900473	0	0
2043.495240925441	0	0
2041.8319752418045	0	0
2040.2286090389575	0	0
2038.957545640792	0	0
2037.9136926601918	0	0
2036.8352254321233	0	0
2035.6883366482948	0	0
2034.6122945343584	0	0
2033.5220791613187	0	0
2032.5113296101383	0	0
2031.759057274024	0	0
2031.3164904982727	0	0
2031.2410027900532	0	0
2031.4219001701533	0	0
2031.4918347198638	0	0
2031.432273302024	0	0
2031.6745144965773	0	0
2032.475070853944	0	0
2034.1993814289908	0	0
2037.0763821608946	0	0
2041.1706067541813	0	0
2046.491753223148	0	0
2052.3781353637764	0	0
2058.226243541814	0	0
2064.0461754873754	0	0
2070.0767089164615	0	0
