pupil_size	blinks	artifacts_manual
3333.959210866298	0	0
3337.292708156613	0	0
3341.5311900845627	0	0
3346.2875044771463	0	0
3351.3049901185473	0	0
3356.405328923929	0	0
3361.4959237610196	0	0
3366.637561277699	0	0
3371.6904327645407	0	0
3376.6085177659297	0	0
3381.46057856217	0	0
3386.2313885923068	0	0
3391.1032075020476	0	0
3396.654657902113	0	0
3403.8430864449606	0	0
3412.6621559223217	0	0
3421.9096130024614	0	0
3430.9419181537774	0	0
3439.8910519267465	0	0
3448.8032411672443	0	0
3457.309212431611	0	0
3464.8949580665544	0	0
3471.5178411700235	0	0
3477.808056108529	0	0
3484.387288673296	0	0
3491.67539162626	0	0
3500.2166400473434	0	0
3509.8866238469395	0	0
3519.7250562533454	0	0
3529.355072441431	0	0
3538.7643231435286	0	0
3547.506039132177	0	0
3555.4764433316004	0	0
3562.955531843657	0	0
3570.3785812710084	0	0
3578.432411545623	0	0
3587.096832006707	0	0
3595.8998744092714	0	0
3604.8984603375848	0	0
3613.963788688503	0	0
3622.8195411132037	0	0
3631.399408785317	0	0
3639.5829564803507	0	0
3647.569193528418	0	0
3655.511090057998	0	0
3663.042430231775	0	0
3670.6038686258757	0	0
3678.819275443987	0	0
3687.196199071678	0	0
3695.670509716971	0	0
3704.2395633172005	0	0
3712.653156054894	0	0
3721.1597056314263	0	0
3729.3739194765617	0	0
3736.854685414023	0	0
3743.857334909723	0	0
3750.665182894855	0	0
3757.4900322383382	0	0
3764.5711667766404	0	0
3771.608163891941	0	0
3777.6785114556374	0	0
3782.8923744004014	0	0
3787.709193357897	0	0
3791.7498789506863	0	0
3795.3273920663974	0	0
3799.2473751754073	0	0
3803.2185503500323	0	0
3806.4145552232053	0	0
3808.6497145914436	0	0
3810.3341987848144	0	0
3812.310391324985	0	0
3814.8074218513552	0	0
3816.872933584081	0	0
3818.179164824573	0	0
3819.323718720987	0	0
3820.3729356276244	0	0
3821.254687831099	0	0
3821.956804742171	0	0
3822.0883913385323	0	0
3821.7916466586375	0	0
3821.807961783543	0	0
3822.679369292984	0	0
3824.0838605303625	0	0
3825.162478609028	0	0
3825.511617457462	0	0
3825.2958675596765	0	0
3824.90472077034	0	0
3824.5552296430783	0	0
3824.1342296600124	0	0
3823.3925407331235	0	0
3822.2795560507902	0	0
3821.58131120259	0	0
3822.0750664225507	0	0
3823.0397078307956	0	0
3823.828318360792	0	0
3824.316216419448	0	0
3824.2448452999356	0	0
3823.786976953975	0	0
3822.7925610861075	0	0
3821.210710215813	0	0
3819.3675043449584	0	0
3817.304812534931	0	0
3815.607997844498	0	0
3814.7456943604598	0	0
3814.551956635943	0	0
3814.82672653767	0	0
3815.0836623638515	0	0
3815.0147046351417	0	0
3814.741411475941	0	0
3814.261385450685	0	0
3813.4737579212315	0	0
3812.4003872069834	0	0
3811.188108340357	0	0
3810.252501542107	0	0
3809.857505568201	0	0
3810.3227012455413	0	0
3812.1333974886775	0	0
3814.884143631052	0	0
3817.725889769027	0	0
3820.153456580871	0	0
3821.7734222388535	0	0
3822.4437474694437	0	0
3822.4650051363724	0	0
3822.096694294476	0	0
3821.841260107986	0	0
3822.4443455177093	0	0
3823.9422916447074	0	0
3825.6916092922556	0	0
3827.100412650864	0	0
3828.185046468635	0	0
3829.0571460830597	0	0
3829.935127426566	0	0
3831.140936253779	0	0
3832.4127130914208	0	0
3833.109421505517	0	0
3832.5445913419744	1	0
3830.8592133139036	1	1
3829.0705978673795	1	1
3827.6606135795987	1	1
3826.52571863761	1	1
3825.5906846476582	1	1
3824.800853794247	1	1
3824.116513214628	1	1
3823.508807574301	1	1
3822.956769147627	1	1
3822.44515972623	1	1
3821.962902234806	1	1
3821.501940629253	1	1
3821.056410732779	1	1
3820.6220366687376	1	1
3820.1956907683816	1	1
3819.7750716572846	1	1
3819.3584673876458	1	1
3818.944579237007	1	1
3818.5323880379615	1	1
3818.1210492809073	1	1
3817.7098061933657	1	1
3817.297911849589	0	1
3816.8845522936417	0	1
3816.4687627634326	0	1
3816.04932839311	0	1
3815.6246591736644	0	1
3815.192626302127	0	1
3814.7503430756988	0	1
3814.293867779457	0	1
3813.817797987519	0	1
3813.314714521342	0	1
3812.7744178348603	0	1
3812.1828782318307	0	1
3811.5207918670876	0	1
3810.7615939089233	0	1
3809.868724368437	0	1
3808.7918651828404	0	1
3807.461761256596	0	1
3805.7830924189075	0	1
3803.6246626477077	0	1
3801.0795835152576	0	0
3798.5931181954056	0	0
3796.3992792477698	0	0
3794.452384793452	0	0
3792.6807073550954	0	0
3790.8761668973593	0	0
3789.0074187615924	0	0
3787.8341742249872	0	0
3787.9046866557837	0	0
3788.2227001343863	0	0
3787.765970425802	0	0
3786.59041332515	0	0
3785.012464172218	0	0
3783.1784867661463	0	0
3780.9769133302543	0	0
3778.3869970298238	0	0
3775.6053321761774	0	0
3773.194744148338	0	0
3771.7305200908495	0	0
3770.8818377653142	0	0
3769.789413647871	0	0
3767.7747261221084	0	0
3764.9649190431337	0	0
3761.894190154831	0	0
3758.966957519285	0	0
3756.3193662379463	0	0
3753.292947756604	0	0
3749.3960918373728	0	0
3745.0511123217857	0	0
3741.328940204588	0	0
3739.313146364273	0	0
3738.5904074346304	0	0
3737.9284358645737	0	0
3737.027518586275	0	0
3735.6662736251483	0	0
3733.4987466973735	0	0
3730.610619634781	0	0
3727.1677935704683	0	0
3723.690775342616	0	0
3720.7737459161863	0	0
3718.5539005523005	0	0
3717.162998460845	0	0
3716.2520329142185	0	0
3714.800923249665	0	0
3712.6088525810437	0	0
3709.836169925551	0	0
3706.403347347024	0	0
3702.7289968384234	0	0
3698.949560142525	0	0
3694.933351943042	0	0
3691.0132084775314	0	0
3687.660508953906	0	0
3685.5594231075556	0	0
3684.8024711819726	0	0
3684.617004290476	0	0
3684.778084458594	0	0
3685.1993663253156	0	0
3685.5639745247577	0	0
3686.166747275949	0	0
3687.301304640936	0	0
3688.90430252594	0	0
3690.93487970723	0	0
3693.0616788667785	0	0
3694.70593515941	0	0
3695.8053027481246	0	0
3696.7045134447358	0	0
3697.341731341542	0	0
3697.6538861785357	0	0
3697.9304174413446	0	0
3698.405635854633	0	0
3699.0769907872573	0	0
3699.601883281483	0	0
3699.6741020381196	0	0
3699.5841223661737	0	0
3699.9916920726346	0	0
3701.3247267265424	0	0
3703.4888481753787	0	0
3705.934864062127	0	0
3707.911015850249	0	0
3708.925957845427	0	0
3709.1870768412264	0	0
3709.132946160183	0	0
3708.6808010954474	0	0
3708.092878211029	0	0
3707.7460947743284	0	0
3707.5275649550254	0	0
3707.8007633737793	0	0
3708.6452710514036	0	0
3709.5304617839925	0	0
3710.1614766577068	0	0
3710.6032625304038	0	0
3711.004214417853	0	0
3711.302675623459	0	0
3711.297785093128	0	0
3711.1691572565564	0	0
3711.649755416062	0	0
3712.840507096388	0	0
3714.0148430575746	0	0
3714.881933386846	0	0
3715.8912584477894	0	0
3717.455475811066	0	0
3719.4525394527786	0	0
3721.5991049165586	0	0
3723.8330640355744	0	0
3726.255690259474	0	0
3728.7560954865485	0	0
3731.437245873048	0	0
3734.986795137692	0	0
3739.30691866274	0	0
3743.401320500686	0	0
3747.228254684398	0	0
3751.51611076164	0	0
3756.140129487687	0	0
3760.6241842912546	0	0
3765.455525152058	0	0
3771.02849071512	0	0
3776.5529264450843	0	0
3781.619649582075	0	0
3786.389914240881	0	0
3790.5390058009107	0	1
3793.9754167986634	1	1
3796.951070631115	1	1
3799.591964787891	1	1
3801.989641803628	1	1
3804.2106112228603	1	1
3806.303195058211	1	1
3808.302501306888	1	1
3810.2340374219384	1	1
3812.11633565278	1	1
3813.962860466755	1	1
3815.783394372006	1	1
3817.5850447767275	1	1
3819.372975515238	1	1
3821.150938332778	1	1
3822.921659031819	1	1
3824.6871180237813	1	1
3826.448754161784	1	1
3828.207612833813	1	1
3829.9644535587004	1	1
3831.7198281591805	1	1
3833.4741375579415	1	1
3835.2276730423737	1	1
3836.9806462451606	1	1
3838.733210926459	1	1
3840.4854787995746	1	1
3842.2375310289963	1	1
3843.989426584204	1	1
3845.7412083090703	1	1
3847.4929073315434	1	1
3849.244546267473	1	1
3850.996141548335	1	1
3852.7477051124306	1	1
3854.4992456336304	1	1
3856.2507694141286	1	1
3858.00228103309	1	1
3859.753783817963	1	1
3861.5052801869488	1	1
3863.2567718979	1	1
3865.0082602292414	1	1
3866.7597461115547	1	1
3868.511230223356	1	1
3870.2627130609326	1	1
3872.0141949894232	1	1
3873.765676280399	1	1
3875.517157139816	1	1
3877.2686377292107	1	1
3879.020118182329	0	1
3880.77159861889	0	1
3882.523079156909	0	1
3884.2745599248437	0	1
3886.026041074816	0	1
3887.777522798269	0	1
3889.5290053456697	0	1
3891.2804890522916	1	1
3893.031974372718	1	1
3894.7834619276346	1	1
3896.5349525677084	1	1
3898.2864474611465	1	1
3900.037948213929	1	1
3901.789457035108	1	1
3903.540976964169	1	1
3905.2925121838725	1	1
3907.0440684507575	1	1
3908.7956536876336	1	1
3910.5472787990307	1	1
3912.298958793541	1	1
3914.0507143285727	1	1
3915.8025738364986	1	1
3917.5545764510457	1	1
3919.3067760351105	1	1
3921.059246724568	1	1
3922.812090558667	1	1
3924.5654479823625	1	1
3926.319512301535	1	1
3928.074549578892	1	1
3929.830926018327	1	1
3931.5891456562504	1	1
3933.349902239261	0	1
3935.1141506276317	0	1
3936.8832050737756	0	1
3938.658874490952	0	1
3940.443648634664	0	1
3942.240954359374	0	1
3944.055508325606	0	1
3945.5226654247094	0	0
3945.890224280026	0	0
3944.702617802761	0	0
3942.3265033814964	0	0
3939.5722963467924	0	0
3936.619681476756	0	0
3933.31914918704	0	0
3929.8970784786666	0	0
3926.5673390779502	0	0
3923.527572748003	0	0
3920.6192998885326	0	0
3917.080028101315	0	0
3912.8799842471894	0	0
3908.8734367348507	0	0
3905.625796131823	0	0
3903.368885286811	0	0
3902.127724017022	0	0
3901.1312886803144	0	0
3899.53081946776	0	0
3897.26451341683	0	0
3894.407885572583	0	0
3891.2587346683863	0	0
3887.9560961024017	0	0
3883.9799298368735	0	0
3878.920991151872	0	0
3873.056256049059	0	0
3867.531815526617	0	0
3863.0913563087083	0	0
3858.994804346037	0	0
3854.1257842599734	0	0
3848.214734852611	0	0
3841.759702444901	0	0
3835.0226264226703	0	0
3827.82471919437	0	0
3820.2228046040345	0	0
3812.3350487092584	0	0
3804.173004172665	0	0
3795.7457237618173	0	0
3787.3694654457513	0	0
3779.906091968971	0	0
3773.436566432536	0	0
3766.9605120311553	0	0
3759.862846661501	0	0
3752.570947075291	0	0
3745.260618565557	0	0
3737.4624918355626	0	0
3729.3774623651198	0	0
3721.485669673142	0	0
3714.1842176189166	0	0
3707.6479283129725	0	0
3701.770142250033	0	0
3697.103791586669	0	0
3693.708948108957	0	0
3690.721577181907	0	0
3687.834205300457	0	0
3685.084155763711	0	0
3682.8059279306754	0	0
3681.4340453732284	0	0
3680.8530389478897	0	0
3680.6171422069824	0	0
3680.4962267115984	0	0
3680.6065028616586	0	0
3681.1909007781605	0	0
3682.5668804155425	0	0
3684.567290373667	0	0
3686.9863239502956	0	0
3689.8413788330763	0	0
3692.9631499530446	0	0
3696.4928260961597	0	0
3700.3562683267273	0	0
3704.1534548298564	0	0
3707.786317801881	0	0
3711.55157432423	0	0
3715.811030235719	0	0
3720.205423211155	0	0
3724.3893792482313	0	0
3728.4847563690846	0	0
3732.3984467627997	0	0
3736.14729817287	0	0
3739.9370412782637	0	0
3743.6688421677077	0	0
3746.9291299138795	0	0
3749.38445891983	0	0
3751.3132736814455	0	0
3753.1456764033496	0	0
3754.993072788725	0	0
3756.8912184189385	0	0
3758.67524331644	0	0
3760.425842811397	0	0
3762.0916163822603	0	0
3763.5609706217856	0	0
3764.907944668336	0	0
3765.4477794949526	0	0
3765.0816506307174	0	0
3764.9040433974506	0	0
3765.8744599291504	0	0
3767.861199803062	0	0
3769.9365781917313	0	0
3772.0311600378823	0	0
3774.695033480368	0	0
3777.8421406543994	0	0
3781.1273869150627	0	0
3784.502937740059	0	0
3788.1361020515224	0	0
3792.0405857127666	0	0
3795.974977748233	0	0
3799.7781388216404	0	0
3803.5070027313886	0	0
3806.9278140479737	0	0
3809.649178832168	1	1
3812.0623146135076	1	1
3814.6066882102177	1	1
3817.2464114191926	1	1
3819.95540984358	1	1
3822.714739199868	1	1
3825.5106354879504	1	1
3828.3330983390097	1	1
3831.1748617330704	1	1
3834.0306461479017	1	1
3836.896615167101	1	1
3839.7699806190535	1	1
3842.6487156059065	1	1
3845.531345886226	1	1
3848.4167981395103	1	1
3851.304289495267	1	1
3854.1932469565013	1	1
3857.083248424318	1	1
3859.9739792536207	1	1
3862.8651998684436	1	1
3865.7567211037253	1	1
3868.648384735599	1	1
3871.5400471962885	0	1
3874.4315647974745	0	1
3877.3227789412526	0	1
3880.213499796533	0	1
3883.1034867607787	0	1
3885.992423696122	0	1
3888.8798863910515	0	1
3891.765298898672	0	1
3894.647874257692	0	1
3897.5265334948635	0	1
3900.399794572259	0	1
3903.265619849332	0	1
3906.121206359888	0	1
3908.9626973183385	0	1
3911.7847851621655	0	1
3914.5801652739806	0	1
3917.338784157809	0	1
3920.0468046885594	0	1
3922.685181933556	0	1
3925.2277029633474	0	1
3927.638288900398	0	1
3929.867281520518	0	1
3931.8463322075254	0	1
3933.4813672096207	0	1
3934.642905150368	0	1
3935.123600489118	0	0
3934.922924217734	0	0
3934.508466067017	0	0
3934.120610393697	0	0
3933.5135884695574	0	0
3932.599191785722	0	0
3931.5920799132487	0	0
3930.620176427182	0	0
3929.248944239696	0	0
3927.002745576613	0	0
3924.010627249034	0	0
3920.5307115949363	0	0
3916.359216887593	0	0
3911.1697187834047	0	0
3905.3801422005354	0	0
3900.092851562143	0	0
3896.101673225531	0	0
3893.1502040343476	0	0
3890.806010089298	0	0
3889.239514315372	0	0
3888.1608304384026	0	0
3886.6355399274603	0	0
3884.326535313105	0	0
3881.6394413718535	0	0
3879.1982793659668	0	0
3877.395071845325	0	0
3875.9927624461407	0	0
3874.461052565121	0	0
3872.3849806863445	0	0
3869.5251371445725	0	0
3866.1017963629206	0	0
3862.6632018036603	0	0
3859.318598036389	0	0
3856.0582480205376	0	0
3852.8810864864317	0	0
3849.665954732406	0	0
3846.6994837867587	0	0
3844.1652423937494	0	0
3841.7252018193385	0	0
3839.1282222331447	0	0
3836.930406531367	0	0
3835.8061346692166	0	0
3835.330918239914	0	0
3834.6067191546344	0	0
3833.1730329401526	0	0
3831.0109537941485	0	0
3828.7213465007703	0	0
3826.917681192051	0	0
3825.440047722973	0	0
3824.5223281654676	0	0
3824.3016467492953	0	0
3823.9576254857143	0	0
3823.506318400144	0	0
3823.312972753615	0	0
3822.997452982426	0	0
3822.475822163904	0	0
3822.054627303413	0	0
3821.767710488593	0	0
3821.5855409645205	0	0
3821.489369033401	0	0
3821.160522906836	0	0
3820.487962942256	0	0
3819.5053907247166	0	0
3818.1374066627586	0	0
3816.8350273300207	0	0
3815.8759038458793	0	0
3814.878276721398	0	0
3813.5850790622885	0	0
3811.914671436955	0	0
3810.106825855735	0	0
3808.61874861223	0	0
3807.606053522289	0	0
3807.0931650629036	0	0
3806.71852112683	0	0
3806.2119816845016	0	0
3805.727260340138	0	0
3805.2401985288234	0	0
3805.112363476162	0	0
3805.639371175292	0	0
3806.515228033321	0	0
3807.2382655555657	0	0
3807.368279737849	0	0
3806.9701144424153	0	0
3806.646066528806	0	0
3806.851674674498	0	0
3807.2478654148204	0	0
3807.95260979957	0	0
3809.372947713413	0	0
3810.9603266255654	0	0
3812.3120421684625	0	0
3813.4385633582588	0	0
3814.5844923277073	0	0
3815.970697632457	0	0
3817.2509625587113	0	0
3817.9137798649313	0	0
3817.6185308753516	1	0
3816.2347618145373	0	0
3814.311930029845	0	0
3813.0130190501777	0	0
3812.5645747490007	0	0
3812.5087434500374	0	0
3812.9427031961104	0	0
3813.936850166864	0	0
3815.027421924348	0	0
3815.7605804986033	0	0
3816.572021401199	0	0
3818.523044000034	0	0
3822.123229565488	0	0
3826.7910740628904	0	0
3831.8748438794682	0	0
3836.8942698471283	0	0
3840.950762448709	0	0
3843.9472117055943	0	0
3846.4236055140095	0	0
3848.53190089242	0	0
3850.231781858682	0	0
3851.3122410419383	0	0
3851.833021883487	0	0
3852.465272155082	0	0
3853.6085703247745	0	0
3855.0460852685756	0	0
3856.539805737466	0	0
3857.806043180859	0	0
3858.87219994078	0	0
3860.0538585106856	0	0
3861.1638671017427	0	0
3861.5702704845344	0	0
3861.057586381902	0	0
3860.2677870925563	0	0
3859.7885918753323	0	0
3859.699335387379	0	0
3859.8879065054252	0	0
3860.2450582471984	0	0
3860.781819146624	0	0
3861.4505105747626	0	0
3861.856797209912	0	0
3861.8109158708457	0	0
3861.771304264189	0	0
3861.7596164992933	0	0
3861.234296264901	0	0
3860.3471241625675	0	0
3859.7272596322914	0	0
3859.619676804593	0	0
3860.167689448981	0	0
3861.299045904042	0	0
3862.7956859513943	0	0
3864.322759312216	0	0
3865.342699142737	0	0
3866.0376755238494	0	0
3866.8909163101907	0	0
3867.9387786148736	0	0
3869.340575311925	0	0
3871.0090055441933	0	0
3872.446782658059	0	0
3873.621771285164	0	0
3874.7578309303963	0	0
3875.7403098971067	0	0
3876.2843626092954	0	0
3876.677565401379	0	0
3877.1919684629447	0	0
3877.4945497636118	0	0
3877.487796756275	0	0
3877.299669951975	0	0
3876.8850753910156	0	0
3876.072685596273	0	0
3875.3192391506773	0	0
3875.2933902458135	0	0
3875.452125042903	0	0
3875.039847869817	0	0
3873.9369319895386	0	0
3872.44155818728	0	0
3871.1202870785137	0	0
3870.4546742539405	0	0
3871.1481452442663	0	0
3873.066226271752	0	0
3875.274165835043	0	0
3877.5103237656967	0	0
3879.4902331430494	0	0
3881.0317083660116	0	0
3882.346537997422	1	0
3883.4847843587117	1	1
3884.540268760133	1	1
3885.603688389815	1	1
3886.6728722754647	1	1
3887.7462427276537	1	1
3888.822652957007	1	1
3889.9012690415375	1	1
3890.981484095685	1	1
3892.062855806957	1	1
3893.145060911156	1	1
3894.2278619205927	1	1
3895.311082680795	1	1
3896.3945902399078	1	1
3897.4782811646946	1	1
3898.562070894731	1	1
3899.6458850390673	1	1
3900.7296517195823	1	1
3901.813294172968	1	1
3902.8967228499073	1	1
3903.9798261982596	1	1
3905.0624591816195	1	1
3906.144428351524	1	1
3907.225471936876	0	1
3908.3052329013	0	1
3909.383222195367	0	1
3910.4587684214553	0	1
3911.5309487305176	0	1
3912.598493838355	0	1
3913.6596573852366	0	1
3914.7120361927914	0	1
3915.7523229181975	0	1
3916.775965647747	0	1
3917.7766993936375	0	1
3918.7459012735594	0	1
3919.6717030052887	0	1
3920.537769370284	0	1
3921.321616920329	0	1
3921.9922998810234	0	1
3922.507225075022	0	1
3922.8077680427455	0	1
3922.909966487526	0	0
3922.445185529908	0	0
3920.868325002065	0	0
3918.094280740201	0	0
3914.403620235236	0	0
3910.239879877993	0	0
3905.6634001188686	0	0
3900.9493515541453	0	0
3896.6675189320913	0	0
3892.6602392249238	0	0
3889.1068809576304	0	0
3886.979734520506	0	0
3886.265713436635	0	0
3886.53109191009	0	0
3887.237099407268	0	0
3887.324232427195	0	0
3886.5441479666997	0	0
3884.945211823516	0	0
3882.774552170864	0	0
3880.2976461914272	0	0
3877.208097479106	0	0
3873.728269291145	0	0
3869.9888933607685	0	0
3865.4764409221007	0	0
3860.395479211712	0	0
3855.252297532596	0	0
3849.69765453185	0	0
3843.3914216512094	0	0
3836.533660049401	0	0
3829.6021695532554	0	0
3823.1186237080556	0	0
3816.6730182547026	0	0
3809.910716152242	0	0
3803.5509223528998	0	0
3797.891109735862	0	0
3792.657518554468	0	0
3787.620257668251	0	0
3782.8012231331672	0	0
3778.502082953197	0	0
3774.6920482902988	0	0
3771.184822325071	0	0
3767.825274656313	0	0
3764.087507908253	0	0
3759.4838900513364	0	0
3754.2867985080984	0	0
3749.2736122158453	0	0
3744.828940664507	0	0
3740.7268984950742	0	0
3736.622478615988	0	0
3732.5821270051406	0	0
3728.781808280075	0	0
3725.1648811895266	0	0
3721.667848852951	0	0
3718.188092266993	0	0
3714.856350534474	0	0
3712.358950459873	0	0
3711.468093002652	0	0
3711.886238253402	0	0
3712.627179096675	0	0
3713.4069408904493	0	0
3714.2800490751742	0	0
3715.1047878201507	0	0
3715.399958439222	0	0
3714.8614367480127	0	0
3713.8712246044884	0	0
3712.5589849789744	0	0
3711.0726985650554	0	0
3710.057054628994	0	0
3709.5619052515376	0	0
3709.20178299855	0	0
3708.8624291493998	0	0
3708.2773358872532	0	0
3707.2576272502	0	0
3705.9299302982377	0	0
3704.5435592366284	0	0
3703.213133709664	0	0
3701.6987959552653	0	0
3700.2306502770407	0	0
3699.3008663937535	0	0
3698.9938645968496	0	0
3699.097929110866	0	0
3699.0319551397743	0	0
3698.5318412277943	0	0
3697.9835423323857	0	0
3697.4850117648525	0	0
3696.6761651960537	0	0
3695.628139211708	0	0
3694.6962263335317	0	0
3694.0932832879403	0	0
3694.1174880641715	0	0
3694.5397519163976	0	0
3695.2748805581246	0	0
3696.6558478205525	0	0
3698.207242306672	0	0
3699.8571604292647	0	0
3701.775419101129	0	0
3703.6191006836007	0	0
3705.372116189768	0	0
3706.8546582041063	0	0
3707.936274312475	0	0
3709.294373722912	0	0
3711.4547047499996	0	0
3714.124996030845	0	0
3717.065463580418	0	0
3720.167055605616	0	0
3722.9770683914576	0	0
3725.218636487517	0	0
3727.122472053803	0	0
3728.704408531132	0	0
3729.483988055979	0	0
3729.6701039815784	0	0
3730.517005568644	0	0
3732.4463641534867	0	0
3734.6275134196003	0	0
3736.7960558219806	0	0
3739.0979940550333	0	0
3741.178438263082	0	0
3742.8398192249206	0	0
3744.1502092112783	0	0
3744.987168267599	0	0
3745.4111088310333	0	0
3745.5428580866164	0	0
3745.704749599247	0	0
3746.814034887744	0	0
3748.4702642862476	0	0
3749.63454202255	0	0
3750.632549637486	0	0
3751.8500487477095	0	0
