pupil_size	blinks	artifacts_manual
2323.1648502426706	0	0
2329.677433018921	0	0
2336.0024290938322	0	0
2342.0960951728143	0	0
2347.7622228884343	0	0
2352.8635241714846	0	0
2357.436156512772	0	0
2361.307477771131	0	0
2364.2583948610945	0	0
2366.2066626148603	0	0
2367.2498809679923	0	0
2367.7270026031997	0	0
2368.227488356144	0	0
2368.9829682317513	0	0
2369.839619570482	0	0
2370.4996460571238	0	0
2370.56782053565	0	0
2369.991120565052	0	1
2368.95606469028	0	1
2367.5962774027266	0	1
2366.000524342389	1	1
2364.233284502241	1	1
2362.3413866930255	1	1
2360.3588293727685	1	1
2358.3102799193243	1	1
2356.2136135066353	1	1
2354.0817528971497	1	1
2351.9239985100226	1	1
2349.7469856616253	1	1
2347.5553675018255	1	1
2345.3522939368686	1	1
2343.139735831742	1	1
2340.9186878603687	1	1
2338.689270881869	1	1
2336.450744379922	1	1
2334.2014302455286	1	1
2331.9385400585707	1	1
2329.657888091207	1	1
2327.353460494144	1	1
2325.016796324515	1	1
2322.636116708	1	1
2320.195112504685	1	1
2317.671265699829	1	1
2315.033531749617	0	1
2312.2391443386105	0	1
2309.2292136803167	0	1
2305.9226653183923	0	1
2302.20789558294	0	1
2297.9312848443356	0	1
2292.8813862975735	0	1
2286.7671629164806	0	1
2279.285239051872	0	0
2270.4174620928084	0	0
2261.103761059144	0	0
2252.54694182672	0	0
2244.9212740922103	0	0
2238.393941358183	0	0
2233.0650548665403	0	0
2228.154561905063	0	0
2223.285708254539	0	0
2218.4719920806574	0	0
2213.6296620950056	0	0
2208.774946396851	0	0
2203.871336068596	0	0
2199.263256421592	0	0
2195.4284745480427	0	0
2192.255339871896	0	0
2189.545914817264	0	0
2187.5359555470923	0	0
2186.25016812111	0	0
2185.5047513534028	0	0
2185.2229836342685	0	0
2185.2986708402586	0	0
2185.8939897080218	0	0
2187.0187508794525	0	0
2188.4799464323582	0	0
2190.541921181094	1	0
2193.2220814619727	0	0
2195.8332025258446	0	0
2198.0926515941333	0	0
2200.2844434402914	0	0
2202.4025870221876	0	0
2204.3305866422343	0	0
2206.18968726163	0	0
2208.145504674169	0	0
2210.0905669629287	0	0
2211.7876396852066	0	0
2213.257006442253	0	0
2214.521245436551	0	0
2215.170124414829	0	0
2214.9616555426255	0	0
2214.3632734065077	0	0
2213.750818761162	0	0
2213.2413728348342	0	0
2212.9883500834812	0	0
2212.734128270896	0	0
2211.7578017300098	0	0
2210.010344814308	0	0
2208.161028184437	0	0
2206.4312097401153	0	0
2204.7200422083533	0	0
2203.3145646328385	0	0
2202.327430130456	0	0
2201.3482650815454	0	0
2200.3277516877192	0	0
2199.521089740422	0	0
2198.9996406763375	0	0
2198.58107907754	0	0
2197.7334335920555	0	0
2196.2408052151923	0	0
2194.618574909578	0	0
2193.4202466550414	0	0
2193.1400298677495	0	0
2194.057856734846	0	0
2195.5734540532076	0	0
2196.736376019816	0	0
2197.383273503395	0	0
2197.786576967616	0	0
2198.1936450960557	0	0
2198.8522240482794	0	0
2199.5985176906506	0	0
2200.406413436235	0	0
2201.5134501817893	0	0
2203.033569073792	0	0
2205.0460341744642	0	0
2207.2176239898686	0	0
2209.1028392889766	0	0
2210.8957148167074	0	0
2213.08955464337	0	0
2215.755771850454	0	0
2218.5255075705395	0	0
2221.076557198648	1	1
2223.367787346635	1	1
2225.4702469747226	1	1
2227.4355559414844	1	1
2229.3012179493176	1	1
2231.094480592329	1	1
2232.835139799932	1	1
2234.5375773219635	1	1
2236.2122409623507	1	1
2237.8667199135725	1	1
2239.506525870106	1	1
2241.135660316545	1	1
2242.75702637819	1	1
2244.3727276236223	1	1
2245.9842845733383	1	1
2247.5927911984836	1	1
2249.19902751723	1	1
2250.803539877716	1	1
2252.406697190625	1	1
2254.0087288991176	1	1
2255.609748594139	1	1
2257.2097657057075	1	1
2258.808686473492	1	1
2260.406304296582	1	1
2262.0022784692032	1	1
2263.5960991137626	1	1
2265.18703470198	1	1
2266.7740567627416	1	1
2268.355734027279	1	1
2269.930085116621	1	1
2271.494374609253	1	1
2273.044831499371	1	1
2274.576261068183	1	1
2276.0815102203483	1	1
2277.55073125558	0	1
2278.970368299528	0	1
2280.3217620728856	0	1
2281.579229395357	0	1
2282.707419758492	0	1
2283.6576768941018	0	1
2284.3630308546863	0	1
2284.731305168528	0	1
2284.635629627174	0	1
2283.997486731392	1	0
2282.834959928945	1	0
2281.2195311570135	0	0
2279.572208094442	0	0
2278.3954770283103	0	0
2277.8512657959427	0	0
2278.037948429108	0	0
2278.794621350031	0	0
2279.8903913563445	0	0
2281.412308859487	0	0
2283.619940827572	0	0
2286.5346576664015	0	0
2289.684521635503	0	0
2292.8791085042903	0	0
2296.370026027985	0	0
2300.336457182558	0	0
2304.6977535767496	0	0
2308.822092527571	0	0
2312.4392293196497	0	0
2315.8699935381355	0	0
2318.9528724556867	0	0
2321.4648163301104	0	0
2323.509978926571	0	0
2325.1187396925197	0	0
2326.1479060970933	0	0
2326.7291356369924	0	0
2327.17956216324	0	0
2327.288234456439	0	0
2326.7061019827634	0	0
2325.6048290874915	0	0
2324.0769167622084	0	0
2321.887912137157	0	0
2318.9154375670673	0	0
2315.0594016431555	0	0
2310.5919329097455	0	0
2305.7994218628187	0	0
2300.394450843006	0	0
2294.5926495526355	0	0
2288.980501951206	0	0
2283.983894214717	0	0
2280.4008399657127	0	0
2278.4801020126124	0	0
2277.4579049943036	0	0
2276.791610940418	0	0
2276.4641041271743	0	0
2276.4159449843282	0	0
2276.462058973829	0	0
2276.2984190071834	0	0
2275.7537958583607	0	0
2275.0551767234515	0	0
2274.645278855683	0	0
2274.687762640036	0	0
2274.9554206875127	0	0
2275.3986082186716	0	0
2275.8570911687766	0	0
2275.9406297365776	0	0
2275.580628746735	0	0
2274.714304183798	0	0
2273.5355323032363	0	0
2272.669190910818	0	0
2272.1804989692505	0	0
2271.607460336067	0	0
2270.7881708775153	0	0
2269.8184234627647	0	0
2268.5212140376334	0	0
2266.5829102526473	0	0
2264.1127866051856	0	0
2261.422691447786	0	0
2258.3386726685	0	0
2254.6719648959743	0	0
2251.0486876276427	0	0
2247.9707748610363	0	0
2244.992778561597	0	0
2241.8081901026394	0	0
2238.732515276379	0	0
2235.886620853656	0	0
2233.0547880569457	0	0
2230.3572498513754	0	0
2228.18537251999	0	0
2226.5729279074885	0	0
2225.173838256597	0	0
2223.9984897093427	0	0
2223.311876846519	0	0
2222.8117504088314	0	0
2222.549559606988	0	0
2223.0129408396965	0	0
2224.0180073556953	0	0
2225.282238390039	0	0
2226.9614853368025	0	0
2228.89407930429	0	0
2230.5069980971593	0	0
2231.889057156247	0	0
2233.439815269163	0	0
2235.2159589109233	0	0
2237.3231033499133	0	0
2239.7722763684237	0	0
2242.3009355062254	0	0
2244.809106040794	0	0
2247.5806711532045	0	0
2250.6950437571154	0	0
2253.803760020037	0	0
2256.63496727006	0	0
2259.222754830725	0	0
2261.679082636773	0	0
2263.947993527489	0	0
2265.9285094473944	0	0
2267.7215494567677	0	0
2269.280081200598	0	0
2270.687322362695	0	0
2272.2424991362545	0	0
2273.7969038875503	0	0
2275.3561361956035	0	0
2277.183603634244	0	0
2279.1328928241537	0	0
2280.68416214079	0	0
2281.6625706654568	0	0
2282.1945516680603	0	0
2282.3348589998923	0	0
2282.5096315096057	0	0
2282.994168682563	0	0
2283.7354167915805	0	0
2284.783937277344	0	0
2285.938875187138	0	0
2287.087521859279	0	0
2288.476756679589	0	0
2289.99225475456	0	0
2291.2496445332245	0	0
2292.172493268118	0	0
2292.9844402169033	0	0
2294.026365692667	0	0
2295.456971524594	0	0
2297.2948464683273	0	0
2299.626228340343	0	0
2302.4337622128146	0	0
2305.3374030460486	0	0
2307.9155353320434	0	0
2310.356318578077	0	0
2313.0138935020755	0	0
2315.7500917434695	0	0
2318.3061816426757	0	0
2320.8937851185883	0	0
2323.753498719722	0	0
2326.510647976177	0	0
2329.1402376091114	0	0
2332.0158411296916	0	0
2334.8673439776894	0	0
2337.1648399232517	0	0
2338.6816374513087	0	0
2339.1106920927414	0	0
2338.4447018356473	0	0
2337.5929022606515	0	0
2337.0337068329063	0	0
2336.555173998705	0	0
2336.2624377027246	0	0
2336.3826793443436	0	0
2336.645232494899	0	0
2336.356649153272	0	0
2335.101260356399	0	0
2332.6212003441424	0	0
2328.686941419671	0	0
2323.8713344135467	0	0
2319.042484572899	0	0
2314.2952007698427	0	0
2309.629762567451	0	0
2305.363646787534	0	0
2301.4694636102126	0	0
2297.4434819312182	0	0
2292.8455986945446	0	0
2287.305503752374	0	0
2280.9219948033733	0	0
2274.273146091341	0	0
2267.600948565875	0	0
2261.1449900128296	0	0
2254.909803373842	0	0
2248.6396021847336	0	0
2242.409500585614	0	0
2236.350202169015	0	0
2230.5842592387094	0	0
2225.2901486622213	0	0
2220.334674822198	0	0
2215.4393783157875	0	0
2210.35772457113	0	0
2204.9526538609944	0	0
2199.697096748329	0	0
2195.0793724006408	0	0
2190.830052983181	0	0
2186.3573929657914	0	0
2181.638475188985	0	0
2177.0624654552284	0	0
2172.9817760742635	0	0
2169.722606593605	0	0
2167.232551025276	0	0
2165.0752039883955	0	0
2162.7197483835907	0	0
2159.8980191297073	0	0
2156.88567576616	0	0
2154.196070101446	0	0
2152.3757715437173	0	0
2151.674855773883	0	0
2151.635214741116	0	0
2151.815339507958	0	0
2152.0021893076205	0	0
2152.1120711042045	0	0
2152.2334877573785	0	0
2152.3532048970883	0	0
2152.740855465102	0	0
2153.693649303526	0	0
2155.103803295738	0	0
2156.679027857629	0	0
2158.2469476509095	0	0
2160.123326628273	0	0
2162.475558948978	0	0
2164.8252756879865	0	0
2166.8996979023545	0	0
2168.938065466522	0	0
2170.995789565109	0	0
2172.924424746411	0	0
2175.0253991712534	0	0
2177.7208033705288	0	0
2180.927824765201	0	0
2184.384728684829	0	0
2187.752575031561	0	0
2190.7604508423274	0	0
2193.5120911790855	0	0
2196.0076648725912	0	0
2198.2209852355704	0	0
2200.328394821446	0	0
2202.4953353753212	0	0
2204.893375834346	0	0
2207.7950643023096	0	0
2211.396131015951	0	0
2215.321011529244	0	0
2219.176007528663	0	0
2223.152043454373	0	0
2227.2209217051272	0	0
2230.9265715187507	0	0
2234.135772616176	0	0
2237.101636914048	0	0
2239.7434576776946	0	0
2241.869982834043	0	0
2243.7772771483405	0	0
2245.7645722844445	0	0
2248.1136028345554	0	0
2250.988948136141	0	0
2253.760231482258	0	0
2255.7606345344693	0	0
2257.196047673655	0	0
2258.420058902454	0	0
2259.5843800136395	0	0
2260.8860414517867	0	0
2262.4075537782824	0	0
2264.022475576871	0	0
2265.43386176486	0	0
2266.838440711474	0	0
2268.6895512755646	0	0
2270.740289084985	0	0
2272.841489628071	0	0
2275.260880036097	0	0
2278.0673569476253	0	0
2281.318195441864	0	0
2284.910557371894	0	0
2288.377278651147	0	1
2291.3710951912417	1	1
2293.9051879859526	1	1
2296.1052734472464	1	1
2298.0626904665105	1	1
2299.8438014195735	1	1
2301.4968224776376	1	1
2303.056786230106	1	1
2304.5491473945276	1	1
2305.99240272936	1	1
2307.399994802635	1	1
2308.781695560856	1	1
2310.1446121012045	1	1
2311.4939181655986	1	1
2312.833386645224	1	1
2314.1657779032803	1	1
2315.4931238838403	1	1
2316.816937248573	1	1
2318.138367066612	1	1
2319.4583170818605	1	1
2320.7775387303386	1	1
2322.096708481316	1	1
2323.416497462541	1	1
2324.7376405356945	1	1
2326.061011931621	0	1
2327.3877152300593	0	1
2328.719196944974	0	1
2330.057395406213	0	1
2331.4049402610326	0	1
2332.7654231290962	0	1
2334.143767267943	0	1
2335.5467342965567	0	1
2336.98362013127	0	1
2338.467211762828	0	1
2340.0151033503544	0	1
2341.6515070904798	0	1
2343.409745244324	0	1
2345.335679812844	0	1
2347.4924328579887	0	1
2349.9668833061123	0	1
2352.8786089135533	0	1
2356.3921937412542	0	1
2360.4422824944495	0	0
2364.580512002991	0	0
2368.3667925953673	0	0
2371.650471758826	0	0
2374.5122092390475	0	0
2376.9120433303196	0	0
2378.659546726897	0	0
2379.703000243011	0	0
2379.9439518593654	0	0
2379.330008051825	0	0
2377.849441216842	0	0
2375.324133717373	0	0
2371.8029430172323	0	0
2367.695385869201	0	0
2363.376358694925	0	0
2358.8902191348006	0	0
2354.367049327553	0	0
2350.1132378789803	0	0
2346.308510282673	0	0
2342.612729273417	0	0
2338.1308863867607	0	0
2332.6590015366287	0	0
2326.7917840380555	0	0
2320.8002115779586	0	0
2314.350647098686	0	0
2307.165239415081	0	0
2299.507947776877	0	0
2291.67135637439	0	0
2283.7237461716345	0	0
2275.8248960323126	0	0
2268.1138723106433	0	0
2260.491762170101	0	0
2252.8173419312216	0	0
2245.1241217113534	0	0
2237.5980633228846	0	0
2230.6224514023415	0	0
2224.4056449763048	0	0
2218.719480465995	0	0
2213.493334767624	0	0
2208.78112529627	0	0
2204.4323549485357	0	0
2200.4111267287362	0	0
2196.6895246219374	0	0
2193.0646225686814	0	0
2189.5492962061426	0	0
2186.193430301148	0	0
2183.0118597759324	0	0
2180.0373588085668	0	0
2177.118165200207	0	0
2174.4684448010985	0	0
2172.278636618691	0	0
2170.2976247414217	0	0
2168.52736351135	0	0
2167.197347561618	0	0
2166.325072406848	0	0
2165.7435662714597	0	0
2165.135666835991	0	0
2164.1814952651252	0	0
2163.0401550973706	0	0
2161.722830086032	0	0
2160.2225908414493	0	0
2159.234152766722	0	0
2159.170403660539	0	0
2159.767471060113	0	0
2160.4177988831525	0	0
2160.9052795288612	0	0
2161.6403222435097	0	0
2162.7243120052294	0	0
2163.96004451697	0	0
2165.1144712962982	0	0
2166.2549488585455	0	0
2167.7047091247587	0	0
2169.510043422284	0	0
2171.805302563773	0	0
2174.7495314941157	0	0
2178.1568722218935	0	0
2181.631821160829	0	0
2184.914488823087	0	0
2187.8795819491934	0	0
2190.497776656285	0	0
2192.961355854237	0	0
2195.4981509611566	0	0
2198.292066877964	0	0
2201.141774729223	0	0
2203.6201079845086	0	0
2205.8534921666655	0	0
2208.560688241143	0	0
2212.046063982943	0	0
2215.510449722663	0	0
2218.0753220701554	0	0
2219.901744648722	0	0
2221.692323237329	0	0
2223.554158813306	0	0
2225.0356019734854	0	0
2226.1862049896017	0	0
2227.53609083641	0	0
2229.2241957701995	0	0
2231.1412248269407	0	0
2233.098520483225	0	0
2234.860107408956	0	0
2236.1441359487635	0	0
2236.7225284622673	0	0
2237.092244585948	0	0
2237.5743793812385	0	0
2237.9612451848448	0	0
2238.781551076501	0	0
2240.3513065967595	0	0
2242.1630690516886	0	0
2244.0430775230648	0	0
2245.670208603553	0	0
2246.568656059233	0	0
2246.8308920989657	0	0
2246.664025007345	0	0
2246.0766111931166	0	0
2244.8023425164697	0	0
2242.7100655766503	0	0
2240.09905616595	0	0
2237.4725109443793	0	0
2235.1261786602304	0	0
2232.6899087966185	0	0
2229.912949621492	0	0
2227.075568609929	0	0
2224.323158792223	0	0
2221.6812032513335	0	0
2219.0064357309116	0	0
2215.843439474281	0	0
2212.0982448452664	0	0
2208.466086461243	0	0
2205.4994464600445	0	0
2203.0988339526725	0	0
2201.042898332919	0	0
2199.4545380185655	0	0
2198.2989274608717	0	0
2196.9939660623886	0	0
2195.1994924939413	0	0
2193.06531601074	0	0
2191.0150554782786	0	0
2189.1207311953303	0	0
2187.0844464313604	0	0
2185.0568532697644	0	0
2183.4210783813896	0	0
2182.008760538019	0	0
2180.777462153026	0	0
2180.192268097966	0	0
2179.961367588397	0	0
2179.3147930652644	0	0
2178.0316095296616	0	0
2176.468637154155	0	0
2175.262672344705	0	0
2174.9071385292764	0	0
2175.545560370835	0	0
2176.986335964127	0	0
2178.7087474273735	0	0
2180.2982574317384	0	0
2181.8155409692927	0	0
2183.2366458264873	0	0
2184.399065091547	0	0
2185.2937845656306	0	0
2185.4982705147672	0	0
2184.8791828697777	0	0
2184.2476601882936	0	0
2183.8989389162903	0	0
2183.488353763745	0	0
2182.9221832560424	0	0
2182.476659063481	0	0
2182.5433547602843	0	0
2183.051941627904	0	0
2183.82318568012	0	0
2184.7563490008133	0	0
2185.484316891961	0	0
2186.00482171091	0	0
2186.525822801795	0	0
2186.9465572418367	0	0
2187.5161777881835	0	0
2188.627816778959	0	0
2190.1643090351213	0	0
2192.1294105020093	0	0
2194.4680670431117	0	0
2196.7262435658804	0	0
2198.827588298055	0	0
2200.756800978181	0	0
2202.506595860402	0	0
2204.0512207209636	0	0
2205.1379574278367	0	0
2205.9558510935726	0	0
2206.794931869583	0	0
2207.7415616819653	0	0
2208.8159785457137	0	0
2209.897186214891	0	0
2210.9163496077017	0	0
2211.849709993663	0	0
2212.433097406062	0	0
2212.546438887734	0	0
2212.6388289541947	0	0
2213.1057434838663	0	0
2214.0981638456774	0	0
2215.5895787974287	0	0
2217.3217936065726	0	0
2219.3187088542686	0	0
2221.7858559410397	0	0
2224.7455846110306	0	0
2228.1937499598107	0	0
2232.0735547102527	0	0
2236.218241159872	0	0
2240.231003287791	0	0
2243.675725722962	0	0
2246.520987940393	0	0
2249.059636984584	0	0
2251.7073485809988	0	0
2255.0711414429716	0	0
2259.1884587501813	0	0
2263.1193241733604	0	0
2266.2648064955797	0	0
2269.1030394227605	0	0
2272.1834576347724	0	0
2275.2312958984235	0	0
2277.7111245861147	0	0
2279.5694053524135	0	0
2281.228980729378	0	0
2283.117972718578	0	0
2285.4308047786794	0	0
2288.045288304219	0	0
2290.5100464307775	0	0
2292.6156030110155	0	0
2294.3213601734983	0	0
2295.468377575861	0	0
2296.3548291364677	0	0
2297.4836501872023	0	0
2299.1254106848546	0	0
2301.243239026223	0	0
2303.2317159374984	0	0
2304.600764280866	0	0
2305.594217050481	0	0
2306.5459048338153	0	0
2307.6567040195673	0	0
2308.9894807770606	0	0
2310.115325952381	0	0
2310.7384187453627	0	0
2311.0000839744303	0	0
2310.9787156132097	0	0
2310.672114334907	0	0
2310.125916708408	0	0
2309.77279677451	0	0
2310.2968809981057	0	0
2311.674917122507	0	0
2313.482654289178	0	0
2315.3400683823675	0	0
2316.6663993596358	0	0
2317.5209657689575	0	0
2318.4291522927247	0	0
2319.3043157431753	0	0
2320.082145163059	0	0
2321.0742782254993	0	0
2322.357098566643	0	0
2323.8053286414056	0	0
2325.3364467224274	0	0
2326.953655621035	0	0
2328.566094549998	0	0
2329.953756214995	0	0
2331.0278849184947	0	0
2332.104883661851	0	0
2333.3985263952113	0	0
2334.836111686478	0	0
2336.694257769489	0	0
2339.1587635459914	1	1
2342.1910939729273	1	1
2345.742911089914	1	1
2349.672156714462	1	1
2353.8756192850624	1	1
2358.278310868142	1	1
2362.8257490663573	1	1
2367.4783494478966	1	1
2372.207351340667	1	1
2376.9918576559826	1	1
2381.8166840672347	1	1
2386.670796171453	1	1
2391.546173779462	1	1
2396.4369854423385	1	1
2401.3389882527413	1	1
2406.2490911460172	1	1
2411.1650367540756	1	1
2416.085169067022	1	1
2421.0082629892536	1	1
2425.9333982471703	1	1
2430.8598646705213	0	1
2435.787089098525	0	1
2440.714576387608	0	1
2445.64185844903	0	1
2450.568446071108	0	1
2455.493778567371	0	1
2460.417166068216	0	1
2465.3377185164595	0	1
2470.2542540586924	0	1
2475.1651774036704	0	1
2480.0683156278415	0	1
2484.960694528388	0	1
2489.838232505044	0	1
2494.6953204636343	0	1
2499.524244503155	0	1
2504.314391966765	0	1
2509.0511591399336	0	1
2513.7144481711757	0	1
2518.276598511775	0	1
2522.6995399690604	0	1
2526.814909467236	0	0
2530.459360232864	0	0
2533.790854827445	0	0
2536.9464365977738	0	0
2539.993580935993	0	0
2543.2201823804244	0	0
2546.881143768831	0	0
2550.8386452906257	0	0
2554.7795394679497	0	0
2558.749205090839	0	0
2562.8989066829754	0	0
2567.2440521981657	0	0
2571.820165548205	0	0
2576.712273994025	0	0
2581.935003969035	0	0
2587.2796998240005	0	0
2592.37014139578	0	0
2597.215637333268	0	0
2602.1347898485915	0	0
2607.093546646861	0	0
2611.933276121569	0	0
2616.4830958445796	0	0
2620.6452090349294	0	0
2624.5392255518027	0	0
2628.2314304400084	0	0
2631.8959929543744	0	0
2635.549850600931	0	0
2638.9257968597854	0	0
2642.216912465	0	0
2645.787664787233	0	0
2649.5681426338724	0	0
2653.1240540144486	0	0
2656.3324980163757	0	0
2659.4722397447813	0	0
2662.429006479395	0	0
2664.760919554196	0	0
2666.2448298181585	0	0
2667.2393168137423	0	0
2668.0783175755582	0	0
2668.513681336738	0	0
2668.6159487844075	0	0
2669.11611687855	0	0
2670.2715140413547	0	0
2671.6092433098347	0	0
2672.7523674887757	0	0
2673.664155331121	0	0
2674.4127209855524	0	0
2675.10084127132	0	0
2676.108113934751	0	0
2677.538211959195	0	0
2679.332478498133	0	0
2681.727049669741	0	0
2684.9169231669594	0	0
2688.818717166291	0	0
2692.9334327390175	0	0
2696.9898346888817	0	0
2701.1481148281823	0	0
2705.681875174153	0	0
2710.3887415948293	0	0
2714.9297701328005	0	0
2719.6179569731385	0	0
2724.369746694119	0	0
2728.825087932119	0	0
2732.927921984452	0	0
2736.534446316524	0	0
2739.7842804470583	0	0
2742.780331752508	0	0
2745.5736560399027	0	0
2748.554679119416	0	0
2751.79864113833	0	0
2755.150533968056	0	0
2758.466458199183	0	0
2761.495887925649	0	0
2764.447701082774	0	0
2768.011678093546	0	0
2772.194403756515	0	0
2776.1655583098327	0	0
2779.459012833664	0	0
2782.1049709730273	0	0
2784.530153182823	0	0
2787.3958677983564	0	0
2790.8684113553263	0	0
2794.55899123269	0	0
2798.178449413785	0	0
2801.8677366266134	0	0
2805.7749907137545	0	0
2809.684816956326	0	0
2813.2534298125283	0	0
2816.513622334864	0	0
2819.3892502467156	0	0
2821.635932610432	0	0
2823.484907969201	0	0
2825.332329989023	0	0
2827.1110324412016	0	0
2828.7725072855583	0	0
2830.3076431192712	0	0
2831.4884762695756	0	0
2832.7967789068775	0	0
2834.778905152468	0	0
2837.098510902483	0	0
2839.2738691600907	0	0
2841.3487596893597	0	0
2843.485277229426	0	0
2845.543086100094	0	0
2847.476674023256	0	0
2849.3306677967685	0	0
