pupil_size	blinks	artifacts_manual
3826.3777862296615	0	0
3828.772669150524	0	0
3830.809649711535	0	0
3832.775576349849	0	0
3834.58974874715	0	0
3836.335965148396	0	0
3838.34834058632	0	0
3840.3965687869727	0	0
3841.8937980325672	0	0
3842.7625498083785	0	0
3843.169433248151	0	0
3843.1048643812796	0	0
3842.768046389705	0	0
3842.7675902703872	0	0
3843.695264656236	0	0
3845.492163249066	0	0
3847.2625241365095	0	0
3848.2879718123413	0	0
3848.7255121372755	0	0
3848.7488342685383	0	0
3848.411800847866	0	0
3847.756916232674	0	0
3846.819701233605	0	0
3845.863929083444	0	0
3845.0228074698384	0	0
3844.6986555448702	0	0
3845.9130857473233	0	0
3848.765361523879	0	0
3852.0897525551327	0	1
3855.2470290623914	1	1
3858.282875284145	1	1
3861.2304773137203	1	1
3864.1139387596304	1	1
3866.950761596193	1	1
3869.7536475445777	1	1
3872.531805390458	1	1
3875.2918987931935	1	1
3878.0387321392973	1	1
3880.7757450312665	1	1
3883.5053663067724	1	1
3886.229264025438	1	1
3888.948517152957	1	1
3891.6637266130383	1	1
3894.3750771371524	1	1
3897.0823562779124	1	1
3899.784932543045	1	1
3902.481690399398	1	1
3905.1709154573027	1	1
3907.850118017966	1	1
3910.5157768225936	1	1
3913.16297662877	1	1
3915.784902311846	1	1
3918.372137421991	0	1
3920.9116950012876	0	1
3923.3856809082527	0	1
3925.7694520731907	0	1
3928.0290801238393	0	1
3930.1178593263667	0	1
3931.9714994234746	0	1
3933.501508595124	0	1
3934.6257804341176	0	0
3935.124113468647	0	0
3934.3486652075285	0	0
3931.9365808328544	0	0
3928.488724590614	0	0
3924.8338589361274	0	0
3921.3934733133447	0	0
3918.3795523961153	0	0
3915.9965122786634	0	0
3914.1534665439185	0	0
3912.6349896139955	0	0
3911.4391797610733	0	0
3910.571614476152	0	0
3909.73715118381	0	0
3908.669785425076	0	0
3907.5169702891008	0	0
3906.7261373804404	0	0
3906.576126227801	0	0
3906.742723670602	0	0
3906.5483366315448	0	0
3905.406873465223	0	0
3903.638278610811	0	0
3902.1412271273443	0	0
3901.0961402740945	0	0
3900.343990838843	0	0
3900.193330937582	0	0
3900.6286539830653	0	0
3901.0772186688005	0	0
3901.122033249528	0	0
3900.664785792777	0	0
3899.941456589553	0	0
3898.877597380548	0	0
3896.952013249513	0	0
3894.3782123056717	0	0
3892.1778431123475	0	0
3890.8963672474465	0	0
3890.0931161689086	0	0
3889.1707934601045	0	0
3888.3432429103423	0	0
3887.988449353846	0	0
3887.2722313837976	0	0
3885.271745960709	0	0
3882.2699853559866	0	0
3879.0387017239345	0	0
3876.042981454546	0	0
3873.0516850276613	0	0
3869.7054726840747	0	0
3866.0973662698634	0	0
3862.576474561635	0	0
3859.2950339645586	0	0
3855.889572902851	0	0
3851.880930614332	0	0
3847.2939487083418	0	0
3842.531372414085	0	0
3837.849218444603	0	0
3833.151545366691	0	0
3828.6753189090186	0	0
3824.757490407866	0	0
3820.969088413407	0	0
3816.945924851874	0	0
3812.814271187068	0	0
3808.586308150266	0	0
3804.1871105473956	0	0
3799.549860073229	0	0
3794.6861614105283	0	0
3789.7386988598573	0	0
3784.7128798092126	0	0
3780.1206690894287	0	0
3776.724509326603	0	0
3774.2520459865646	0	0
3772.011373237637	0	0
3769.8490644092785	0	0
3767.851338403323	0	0
3766.069891493592	0	0
3764.3985625757687	0	0
3762.871179939717	0	0
3761.7422363639134	0	0
3760.84407372922	0	0
3759.9041313569833	0	0
3759.263095102968	0	0
3759.6011889157307	0	0
3760.670168681173	0	0
3761.5250829552006	0	0
3761.8936877482947	0	0
3761.968308178206	0	0
3762.0139356327177	0	0
3762.0352662924224	0	0
3761.9058400431095	0	0
3762.2298824503096	0	0
3763.4524431939726	0	0
3765.0046136371525	0	0
3766.274216703081	0	0
3767.0574211295548	0	0
3767.3576444638556	0	0
3766.9999381301327	0	0
3766.1790654103434	0	0
3765.6853962445844	0	0
3766.034204472861	0	0
3767.3900465502884	0	0
3769.069076187095	0	0
3770.0604754251444	0	0
3770.1575101388034	0	0
3769.987714263318	0	0
3770.7944361456875	0	0
3772.8665560876816	0	0
3775.388101406742	0	0
3778.129709633879	0	0
3781.013323714141	0	0
3783.486611336426	0	0
3785.4181675833947	0	0
3787.0325279285876	0	0
3787.9812272777926	0	0
3788.59348999737	0	0
3790.270350720249	0	0
3793.1072060751467	0	0
3796.160944453155	0	0
3799.102592389644	0	0
3801.7460262458258	0	0
3804.028815535883	0	0
3806.160183976363	0	0
3808.3852326006227	0	0
3810.5727377414796	0	0
3812.2016449076405	0	0
3813.3109529102067	0	0
3814.5551900180353	0	0
3816.13961198558	0	0
3817.4810923185496	0	0
3818.511853243405	0	0
3819.621027493157	0	0
3821.102894000561	0	0
3822.826930825296	0	0
3824.224381255247	0	0
3825.1560348718795	0	0
3825.5376638250227	0	0
3825.357084839963	0	0
3825.084603054521	0	0
3825.2839890099476	0	0
3825.847108835146	0	0
3826.1886435245715	0	0
3826.446669796246	0	0
3827.136635992137	0	0
3828.200900941829	0	0
3829.337305734395	0	0
3830.302578636689	0	0
3830.6042542510677	0	0
3830.58215571919	0	0
3831.6234886162833	0	0
3834.067011565535	0	0
3837.160709446189	0	0
3840.013637136765	0	0
3841.7357994888794	0	0
3842.3757935522153	0	0
3842.668499277867	0	0
3842.824161026047	0	0
3843.2190357660033	0	0
3844.4598502291847	0	0
3846.133961205373	0	0
3847.8218600647415	0	0
3850.134701772501	0	0
3853.4649209585505	0	0
3857.4348074565833	0	0
3861.3465218238016	0	0
3864.753548404118	0	0
3867.672049071708	0	0
3869.759131095183	0	0
3870.8179084468284	0	0
3871.163204098574	0	0
3870.7533640785814	0	0
3869.571936940947	0	0
3868.192064976332	0	0
3866.703305632882	0	0
3864.6693869429478	0	0
3862.6271711985764	0	0
3861.1898600584204	0	0
3860.338174626686	0	0
3859.7528756409642	0	0
3858.9620237320496	0	0
3857.781296454914	0	0
3855.9605125451612	0	0
3853.646773280634	0	0
3851.3738716871862	0	0
3849.087988406705	0	0
3847.3257835268387	0	0
3847.1152453518243	0	0
3847.868619889494	0	0
3848.1710432957234	0	0
3847.61621342678	0	0
3846.738840303145	0	0
3845.8345874617467	0	0
3844.7846540654823	0	0
3843.480976298604	0	0
3841.532062724774	0	0
3839.097558058944	0	0
3837.290641193384	0	0
3836.33703400017	0	0
3835.4953091818984	0	0
3834.5501771152844	0	0
3833.4815539399915	0	0
3832.2823766535503	0	0
3831.2151872769155	0	0
3830.375994829029	0	0
3829.4983081051923	0	0
3828.2087494501093	0	0
3826.554709535262	0	0
3825.0864183539916	0	0
3824.03871952805	0	0
3822.8663503275825	0	0
3821.1656030659096	0	0
3819.121664838793	0	0
3816.8329377769173	0	0
3814.5270159278693	0	0
3812.584110247966	0	0
3810.9329038022556	0	0
3809.1718670689215	0	0
3807.2484018740333	0	0
3805.710738874698	0	0
3804.709388300196	0	0
3803.7810511252483	0	0
3802.675792085407	0	0
3801.3827774520496	0	0
3799.7946555192852	0	0
3798.0567430585006	0	0
3796.376133069955	0	0
3794.4769252489964	0	0
3792.112182453873	0	0
3789.3472881820376	0	0
3786.3608272336087	0	0
3783.7202775746237	0	0
3781.925795451331	0	0
3780.4067180991024	0	0
3778.517804189003	0	0
3776.399142756165	0	0
3774.244369535012	0	0
3772.0890168013552	0	0
3769.9685571850023	0	0
3768.35948357664	0	0
3767.8166541019045	0	0
3767.7181138698725	0	0
3767.2303250936957	0	0
3766.3545446068515	0	0
3765.2579443069367	0	0
3764.290817231027	0	0
3763.688126815777	0	0
3763.027605912928	0	0
3761.8810352031774	0	0
3760.156135640705	0	0
3758.087070683272	0	0
3755.898311867298	0	0
3753.4160446230385	0	0
3751.208178551218	0	0
3750.102445850971	0	0
3749.753459584889	0	0
3749.5840057973555	0	1
3749.4708949558203	1	1
3749.398719660697	1	1
3749.3562857809397	1	1
3749.335460304275	1	1
3749.330334251399	1	1
3749.3366144975444	1	1
3749.3511819049795	1	1
3749.371770287477	1	1
3749.396733164348	1	1
3749.4248742973236	1	1
3749.4553245683924	1	1
3749.4874525263076	1	1
3749.5207993948147	1	1
3749.5550318533615	1	1
3749.58990773026	1	1
3749.625251077304	1	1
3749.6609340603904	1	1
3749.6968638022718	1	1
3749.7329728232116	1	1
3749.769212095673	1	1
3749.8055459981847	1	1
3749.84194864902	1	1
3749.878401242337	1	1
3749.9148901125955	1	1
3749.951405328039	1	1
3749.987939668476	1	1
3750.0244878821436	0	1
3750.061046145174	0	1
3750.0976116680226	0	1
3750.13418240836	0	1
3750.1707568608635	0	1
3750.207333902282	0	1
3750.243912675827	0	1
3750.280492502989	0	1
3750.317072813702	0	1
3750.353653087668	0	1
3750.390232800807	0	1
3750.426811371316	0	1
3750.463388099789	0	1
3750.499962097228	0	1
3750.536532193545	0	1
3750.573096817132	0	1
3750.6096538331017	0	1
3750.646200323558	0	1
3750.6827322872723	1	1
3750.7192442278592	1	1
3750.7557285880634	1	1
3750.792174971934	1	1
3750.8285690748266	1	1
3750.864891211107	1	1
3750.901114288017	1	1
3750.937201017167	1	1
3750.9731000766483	1	1
3751.0087408287563	1	1
3751.0440260496425	1	1
3751.0788219226033	1	1
3751.112944265069	1	1
3751.1461395717165	1	1
3751.1780589225714	1	1
3751.208222070613	1	1
3751.235968012615	1	1
3751.2603869557533	1	1
3751.28022667768	1	1
3751.293763642229	1	1
3751.298625605408	1	1
3751.2915474534925	1	1
3751.268035142998	1	1
3751.2219031537315	1	1
3751.1446378475384	0	1
3751.024521206789	0	1
3750.8454247638783	0	1
3750.5851495875927	0	1
3750.213141470358	0	1
3749.687346153277	0	1
3748.9498809147244	0	1
3747.921077023149	0	1
3746.491279876817	0	1
3744.5095628644062	0	1
3741.7681933267745	0	1
3737.981251787588	0	1
3732.7552038489102	0	0
3726.321270626063	0	0
3719.7402862203808	0	0
3713.261226477765	0	0
3706.937708886897	0	0
3701.7656800629284	0	0
3697.7017029219114	0	0
3693.7099481671266	0	0
3689.585415538937	0	0
3685.649792042818	0	0
3681.9611658191643	0	0
3678.4229292815808	0	0
3675.1340714040016	0	0
3672.0905927608082	0	0
3669.0049761033183	0	0
3665.9198716085175	0	0
3662.9809066159314	0	0
3659.8598586624867	0	0
3656.389882281621	0	0
3652.7284543104893	0	0
3649.0390776490285	0	0
3645.276529696684	0	0
3641.0535522805944	0	0
3636.6817000307346	0	0
3632.5858602775174	0	0
3628.2930087490568	0	0
3624.0303149844913	0	0
3620.465481400202	0	0
3617.66902837164	0	0
3615.4560569616265	0	0
3613.2385627386243	0	0
3610.8140424448497	0	0
3608.1902647874376	0	0
3605.1743722344313	0	0
3602.0992335111255	0	0
3599.291619463414	0	0
3596.3853646275434	0	0
3592.9269576546853	0	0
3589.1007972690522	0	0
3585.5165913958167	0	0
3582.422984313109	0	0
3579.3214504333037	0	0
3575.8670349802715	0	0
3572.2960097274404	0	0
3568.729720000431	0	0
3564.8011073959824	0	0
3560.6204438708874	0	0
3556.8124125344434	0	0
3553.216653870638	0	0
3549.5402697385016	0	0
3545.6879125621567	0	0
3541.546122837204	0	0
3537.1517691586414	0	0
3532.464262891598	0	0
3527.6186917296673	0	0
3522.8625301849083	0	0
3518.5039174291555	0	0
3514.737523451378	0	0
3511.4587364619783	0	0
3508.767518024426	0	0
3506.9529604319264	0	0
3505.7253768965666	0	0
3504.701107938819	0	0
3504.0577734744265	0	0
3503.6776964342175	0	0
3503.2129842530203	0	0
3502.2041088919786	0	0
3500.1098035049504	0	0
3497.2291351074164	0	0
3494.0890080811296	0	0
3490.546344368597	0	0
3486.7511395034508	0	0
3483.161900818022	0	0
3479.5893256849954	0	0
3475.948751012475	0	0
3472.4058260146553	0	0
3468.7760148749758	0	0
3464.9430324050018	0	0
3460.872606567659	0	0
3456.5060265982434	0	0
3452.1143358010086	0	0
3447.811606289391	0	0
3443.3350997862976	0	0
3438.867352131774	0	0
3434.4116828806914	0	0
3429.3808391721914	0	0
3423.5915286497543	0	0
3417.091167523777	0	0
3410.008374186164	0	0
3402.7977871964476	0	0
3395.6435809018085	0	0
3388.4526903680608	0	0
3381.2054682923003	0	0
3373.6963516938945	0	0
3365.4355111217155	0	0
3356.2931752552554	0	0
3347.0008965054158	0	0
3338.3005256066417	0	0
3329.9913217098524	0	0
3321.320989035168	0	0
3311.9632228405603	0	0
3302.164242471075	0	0
3292.4593600036983	0	0
3283.1619924810225	0	0
3274.0099535057084	0	0
3264.9361323258368	0	0
3255.984393161422	0	0
3246.8509298869203	0	0
3237.5220058684117	0	0
3228.1696156796534	0	0
3218.9890697638916	0	0
3210.2448277656313	0	0
3201.7830956513117	0	0
3193.1961143280555	0	0
3184.320544618423	0	0
3175.349311226258	0	0
3166.4140304994025	0	0
3157.2897836242782	0	0
3148.066707008265	0	0
3139.262193968193	0	0
3131.050751564312	0	0
3123.281961643223	0	0
3115.619385805111	0	0
3107.788979900312	0	0
3099.80819930754	0	0
3091.653291061564	0	0
3083.539891325675	0	0
3075.662177391552	0	0
3067.7754243638915	0	0
3060.2257925824106	0	0
3053.7543759748296	0	0
3048.132536461975	0	0
3042.7301870883266	0	0
3037.3515295937905	0	0
3031.9061286403416	0	0
3026.3224104683773	0	0
3020.797607328173	0	0
3015.5607463792744	0	0
3010.7161043997467	0	0
3006.4083270887586	0	0
3002.322694403013	0	0
2998.2702748607235	0	0
2994.631639891198	0	0
2991.315327230301	0	0
2987.928545002196	0	0
2984.30282829878	0	0
2980.7854733673553	0	0
2978.043702876276	0	0
2975.9239771704924	0	0
2973.616309072076	0	0
2970.9603764510885	0	0
2968.4804833830162	0	0
2966.333086035454	0	0
2964.2199713843856	0	0
2962.232421615213	0	0
2960.834878179221	0	0
2960.0636174738725	0	0
2959.581946795246	0	0
2959.2888282301587	0	0
2959.0768993756033	0	0
2958.5898431135593	0	0
2957.468756101449	0	0
2955.649713301095	0	0
2953.665961874852	0	0
2952.110989776953	0	0
2951.107794595135	0	0
2950.7589719155485	0	0
2951.183006028995	0	0
2951.9861115067124	0	0
2952.993636415871	0	0
2954.4893974869055	0	0
2956.2928406455567	0	0
2958.280810938858	0	0
2960.657919112835	0	0
2963.293352606516	1	1
2965.9499309239686	1	1
2968.584154447692	1	1
2971.2021325302258	1	1
2973.8083024710345	1	1
2976.4058862231095	1	1
2978.997222010701	1	1
2981.584004989761	1	1
2984.1674617209337	1	1
2986.7484764126352	1	1
2989.327681927715	1	1
2991.9055249205167	1	1
2994.4823118085305	1	1
2997.058240310243	1	1
2999.6334197952046	1	1
3002.2078825408303	1	1
3004.7815870545332	1	1
3007.3544138031243	1	1
3009.9261529099244	1	1
3012.4964825533225	1	1
3015.0649358434657	1	1
3017.6308527678757	1	1
3020.193312260031	1	1
3022.7510373991013	1	1
3025.3022639835767	1	1
3027.8445589517996	1	1
3030.3745699604356	1	1
3032.887680346385	0	1
3035.377533959279	0	1
3037.8353809582077	0	1
3040.249177239173	0	1
3042.6023448023243	0	1
3044.872065470468	0	1
3047.0269323407647	0	1
3049.023717246577	0	1
3050.802921522258	0	1
3052.2900481050387	0	0
3053.2740703437917	0	0
3053.565829982187	0	0
3053.426936229167	0	0
3053.4863713247832	0	0
3054.1104881631404	0	0
3055.4407169619685	0	0
3057.6397018988537	0	0
3060.5735367159655	0	0
3064.106755837751	0	0
3068.2427783239987	0	0
3072.9441419898485	0	0
3078.1029165189548	0	0
3083.503863683085	0	0
3089.1367885237387	0	0
3095.0153722568284	0	0
3100.7926137224977	0	0
3106.316930060861	0	0
3111.770941802467	0	0
3117.1499156311843	0	0
3122.441394995083	0	0
3127.7011113590534	0	0
3132.8014092139033	0	0
3137.623956100431	0	0
3141.9703699699667	0	0
3145.618994157786	0	0
3148.6623190628084	0	0
3151.310652773942	0	0
3153.70791801719	0	0
3155.843540874376	0	0
3157.474169132084	0	0
3158.407398734742	0	0
3159.125248506292	0	0
3160.0103760839897	0	0
3160.3819493720266	0	0
3159.4805478704498	0	0
3157.4707064480444	0	0
3155.0204210969346	0	0
3152.495044239607	0	0
3150.0463506497313	0	0
3147.47377211432	0	0
3144.33240962162	0	0
3140.8135624119873	0	0
3137.5071062255047	0	0
3134.458692564554	0	0
3131.2773717979967	0	0
3127.8672882495803	0	0
3124.2119654083726	0	0
3120.166761196012	0	0
3115.7784852181103	0	0
3111.290216617095	0	0
3106.6517006165	0	0
3101.8486805333578	0	0
3097.3388593229975	0	0
3093.301343927593	0	0
3089.886659768478	0	0
3087.1293190436404	0	0
3084.5654061948812	0	0
3081.8281074578235	0	0
3078.6871500938782	0	0
3075.1794883683406	0	0
3071.7160314962416	0	0
3068.429196219462	0	0
3065.109342390501	0	0
3061.775011454658	0	0
3058.5719103695865	0	0
3055.5048661802407	0	0
3052.541247288289	0	0
3049.6333359749733	0	0
3046.5332992963913	0	0
3042.947798799262	0	0
3038.765109943596	0	0
3034.04362291604	0	0
3029.1722390803434	0	0
3024.807473987261	0	0
3021.1690955119543	0	0
3017.779701108028	0	0
3014.0331281045965	0	0
3009.6981492143195	0	0
3005.0233291529744	0	0
3000.2222546712364	0	0
2995.2124756198846	0	0
2990.0444477196907	0	0
2984.880994576532	0	0
2979.756755090035	0	0
2974.556017531097	0	0
2969.180927760819	0	0
2963.8501909926567	0	0
2958.606959663513	0	0
2953.2203504260306	0	0
2947.7534961861425	0	0
2942.3127329014037	0	0
2937.0070819265393	0	0
2932.165319873203	0	0
2927.932388855378	0	0
2923.949810118974	0	0
2919.884872280388	0	0
2915.9110094332336	0	0
2911.8765250568367	0	0
2907.3919031839882	0	0
2902.8961555059695	0	0
2898.8271485967007	0	0
2895.0233932853894	0	0
2891.5822812847427	0	0
2888.844378067165	0	0
2886.6565420146	0	0
2884.5105490746705	0	0
2882.1855241075987	0	0
2880.0082496675764	0	0
2878.2692532260653	0	0
2876.9182050940153	0	0
2876.2277471814764	0	0
2876.409856721915	0	0
2877.200235006032	0	0
2878.062684591949	0	0
2878.64854372161	0	0
2879.2239605197733	0	0
2879.8738905551527	0	0
2880.536571957593	0	0
2881.4088664055516	0	0
2882.3747054270398	0	0
2883.224724125232	0	0
2884.329452439146	0	0
2886.1885606029937	0	0
2888.453042944696	0	0
2890.481112248306	0	0
2892.198464195061	0	0
2893.8333185111587	0	0
2895.7340594602565	0	0
2897.9933953077607	0	0
2900.406438043674	0	0
2903.144355424383	0	0
2906.3860216377943	0	0
2909.976192260805	0	0
2914.1042658398915	0	0
2918.7576931654257	0	0
2923.437643417888	0	0
2928.188368989885	0	0
2933.112869008991	0	0
2937.894599335883	0	0
2942.40817023636	0	0
2946.552054039393	0	0
2950.521177690888	0	0
2955.084296623277	0	0
2960.556680663295	0	0
2966.7296385565382	0	0
2973.260736329111	0	0
2979.6642835718403	0	0
2985.7502351530466	0	0
2991.501706479701	0	0
2997.021773435765	0	0
3002.2610391773865	0	0
3006.7552388687973	0	0
3010.503775516435	0	0
3014.201238532781	0	0
3018.6398850534615	0	0
3023.99351809029	0	0
3029.6809884376853	0	0
3035.232700247495	0	0
3040.7569003777	0	0
3046.3075418375934	0	0
3051.6067946381945	0	0
3056.505341424126	0	0
3061.069933515641	0	0
3065.4616056908494	0	0
3069.8750572650824	0	0
3074.558691410544	0	0
3079.4542152340186	0	0
3084.3964889099443	0	0
3089.6111509973252	0	0
3095.2232199215905	0	0
3101.064112530127	0	0
3106.6285616521573	0	0
3111.5629651083523	0	0
3116.0406891954535	0	0
3120.11090340165	0	0
3123.9352211581045	0	0
3127.9072582606987	0	0
3132.410103325426	0	0
3137.6241669638384	0	0
3143.288439324548	0	0
3149.1110547042517	0	0
3154.4047469736392	0	0
3158.5307353324624	0	0
3162.068071529687	0	0
3165.766800624277	0	0
3169.673107810808	0	0
3173.8802742566036	0	0
3178.5897402386745	0	0
3183.951720488295	0	0
3190.1321271836127	0	0
3196.71209967822	0	0
3202.902204621324	0	0
3208.052999544249	0	0
3211.999887146436	0	0
3215.0461742090624	0	0
3217.1708936904015	0	0
3218.541268946999	0	0
3219.581387329657	0	0
3220.5269580098566	0	0
3221.6811522253056	0	0
3223.0341092184685	0	0
3224.4420391083686	0	0
3225.818272293345	0	0
3226.9699523573877	0	0
3227.886959775314	0	0
3228.637945917745	0	0
3229.325936731322	0	0
3230.2790544122804	0	0
3231.569666960147	0	0
3232.8931810535823	0	0
3234.334356426467	0	0
3236.170180819808	0	0
3238.2551009892413	0	0
3240.546395072132	0	0
3243.0225821270674	0	0
3245.604017883453	0	0
3248.196159623125	0	0
3250.3453309656766	0	0
3252.0668852892677	0	0
3253.5380126231767	0	0
3254.7557412641695	0	0
3256.0512541579683	0	0
3257.4549668061845	0	0
3259.0856244468364	0	0
3261.1882549545994	0	0
3263.361723723976	0	0
3265.3151115869523	0	0
3266.992158790794	0	0
3268.4110878213114	0	0
3269.8723278391126	0	0
3271.4748139428843	0	0
3273.332018906809	0	0
3276.0725234335323	0	0
3279.7725435430616	0	0
3283.577808382803	0	0
3286.9279215892866	0	0
3289.7559939227176	0	0
3292.1472542713136	0	0
3294.193435114903	0	0
3295.8992895913416	0	0
3297.466122943917	0	0
3298.9780072949407	0	0
3300.2817791619727	0	0
3301.846133002915	0	0
3304.4238946528094	0	0
3307.9201432381064	0	0
3311.7426770677775	0	0
3315.487263852331	0	0
3318.741648645646	0	0
3321.6864005349903	0	0
3324.933379829905	0	0
3328.7395867471755	0	0
3333.2137308012398	0	0
3338.2502263346464	0	0
3343.6984429573276	0	0
3349.65597534221	0	0
3356.4014947667383	0	0
3363.883077845916	0	0
3371.429820113228	0	0
3378.5319102483745	0	0
3385.4571669434017	0	0
3392.249359509107	0	0
3398.5268639102574	0	0
3404.3182421342913	0	0
3409.9107952454065	0	0
3415.8801336881406	0	0
3422.4289505355764	0	0
3429.4078835620962	0	0
3437.175000030742	0	0
3445.5519438597757	0	0
3453.496805075903	0	0
3460.6179418684173	0	0
3467.2623266324276	0	0
3473.5477445386136	0	0
3479.4521098433174	0	0
3484.785461613437	0	0
3489.8394210172505	0	0
3495.1084329269	0	0
3500.2084874509133	0	0
