pupil_size	blinks	artifacts_manual
4083.3651125724355	1	1
4080.8156109058923	1	1
4078.5384769722837	1	1
4076.45922999627	1	1
4074.5237566084834	1	1
4072.6927412568293	1	1
4070.9376196749713	1	1
4069.237638920972	1	1
4067.5777213921906	1	1
4065.9469129713443	1	1
4064.337255580032	1	1
4062.7429680979017	1	1
4061.1598513440263	1	1
4059.5848558785233	1	1
4058.015768140637	1	1
4056.4509826192207	1	1
4054.8893366063817	1	1
4053.3299905264184	1	1
4051.772341522951	1	1
4050.215961410262	1	1
4048.660552602518	1	1
4047.1059174849097	1	1
4045.551938074261	1	1
4043.9985638756716	1	1
4042.4458066853585	1	1
4040.893741804775	1	1
4039.342515790972	1	1
4037.7923615409018	1	1
4036.2436222622055	1	1
4034.6967867976746	1	1
4033.1525399391235	1	1
4031.6118329092083	1	1
4030.075981265496	1	1
4028.5468003035003	1	1
4027.0267918949708	1	1
4025.5194019916657	1	1
4024.0293752980324	0	1
4022.5632436172978	0	1
4021.1299981337124	0	1
4019.742014825232	0	1
4018.4163282542218	0	1
4017.176384840392	0	1
4016.0544560706167	0	1
4015.094960023921	0	1
4014.359033077768	0	1
4013.930822335991	0	1
4013.926146423045	0	1
4014.5044160520547	0	1
4015.88504128454	0	1
4017.9738029250752	0	0
4020.261719843603	0	0
4022.5508430205696	0	0
4024.562156954077	0	0
4025.782203882109	0	0
4026.156438677014	0	0
4025.5175303517062	0	0
4023.876912955533	0	0
4021.7090046508106	0	0
4018.9707924557615	0	0
4015.2517918298026	0	0
4010.9926222724366	0	0
4007.3245089452703	0	0
4004.976351128278	0	0
4003.8865837580443	0	0
4003.2997653260413	0	0
4002.820993411251	0	0
4002.6325706874695	0	0
4002.5607171770566	0	0
4002.289264051652	0	0
4001.713078811679	0	0
4000.4640845636645	0	0
3998.0277625816925	0	0
3994.5907846754835	0	0
3991.3689996288817	0	0
3988.9828581412635	0	0
3986.7236078978844	0	0
3984.024212355926	0	0
3980.8898799513227	0	0
3977.3839779317755	0	0
3973.2228566018666	0	0
3968.1840837406244	0	0
3962.8297531393105	0	0
3958.0754466646144	0	0
3953.5604855053357	0	0
3948.0996986349264	0	0
3941.697122043123	0	0
3934.774480774389	0	0
3927.236812484998	0	0
3919.0802401870396	0	0
3910.5716909964103	0	0
3901.864671665094	0	0
3892.7320259456387	0	0
3883.0314457899303	0	0
3873.1025221657346	0	0
3863.518655036453	0	0
3854.4513302088917	0	0
3845.6620383032337	0	0
3837.018079661164	0	0
3828.6590240915584	0	0
3820.547915997944	0	0
3812.4417396319914	0	0
3804.40676018615	0	0
3796.310721859654	0	0
3787.912159951644	0	0
3779.0156660248385	0	0
3769.7862800574508	0	0
3761.0495193252304	0	0
3752.858208696751	0	0
3744.6780353887043	0	0
3736.49045516273	0	0
3728.276161427525	0	0
3720.1674847912964	0	0
3712.770786462057	0	0
3706.148160931534	0	0
3699.7980959043666	0	0
3693.3500566731536	0	0
3686.577811262292	0	0
3679.4790700751387	0	0
3672.120863565821	0	0
3664.6721724238796	0	0
3657.344126482185	0	0
3649.819919559803	0	0
3641.942673499884	0	0
3634.0337960294387	0	0
3626.0512036603263	0	0
3617.945225839118	0	0
3610.245308211516	0	0
3603.471227720461	0	0
3597.08015254019	0	0
3590.2341669977677	0	0
3583.2578962917273	0	0
3576.591211652588	0	0
3569.9596460346047	0	0
3563.2210025585127	0	0
3556.530836760987	0	0
3549.869575932197	0	0
3543.0662357175656	0	0
3536.5784861230627	0	0
3531.153790266373	0	0
3526.928554345511	0	0
3523.4164360594013	0	0
3519.8699858886735	0	0
3516.130036302409	0	0
3512.6607817520426	0	0
3509.7741600414524	0	0
3507.58476501702	0	0
3505.764329954882	0	0
3503.7395208984944	0	0
3501.559246613649	0	0
3499.8996924962203	0	0
3499.3105209932905	0	0
3499.4223186074328	0	0
3499.4489275707306	0	0
3498.904195465793	0	0
3497.75778715327	0	0
3496.123289198939	0	0
3494.115514035625	0	0
3492.042434754362	0	0
3490.1795719437414	0	0
3488.6696959339406	0	0
3487.3574035693837	0	0
3486.0818967700893	0	0
3484.994936935522	0	0
3484.3706160059805	0	0
3484.350524991072	0	0
3484.6238226887376	0	0
3485.0899825531847	0	0
3486.1572194010305	0	0
3488.0383024447106	0	0
3490.6952611099623	0	0
3493.6296280384568	0	0
3495.8529817805293	1	0
3497.189711385182	1	1
3498.372216977427	1	1
3499.7508221769795	1	1
3501.2719018916773	1	1
3502.8964951402495	1	1
3504.59629501481	1	1
3506.3507352079746	1	1
3508.144873237015	1	1
3509.967852497067	1	1
3511.811784851061	1	1
3513.670938747566	1	1
3515.5411493040187	1	1
3517.4193896384822	1	1
3519.3034593294933	1	1
3521.191757938896	1	1
3523.083120287629	1	1
3524.9766965303097	1	1
3526.87186468537	1	1
3528.768166617946	1	1
3530.665260886599	1	1
3532.5628876006426	1	1
3534.4608416710407	1	1
3536.3589517017285	1	1
3538.2570623487677	1	1
3540.155018331658	1	1
3542.052648451177	1	1
3543.9497479687943	1	1
3545.8460575340714	1	1
3547.741236491161	1	1
3549.6348278169917	1	1
3551.5262110824206	1	1
3553.414538594905	0	1
3555.2986481502157	0	1
3557.176943413209	0	1
3559.0472296159096	0	1
3560.90648766223	0	1
3562.7505633891687	0	1
3564.573740001876	0	1
3566.368149675696	0	1
3568.1229637646525	0	1
3569.8232782690366	0	1
3571.4485798494543	0	1
3572.9706345026834	0	1
3574.3505815924655	0	1
3575.5349341399474	0	1
3576.450073705887	0	1
3577.147768472988	0	0
3577.473414093767	0	0
3576.5097677688523	0	0
3573.6430244893436	0	0
3569.6073707690393	0	0
3565.7371547986354	0	0
3563.1007101246837	0	0
3561.761186590728	0	0
3560.9117055607167	0	0
3560.3619102196685	0	0
3560.5441043155943	0	0
3561.1939978420223	0	0
3562.2240940590145	0	0
3564.2293061818455	0	0
3566.7984728714778	0	0
3568.8837374744094	0	0
3570.0564468968464	0	0
3570.4115704971973	0	0
3570.0113902882886	0	0
3568.814717942826	0	0
3567.1358155256726	0	0
3565.6767407435464	0	0
3565.1107147170237	0	0
3565.5081350900973	0	0
3566.884175023359	0	0
3569.277538219546	0	0
3572.111164677817	0	0
3574.518803793217	0	0
3576.1564449150897	0	0
3577.630070258731	0	0
3579.039889675658	0	0
3579.9134613609494	0	0
3580.4693527591153	0	0
3581.073552031154	0	0
3581.402279372123	0	0
3581.257788853218	0	0
3581.036906661377	0	0
3580.6911675067086	0	0
3580.0048685925667	0	0
3578.958835205962	0	0
3577.6255227223232	0	0
3576.150742922937	0	0
3574.5113604709204	0	0
3572.770222840631	0	0
3570.9797044108223	0	0
3568.8783237232615	0	0
3566.3012595538803	0	0
3563.6008156852163	0	0
3561.2452526728994	0	0
3559.223705502108	0	0
3557.070796424027	0	0
3554.8222495803666	0	0
3553.1214923394195	0	0
3551.8192063122888	0	0
3550.1638077370135	0	0
3547.959184516106	0	0
3545.647435935552	0	0
3543.1450132203972	0	0
3540.1943558928297	0	0
3537.2637025383397	0	0
3534.4116528464083	0	0
3531.344661175466	0	0
3528.2874124538007	0	0
3525.5685188458574	0	0
3523.0882575114065	0	0
3520.411231135688	0	0
3517.3391015917814	0	0
3514.5077227891397	0	0
3512.6034588865996	0	0
3511.5075079085955	0	0
3510.746834135492	0	0
3510.0887589660065	0	0
3509.6713992732166	0	0
3509.5289918772837	0	0
3509.569686239164	0	0
3510.1064441490407	0	0
3511.2202422308724	0	0
3512.511095295563	0	0
3513.6229725525955	0	0
3514.6960444675433	0	0
3516.2781852814533	0	0
3518.2749248438186	0	0
3520.1970364456297	0	0
3521.727730121031	0	0
3522.741509439039	0	0
3523.4971037495516	0	0
3524.020819956012	0	0
3524.1349812510553	0	0
3523.92853095937	0	0
3523.4316825227847	0	0
3523.262307005084	0	0
3524.1491737759784	0	0
3525.6689408663515	0	0
3527.154633877981	0	0
3528.553318047741	0	0
3530.060414396635	0	0
3531.728115536698	0	0
3533.4964886789217	0	0
3535.0843826355263	0	0
3536.5265749556384	0	0
3538.4861247307854	0	0
3541.216179765075	0	0
3544.48310722484	0	0
3548.365842695897	0	0
3552.3634256610158	0	0
3555.3754542982088	1	1
3557.321699520337	1	1
3558.641274546319	1	1
3559.50554702094	1	1
3560.039022824996	1	1
3560.332160774408	1	1
3560.450683043958	1	1
3560.4423395858857	1	1
3560.341822767383	1	1
3560.174338063355	1	1
3559.9581983160247	1	1
3559.7067085741164	1	1
3559.4295355076583	1	1
3559.1337023446667	1	1
3558.8243117330117	1	1
3558.505070927637	1	1
3558.1786733577314	1	1
3557.8470758464405	1	1
3557.5117000158116	1	1
3557.173578606457	1	1
3556.8334617718133	1	1
3556.49189428727	1	1
3556.149271620876	1	1
3555.8058806366685	1	1
3555.4619291199997	1	1
3555.1175671637257	1	1
3554.772902616434	1	1
3554.4280121826973	1	1
3554.082949317851	1	1
3553.7377497298544	1	1
3553.3924350545108	1	1
3553.047015082322	1	1
3552.7014887661703	0	1
3552.3558441135438	0	1
3552.0100569522156	0	1
3551.664088442328	0	1
3551.317881078823	0	1
3550.9713527727663	0	1
3550.624388402387	0	1
3550.276827964236	0	1
3549.928450104917	0	1
3549.578949338411	0	1
3549.2279046040953	0	1
3548.874735929313	0	1
3548.5186447360047	0	1
3548.158531647505	0	1
3547.7928833358033	0	1
3547.4196167630944	0	1
3547.0358647862595	0	1
3546.6376810577435	0	1
3546.2196338499098	0	1
3545.774246997467	0	1
3545.291230417281	0	1
3544.7564210072446	0	1
3544.1503249168027	0	1
3543.774394165906	0	0
3544.170241201179	0	0
3545.3555435817657	0	0
3546.757557874248	0	0
3547.7486522628633	0	0
3547.993405684922	0	0
3547.3626225786884	0	0
3546.1516155105123	0	0
3545.1363311699706	0	0
3544.469583097457	0	0
3544.0055532789775	0	0
3544.2111039437714	0	0
3545.3132401775997	0	0
3546.9107765020926	0	0
3548.7821717805823	0	0
3551.1200383399887	0	0
3553.8047642368833	0	0
3556.520857824775	0	0
3559.1619048564203	0	0
3561.9225403045953	0	0
3564.7009343684604	0	0
3566.625151679329	0	0
3567.5072745608836	0	0
3568.184297275652	0	0
3569.1375998070644	0	0
3570.027871386371	0	0
3570.6894316036764	0	0
3571.7049934218635	0	0
3573.1018896446053	0	0
3573.7373394392494	0	0
3572.5445771922023	0	0
3569.5294940676185	0	0
3565.483453458736	1	1
3560.9535551473696	1	1
3556.0721138983195	1	1
3550.9352621134108	1	1
3545.61284420593	1	1
3540.1556052983397	1	1
3534.600414136025	1	1
3528.974057782576	1	1
3523.295998663535	1	1
3517.5803777258116	1	1
3511.8374698868415	1	1
3506.0747415748015	1	1
3500.297619206607	1	1
3494.5100476988846	1	1
3488.7148964963358	1	1
3482.9142549077533	1	1
3477.109647146976	1	1
3471.3021892117563	1	1
3465.4927037472144	1	1
3459.681804716133	1	1
3453.869960590738	1	1
3448.057542569946	1	1
3442.2448627848034	1	1
3436.432206424408	1	1
3430.6198610888355	1	1
3424.808146390221	1	1
3418.997446848659	1	1
3413.188251468725	0	1
3407.38120407	0	1
3401.577169551846	0	1
3395.777322912696	0	1
3389.983270186122	0	1
3384.1972137409493	0	1
3378.422178958858	0	1
3372.6623256201215	0	1
3366.9233760466977	0	1
3361.2132040690612	0	1
3355.5426454358612	0	1
3349.926613077374	0	1
3344.3856320106297	0	1
3338.9479518654675	0	1
3333.6524544621084	0	1
3328.5526557010558	0	1
3323.72221365764	0	1
3319.2625097987984	0	1
3315.313083614644	0	1
3311.851752765797	0	0
3308.7742719748717	0	0
3305.905138260527	0	0
3302.974778729727	0	0
3300.0160922014747	0	0
3297.059061954185	0	0
3294.133841738075	0	0
3291.428246005992	0	0
3289.4871983972243	0	0
3288.9343132449844	0	0
3289.32671846812	0	0
3290.2673732517765	0	0
3292.1618673161984	0	0
3294.9221481847976	0	0
3298.137576216399	0	0
3301.470088652673	0	0
3304.4907491345903	0	0
3307.1244907945	0	0
3309.513734479583	0	0
3311.8014673299253	0	0
3314.0430352025764	0	0
3316.083183552765	0	0
3317.9517757394106	0	0
3319.480900013083	0	0
3320.2875872918003	0	0
3320.506327643055	0	0
3320.391214805933	0	0
3320.1105186399946	0	0
3319.892659768362	0	0
3319.7666774110658	0	0
3319.6424115671052	0	0
3319.4041477945498	0	0
3318.821514029065	0	0
3317.9889296843885	0	0
3317.335323718417	0	0
3316.947810770297	0	0
3316.400539601779	0	0
3315.096829275174	0	0
3313.1340761332153	0	0
3310.979273806369	0	0
3308.513564902044	0	0
3305.534629915398	0	0
3302.199023624027	0	0
3299.064019514227	0	0
3296.6046134927174	0	0
3294.464748102679	0	0
3291.909556636645	0	0
3288.676047422222	0	0
3285.0746911098495	0	0
3281.223711217573	0	0
3277.1127144456727	0	0
3272.96185652169	0	0
3268.549761580048	0	0
3263.525241630729	0	0
3258.2202774290204	0	0
3253.3239518419928	0	0
3248.8983977256607	0	0
3244.6682351482314	0	0
3240.9442792109116	0	0
3238.1666393905143	0	0
3236.4096642101267	0	0
3235.2609379592477	0	0
3234.2419930523874	0	0
3233.2479551469787	0	0
3232.1507823277243	0	0
3230.8632797994387	0	0
3229.8447476532247	0	0
3229.865211841728	0	0
3230.926778630265	0	0
3232.675549176922	0	0
3234.7768924833417	0	0
3236.855272571658	0	0
3239.536303360093	0	0
3243.3017773608467	0	0
3247.741589433007	0	0
3252.334922524913	0	0
3256.349513372338	1	0
3259.491920137631	1	1
3262.044970631186	1	1
3264.2137329442835	1	1
3266.103294238894	1	1
3267.790005066146	1	1
3269.3293377046925	1	1
3270.761595614396	1	1
3272.1160616477064	1	1
3273.4140119711014	1	1
3274.6709059027844	1	1
3275.8979770544856	1	1
3277.103389544753	1	1
3278.293078286354	1	1
3279.471359833894	1	1
3280.6413766628216	1	1
3281.805420606981	1	1
3282.9651687443456	1	1
3284.1218560093434	1	1
3285.276402297802	1	1
3286.429507146721	1	1
3287.5817217337285	1	1
3288.7335056067377	1	1
3289.88527398266	1	1
3291.037440483378	1	1
3292.1904597075495	1	1
3293.3448740199237	1	1
3294.501369373934	1	1
3295.660845913075	1	1
3296.8245106176773	0	1
3297.994001532693	0	1
3299.1715563625667	0	1
3300.3602427857318	0	1
3301.5642741937227	0	1
3302.7894433521733	0	1
3304.0437186180257	0	1
3305.3380640782734	0	1
3306.68756802257	0	1
3308.112995897116	0	1
3309.642927576761	0	1
3311.316698932858	0	1
3313.1884504561267	0	1
3315.0673771289403	0	0
3316.579085024101	0	0
3317.9702771411544	0	0
3319.4356033857116	0	0
3320.302486065519	0	0
3320.37710636898	0	0
3320.284691240532	0	0
3320.401695585836	0	0
3320.7144309004825	0	0
3321.049236397297	0	0
3321.0546050656	0	0
3320.756820584734	0	0
3320.562662557267	0	0
3320.6065340480186	0	0
3320.7128327211444	0	0
3320.9439615331885	0	0
3321.5038270744917	0	0
3321.986893178969	0	0
3322.0054502529747	0	0
3321.612870497356	0	0
3320.845941193641	0	0
3319.857306575295	0	0
3318.8025230906715	0	0
3317.547296619234	0	0
3315.936702556579	0	0
3313.9336269576825	0	0
3311.6664088288207	0	0
3309.364856012649	0	0
3307.2552424730675	0	0
3305.274824072731	0	0
3302.9881873309596	0	0
3299.979863637406	0	0
3296.094609607788	0	0
3291.6272776411315	0	0
3286.8385411979434	0	0
3281.7244133511717	0	0
3276.2731475551327	0	0
3270.412566414533	0	0
3264.362868435537	0	0
3258.5049051628525	0	0
3252.7246400877066	0	0
3246.710184848502	0	0
3240.2027405265253	0	0
3233.175809806923	0	0
3225.8067386450675	0	0
3218.109002819414	0	0
3210.345292712474	0	0
3202.977357237197	0	0
3196.2246379589046	0	0
3190.2412416700945	0	0
3185.1832639712975	0	0
3180.993275315604	0	0
3177.368678992099	0	0
3173.9878776474734	0	0
3170.7859464012336	0	0
3167.7421015912305	0	0
3164.645981617623	0	0
3161.513424497259	0	0
3158.4079801979906	0	0
3155.5246448204234	0	0
3153.4415104730997	0	0
3151.8927094779797	0	0
3150.049823431744	0	0
3147.8003676408352	0	0
3145.453171463103	0	0
3143.3327354931102	0	0
3141.658243934141	0	0
3140.205888441771	0	0
3138.543143894646	0	0
3136.6275287878916	0	0
3134.6735772870575	0	0
3133.020533366072	0	0
3131.8842250728476	0	0
3131.070505166647	0	0
3130.469890862791	0	0
3130.1234887137857	0	0
3129.5839476755864	0	0
3128.5641557753343	0	0
3127.628160409233	0	0
3126.8340114431635	0	0
3125.482424841927	0	0
3123.5372137484983	0	0
3121.827412868682	0	0
3121.0261685898504	0	0
3120.8194332774365	0	0
3120.5169198983313	0	0
3120.0874924298355	0	0
3119.7699945199024	0	0
3119.7375967682137	0	0
3120.11562021464	0	0
3120.8143171533197	0	0
3121.776945020724	0	0
3122.922463974359	0	0
3124.0342714631984	0	0
3124.6092529689845	0	0
3124.114772567344	0	0
3122.6285916962515	0	0
3120.7182171485492	0	0
3118.7531091441515	0	0
3116.736858922463	0	0
3114.7192561626166	0	0
3112.6470268860244	0	0
3110.306888037277	0	0
3107.7667554614386	0	0
3105.485658553419	0	0
3103.9235566992556	0	0
3102.636629193834	0	0
3100.7462174819734	0	0
3098.1864075414346	0	0
3095.3627412609794	0	0
3092.9109143822984	0	0
3091.3247762275987	0	0
3090.260956617266	0	0
3089.1982647107225	0	0
3088.1045168659443	0	0
3087.1244508104264	0	0
3086.7232782525557	0	0
3087.348599858332	0	0
3088.49869204253	0	0
3089.4170695968546	0	0
3090.0438693518627	0	0
3090.7781087841927	0	0
3091.8240146430626	0	0
3093.0061939788443	0	0
3094.086086378006	0	0
3095.02045249743	0	0
3095.802537006158	0	0
3096.6414910815083	0	0
3097.9581680665315	0	0
3099.939548437971	0	0
3102.6094468929455	0	0
3105.419265669609	0	0
3107.4231104341507	0	0
3108.595645794722	0	0
3109.675100997487	0	0
3110.4638050284166	0	0
3110.373925899808	0	0
3109.9108350943025	0	0
3109.9017270581985	0	0
3110.088353230713	0	0
3109.769450868387	0	0
3109.195239354771	0	0
3108.5896605198272	0	0
3107.658805486888	0	0
3106.3840598514334	0	0
3104.917263355298	0	0
3103.287564562923	0	0
3101.4044209612775	0	0
3099.151204370118	0	0
3096.8620881811225	0	0
3095.2020552972085	0	0
3094.7207188886823	0	0
3095.2913443348075	0	0
3095.917687348029	0	0
3095.9952050224424	0	0
3095.3774891492185	0	0
3094.412659456697	0	0
3093.670420295998	0	0
3093.0486459987505	0	0
3092.226029667142	0	0
3091.298021753768	0	0
3090.863847583179	0	0
3091.0332066910387	0	0
3091.643412485285	0	0
3092.7058078365094	0	0
3093.918041406395	0	0
3094.813066087806	0	0
3095.2514217933776	0	0
3095.612730499891	0	0
3096.1657597157655	0	0
3096.915967443799	0	0
3097.4774083824977	0	0
3097.2388596157316	0	0
3096.3301553159617	0	0
3095.4554320699986	0	0
3094.9620883762072	0	0
3094.619229322161	0	0
3094.082792983388	0	0
3093.529146954649	0	0
3093.2872742055715	0	0
3093.2550867804975	0	0
3093.1204984610245	0	0
3092.7410012580035	0	0
3092.7208134340935	0	0
3093.6496727473927	0	0
3094.902710391099	0	0
3095.73403676156	0	0
3096.3064090033176	0	0
3096.7302004379158	0	0
3096.714525107481	0	0
3096.206307413036	0	0
3095.25616377715	0	0
3094.023612311317	0	0
3092.9221466901986	0	0
3092.250096966133	0	0
3092.4271839221847	0	0
3093.2657852386847	0	0
3094.10601124217	0	0
3095.1887284033605	0	0
3096.3937947798554	0	0
3097.176232248735	0	0
3097.9510772125004	0	0
3098.7980801617023	0	0
3098.929560595694	0	0
3098.024546608081	0	0
3096.4273190393496	0	0
3094.8226108228287	0	0
3093.7399982775833	0	0
3093.428289674149	0	0
3093.85540257643	0	0
3094.5764062140693	0	0
3095.150887246437	0	0
3095.509318256354	0	0
3095.817246118429	0	0
3095.977708577441	0	0
3095.904296695008	0	0
3095.5122612572613	0	0
3094.735521120869	0	0
3093.880097417471	0	0
3093.1409883674905	0	0
3092.442121579594	0	0
3091.505717678127	0	0
3089.9780866867877	0	0
3088.139426934342	0	0
3086.4952354070497	0	0
3084.850553486656	0	0
3082.830254296631	0	0
3080.6895596752292	0	0
3078.9800731727605	0	0
3077.654502394375	0	0
3076.4477581381952	0	0
3075.4157547020354	0	0
3074.7095848225945	0	0
3074.4109530272153	0	0
3074.5405850272987	0	0
3075.3691342461493	0	0
3076.9818786551537	0	0
3078.69568238321	0	0
3080.172315491444	0	0
3081.9239951977897	0	0
3084.079549945693	0	0
3086.03744343093	0	0
3087.330181845547	0	0
3088.2194751384886	0	0
3089.1828200132522	0	0
3090.036325976454	0	0
3090.739184098033	0	0
3091.646777895821	0	0
3092.6209409518224	0	0
3093.478896227993	0	0
3094.30894829795	0	0
3095.5567653828675	0	0
3097.6080894892025	0	0
3100.8799009161994	0	0
3105.477369041428	0	0
3110.329819008919	0	0
3114.4700131645445	0	0
3117.7065320174997	0	0
3119.960794691802	0	0
3121.1303154723782	0	0
3121.6699710980984	0	0
3122.252852017466	0	0
3123.582228730613	0	0
3125.6920021540814	0	0
3127.615688396412	0	0
3129.1395840092327	0	0
3130.4719973322663	0	0
3131.5184862628566	0	0
3132.4382223212597	0	0
3133.3773310582696	0	0
3134.097965265154	0	0
3134.4684469232566	0	0
3134.7842187740994	0	0
3135.4894792551804	0	0
3136.5796235761904	0	0
3137.729425334104	0	0
3139.057227240711	0	0
3140.6962982580185	0	1
3142.4324380193443	1	1
3144.136002383048	1	1
3145.81589874864	1	1
3147.478598499977	1	1
3149.1288030688806	1	1
3150.76992782741	1	1
3152.4044536131487	1	1
3154.0341820680464	1	1
3155.660421071422	1	1
3157.28411935272	1	1
3158.9059641389676	1	1
3160.5264518872345	1	1
3162.145939382206	1	1
3163.764680458048	1	1
3165.38285212415	1	1
3167.0005727837165	1	1
3168.6179144203547	1	1
3170.2349100069455	1	1
3171.851556899359	1	1
3173.46781656431	1	1
3175.0836106133393	1	1
3176.6988127347267	1	1
3178.313235692926	1	1
3179.9266120574493	1	1
3181.5385666777315	1	1
3183.148578070966	1	1
3184.755924748774	1	1
3186.3596109584105	0	1
3187.958264195464	0	1
3189.549993939595	0	1
3191.1321970737736	0	1
