pupil_size	blinks	artifacts_manual
3337.572831935996	0	0
3333.8683282632546	0	0
3330.12454123751	0	0
3326.8310014559747	0	0
3324.111883171242	0	0
3322.2276759880147	0	0
3321.2674911544545	0	0
3320.8237288307037	0	0
3320.747790575858	0	0
3321.0061293747995	0	0
3321.239367924142	0	0
3320.982621042677	0	0
3320.003614302279	0	0
3318.4588950953284	0	0
3316.9099451887346	0	0
3315.454650888835	0	0
3313.788840159727	0	0
3311.921178135684	0	0
3309.7366300692984	0	0
3307.267663676859	0	0
3304.9806330934516	0	0
3303.103306975776	0	0
3301.2366136716055	0	0
3299.0083070172996	0	0
3296.600737573334	0	0
3294.1520742643065	0	0
3291.7962564514182	0	0
3289.8311662400674	0	0
3288.106010028282	0	0
3286.2116470553565	0	0
3283.644327711659	0	0
3280.0626187333182	0	0
3275.9984636233053	0	0
3272.16573039164	0	0
3268.7102904387975	0	0
3265.7911167557713	0	0
3263.5451839072534	0	0
3261.7413304934953	0	0
3259.9623158876807	0	0
3258.2308848896278	0	0
3257.1407642823606	0	0
3256.4768295551266	0	0
3255.5531989014416	0	0
3254.686505939585	0	0
3254.199244568366	0	0
3253.9126081192917	0	0
3253.694170245451	0	0
3253.084019443128	0	0
3251.762045156315	0	0
3250.081075040904	0	0
3248.51137397784	0	0
3247.4831969296733	0	0
3247.431072695288	0	0
3248.0408630711777	0	0
3248.3975481349403	0	0
3248.3834528273287	0	0
3248.4602864147255	0	0
3248.816074736571	0	0
3249.3330504369515	0	0
3249.7041873850353	0	0
3249.761835749561	0	0
3249.3060800597	0	0
3248.4443985851476	0	0
3247.7571121504716	0	0
3247.5079866359856	0	0
3247.7743053839868	0	0
3248.6606724410885	0	0
3249.7951566296474	0	0
3250.9600196515266	0	0
3252.352347727161	0	0
3253.5236298770947	0	0
3254.0283352039987	0	0
3254.3043769070746	0	0
3254.8175953323935	0	0
3255.3892331942566	0	0
3256.20678156492	0	0
3257.6374283928485	0	0
3259.1336821865543	0	0
3259.794568445651	0	0
3259.1734862814787	0	0
3258.081368966882	0	0
3257.332130965874	0	0
3256.900119594661	0	0
3256.9467192180787	0	0
3257.708306085738	0	0
3259.2889972180797	0	0
3261.0795510145376	0	0
3262.466594761386	0	0
3263.67008250764	0	0
3264.788151453712	0	0
3266.450500471618	0	0
3269.4715037201795	0	0
3273.235776256312	0	0
3277.1529714941844	0	0
3281.3432223599193	0	0
3285.362950300801	0	0
3288.9054124588342	0	0
3292.541063694837	0	0
3296.3095969495785	0	0
3299.5953730572232	0	0
3302.6593853751097	0	0
3305.533953447871	0	0
3307.5886205727165	0	0
3308.726088884844	0	0
3308.960507234461	0	0
3308.8306252432985	0	0
3309.1207393547425	0	0
3309.912171627946	0	0
3311.4664975779697	0	0
3313.6349220005413	0	0
3315.354073177462	0	0
3315.9517670955324	0	0
3315.0520921656025	0	0
3312.4337942811053	0	0
3308.8308999489777	0	0
3306.1369211236506	0	0
3305.386868238395	0	0
3305.6544158137363	0	0
3306.195167672734	0	0
3306.70454483257	0	0
3307.011971684787	1	0
3308.1611803786172	0	0
3310.6478422294704	0	0
3313.8187295753505	0	0
3317.7943553505615	0	0
3322.443555290864	0	0
3326.700979008822	0	0
3330.1556927926054	0	0
3333.03461559246	0	0
3335.6083278376473	0	0
3338.1159963294213	0	0
3339.9408636522094	0	0
3340.2672398961067	0	0
3339.128717156012	0	0
3336.845542512848	0	0
3333.825999278671	0	0
3330.4025804344296	0	0
3326.840479174535	0	0
3324.2397415821865	0	0
3323.49058822042	0	0
3323.6925173048385	0	0
3324.1973033599897	0	0
3325.2370189970334	0	0
3326.790020813889	0	0
3328.9646884418007	0	0
3331.521688328847	0	0
3334.5955427175613	0	0
3338.245315254407	0	0
3341.1741344770608	0	0
3343.2202874705567	0	0
3345.1604578698702	0	0
3346.8855632978716	0	0
3348.212923709634	0	0
3349.587930288897	0	0
3351.898307080938	0	0
3354.841494988349	0	0
3357.099359939758	0	0
3358.544055870354	0	0
3359.6330506574404	0	0
3360.0409995828472	0	0
3360.2473194707536	0	0
3360.8907923726906	0	0
3361.394369579222	0	0
3361.469439090096	1	0
3361.4522939019143	0	0
3362.505007349951	0	0
3365.5909940341317	0	0
3369.767052938094	0	0
3373.816211445709	0	0
3377.820722505618	0	0
3381.9354370888886	0	0
3386.0435065701413	0	0
3390.5677517350377	0	0
3395.767979124993	0	0
3401.021519230711	0	0
3405.453878603569	0	0
3409.006633145086	0	0
3412.3542215024495	0	0
3415.5581501277566	0	0
3418.922450495607	0	0
3423.0249713749427	0	0
3426.4610535041743	0	0
3428.3235292475356	0	0
3430.322228508742	0	0
3433.07456410083	0	0
3435.217027471013	0	0
3436.2239282285927	0	0
3436.6620610968594	0	0
3437.2197984626164	0	0
3438.23758736994	0	0
3439.6143342838277	0	0
3441.3116223362495	0	0
3443.0924461700015	0	0
3444.213776059717	0	0
3444.66236870526	0	0
3444.870361939051	0	0
3445.0392811347974	0	0
3445.1607810954406	0	0
3444.91286267987	0	0
3444.9390179369943	0	0
3445.422056667061	0	0
3444.970753086284	0	0
3443.358539237682	0	0
3441.2686055999934	0	0
3438.511578018325	0	0
3435.3183131917817	0	0
3432.466583920375	0	0
3430.331886456738	0	0
3428.848894914478	0	0
3427.2474265161513	0	0
3424.8737598798443	0	0
3422.2040578154842	0	0
3420.5588716618868	0	0
3420.8753093626738	0	0
3423.0830156451993	0	0
3425.9682751823198	0	0
3427.8724871995505	0	0
3428.125120069926	0	1
3426.8411510769683	0	1
3424.319521804034	0	1
3420.898679325623	1	1
3416.8245196929975	1	1
3412.275696649642	1	1
3407.38200946928	1	1
3402.237762474533	1	1
3396.911471257319	1	1
3391.4529146083587	1	1
3385.8982579717567	1	1
3380.2737757533923	1	1
3374.5985555996535	1	1
3368.886462982911	1	1
3363.1475682976175	1	1
3357.389183350102	1	1
3351.616613922204	1	1
3345.833705865942	1	1
3340.043240935713	1	1
3334.2472230988287	1	1
3328.4470847927455	1	1
3322.6438343578993	1	1
3316.8381598205906	1	1
3311.030499707711	1	1
3305.2210881818805	1	1
3299.4099791425083	1	1
3293.597051773358	1	1
3287.7819981076036	0	1
3281.9642913305133	0	1
3276.143131557335	0	1
3270.317363505598	0	1
3264.485357588304	0	1
3258.6448421895807	0	1
3252.792669859874	0	1
3246.924493366437	0	1
3241.034318256798	0	1
3235.1138858830445	0	1
3229.151823385044	0	1
3223.132473145085	0	1
3217.03428123621	0	1
3210.827578996172	0	1
3204.4715293967356	0	1
3197.909923915067	0	1
3191.065397302523	0	1
3183.8314648091014	0	1
3176.061562299279	0	1
3167.4360871613007	0	0
3158.051940654037	0	0
3148.7246023341822	0	0
3139.8668915607077	1	0
3131.181652838688	1	0
3121.7795035472636	0	0
3110.541373173066	0	0
3096.9659699070476	0	0
3080.7624906763285	0	0
3062.064379166026	0	0
3042.1378004641615	0	0
3021.6850514445687	0	0
3000.1449109217256	0	0
2977.4103230059804	0	0
2953.637260650319	0	0
2928.617501277552	0	0
2903.3010623135424	0	0
2879.2507034038294	0	0
2856.744283618716	0	0
2835.626755532645	0	0
2815.500055950389	0	0
2795.733597696464	0	0
2776.248493477804	0	0
2756.711771976941	0	0
2736.5021069627896	0	0
2715.803767676358	0	0
2695.4197357437906	0	0
2675.387678226589	0	0
2654.9066311467814	0	0
2633.824158550511	0	0
2612.749318682152	0	0
2591.905988698602	0	0
2571.1044448779426	0	0
2550.133533203908	0	0
2528.738936455214	1	0
2507.060158763964	0	0
2485.747808449984	0	0
2465.1557037112634	0	0
2445.17144026989	0	0
2425.9767555873154	0	0
2407.5773429620785	0	0
2389.2373530427953	0	0
2370.9475236666553	0	0
2353.4242265564217	0	0
2336.690794981991	0	0
2320.491623118237	0	0
2304.6775557503342	0	0
2289.190536555538	0	0
2274.263481585137	0	0
2259.929629778191	0	0
2246.025964061002	0	0
2232.5366684743776	0	0
2219.8230803338292	0	0
2208.557956225006	0	0
2198.6882772831104	0	0
2189.4040611433607	0	0
2179.92985276487	0	0
2169.650760045198	0	0
2158.2807463989075	0	0
2145.833190599764	0	0
2132.7766504563597	0	0
2119.619928848002	0	0
2106.5012819623007	0	0
2093.4856914703387	0	0
2080.957519411116	0	0
2069.248370648524	0	0
2057.719171970664	0	0
2045.9809514379335	0	0
2034.4466192394113	0	0
2023.4986084342863	0	0
2013.06507664541	0	0
2002.5353183858952	0	0
1991.5974974578637	0	0
1980.7211736261488	0	0
1970.4079673224248	0	0
1960.908684193932	0	0
1952.249129136394	0	0
1944.1298378002011	0	0
1936.7701121994405	0	0
1930.415970008361	0	0
1924.722187991834	0	0
1919.3343167851353	0	0
1914.3410905188305	0	0
1910.6952575241328	0	0
1908.8964302628756	0	0
1908.090456516192	0	0
1907.3967174050254	0	0
1906.589423541257	0	0
1905.8942579946302	0	0
1905.599906804326	0	0
1905.49595625159	0	0
1905.340127274041	0	0
1905.5538101661327	0	0
1906.287653682279	0	0
1907.2054904677407	0	0
1908.8392172734782	0	0
1911.6657578753634	0	0
1914.946787921176	0	0
1918.2738033673618	0	0
1922.1178910043877	0	0
1926.617390310999	0	0
1931.2833586233412	0	0
1935.7211803445202	0	0
1940.1045735943155	0	0
1944.7560411448226	0	0
1949.5367860374245	0	0
1954.32131711264	0	0
1959.2675751350553	0	0
1964.3957598533875	0	0
1969.4874846000012	0	0
1974.1662234120663	0	0
1978.1415995378068	0	0
1981.3081541300683	0	0
1983.9403408495918	0	0
1986.3348071748906	0	0
1988.7380022318919	0	0
1991.8347024524442	0	0
1995.9179028867263	0	0
2001.099091342026	0	0
2007.8086143340813	0	0
2015.9136502285778	0	0
2024.267109741666	0	0
2031.721741341309	0	0
2038.5301866311136	0	0
2045.7277055450638	0	0
2053.8749809629435	0	0
2062.7555911168397	0	0
2071.816894518187	0	0
2080.6792341039713	0	0
2089.3799034762214	0	0
2098.0682119799976	0	0
2106.5576922672417	0	0
2114.770068265962	0	0
2123.138896452603	0	0
2131.907987161811	0	0
2140.7962630609914	0	0
2149.457720551137	0	0
2157.548741985705	0	0
2164.8728467986953	0	0
2171.411931074995	0	0
2177.8132953451654	0	0
2184.967376505283	0	0
2192.68418437682	0	0
2200.805916005547	0	0
2209.3965627764496	0	0
2217.6677899827373	0	0
2225.3902024138365	0	0
2233.487280670723	0	0
2242.8696054036154	0	0
2253.4736027263093	0	0
2265.207052057409	0	0
2277.9653254799696	0	0
2290.7457611587993	0	0
2303.4485672208784	0	0
2316.2232729288903	0	0
2328.274756628513	0	0
2339.067963896634	0	0
2348.633072929614	0	0
2357.517138393265	0	0
2366.814665610497	0	0
2376.890781863598	0	0
2387.2644302456765	0	0
2397.6395638528325	0	0
2407.900406431973	0	0
2418.0480739495756	0	0
2427.6860672095418	0	0
2436.4426224102604	0	0
2444.29268313003	0	0
2451.555321408677	0	0
2459.080964733993	0	0
2467.078101328045	0	0
2474.6715786643053	0	0
2481.2792022673134	0	0
2487.5553270400296	0	0
2493.991532990541	0	0
2500.221018581821	0	0
2506.293134603904	0	0
2512.7556569130907	0	0
2519.73338369932	0	0
2526.915249158919	0	0
2533.8310805637507	0	0
2539.9061304409565	0	0
2545.1995854819957	0	0
2550.3334649638596	0	0
2555.527397255334	0	0
2560.8528049547995	0	0
2566.754878264159	0	0
2573.4036559176216	0	0
2580.0682485216607	0	0
2586.045125539935	0	0
2591.640680397732	0	0
2597.2249835957577	0	0
2602.137703079077	0	0
2606.0868133153363	0	0
2609.6846231945287	0	0
2612.9669308566454	0	0
2615.7054815409188	0	0
2617.641785711651	0	0
2618.61490083803	0	0
2618.750715369861	0	0
2618.0632079429283	0	0
2616.867583916278	0	0
2615.5296754766455	0	0
2614.014703584246	0	0
2612.038085032001	0	0
2609.6022263425257	0	0
2607.30554480357	0	0
2605.2718913040785	0	0
2602.8545242731993	0	0
2600.1906042243	0	0
2597.8036131312556	0	0
2595.499333476534	0	0
2593.323640780848	0	0
2591.490031979465	0	0
2589.989901682615	0	0
2589.1834720492343	0	0
2589.5795573328123	0	0
2590.7814954866844	0	0
2591.935213071915	0	0
2592.953606937708	0	0
2593.9157635989136	0	0
2594.972174723472	0	0
2596.4888819649345	0	0
2598.519067131152	0	0
2601.1172992379484	0	0
2604.499537667691	0	0
2608.550737427234	0	0
2613.0703193266363	0	0
2618.0602988220944	0	0
2623.519644558705	0	0
2629.135398873401	0	0
2634.276197912202	0	0
2639.1109200112382	0	0
2644.3430251730433	0	0
2650.047864917623	0	0
2655.783362244569	0	0
2661.5737555863757	0	0
2667.8349001993765	0	0
2674.6965986973137	0	0
2682.041692025887	0	0
2689.3396142589936	0	0
2696.312255532734	0	0
2702.9310688531777	0	0
2709.0796274552076	0	0
2715.0048016600754	0	0
2721.213512306469	0	0
2727.8301652710356	0	0
2734.352144753434	0	0
2740.4729396343387	0	0
2746.35936933296	0	0
2752.4886358189287	0	0
2759.3114726800454	0	0
2766.6295277131157	0	0
2773.98664542674	0	0
2780.8792286101316	0	0
2786.9617169891367	0	0
2792.7057606528138	0	0
2798.702562127272	0	0
2805.08044776663	0	0
2811.4151512237613	0	0
2816.9691883038204	0	0
2821.336422949563	0	0
2824.1944170146962	0	0
2825.296974607622	0	0
2825.0148869816962	0	0
2824.1939782356494	0	0
2823.6760768258337	0	0
2824.2055425109716	0	0
2825.708214694098	0	0
2827.7984017264002	0	0
2831.0514705250584	0	0
2835.3648124960055	0	0
2839.381198134353	0	0
2842.8192716895796	0	0
2846.5217861164424	0	0
2850.586778436992	0	0
2854.6349712681895	0	0
2858.645593718488	0	0
2862.285234640176	0	0
2865.439610937508	0	0
2868.0988805936254	0	0
2869.713351883422	0	0
2870.706504495173	0	0
2872.081147037865	0	0
2873.7986460522243	0	0
2875.4182274862033	0	0
2877.0551236414185	0	0
2878.9292733760967	0	0
2880.873336948375	0	0
2882.8558260201594	0	0
2885.1579805221336	0	0
2887.8108995397665	0	0
2890.1613132635134	0	0
2891.5505478054124	0	0
2892.50755604628	0	0
2893.491073101163	0	0
2894.1648980144764	0	0
2894.7785016286275	0	0
2895.5494254299006	0	0
2896.0681251950955	0	0
2896.6710300447803	0	0
2897.5745803008076	0	0
2898.382882244686	0	0
2899.1019365718344	0	0
2899.7028271038225	0	0
2900.093013494535	0	0
2899.9781510054913	0	0
2899.2692241419977	0	0
2898.3049647915254	0	0
2897.114782652835	0	0
2895.7820277826672	0	0
2894.91572937251	0	0
2894.761228593832	0	0
2895.0453124180062	0	0
2895.7200266796003	0	0
2896.468849290081	0	0
2896.9056923854937	0	0
2897.075517800505	0	0
2897.2016536192455	0	0
2897.605855646721	0	0
2898.0981461446113	0	0
2898.1631093742803	0	0
2897.858893864551	0	0
2897.1541884018675	0	0
2895.770612668191	0	0
2894.08038513659	0	0
2892.6300112099107	0	0
2891.0129008304734	0	0
2888.162024880179	0	0
2883.989807421122	0	0
2879.353380878361	0	0
2875.2164858857514	0	0
2872.259772628897	0	0
2870.4362341477236	0	0
2869.2494104043517	0	0
2868.6028793316746	0	0
2868.8417948695196	0	0
2869.8620917072567	0	0
2871.2541610918106	0	0
2872.620927642324	0	0
2873.897216155253	0	0
2875.368774594602	0	0
2877.2385245253818	0	0
2879.595984479529	0	0
2882.040516919651	0	0
2883.768748402047	0	0
2884.546858404975	0	0
2884.943824601605	0	0
2885.463664536933	0	0
2885.9283024405263	0	0
2886.0253253426854	0	0
2885.8676437205813	0	0
2885.516221616582	0	0
2884.8576957680925	0	0
2883.669901092636	0	0
2881.496080020788	0	0
2878.369804338834	0	0
2874.8956238827113	0	0
2871.668011693474	0	0
2869.1009698181033	0	0
2867.1361357843143	0	0
2864.876540105614	0	0
2861.26621955518	0	0
2856.4224750117996	0	0
2851.2619779063357	0	0
2846.3600247414674	0	0
2841.778169157863	0	0
2837.6881039995596	0	0
2834.0805593598116	0	0
2830.481306247741	0	0
2827.2403646611974	0	0
2825.23352474444	0	0
2824.0741158210217	0	0
2823.0767219003205	0	0
2822.6790401176354	0	0
2823.277568200841	0	0
2824.7023293137263	0	0
2826.3794950687097	0	0
2827.967064583744	0	0
2829.6284375755827	0	0
2831.1229121492174	0	0
2832.2440707062347	0	0
2832.875727863698	0	0
2833.2630143709994	0	0
2834.140531505521	0	0
2835.4956727858867	0	0
2837.1848731476757	0	0
2838.970294812584	0	0
2840.2380368450786	0	0
2840.989925334068	0	0
2841.586390220908	0	0
2842.037360100874	0	0
2842.4664441364985	0	0
2843.0721922382127	0	0
2843.582446237753	0	0
2843.7666815132948	0	0
2843.0005825759845	0	0
2840.8707946576724	0	0
2837.801388314472	0	0
2833.7594888246695	0	0
2829.6413726305545	0	0
2827.3904472090476	0	0
2826.6463817419817	0	0
2825.9431136470953	0	0
2825.4655705647824	0	0
2825.4991060942207	0	0
2825.7641296279717	0	0
2826.236456342842	0	0
2826.938969093341	0	0
2827.5322758229554	0	0
2827.5370889451065	0	0
2826.953903847737	0	0
2826.0314698717707	0	0
2824.9836193544043	0	0
2823.6253095226944	0	0
2821.739543749995	0	0
2819.5181973159815	0	0
2816.912757148893	0	0
2813.7322530928495	0	0
2809.855182418959	0	0
2805.3199286724316	0	0
2800.4059056141596	0	0
2795.405004606763	0	0
2790.8317551569353	0	0
2786.833004778166	0	0
2783.1258398537207	0	0
2780.1263669540326	0	0
2778.2206070123975	0	0
2777.109486289418	0	0
2775.803785485439	0	0
2773.5773004865964	0	0
2770.9985360280352	0	0
2768.636905837751	1	0
2766.0034653595426	0	0
2762.120993107547	0	0
2756.887225062101	0	0
2750.8699163547963	0	0
2744.401789954027	0	0
2737.8720931142034	0	0
2731.226307080226	0	0
2723.857611326212	0	0
2715.959638054097	0	0
2708.1089727751987	0	0
2700.4496412439203	0	0
2693.016706574519	0	0
2685.6884158685625	0	0
2678.5853666589146	0	0
2672.0829193442937	0	0
2665.872048690763	0	0
2659.2363109253915	0	0
2652.0845419771827	0	0
2644.4525833350854	0	0
2636.069542107448	0	0
2627.050380659887	0	0
2618.31944684727	0	0
2610.7278297463477	0	0
2603.983057484227	0	0
2597.5453147684448	0	0
2591.369547171404	0	0
2585.283277237404	0	0
2578.737272326566	0	0
2571.5981418482193	0	0
2564.314725892758	0	0
2556.9350473656345	0	0
2549.2141791668932	0	0
2541.386699680184	0	0
2534.01071883869	0	0
2527.201925694377	0	0
2520.7998823225785	0	0
2514.9433264158215	0	0
2509.595559654052	0	0
2504.1804349806157	0	0
2498.62949480533	0	0
2493.760891726561	0	0
2489.8711919332686	0	0
2486.482856883131	0	0
2483.3243373962164	0	0
2480.4050490538807	0	0
2477.8362235074515	0	0
2475.430659140687	0	0
2472.7349156709106	0	0
2470.011888542763	0	0
2467.4444717090364	0	0
2464.7941463202305	0	0
2461.993977994372	0	0
2458.8844165114756	0	0
2455.557109764817	0	0
2452.3386054576818	0	0
2449.5409186123165	0	0
2447.159141086462	0	0
2444.5878941722094	0	0
2441.305222577819	0	0
2437.5908058307696	0	0
2434.400357466153	0	0
2432.486209054652	0	0
2431.4712301418767	0	0
2430.8135256769892	0	0
2430.4968640149186	0	0
2430.1026862469557	0	0
2429.3588418346585	0	0
2428.7291243566415	0	0
2428.5604182826896	0	0
2428.706704072591	0	0
2428.977189213638	0	0
2429.322519903437	0	0
2429.8039702248966	0	0
2430.6769420837745	0	0
2431.851167842348	0	0
2432.6241084513927	0	0
2432.6893517150124	0	0
2432.310923881324	0	0
2431.964497716638	0	0
2432.103308629281	0	0
2432.458601422569	0	0
2432.6809777295107	0	0
2432.8447877330923	0	0
2432.7610425906328	0	0
2432.266736206818	0	0
2431.542572378788	0	0
2430.539748056054	0	0
2429.2322414346386	0	0
2428.0258314711537	0	0
2427.1308535430203	0	0
2426.558116989063	0	0
2426.3515976638196	0	0
2426.5415019038783	0	0
2427.018719937815	0	0
2427.5235958231465	0	0
2427.9022447349653	0	0
2428.296563352164	0	0
2428.6956744767035	0	0
2428.574571934337	0	0
2427.9465224248015	0	0
2427.235775428975	0	0
2426.5750266012597	0	0
2425.8190753966237	0	0
2424.941578178493	0	0
2424.1609923750802	0	0
2423.396976623082	0	0
2422.519432798358	0	0
2421.257922401901	0	0
2419.2767562749536	0	0
2416.7579906683477	0	0
2414.2400474968745	0	0
2411.8497355301015	0	0
2408.9550665453753	0	0
2405.4382261187543	0	0
2401.812103200999	0	0
2397.8835988755254	0	0
2393.1711806649396	0	0
2387.5500610935933	0	0
2381.084967332764	0	0
2374.0110720969387	0	0
2366.6810053293925	0	0
2359.3438373234267	0	0
2352.144983032817	0	0
2345.4499421711616	0	0
2339.3415647138213	0	0
2333.0624937193165	0	0
2326.712661520048	0	0
2321.2081129782555	0	0
2316.496917713545	0	0
2312.5830696818934	0	0
2309.6298226998438	0	0
2307.384677674792	0	0
2305.5650920690464	0	0
2303.572088243774	0	0
2300.4543351279917	0	0
2295.788015253295	0	0
2290.122094704931	0	0
2284.057042892828	0	0
2277.7148199556987	0	0
2271.163127234959	0	0
2264.8855354161005	0	0
2258.5961623930734	0	0
2251.6991401404584	0	0
2244.3337231467067	0	0
2236.2564521723184	0	0
2227.716685266063	0	0
2218.9419094501186	0	0
2209.3120279964346	0	0
2199.1824855350637	1	0
2189.4233838290393	0	0
2179.716435707486	0	0
2169.6715285420887	0	0
2159.5670825209263	0	0
2149.6239276039473	0	0
2140.0794945490425	0	0
2130.6461678752307	0	0
2120.6618009827416	0	0
2110.333851797496	0	0
2100.400499694049	0	0
2091.1259154915856	0	0
2082.867804444295	0	0
2075.728256175584	0	0
2068.843781056929	0	0
2061.5315293958106	0	0
2053.785093974341	0	0
2045.9136150202298	0	0
2038.342018285149	0	0
2031.2687836115801	0	0
2024.1202888945163	0	0
2016.1865103698851	0	0
2007.6801127434694	0	0
1999.2694464581962	0	0
1991.3239417070517	0	0
1983.8234762713505	0	0
1976.510691125188	0	0
1969.1990063571893	0	0
1962.2680397784154	0	0
1956.1623255216975	0	0
1950.7165963327523	0	0
1945.2159668655404	0	0
1938.8627078568027	0	0
1931.6719225421339	0	0
1923.958478905793	0	0
1915.5460217065145	0	0
1906.623679023614	0	0
1897.7140659360075	0	0
1889.2381832607082	0	0
1881.8682659935034	1	1
1875.8995307284144	1	1
1871.044791047537	1	1
