pupil_size	blinks	artifacts_manual
4257.9738905371705	0	0
4258.921877097944	0	0
4258.395149511319	0	0
4255.799141276442	0	0
4250.58361744419	0	0
4243.318210921734	0	0
4235.262160495084	0	0
4227.207361680683	0	0
4218.993787668068	0	0
4211.062616487926	0	0
4205.2735723811575	0	0
4201.365325633415	0	0
4196.722746461432	0	0
4191.22823553409	0	0
4186.760728995865	0	0
4183.580882339578	0	0
4181.43860493825	0	0
4180.679488538485	0	0
4180.993821494436	0	0
4182.568343024946	0	0
4186.43996770221	0	0
4192.698407015413	0	0
4199.955049521778	0	0
4206.40940104927	0	0
4211.104712105625	0	0
4213.7265805160505	0	0
4214.724978425502	0	0
4215.797994339555	0	0
4218.908707901949	0	0
4223.373774217815	0	0
4227.38841990864	0	0
4230.619647916527	0	0
4232.628097238517	0	0
4233.723410861842	0	0
4235.201954494574	0	0
4237.807722003401	0	0
4240.753934975141	0	0
4243.391779606598	0	0
4246.378721283418	0	0
4249.40464263946	0	0
4252.009051597854	0	0
4254.331349953654	0	0
4255.324003378373	0	0
4253.596775675369	0	0
4248.663119540486	0	0
4240.2725522582605	0	0
4229.851548297367	0	0
4221.087787314598	0	0
4216.038341937923	0	0
4213.694609656572	0	0
4212.683194184867	0	0
4212.539760573534	0	0
4213.095159324521	0	0
4214.097781202527	0	0
4215.316316053826	0	0
4216.155709766604	0	0
4215.698843103157	0	0
4214.027348874716	0	0
4212.101358392931	0	0
4210.623229073863	0	0
4210.006909739189	0	0
4210.472008294613	0	0
4212.323705873632	0	0
4214.851998504142	0	0
4216.824704807816	0	0
4218.830831174751	0	0
4222.157563763843	0	0
4227.378884701126	0	0
4233.385404388763	0	0
4238.016380444002	0	0
4241.130906832376	0	0
4244.155982285798	0	0
4247.377229914792	0	0
4249.6595214641875	0	0
4250.517289393633	0	0
4250.321861227499	0	0
4249.773593768904	0	0
4250.205536946488	0	0
4251.996652731126	0	0
4253.658768439366	0	0
4253.278736332133	0	0
4251.615106290079	0	0
4250.915374647855	0	0
4251.390564145415	0	0
4252.65215449369	0	0
4254.90718751984	0	0
4257.409978993848	0	0
4258.230982817703	0	0
4256.373993648169	0	0
4252.471277486957	0	0
4247.124662798258	0	0
4241.0961389321	0	0
4236.621376839653	0	0
4235.015260836709	0	0
4235.160431171068	0	0
4236.582938289064	0	0
4239.351999614915	0	0
4243.006417006926	0	0
4248.076706032389	0	0
4254.492907814125	0	0
4260.265101833563	0	0
4263.903167895003	0	0
4265.369854147435	0	0
4264.610269567524	0	0
4262.163781022171	0	0
4259.837073996672	0	0
4258.6000357232615	0	0
4258.11949582295	0	0
4257.8056416370255	0	0
4256.957160981402	0	0
4255.3838000040805	0	0
4253.489705860837	0	0
4251.491627750521	0	0
4249.441225706806	0	0
4247.153194342308	0	0
4244.623619299809	0	0
4242.904432181259	0	0
4242.461964403628	0	0
4242.092775169577	0	0
4241.231378082363	1	0
4241.011342147525	0	0
4242.503592552888	0	0
4245.07691942878	0	0
4247.143540952072	0	0
4248.169960751807	0	0
4248.7249825379195	0	0
4249.12304274283	0	0
4249.791078175377	0	0
4251.235274920044	0	0
4252.497838309143	0	0
4252.911052507471	0	0
4252.929145152401	0	0
4252.425322858838	0	0
4251.321998882966	0	0
4249.9687742312235	0	0
4249.178420151072	0	0
4249.17836323014	0	0
4249.1966642463	0	0
4248.8749712518775	0	0
4249.0035697606545	0	0
4250.779326860702	0	0
4252.995531317738	0	0
4254.722384707854	0	0
4257.089673612234	0	0
4259.054494329789	0	0
4259.789830464464	0	0
4260.915232809515	0	0
4262.5208016685	0	0
4262.970611482381	0	0
4261.487563090361	0	0
4259.179839048462	0	0
4257.353784859584	0	0
4255.435488221663	0	0
4253.40762729606	0	0
4251.65330119416	0	0
4249.528786851333	0	0
4246.815419800563	0	0
4243.07954156192	0	0
4239.035725002919	1	0
4236.164513084981	0	0
4234.177739651313	0	0
4232.3893777580615	0	0
4229.946352328592	0	0
4226.185518524055	0	0
4222.032081317382	0	0
4218.731072762539	0	0
4216.405898392745	0	0
4214.534198685069	0	0
4212.743212194549	0	0
4210.617022615349	0	0
4208.116910842506	0	0
4205.24286537186	0	0
4201.338841088783	0	0
4196.59483402584	0	0
4191.731932142108	0	0
4186.76424618559	0	0
4182.055337631059	0	0
4177.815284689828	0	0
4173.787800036246	0	0
4170.047248163857	0	0
4166.028517049364	0	0
4161.498098794067	0	0
4157.044678194556	0	0
4153.007553867483	0	0
4150.077644839178	0	0
4148.98263632358	0	0
4149.146665155	0	0
4149.454444977206	0	0
4149.91192274653	0	0
4151.338117473644	0	0
4154.317248370282	0	0
4158.667049710657	0	0
4163.986095698777	0	0
4169.483828379196	0	0
4172.869945410694	0	0
4172.202892042611	0	0
4167.9543655294365	0	0
4162.054350937922	0	0
4156.365779283672	0	0
4151.53825084827	0	0
4146.740390472449	0	0
4141.3497254625645	0	0
4136.535409107535	0	0
4133.577377287947	0	0
4131.836671752644	0	0
4129.924769074846	0	0
4127.69634995014	0	0
4126.5688467447635	0	0
4127.403994073676	0	0
4128.769613400072	0	0
4130.008595864258	0	0
4132.48355643475	0	0
4136.423497951149	0	0
4140.535683321196	0	0
4143.905339125943	0	0
4146.51904976098	0	0
4148.259863270108	0	0
4148.972447466108	0	0
4149.013186917655	0	0
4148.617854719403	0	0
4147.694299298644	0	0
4146.636355353323	0	0
4145.798294604492	0	0
4144.604968981525	0	0
4143.782682802757	0	0
4145.408216134756	0	0
4149.3915649780065	0	0
4153.44094654278	0	0
4155.502954429864	0	0
4155.58397076684	0	0
4154.206956357891	0	0
4150.895678296881	0	0
4145.566636236821	0	0
4138.288888153631	0	0
4129.304023656284	1	0
4120.0674083927715	0	0
4112.986278962856	0	0
4108.88854630858	0	0
4106.734906865638	0	0
4105.32591622162	0	0
4102.946956952316	0	0
4098.426855950696	0	0
4092.741326592781	0	0
4087.749644556428	0	0
4084.198868214912	0	0
4081.826460320097	0	0
4079.976544303941	0	0
4078.330063020158	0	0
4076.820477739164	0	0
4075.086566331531	0	0
4073.2586402673505	0	0
4071.3286790494453	0	0
4069.2781602687155	0	0
4067.410657652946	0	0
4065.3281106284267	0	0
4063.356527545736	0	0
4061.4731020882946	0	0
4057.7342681055484	0	0
4050.854619247708	0	0
4041.1810470472524	0	0
4030.3939400810423	0	0
4021.088321459077	0	0
4014.7766022803958	0	0
4011.658279029525	0	0
4011.695442239008	0	0
4013.3995124087737	0	0
4014.8359288274423	0	0
4015.972416077854	0	0
4017.543493174318	0	0
4019.0161223332843	0	0
4018.8256079204043	1	0
4017.0115229026796	0	0
4015.051956534279	0	0
4013.329317772585	0	0
4011.6148427488893	0	0
4009.654876730593	0	0
4007.4020779689454	0	0
4005.67955399076	0	0
4004.8760994322142	0	0
4004.960481400233	0	0
4005.8899226380986	0	0
4007.11680756963	0	0
4008.2527904073672	0	0
4009.5434471189583	0	0
4011.89355119819	0	0
4015.3905991385654	0	0
4018.5418825980664	0	0
4020.127878961607	0	0
4020.491943815024	0	0
4021.00956616276	0	0
4022.0170642327867	0	0
4022.640351947774	0	0
4023.020774188388	0	0
4024.1238057402197	0	0
4025.574084387131	0	0
4025.9255503076056	0	0
4024.7254868074033	0	0
4022.6223113762026	0	0
4019.65686696389	0	0
4015.137970158053	0	0
4009.0894071274924	0	0
4002.2781129126442	0	0
3995.829947773493	0	0
3990.547911260196	0	0
3985.502385996003	0	0
3979.324937375891	0	0
3972.7435038499566	0	0
3967.3450328688414	0	0
3963.886176502274	0	0
3961.676429408816	0	0
3959.4076478785987	0	0
3956.8977810481483	0	0
3954.660435621765	0	0
3953.597502988629	0	0
3953.9083547391365	0	0
3954.7243961940967	0	0
3955.5120712793364	0	0
3956.12087100951	0	0
3956.0473712944577	0	0
3955.4383938892593	0	0
3954.6429579242563	0	0
3953.913698049001	0	0
3954.770884544423	0	0
3957.662978427473	0	0
3960.932082344952	0	0
3963.447993623788	0	0
3965.135156587223	0	0
3965.935641543686	0	0
3966.703771329409	0	0
3967.9817652970905	0	0
3968.6146046650533	0	0
3968.075608497479	0	0
3966.8753853777102	0	0
3965.739529703028	0	0
3965.4002608544974	0	0
3965.5653486518067	0	0
3965.22254018068	0	0
3964.156434283458	0	0
3963.132160410703	0	0
3962.6103802055936	0	0
3962.177154158625	0	0
3961.4019260360606	0	0
3960.4107548078946	0	0
3959.7449025251008	0	0
3959.0270633632763	0	0
3957.43715187114	0	0
3955.3004184155016	0	0
3953.091680911114	0	0
3950.7122618291046	0	0
3948.0973785575975	0	0
3946.0843334991646	0	0
3945.160675128625	0	0
3944.690983063108	0	0
3944.1637544876726	0	0
3943.344606907137	0	0
3942.0205744479576	0	0
3940.3384240328187	0	0
3938.8969546215617	0	0
3937.4963415457996	0	0
3935.0146452166528	0	0
3930.9391272869666	0	0
3926.0596795911715	0	0
3921.2378366086214	0	0
3916.4404728278405	0	0
3911.5340577972192	0	0
3907.0428459404993	0	0
3904.2285662663185	0	0
3903.5220317306885	0	0
3903.97566484415	0	0
3904.503986611475	0	0
3904.5952897925617	0	0
3904.619207286636	0	0
3904.552469676465	0	0
3903.8478546758274	0	0
3902.510033510752	0	0
3900.993127254403	1	0
3900.273178100197	0	0
3901.1509434905574	0	0
3903.1764135896765	0	0
3906.2750165571015	0	0
3910.9457921791363	0	0
3916.0226862850113	0	0
3919.5065864128733	0	0
3920.752557689283	0	0
3920.55784993578	0	0
3919.4942385429613	0	0
3917.5037141190655	0	0
3915.1790675112775	0	0
3913.361742458592	0	0
3911.864691782257	0	0
3910.405176806475	0	0
3909.3475999997027	0	0
3909.020539758407	0	0
3909.416064699753	0	0
3910.2918417768765	0	0
3911.6350854139528	0	0
3913.301005988187	0	0
3914.6891340923144	0	0
3915.865148709509	0	0
3917.3360571774333	0	0
3918.9959408177165	0	0
3920.4752888840676	0	0
3922.080749133036	0	0
3924.9038827115864	0	0
3929.158065749909	0	0
3933.968870972866	0	0
3938.9823211548273	0	0
3944.2769939847094	0	0
3949.317134034389	0	0
3954.1583349205794	0	0
3959.581916807766	0	0
3964.962467712974	0	0
3969.2584489192363	0	0
3972.3459374562517	0	0
3974.0538202486073	0	0
3974.557880190768	0	0
3975.8140996710963	0	0
3978.8780944230593	0	0
3982.444164353132	0	0
3985.206822954351	0	0
3986.8071375365994	0	0
3988.078828510741	0	0
3989.2557084173986	0	0
3989.9185536173854	0	0
3990.1098559752168	0	0
3989.5662629472545	0	0
3988.386212193615	0	0
3986.7570209867345	0	0
3984.665392392897	0	0
3982.693711168357	0	0
3981.2565898013668	0	0
3980.1289200314773	0	0
3979.220368181678	0	0
3978.0514553721296	0	0
3976.012980766329	0	0
3973.898648862385	0	0
3972.623012148432	0	0
3971.643078625322	0	0
3970.1632491484293	0	0
3968.7516842243413	0	0
3968.3180749086414	0	0
3968.6119433047043	0	0
3969.251837861213	0	0
3970.3293504845988	0	0
3971.4407613249678	0	0
3971.8256039180446	0	0
3971.6264124239488	0	0
3970.9770718407244	0	0
3969.3475891288244	0	0
3967.0848729212075	0	0
3965.0624722212688	0	0
3963.9985525886577	0	0
3963.5520306728918	0	0
3962.9307462006027	0	0
3962.0450226980147	0	0
3961.0867397954316	0	0
3960.2660400990503	0	0
3959.2668735361826	0	0
3957.5489725333846	0	0
3954.5752875077387	0	0
3951.1719225012775	0	0
3948.6868414476107	0	0
3947.275966543776	0	0
3946.7426220441894	0	0
3946.568753742238	0	0
3946.5048863297643	0	0
3946.5187151764435	0	0
3946.354352487502	0	0
3945.3258724087336	0	0
3942.5554858316873	0	0
3938.041094479165	0	0
3932.475957156362	0	0
3926.573840779588	0	0
3920.4477444152562	0	0
3914.290538561566	0	0
3907.957387332133	0	0
3900.307563499286	0	0
3891.1969909670647	0	0
3880.691482454931	0	0
3869.356555468932	0	0
3860.168277951693	0	0
3854.0335915798814	0	0
3848.7514893028338	0	0
3843.1864980781484	0	0
3837.8208198501316	0	0
3833.1829018554668	0	0
3829.026968951546	0	0
3825.4656273908295	0	0
3822.8013369724404	0	0
3820.3996415048173	0	0
3817.4987255641645	0	0
3814.3918295559524	0	0
3811.6676170160326	0	1
3809.2637601433953	0	1
3807.007419908299	0	1
3804.858256776004	1	1
3802.7869623559654	1	1
3800.7722428519	1	1
3798.798627409549	1	1
3796.8548757875383	1	1
3794.932821461728	1	1
3793.026531090225	1	1
3791.131693827438	1	1
3789.245177632675	1	1
3787.364706906581	1	1
3785.4886282763287	1	1
3783.6157404231326	1	1
3781.745170437178	1	1
3779.876283973855	1	1
3778.0086199641937	1	1
3776.141843159593	1	1
3774.2757096265427	1	1
3772.4100416399033	1	1
3770.544709390642	1	1
3768.67961762531	1	1
3766.8146958421357	1	1
3764.9498910346656	1	1
3763.085162236107	1	1
3761.220476302843	1	1
3759.355804503143	1	1
3757.491119559966	1	1
3755.6263928434846	0	1
3753.761591424378	0	1
3751.8966746845995	0	1
3750.0315901367853	0	1
3748.166268022022	0	1
3746.3006141299484	0	1
3744.434500102208	0	1
3742.5677502212334	0	1
3740.7001233246147	0	1
3738.8312879835894	0	1
3736.9607883909225	0	1
3735.087997447195	0	1
3733.2120522169444	0	1
3731.331765111507	0	1
3729.4455016571114	0	1
3727.551012267565	0	1
3725.645200706836	0	1
3723.7238054106692	0	1
3721.7809608674343	0	1
3719.808593913574	0	1
3717.795592807703	0	1
3715.726663560749	0	1
3713.580755810564	0	1
3711.3288962250117	0	1
3708.7223046969716	0	0
3705.2445466412573	0	0
3700.94283171379	0	0
3696.3521905386838	0	0
3691.8492606047685	0	0
3687.1764292290204	0	0
3681.4925122495997	0	0
3674.830042337071	0	0
3667.5839951592006	0	0
3659.5231975489537	0	0
3650.950165291257	0	0
3642.552121608481	0	0
3634.262366961988	0	0
3626.2311962994286	0	0
3618.275283612716	0	0
3608.803837612869	0	0
3596.9706705046733	0	0
3584.259626862296	0	0
3572.398700759343	0	0
3561.0419707302963	0	0
3549.586636067041	0	0
3538.3975294943957	0	0
3528.2528517983596	0	0
3519.626603237126	0	0
3512.428596410801	0	0
3506.792838248706	0	0
3502.705355916881	0	0
3500.1314142324522	0	0
3498.677436106543	0	0
3497.3703760546355	0	0
3495.9985123054034	0	0
3494.49783987543	0	0
3492.276473976491	0	0
3489.7233284394324	0	0
3487.9651022224057	0	0
3487.1553353192753	0	0
3486.721791787878	0	0
3486.388269390282	0	0
3486.454944975209	0	0
3487.4690344449664	0	0
3488.840172371718	0	0
3488.9083045220204	0	0
3487.654712247748	0	0
3486.4685058704868	0	0
3485.8451424439354	0	0
3485.8233870796935	0	0
3486.761236188562	0	0
3488.6780240364687	0	0
3490.716059358621	0	0
3492.030130219642	0	0
3492.9356044229967	0	0
3494.168955204653	0	0
3496.217360083258	0	0
3499.1887255527226	0	0
3502.153784383496	0	0
3504.8001669295763	0	0
3507.760486224645	0	0
3510.850540369197	0	0
3514.053867024275	0	0
3517.7773601555004	0	0
3521.786711548951	0	0
3525.696917009854	0	0
3529.5759278211535	0	0
3533.797257919118	0	0
3538.3322253577735	0	0
3542.4382268900035	0	0
3546.177634889288	0	0
3550.8101836736337	0	0
3556.889869108067	0	0
3563.704421632643	0	0
3570.565745253134	0	0
3577.2537178827106	0	0
3583.633299827885	0	0
3589.9494082479687	0	0
3596.7234695580214	0	0
3604.8070869550415	0	0
3614.569102283168	0	0
3625.0587010650133	0	0
3635.5286105094815	0	0
3645.8985402263816	0	0
3656.232296139921	0	0
3666.3069187722335	0	0
3676.5160552983825	0	0
3687.8590132405043	0	0
3699.9851246738554	0	0
3712.2126295209437	0	0
3724.436288032086	0	0
3736.9621623694993	0	0
3749.767184522972	0	0
3762.239470926445	0	0
3774.298975836923	0	0
3786.054748212976	0	0
3797.5331132853444	0	0
3808.6289198425566	0	0
3819.429222058033	0	0
3830.5567439504166	0	0
3842.6164262188904	0	0
3855.562949403782	0	0
3869.339347209152	0	0
3884.154185511512	0	0
3899.6281710755866	0	0
3915.6042397071897	0	0
3932.208583844024	0	0
3948.8858585822036	0	0
3964.3420231083096	0	0
3977.28601007441	0	0
3987.326087688097	0	0
3994.775154261084	0	0
4000.4513630863003	0	0
4005.5050192931394	0	0
4010.5591921079563	0	0
4016.0311550317447	0	0
4022.3297201578052	0	0
4028.765145997736	0	0
4034.095692910008	0	0
4038.2781889169046	0	0
4042.540779588884	0	0
4047.0134163745124	0	0
4051.024274014944	0	0
4055.1920167176904	0	0
4059.5339093079183	0	0
4062.824316398077	0	0
4064.990203529279	0	0
4067.1550823641355	0	0
4070.2365118899593	0	0
4074.397259868499	0	0
4079.0877867301697	0	0
4084.5078201319625	0	0
4090.9064406770517	0	0
4096.832271662282	0	0
4100.913930340401	0	0
4102.928241376743	0	0
4102.773753278358	0	0
4100.048598761133	0	0
4095.65592395685	0	0
4091.8196508943324	0	0
4089.48295111461	0	0
4088.019354399812	0	0
4087.0209097440847	0	0
4086.2561972213075	0	0
4085.414929207758	0	0
4084.899409787384	0	0
4085.09400831419	0	0
4085.941560397864	0	0
4086.8088287298388	0	0
4087.0903363976463	0	0
4087.278217440882	0	0
4088.1894738879937	0	0
4090.355325212247	0	0
4093.3811437758122	0	0
4096.52338468865	0	0
4099.951074690981	0	0
4103.579577979817	0	0
4106.778842882312	0	0
4108.951831937797	0	0
4109.859038828206	0	0
4110.108459564774	0	0
4110.600623451301	0	0
4111.386186184366	0	0
4112.031379132633	0	0
4112.602608424463	0	0
4113.647558649934	0	0
4115.453898519521	0	0
4117.718653437802	0	0
4120.571997607196	0	0
4123.767256548153	0	0
4126.526862703784	0	0
4128.851804782363	0	0
4131.1614939498995	0	0
4133.796578138592	0	0
4136.307800795914	0	0
4138.001576980465	0	0
4138.949313223406	0	0
4138.656739176101	0	0
4136.347539564639	0	0
4132.65889910464	0	0
4127.957368762583	0	0
4121.983274383771	1	0
4115.272283898156	0	0
4109.431093036201	0	0
4106.593350080939	0	0
4106.6470996886155	0	0
4108.054007280809	0	0
4110.289869130406	0	0
4112.529834488261	0	0
4114.952988329201	0	0
4120.484768086267	0	0
4129.282831346142	0	0
4137.775500408782	0	0
4145.524591835477	0	0
4154.073878838968	0	0
4162.424920884261	0	0
4168.452435362252	0	0
4170.9241608036955	0	0
4170.789238213654	0	0
4171.172976437495	0	0
4173.504351574699	0	0
4176.144947940759	0	0
4178.311571863416	0	0
4180.99915527854	0	0
4183.815307311768	0	0
4185.377356570205	0	0
4185.974731672862	0	0
4186.981203840791	0	0
4188.5003636667825	0	0
4190.765763174432	0	0
4195.3228540767195	0	0
4202.100319086917	0	0
4210.174664989765	0	0
4218.961728217569	0	0
4227.178767876652	0	0
4233.896071505817	0	0
4238.544189382506	0	0
4240.958248672654	0	0
4242.132917348743	0	0
4242.729450890904	0	0
4242.3460871668185	0	0
4241.457990919001	0	0
4242.006513188361	0	0
4244.742850354169	0	0
4247.607107207217	0	0
4249.144370180302	0	0
4250.850879047285	0	0
4252.567770834574	0	0
4253.030813403796	0	0
4253.18825408018	0	0
4253.6481129372505	0	0
4254.380527357891	0	0
4255.4608806924025	0	0
4256.7687877028275	0	0
4258.696175118063	0	0
4262.033233803564	0	0
4265.88833530235	0	0
4268.136614822331	0	0
4267.9287685841155	0	0
4265.449253025222	0	0
4261.7036898681	0	0
4258.699562517649	0	0
4257.87738844727	0	0
4259.358394741172	0	0
4261.571028643362	0	0
4262.607341972017	0	0
4262.213761135267	0	0
4261.0959792940175	0	0
4260.039538292907	0	0
4259.167284533622	0	0
4258.363710666937	0	0
4258.8069337896495	0	0
4261.443161321389	0	0
4265.1285143603645	0	0
4269.9592636022435	0	0
4276.972964602977	0	0
4284.266925233693	0	0
4290.1474167182	0	0
4295.399803184145	0	0
4300.050061369339	0	0
4303.238798702573	0	0
4305.911760906063	0	0
4309.579154522122	0	0
4313.769317316098	0	0
4316.803568288818	0	0
4317.939230451304	0	0
4318.168049017337	0	0
4318.491357272153	0	0
4318.556464857783	0	0
4317.263635115443	0	0
4315.869284311364	0	0
4316.700086421489	0	0
4318.220491231291	0	0
4318.271185476558	0	0
4317.629320198098	0	0
4317.000765129705	0	0
4316.80971771789	0	0
4318.528919016068	0	0
4321.434727945507	0	0
4323.5104231969235	0	0
4324.943913447157	0	0
4326.500286580467	0	0
4327.902302537199	0	0
4328.85683413043	0	0
4328.844579307087	0	0
4326.86076337359	0	0
4323.524598756916	0	0
4320.010848168898	0	0
4316.601138571157	0	0
4313.767923071693	0	0
4311.322518976286	0	0
4308.318494389896	0	0
4304.446661738759	0	0
4300.312028155309	0	0
4295.849274327987	0	0
4290.264569322878	0	0
4284.192472727027	0	0
4278.397497401644	0	0
4272.875014286168	0	0
4267.596978206221	0	0
4262.483310227378	0	0
4258.268513387062	0	0
4255.753875426761	0	0
4254.860696406128	0	0
4255.188273021644	0	0
4255.303647525003	0	0
4254.009332503732	0	0
4252.690246913142	0	0
4252.57437353864	0	0
4253.418206167993	0	0
4255.437251369778	0	0
4257.629955988238	0	0
4258.137782855252	0	0
4257.321773116457	0	0
4256.152915016421	0	0
4254.099206685943	0	0
4250.58903575811	0	0
4246.3675576472415	0	0
4242.235372428736	0	0
4238.693497254266	0	0
4236.8183288535965	0	0
4236.545522113886	0	0
4236.637636282308	0	0
4237.284269943679	0	0
4238.783557520033	0	0
4240.337761209868	0	0
4241.515030992039	0	0
4241.8704522429625	0	0
4241.1832953776775	0	0
4240.026112957785	0	0
4239.309047105695	0	0
4239.936076474588	0	0
4241.8430821558395	0	0
4244.042710499954	0	0
4246.529777032031	0	0
4250.74389286069	0	0
4256.295397945598	0	0
4261.079642225444	0	0
4264.482603582987	0	0
4266.751605490662	0	0
4268.737730409267	0	0
4272.832543680781	0	0
4280.3838217390785	0	0
4289.672857838047	0	0
4298.799567449827	0	0
4307.210907624707	0	0
4314.5375175294175	0	0
4320.504239962837	0	0
