pupil_size	blinks	artifacts_manual
3841.1391587602848	0	0
3839.5573959391904	0	0
3837.878616115005	0	0
3836.5990407153085	0	0
3835.870012381114	0	0
3835.4621096004857	0	0
3835.667853662244	0	0
3836.354033987758	0	0
3836.5105685995836	0	0
3835.870526502999	0	0
3834.779729512118	0	0
3833.8978413118284	0	0
3834.060414081787	0	0
3835.438567207392	0	0
3837.6080618723927	0	0
3840.045989867201	0	0
3842.668769128561	0	0
3846.286701119926	0	0
3850.989117262821	0	0
3856.0506488756614	0	0
3861.4261668415247	0	0
3867.4888255974897	0	0
3874.605309831124	0	0
3882.324448599786	0	0
3889.279316585947	0	0
3894.719066350519	0	0
3899.3065055863476	0	0
3903.848298404249	0	0
3908.5545952039083	0	0
3912.8548133909135	0	0
3915.41610381427	0	0
3916.1161191964034	0	0
3915.7988415980185	0	0
3915.1006243123857	0	0
3915.0303104194677	0	0
3915.3233517794242	0	0
3914.543236121819	0	0
3913.613183845491	0	0
3913.904143223637	0	0
3914.3138921565383	0	0
3913.700972669648	0	0
3911.822182577983	0	0
3908.8186529051045	0	0
3905.4362226128337	0	0
3901.9700347318067	0	0
3898.0890648981713	0	0
3893.882757562509	0	0
3889.5614586651536	0	0
3885.7611076093963	0	0
3882.8367576102605	0	0
3880.25584154786	0	0
3877.7269889477902	0	0
3874.9899190509095	0	0
3871.8143826718783	0	0
3867.950732816625	0	0
3863.464465472836	0	0
3858.9230785331983	0	0
3854.348043381895	0	0
3849.4743259461707	0	0
3844.700890471092	0	0
3840.2826359945034	0	0
3836.15078279296	0	0
3832.317491060532	0	0
3828.645532481002	0	0
3825.4774438820787	0	0
3823.2590848555656	0	0
3822.1995609281616	0	0
3822.086896735515	0	0
3821.8287896687307	0	0
3820.6782030609766	0	0
3819.031335662608	0	0
3817.439155694269	0	0
3815.1459733321035	0	0
3812.2759996158966	0	0
3810.952568622964	0	0
3812.0172492087886	0	0
3815.8369341566618	0	0
3822.650375760483	0	0
3830.302690294328	0	0
3836.3908301083898	0	0
3840.6408247111094	0	0
3843.8503380226666	0	0
3846.195320757818	0	0
3847.248120056168	0	0
3848.094876965383	0	0
3850.0835679671745	0	0
3852.801331295234	0	0
3855.987537886689	0	0
3859.3268484947193	0	0
3862.1079842250642	0	0
3864.411343041954	0	0
3866.4225346570224	0	0
3868.245635409555	0	0
3870.0940180511416	0	0
3871.797690776075	0	0
3872.99164980545	0	0
3873.79878271387	0	0
3874.4050876592573	0	0
3874.384077113461	0	0
3873.630664129166	0	0
3872.453270772275	0	0
3870.8851011536062	0	0
3868.9448700648736	0	0
3867.256275879165	0	0
3866.185874325718	0	0
3864.980217112017	0	0
3863.2579015130977	0	0
3861.510668060937	0	0
3860.150499294852	0	0
3859.063131706877	0	0
3858.136648587728	0	0
3857.0698432763916	0	0
3855.315486518541	0	0
3852.4099698791333	0	0
3848.182900221113	0	0
3844.334891037145	0	0
3842.3482592889336	0	0
3841.915607550992	0	0
3842.6579009242596	0	0
3843.570832835786	0	0
3843.513272917343	0	0
3842.7623390793797	0	0
3842.1670619070715	0	0
3841.6919039378863	0	0
3841.3136909120262	0	0
3841.611042153257	0	0
3842.614562374086	0	0
3843.758529424679	0	0
3844.41448323134	0	0
3844.5470130293684	0	0
3844.684381617516	0	0
3844.3775675638108	0	0
3843.6464544252294	0	0
3843.8567350638805	0	0
3845.338825843952	0	0
3847.010176759856	0	0
3847.421750619319	0	0
3846.950412892381	0	0
3846.885669233646	0	0
3847.09220037715	0	0
3847.6169945390516	0	0
3848.7199147659803	0	0
3849.6138895898375	0	0
3849.850577521819	0	0
3849.7116506579755	0	0
3849.5430455971355	0	0
3849.66191321395	0	0
3850.7494968074193	0	0
3853.8440553553623	0	0
3858.234850104839	0	0
3862.2638499900436	0	0
3865.805384247571	0	0
3869.249694449757	0	0
3872.4881243064006	0	0
3875.390827406281	0	0
3877.20158726816	0	0
3877.206186427976	0	0
3876.3828805122434	0	0
3875.418864577232	0	0
3873.828951132721	0	0
3871.9383903445732	0	0
3870.067219528739	0	0
3867.6111516670862	0	0
3865.243717365823	0	0
3864.4195031550507	0	0
3864.899290568984	0	0
3865.780410314179	0	0
3866.690391136309	0	0
3868.2375145519973	0	0
3871.1471018521497	0	0
3874.740838444402	0	0
3877.8447409583337	0	0
3879.7490323635507	0	0
3880.623979690554	0	0
3881.563149783068	0	0
3883.4866017927034	0	0
3886.017644452728	1	0
3888.018726841189	0	0
3889.0096462694323	0	0
3889.4869362922545	0	0
3890.168730637115	0	0
3891.22812705941	0	0
3892.105154436524	0	0
3892.1181469639723	0	0
3891.397097451071	0	0
3890.7169189743126	0	0
3890.1877223239453	0	0
3888.9831068630197	0	0
3887.0048193217135	0	0
3885.2586078155086	0	0
3884.61972008509	0	0
3885.511290093431	0	0
3887.510459949534	0	0
3889.5621686144123	0	0
3891.157115931497	0	0
3892.639578758583	0	0
3893.8019031948656	0	0
3893.9917874783278	0	0
3893.5118175774287	0	0
3892.955870657812	0	0
3892.910003992371	0	0
3892.9320678738372	0	0
3891.7635087212043	0	0
3889.515633237247	0	0
3887.398022356207	0	0
3884.9611421369927	0	0
3881.2851691119417	0	0
3876.995269157481	0	0
3871.8557555837315	0	0
3866.0581179300134	0	0
3860.3179242564265	0	0
3854.430334976755	0	0
3848.7928865841805	0	0
3843.777398960489	0	0
3839.2021602657196	0	0
3835.0851577108288	0	0
3831.51727332086	0	0
3828.3628645718204	0	0
3825.3229967950647	0	0
3821.9046754913943	0	0
3817.730340713795	0	0
3813.245209169576	0	0
3809.119820101446	0	0
3805.9588145995813	0	0
3804.1830501675263	0	0
3803.1723283244623	0	0
3802.1536121670315	0	0
3800.9191264480996	0	0
3799.4704679664897	0	0
3797.812921019665	0	0
3796.033194623491	0	0
3793.484951402058	0	0
3789.18544368788	0	0
3783.8500470661156	0	0
3778.447754397096	0	0
3773.2459332751655	0	0
3768.892820287756	0	0
3765.866693717771	0	0
3763.70170448426	0	0
3761.6861311341427	0	0
3759.7154463404704	0	0
3757.4324317850183	0	0
3754.5763783416833	0	0
3751.033446069825	0	0
3747.159451758708	0	0
3743.8936845106555	0	0
3741.105865929761	0	0
3738.9207591200393	0	0
3737.679547634859	0	0
3736.585471551567	0	0
3735.0113014503168	0	0
3733.1037900870588	0	0
3731.618659055175	0	0
3731.3293720985816	0	0
3731.8201878350333	0	0
3732.035185382385	0	0
3731.8163754597877	0	0
3731.4757416341854	0	0
3730.8495687963505	0	0
3729.7190217795833	0	0
3728.379437449611	0	0
3727.5677976401353	0	0
3727.3034892198807	0	0
3726.735912802653	0	0
3725.7037264502633	0	0
3724.4866596334537	0	0
3722.8050597486304	0	0
3720.846084624758	0	0
3719.2315034154444	0	0
3718.026716249273	0	0
3717.5708810897786	0	0
3718.100123587884	0	0
3718.8455201480047	0	0
3719.2662436091287	0	0
3719.6629078226447	0	0
3720.5652303642223	0	0
3721.731577826253	0	0
3722.175558056875	0	0
3721.634094131031	0	0
3720.0771872849014	0	0
3718.0393337672367	0	0
3717.0605042527554	0	0
3717.451651047433	0	0
3718.2237882346208	0	0
3718.4014120115726	0	0
3717.1022152833984	0	0
3714.2696722797464	0	0
3711.310498474041	0	0
3708.254626991934	0	0
3704.0156005829394	0	0
3699.340750949315	0	0
3695.318519610076	0	0
3692.8986695652998	0	0
3691.8321390837323	0	0
3690.310902703912	0	0
3688.435699131634	0	0
3687.197155230922	0	0
3686.0303656478545	0	0
3684.7123147596303	0	0
3683.6219651478978	0	0
3682.3640509469124	0	0
3680.912026479783	0	0
3679.8369140683913	0	0
3679.6456050516044	0	0
3680.266946830143	0	0
3681.3789239820903	0	0
3683.456221712198	0	0
3686.5325269588243	0	0
3689.5349866883917	0	0
3691.9235007127063	0	0
3694.252678865829	0	0
3696.6593260760965	0	0
3699.1081029469938	0	0
3702.262746281305	0	0
3706.4222148922363	0	0
3710.6508708502092	0	0
3714.1231217436566	0	0
3717.247809304997	0	0
3720.14069138119	0	0
3723.1509784886744	0	0
3727.3347050191983	0	0
3732.479200915515	0	0
3737.827404974485	0	0
3743.337962570478	0	0
3748.857573665524	0	0
3754.2338700480495	0	0
3759.685699600524	0	0
3764.9507932850115	0	0
3769.721931265234	0	0
3774.7217602954843	0	0
3780.0017250030323	0	0
3784.509933891992	0	0
3788.5560052031624	0	0
3792.9166141644096	0	0
3797.037060675446	0	0
3800.440850496727	0	0
3803.735627939529	0	0
3807.6464728367932	0	0
3812.4215200699327	0	0
3817.214220911672	0	0
3820.76814582876	0	0
3823.088845013547	0	0
3824.492368486065	0	0
3825.3032909104795	0	0
3826.454202730013	0	0
3827.8319808998635	0	0
3828.6521124419974	0	0
3829.204857840019	0	0
3830.0617303515514	0	0
3832.005663134475	0	0
3835.3653899589435	0	0
3839.5346577069886	0	0
3844.170652598556	0	0
3849.1844473843785	0	0
3854.1143018670346	0	0
3858.258256330622	0	0
3861.270891639243	0	0
3863.488012732618	0	0
3865.4465889219177	0	0
3867.0908944600337	0	0
3868.332857466412	0	0
3869.0172640652017	0	0
3869.394674212952	0	0
3870.172941556066	0	0
3871.277782158886	0	0
3873.080222252304	0	0
3876.2289370069902	0	0
3879.7099883222872	0	0
3882.5436436547443	0	0
3885.2016732014617	0	0
3887.8289976269734	0	0
3890.258603942719	0	0
3892.380322469095	0	0
3894.1037565698207	0	0
3895.6834830855564	0	0
3896.9733211512475	0	0
3897.5142110596903	0	0
3897.2846302700395	0	0
3895.5662092789235	0	0
3891.5130716384833	0	0
3887.384086052867	0	0
3886.4338279909443	0	0
3889.516543814189	0	0
3895.4571158456083	0	0
3902.4739807580927	0	0
3909.02500763631	0	0
3914.2405905815076	0	0
3918.0657250130625	0	0
3920.5596063251432	0	0
3922.056109212718	0	0
3923.0952270919224	0	0
3924.2985328397576	0	0
3925.5582960275965	0	0
3926.386630395899	0	0
3927.5892629420123	0	0
3929.367167293822	0	0
3930.308004324797	0	0
3929.556558019048	0	0
3927.0869484042346	0	0
3923.1338834030626	0	0
3918.4998582500943	0	0
3913.737162947	0	0
3908.8702219488287	0	0
3903.8612680557208	0	0
3899.3783886082633	0	0
3896.555514663127	0	0
3894.870523467317	0	0
3893.661097101054	0	0
3892.9571426953316	0	0
3892.711937243308	0	0
3893.929487593835	0	0
3897.249731687615	0	0
3901.1617637442314	0	0
3903.9582763117637	0	0
3905.875636679646	0	0
3907.934583694085	0	0
3909.9867977713166	0	0
3910.5709796256515	0	0
3909.4384825068273	0	0
3908.1709981733516	0	0
3906.998307068916	0	0
3904.9505839084313	0	0
3901.9971856998063	0	0
3898.786186709695	0	0
3896.814005598439	0	0
3897.344330103658	0	0
3899.968583564421	0	0
3902.8211835149505	0	0
3904.4717477198983	0	0
3905.2445462624473	0	0
3905.656547912399	0	0
3906.264779954729	0	0
3907.4920799066067	0	0
3909.1559935932655	0	0
3911.324853964741	0	0
3913.3727630786584	0	0
3914.198214133021	0	0
3913.680317325391	0	0
3911.714306188237	0	0
3908.6381834640706	0	0
3905.3189720755413	0	0
3901.955397375609	0	0
3898.3556519660888	0	0
3893.8919229148582	0	0
3887.9503966984557	0	0
3881.0259828290723	0	0
3874.747521031019	0	0
3870.3471752711475	0	0
3867.989589079876	0	0
3866.8402936199923	0	0
3866.3693004962447	0	0
3866.9140996829224	0	0
3867.141284281411	0	0
3865.7104881988985	0	0
3863.889658704262	0	0
3863.0609857652644	0	0
3863.0105231160946	0	0
3863.0897991134416	0	0
3862.9724687380603	0	0
3862.5435313772987	0	0
3861.9904188989412	0	0
3861.6164380758755	0	0
3861.28017268967	0	0
3860.8698194745507	0	0
3860.5232608370047	0	0
3860.1019029719214	0	0
3859.305066732234	0	0
3858.0764692995667	0	0
3857.035860212216	0	0
3856.539295371932	0	0
3856.2783549952032	0	0
3855.6086352468114	0	0
3854.3325500304236	0	0
3853.553852360653	0	0
3853.9900596850007	0	0
3855.2743706078404	0	0
3856.509727637813	0	0
3856.9226902917303	0	0
3856.7616114199413	0	0
3856.884769880456	0	0
3857.536421698971	0	0
3858.4491333219567	0	0
3859.639651753469	0	0
3861.1275859979964	0	0
3862.731576409478	0	0
3864.4365950315423	0	0
3866.2380121806736	0	0
3867.7294221446828	0	0
3868.884209686734	0	0
3869.5381884443896	0	0
3868.6264998873557	0	0
3865.6693422919298	0	0
3861.417327440429	0	0
3857.5427702431166	0	0
3855.7568352311378	0	0
3856.184479373799	0	0
3857.814742111744	0	0
3859.837635077621	0	0
3861.046152247717	0	0
3860.2781239792816	0	0
3857.917661404517	0	0
3855.0083708207217	0	0
3851.9455551263177	0	0
3849.41748907782	0	0
3848.296141804716	0	0
3848.131594799822	0	0
3848.469483247385	0	0
3849.473239690113	0	0
3850.757284076016	0	0
3851.321607032089	0	0
3850.32370226318	0	0
3847.9953654288656	0	0
3844.9203493324176	0	0
3841.5798241137472	0	0
3838.8393303267	0	0
3836.854233065715	0	0
3835.214368393081	0	0
3834.291307496291	0	0
3834.0672381779923	0	0
3833.56704707877	0	0
3832.7392523056023	0	0
3832.1933935652273	0	0
3831.307204181224	0	0
3829.191809124306	0	0
3825.9897180945973	0	0
3822.0403665539898	0	0
3817.117387458162	0	0
3810.8942036836474	0	0
3803.630886396856	0	0
3796.483964968751	0	0
3790.6734109740933	0	0
3786.3216474869755	0	0
3782.620536080917	0	0
3778.700250775437	0	0
3774.800576170575	0	0
3770.906107090176	0	0
3766.230040770244	0	0
3760.908642354618	0	0
3755.088949873464	0	0
3749.2012191726208	0	0
3744.8780655712903	0	0
3742.832430914738	0	0
3742.2619538054128	0	0
3743.262304874184	0	0
3745.679133581896	0	0
3747.18807947844	0	0
3746.6836254941613	0	0
3745.297482138425	0	0
3743.5559902859304	0	0
3741.3571011845906	0	0
3739.117773189368	0	0
3737.5595758498043	0	0
3737.0882170307277	0	0
3738.3241913007473	0	0
3741.703483975366	0	0
3745.6440734804246	0	0
3748.0813560539677	0	0
3748.468523184965	0	0
3746.8454238368427	0	0
3743.611085870993	0	0
3739.873559114766	0	0
3736.611909630426	0	0
3734.1851739708886	0	0
3732.420775043155	0	0
3731.368693069769	0	0
3731.8212320180364	0	0
3733.464733639954	0	0
3734.744369921546	0	0
3735.4058800395587	0	0
3736.006240688314	0	0
3736.272739198924	0	0
3735.71818254123	0	0
3734.722922183115	0	0
3733.673412631392	0	0
3732.2557847973267	0	0
3730.915945696694	0	0
3729.979153147158	0	0
3728.3712060316925	0	0
3725.360522813639	0	0
3721.6150128437685	0	0
3717.8298782831725	0	0
3713.5126117963146	0	0
3708.8621389140885	0	0
3704.7378301101303	0	0
3701.307008754186	0	0
3699.2972661593767	0	0
3698.7847929108625	0	0
3698.893447394369	0	0
3699.3771016914943	0	0
3700.4656534388564	0	0
3702.2711412246913	0	0
3704.3618471927284	0	0
3706.2067538501997	0	0
3708.381713879103	0	0
3711.72813053173	0	0
3715.483994075303	0	0
3718.569201302807	0	0
3721.558606587759	0	0
3725.197321726412	0	0
3728.9078083191666	0	0
3732.3514950128265	0	0
3735.213812445965	0	0
3736.863043025463	0	0
3737.700512908199	0	0
3738.4556960229474	0	0
3739.0004702783394	0	0
3739.313712927798	0	0
3740.0709421012357	0	0
3741.04132184827	0	0
3741.3469457086503	0	0
3741.5338920920303	0	0
3742.8822268456515	0	0
3744.7073309925795	0	0
3745.730378979758	0	0
3746.5198274751765	0	0
3747.6200900479726	0	0
3749.195872840868	0	0
3751.5894802135745	0	0
3754.7642306514867	0	0
3758.7123791349286	0	0
3763.068353305488	0	0
3766.6851604508615	0	0
3768.8800828548483	0	0
3769.8790316953273	0	0
3769.9392099034753	0	0
3769.4527779699642	0	0
3769.0386790714133	0	0
3769.0659901009803	0	0
3769.769102040393	0	0
3771.0145334012805	0	0
3771.952687259049	0	0
3772.0111136669993	0	0
3771.453137252137	0	0
3770.916068626915	0	0
3770.601941420481	0	0
3770.9158531693856	0	0
3772.507659758115	0	0
3774.7949947504403	0	0
3777.2928096995925	0	0
3780.4125775043235	0	0
3783.909314078689	0	0
3787.731221312168	0	0
3792.99213803823	0	0
3799.6417256306463	0	0
3806.2287069190747	0	0
3811.8871765926037	0	0
3815.6042005702166	0	0
3816.9389559069696	0	0
3817.289646053588	0	0
3817.978921205955	0	0
3819.309304638048	0	0
3821.3148008824023	0	0
3823.893051188459	0	0
3826.2801760622397	0	0
3828.1043223239617	0	0
3829.3473903246013	0	0
3829.211002116254	0	0
3827.7583133541543	0	0
3825.843320221302	0	0
3823.5005031147334	0	0
3821.2606622394483	0	0
3819.7938521328515	0	0
3818.897639949464	0	0
3818.119547974925	0	0
3816.1186670280526	0	0
3811.968586401588	0	0
3806.219943596446	0	0
3799.2845760950645	0	0
3791.143405049598	0	0
3783.0684561140097	0	0
3777.2648908526835	0	0
3773.855851651237	0	0
3771.358296096784	0	0
3769.695282446177	0	0
3769.2617304032397	0	0
3769.0866968267774	0	0
3768.045728661345	0	0
3766.0574159447538	0	0
3763.6375838265853	0	0
3760.8459457661	0	0
3757.729678413126	0	0
3754.8428994811024	0	0
3752.686153316271	0	0
3751.423424690899	0	0
3750.4101257152624	0	0
3748.8472231239352	0	0
3747.165671608422	0	0
3746.195911779051	0	0
3745.838131640229	0	0
3745.4636912897518	0	0
3745.2656316701314	0	0
3745.635265398159	0	0
3745.915896794213	0	0
3746.0849474657207	0	0
3746.6229768779544	0	0
3747.5338991871954	0	0
3748.885739457608	0	0
3750.843366215571	0	0
3753.4024182185185	0	0
3756.0028888946636	0	0
3758.3463457875073	0	0
3760.339483447725	0	0
3761.6213600031124	0	0
3762.426836339623	0	0
3763.5078245800514	0	0
3765.5159381973554	0	0
3767.963121150857	0	0
3769.917617238887	0	0
3771.683516341832	0	0
3773.9829260054285	0	0
3777.1297050374815	0	0
3780.3670272253394	0	0
3782.3813009941036	0	0
3783.0196087908375	0	0
3783.1453125691714	0	0
3783.080123666591	0	0
3782.5857525421793	0	0
3782.228863011472	0	0
3782.9247735647627	0	0
3784.2047570574355	0	0
3784.322183899836	0	0
3782.6201312698577	0	0
3780.158509721001	0	0
3777.275773791731	0	0
3773.6494883643054	0	0
3770.501748962474	0	0
3768.898056298788	0	0
3767.901417826739	0	0
3766.534397269209	0	0
3764.93933702257	0	0
3763.106453063363	0	0
3761.4646435118257	0	0
3761.3373305282717	0	0
3762.5570238213704	0	0
3763.9884351567866	0	0
3764.852571720473	0	0
3764.7237520492718	0	0
3764.7723486070518	0	0
3766.598692119107	0	0
3769.6702868448087	0	0
3772.3734415683084	0	0
3774.754796989597	0	0
3777.7027306050145	0	0
3781.1089590621677	0	0
3784.1661665010333	0	0
3786.2112320506076	0	0
3787.0944073850114	0	0
3786.8808617263267	0	0
3786.3205493689834	0	0
3786.2306582846777	0	0
3786.5762053710155	0	0
3787.572873656114	0	0
3789.6577491310804	0	0
3792.505063099816	0	0
3795.558747082261	0	0
3798.592746463628	0	0
3801.198862817587	0	0
3803.4652114477003	0	0
3805.7279794852548	0	0
3807.576783279568	0	0
3809.3048343899873	0	0
3811.3215715330634	0	0
3813.5000618094223	0	0
3816.141718465626	0	0
3819.6213570045556	0	0
3823.7053017249877	0	0
3827.39867921833	0	0
3830.309694962526	0	0
3832.712232535434	0	0
3834.5447984462603	0	0
3835.9960085306734	0	0
3836.8035299923285	0	0
3835.9697698232967	0	0
3833.974998184639	0	0
3831.9261910236855	0	0
3829.7411315539566	0	0
3827.297848183119	0	0
3825.168262905569	0	0
3823.4162315644417	0	0
3821.629847291166	0	0
3819.6767096938856	0	0
3816.995557592934	0	0
3813.593477120349	0	0
3810.4583288500125	0	0
3807.267429375308	0	0
3802.8432304277258	0	0
3797.4508449099717	0	0
3792.156324580163	0	0
3787.7270205714826	0	0
3784.736293696467	0	0
3783.3652161712243	0	0
3783.472670597652	0	0
3784.6837499815383	0	0
3786.4540950854343	0	0
3787.7822865452904	0	0
3787.775783249819	0	0
3786.459646963039	0	0
3784.4188862228502	0	0
3782.8072057979093	0	0
3782.4365066298865	0	0
3782.7282813568604	0	0
3782.374542901489	0	0
3780.927185134443	0	0
3779.2664840405646	0	0
3777.658941781709	0	0
3775.758985172646	0	0
3773.93714669388	0	0
3772.469074642914	0	0
3772.3615685589402	0	0
3773.8608745587494	0	0
3775.371592261368	0	0
3775.9942358562566	0	0
3775.9215461526132	0	0
3775.712126069401	0	0
3775.3444211600554	0	0
3775.0893589450097	0	0
3775.4867717530733	0	0
3776.0372097238323	0	0
3776.102586354631	0	0
3775.895479396091	0	0
3776.320892515018	0	0
3777.9629644765528	0	0
3780.8877801832195	0	0
3784.2384746331613	0	0
3787.1248228229338	0	0
3789.9725561086757	0	0
3792.4572291773707	0	0
3793.728137813136	0	0
3794.044745146968	0	0
3794.134377841301	0	0
3794.4436901977915	0	0
3794.772938011065	0	0
3795.6963622852163	0	0
3798.0809393179466	0	0
3801.348704797387	0	0
3805.0640583196855	0	0
3808.9661227940423	0	0
3811.938380439371	0	0
3813.5405469830926	0	0
3814.8381134572564	0	0
3816.7622956512705	0	0
3819.2280967229117	0	0
3822.1805345421026	0	0
3825.666176021853	0	0
3829.426232198194	0	0
3832.7155358460745	0	0
3835.0235100293926	0	0
3836.510508381707	0	0
3837.123730491363	0	0
3836.5660563361216	0	0
3834.2654653687428	0	0
3829.8050527479045	0	0
3823.497666328204	0	0
3816.778341922715	0	0
3811.502876872661	0	0
3808.234734668432	0	0
3806.3030391185653	0	0
3805.1230048421794	0	0
3804.779026359147	0	0
3805.029850976862	0	0
3805.412403550502	0	0
3805.683015859412	0	0
3805.7408849656426	0	0
3805.7206225756313	0	0
3805.1827142880365	0	0
3804.5092250950515	0	0
3804.119727623197	0	0
3803.047813023711	0	0
3802.0837440017976	0	0
3802.6978921243494	0	0
3804.5675015663755	0	0
3807.4990341667767	0	0
3811.536905180449	0	0
3815.758692424299	0	0
3820.4702654613893	0	0
3827.1343426085464	0	0
3835.201726949028	0	0
3842.9811005790516	0	0
3849.1632000452105	0	0
3852.608867789267	0	0
3853.775671711888	0	0
3854.404764526795	0	0
3855.281366404338	0	0
3856.41850777294	0	0
3858.525043859544	0	0
3862.2809487472036	0	0
3867.275132399319	0	0
