pupil_size	blinks	artifacts_manual
4407.3505551968565	0	0
4404.811727741147	0	0
4402.202060242792	0	0
4399.330147450175	0	0
4395.8489370988045	0	0
4391.503051981712	0	0
4385.973849830674	0	0
4379.386980590996	0	0
4373.251638909123	0	0
4368.351559292787	0	0
4364.516908207532	0	0
4361.661779650739	0	0
4358.977688847987	0	0
4356.033990561029	0	0
4354.071572994346	0	0
4354.509515465711	0	0
4357.058388504905	0	0
4360.539591185053	0	0
4364.590953232708	0	0
4369.552265515846	0	0
4374.673343871091	0	0
4378.319859045755	0	0
4380.558353257623	0	0
4382.648466773633	0	0
4384.8310544867945	0	0
4385.683966858111	0	0
4383.77685380797	0	0
4379.994133486507	0	0
4376.2880026937355	0	0
4373.486372231428	0	0
4371.892701408154	0	0
4371.137113636423	0	0
4370.215520425267	0	0
4368.937710827382	1	0
4366.781659528369	1	0
4362.862501601616	0	0
4357.810645148276	0	0
4353.408308366354	0	0
4350.308820991684	0	0
4348.193169995669	0	0
4347.2810320724	0	0
4347.144021471643	0	0
4346.378556398445	0	0
4344.5198851005325	0	0
4341.942789326289	0	0
4338.613602923552	0	0
4335.141722366353	0	0
4332.2505129721685	0	0
4329.899709729863	0	0
4328.464904203106	0	0
4329.08497543034	0	0
4331.180466097666	0	0
4332.213824429559	0	0
4331.287894889762	0	0
4328.333107803183	0	0
4322.762301105258	0	0
4315.031347073801	0	0
4306.325837162099	0	0
4297.448014963646	0	0
4288.719228906712	0	0
4280.013006864091	0	0
4272.388830254787	0	0
4267.146204987848	0	0
4263.4624945157975	0	0
4260.366739391209	0	0
4257.617504061625	0	0
4255.292060566684	0	0
4253.408375038398	0	0
4251.798301294782	0	0
4251.068056747342	0	0
4251.760028069641	0	0
4253.147771552693	0	0
4254.782304350378	0	0
4257.526599876632	0	0
4261.045566544091	0	0
4263.69436531092	0	0
4265.12807563846	0	0
4265.9316902774735	0	0
4266.239383045708	0	0
4266.211478612227	0	0
4266.153878274037	0	0
4266.266502445049	0	0
4266.226438448401	0	0
4264.897393786093	0	0
4261.98819059654	0	0
4258.2029141186	0	0
4254.0010935583805	0	0
4249.4134188702665	0	0
4244.019168391433	0	0
4237.62337743607	0	0
4231.137360586792	0	0
4225.02571706982	0	0
4218.710871571122	0	0
4212.675041033774	0	0
4208.0209754406005	0	0
4204.6041621148015	0	0
4201.995734092913	0	0
4201.033658180515	0	0
4201.876224366122	0	0
4202.783244349235	0	0
4202.304205934224	0	0
4200.981619935166	0	0
4199.862991075026	0	0
4198.138445068106	0	0
4195.321710622343	0	0
4192.61528140131	0	0
4190.255221912476	0	0
4187.689850989151	0	0
4184.783784804509	0	0
4181.109262538664	0	0
4176.442472686703	0	0
4171.100752952651	0	0
4165.357705366778	0	0
4159.702936632736	0	0
4153.657357245787	0	0
4145.569484797045	0	0
4134.864190596565	0	0
4121.880580421654	0	0
4107.5723923344285	0	0
4094.0178574397537	0	0
4082.652305042343	0	0
4073.360917526946	0	0
4065.727737312461	0	0
4059.661863562407	0	0
4054.796280687722	0	0
4050.167041236369	0	0
4044.680136600092	0	0
4038.2082590513833	0	0
4031.39758088101	0	0
4024.5763612793025	0	0
4018.457741147369	0	0
4012.900856012955	0	0
4006.664757623257	0	0
3999.905263466564	0	0
3993.1874808286548	0	0
3986.8749612334223	0	0
3981.836127698057	0	0
3977.6552855084456	0	0
3972.5383748457384	0	0
3966.344707183861	0	0
3960.8040650096273	0	0
3956.709929725363	0	0
3953.7438391634237	0	0
3951.343198967398	0	0
3948.488991205547	0	0
3944.7330614454286	0	0
3940.6408838363736	0	0
3936.408819945762	0	0
3931.4983624832585	0	0
3925.6099542197207	0	0
3919.527014036653	0	0
3914.527560967412	0	0
3910.6631135287826	0	0
3907.76750560855	0	0
3906.2889106099747	0	0
3905.9207582855934	0	0
3906.16199674232	0	0
3906.7286819698347	0	0
3907.3703663872097	0	0
3908.8221039242962	0	0
3911.7222049966963	0	0
3915.880269777548	0	0
3921.0552558760533	0	0
3925.9786180339347	0	0
3929.7933416436285	0	0
3933.921299513519	0	0
3939.276250560962	0	0
3945.0456012268205	0	0
3950.588065364727	0	0
3955.393391330273	0	0
3959.1585001725193	0	0
3962.3738380909845	0	0
3965.035837510044	0	0
3967.2383654669147	0	0
3970.185898197339	0	0
3974.3104644425584	0	0
3978.9558761995636	0	0
3983.6739398751015	0	0
3988.821604010258	0	0
3994.4655290789424	0	0
3999.5655528925863	0	0
4004.440743692474	0	0
4010.3390800543557	0	0
4016.426702716537	0	0
4021.96642794174	0	0
4027.2968488844094	0	0
4032.60636061055	0	0
4038.595828358969	0	0
4045.109781430765	0	0
4051.2233359018696	0	0
4056.8709859672354	0	0
4062.145121764765	0	0
4066.3277563187726	0	0
4069.4634183021203	0	0
4072.492390685913	0	0
4075.2118065398213	0	0
4077.3354757741645	0	0
4078.593084743371	0	0
4078.2649454570646	0	0
4076.3944776965363	0	0
4073.8698713081435	0	0
4072.1295359716037	0	0
4071.3545842019066	0	0
4070.2301611338426	0	0
4068.82065392811	0	0
4068.0616965419404	0	0
4067.772249256467	0	0
4068.051176430066	0	0
4069.05584204884	0	0
4069.6545573857866	0	0
4069.4715159807292	0	0
4070.6235607038934	0	0
4074.695938513821	0	0
4080.0750387931757	0	0
4084.252500129333	0	0
4086.5003853809876	0	0
4088.0793013826706	0	0
4089.537723874833	0	0
4089.6362801336927	0	0
4087.7418362048584	0	0
4084.740114200789	0	0
4082.149072500194	0	0
4081.47747630128	0	0
4083.3509419628917	0	0
4087.293285989894	0	0
4092.0120185671067	0	0
4096.371752579043	0	0
4100.769749020146	0	0
4105.581475912163	0	0
4110.144277546312	0	0
4114.284499961317	0	0
4118.968626620315	0	0
4125.322046479257	0	0
4132.8407817277	0	0
4139.7255828324205	0	0
4145.218390759202	0	0
4149.807356398137	0	0
4154.222107627884	0	0
4158.814105835447	0	0
4163.181122091695	0	0
4166.794846875764	0	0
4170.413187499787	0	0
4174.665870798084	0	0
4179.038550705269	0	0
4184.418711795177	0	0
4191.617415301895	0	0
4199.831717086448	0	0
4208.286009566128	0	0
4216.48669718935	0	0
4224.094200049383	0	0
4230.476305015826	0	0
4235.080524452872	0	0
4238.329282882504	0	0
4240.839999207637	0	0
4242.8710875213155	0	0
4243.9625875529355	0	0
4242.888823511068	0	0
4239.23050547848	0	0
4234.206432040703	0	0
4229.743958861363	0	0
4227.107772861621	0	0
4226.644092742229	0	0
4227.0701011009105	0	0
4227.400400128264	0	0
4229.0327346118265	0	0
4232.08364945381	0	0
4235.5548716635985	0	0
4239.803674872674	0	0
4245.473213704968	0	0
4252.246433393742	0	0
4258.118697067365	0	0
4262.099075274366	0	0
4265.369179610003	0	0
4268.419970432197	0	0
4270.66485977957	1	0
4272.309170537973	0	0
4273.650798045932	0	0
4273.8757774263595	0	0
4272.209600082209	0	0
4268.300657844437	0	0
4261.386389419427	0	0
4250.394911973247	0	0
4237.231204981865	0	0
4225.8924724840645	0	0
4217.681868454525	0	0
4211.857245450323	0	0
4207.510334015738	0	0
4204.451041809981	0	0
4203.213619569976	0	0
4204.030941863805	0	0
4206.626895568122	0	0
4210.085036628732	0	0
4213.680585598052	0	0
4217.093160862187	1	0
4219.967823771036	1	0
4222.245929874296	0	0
4224.610816942071	0	0
4226.961378670372	0	0
4228.047140825784	0	0
4228.751788242903	0	0
4230.25428418963	0	0
4231.448447738782	0	0
4232.868885308953	0	0
4235.716770250533	0	0
4238.252461693046	0	0
4239.501850898001	0	0
4240.905817278327	0	0
4243.277872214497	0	0
4246.784964816213	0	0
4251.633673982549	0	0
4256.959301487959	0	0
4261.380151197294	0	0
4264.707958825707	0	0
4267.310968250105	0	0
4269.148319434447	0	0
4270.795087417825	0	0
4273.115504913913	0	0
4275.962432931944	0	0
4278.470989922666	0	0
4280.7964432823455	0	0
4283.718492369985	0	0
4287.589349700591	0	0
4292.884614466404	0	0
4299.480289957885	0	0
4306.228323476867	0	0
4311.327334776036	0	0
4313.34657226008	0	0
4311.670469245577	0	0
4306.100782642047	0	0
4298.6630978516705	0	0
4292.966184329707	0	0
4290.19913713011	0	0
4289.56253720357	0	0
4289.627113911433	0	0
4289.473193739453	0	0
4289.728212341796	0	0
4290.1868373583875	0	0
4289.120825779898	0	0
4286.18887894347	0	0
4283.070523471174	0	0
4280.499779942756	0	0
4278.469367119568	0	0
4276.770305881605	0	0
4274.867485718354	0	0
4273.388455501775	0	0
4273.338886907907	0	0
4275.45988036802	0	0
4279.738157955145	0	0
4284.684225621432	0	0
4288.594279011316	0	0
4290.841513728699	0	0
4291.296989597797	0	0
4290.187704006064	0	0
4288.814695512323	0	0
4288.554783589629	0	0
4289.638528067877	0	0
4292.306128310378	0	0
4297.423961179586	0	0
4305.364390128244	0	0
4315.47800603577	0	0
4325.718013787253	0	0
4335.568762693644	0	0
4346.198522325929	0	0
4356.5142103015705	0	0
4365.956503052614	0	0
4376.758067846651	0	0
4388.178009710215	0	0
4397.043161913112	0	0
4403.494031992913	0	0
4408.580538876561	0	0
4412.646090694896	0	0
4415.929014341737	0	0
4417.73795843806	0	0
4418.078989772471	0	0
4417.527562161479	0	0
4415.795340213276	0	0
4412.704035939204	0	0
4408.5015630184025	0	0
4402.909770915975	0	0
4395.919211980404	0	0
4388.791682421876	0	0
4382.697687488398	0	0
4378.039250597184	0	0
4375.005913615544	0	0
4373.877287586338	0	0
4373.971124831353	0	0
4373.418712312583	0	0
4372.060268827723	0	0
4371.377037393815	0	0
4372.122092380154	0	0
4373.908958142149	0	0
4376.098151265041	0	0
4378.19452210428	0	0
4379.796291781435	0	0
4380.630892651088	0	0
4380.861418883806	0	0
4380.382941704355	0	0
4379.120483000811	0	0
4377.947618280034	0	0
4376.795093311737	0	0
4375.6214784355625	0	0
4375.07791335123	0	0
4375.314300819174	0	0
4376.535088673996	0	0
4379.071774729313	0	0
4382.542168195347	0	0
4385.605204005725	0	0
4387.46970561077	0	0
4388.276113585627	0	0
4388.313275923309	0	0
4388.408413124738	0	0
4389.549099394428	0	0
4391.56969700426	0	0
4392.954190336838	0	0
4392.326941989807	0	0
4390.729830594116	0	0
4389.439416618877	0	0
4388.245691581025	0	0
4387.386027559076	0	0
4386.283052977431	0	0
4384.3343536553275	0	0
4382.651647507867	0	0
4382.4254918751885	0	0
4383.967114271076	0	0
4386.663251966813	0	0
4389.710696738745	0	0
4392.290936226045	0	0
4393.357253436805	0	0
4393.431096275748	0	0
4394.501360609521	0	0
4397.064169486187	0	0
4399.659314083948	0	0
4401.035762614215	0	0
4401.69542085249	0	0
4402.220806001515	0	0
4402.0999085713665	0	0
4400.831394130464	0	0
4398.902248220452	0	0
4397.915092410849	0	0
4397.794055346511	0	0
4397.137199299915	0	0
4395.97984217321	0	0
4394.485905855752	0	0
4392.73320778508	0	0
4391.467672515211	0	0
4391.022205544613	0	0
4391.608268552212	0	0
4393.440568422555	0	0
4395.626986900234	0	0
4397.414777640677	0	0
4398.910754683478	0	0
4400.423277313417	0	0
4402.468256657656	0	0
4405.230439975227	0	0
4408.0935345365115	0	0
4409.988473827853	0	0
4410.51847785197	0	0
4410.43283700795	0	0
4411.343796822662	0	0
4413.988395135596	0	0
4417.455194612075	0	0
4421.02030696719	0	0
4424.922013863251	0	0
4429.278854097342	0	0
4433.175504105346	0	0
4436.627057758453	0	0
4440.940815461205	0	0
4446.25199500059	0	0
4451.023026519808	0	0
4453.557821276513	0	0
4453.731304941252	1	0
4452.46192214871	1	0
4450.442417962869	0	0
4448.005289383707	0	0
4445.362856314494	0	0
4441.47121442537	0	0
4433.691211866863	0	0
4422.071222866426	0	0
4409.583706628184	0	0
4396.487259157622	0	0
4381.5883224945455	0	0
4366.36397191796	0	0
4352.875336350154	0	0
4342.049905505332	0	0
4334.008571265989	0	0
4328.438305982908	0	0
4325.61491987389	0	0
4326.431448638309	0	0
4331.357899730696	0	0
4338.482600873482	0	0
4344.9622334177875	0	0
4349.30229655156	0	0
4350.662933273241	0	0
4349.724539721486	0	0
4349.015105693678	0	0
4350.417177604831	0	0
4353.534709578621	0	0
4356.501427343933	0	0
4358.310391972471	0	0
4359.7653368418	0	0
4361.607826928899	0	0
4363.538608379544	0	0
4364.186807970403	0	0
4361.509190093099	0	0
4354.406766816569	0	0
4344.824560802617	0	0
4335.713188936298	0	0
4327.009726105455	0	0
4318.616037674081	0	0
4312.189856877369	0	0
4307.893168188817	0	0
4304.48607281919	0	0
4302.389830720234	0	0
4302.443662926928	0	0
4302.929125577471	0	0
4302.249393471803	0	0
4299.691227754858	0	0
4294.811212846274	0	0
4288.779598190772	0	0
4282.699567688493	0	0
4276.588615356246	0	0
4270.666901495501	0	0
4265.662954803302	0	0
4261.447713507932	0	0
4256.9955106451325	0	0
4252.851619063389	0	0
4250.673751088753	0	0
4251.344188682205	0	0
4254.803280702691	0	0
4259.168445534287	0	0
4262.624627493307	0	0
4264.369652156361	0	0
4263.682536300298	0	0
4261.650458949956	0	0
4259.813985288892	0	0
4258.395795072303	0	0
4258.2019730027205	0	0
4260.550587880725	0	0
4264.2681584307675	0	0
4267.627362357614	0	0
4271.565759451496	0	0
4277.44075820959	0	0
4286.037157423707	0	0
4296.59294556622	0	0
4306.3863667163005	0	0
4314.289721038631	0	0
4321.16791914219	0	0
4327.162811306678	0	0
4332.299602923061	0	0
4337.081264323275	0	0
4341.562516463713	0	0
4345.9758687528	1	0
4350.055091901487	1	0
4353.082150744408	0	0
4355.162754746523	0	0
4356.565370163944	0	0
4357.8203270967215	0	0
4359.597144649524	0	0
4361.847120779947	0	0
4364.5187908069865	0	0
4367.758479334094	0	0
4371.1534272647	0	0
4373.4834599029045	0	0
4374.370847882065	0	0
4375.3735985113135	0	0
4377.598432718771	0	0
4380.064978068591	0	0
4381.6633534382345	0	0
4383.43292854313	0	0
4387.408475997565	0	0
4394.642454633656	0	0
4404.284088761428	0	0
4414.340929250076	0	0
4423.4293463211125	0	0
4430.426271319566	0	0
4435.048345519289	0	0
4437.565444461152	0	0
4437.953596932196	0	0
4437.333460020433	0	0
4437.004955418554	0	0
4437.037196420064	0	0
4437.459232524381	0	0
4437.902803770874	0	0
4437.281395552205	0	0
4435.6339742186665	0	0
4432.945366510809	0	0
4428.578613393465	0	0
4422.701815901258	0	0
4415.4048479207095	0	0
4406.6828752983265	0	0
4397.722413893972	0	0
4389.6082399048	0	0
4383.0748042874	0	0
4379.276565744653	0	0
4378.388677135986	0	0
4380.113904119087	0	0
4384.526890281215	0	0
4390.049081931829	0	0
4393.569298567914	0	0
4394.189032051421	0	0
4392.846925921391	0	0
4390.408358017239	0	0
4388.2691312579855	0	0
4387.9587825333665	0	0
4389.3681760357085	0	0
4390.866926077707	0	0
4391.837357317264	0	0
4392.173501957542	0	0
4390.72632634277	0	0
4387.37261183307	0	0
4383.594088172638	0	0
4380.494257400582	0	0
4378.21723116246	0	0
4376.811690021857	0	0
4376.467473889616	0	0
4377.097692285929	0	0
4378.3555122977505	0	0
4379.572729880388	0	0
4380.154155342872	0	0
4379.902320459071	0	0
4378.456800804912	0	0
4375.205657049085	0	0
4370.1230403590325	0	0
4364.384078614977	0	0
4359.585236874708	0	0
4356.390497044145	0	0
4354.445311176082	0	0
4352.77753872429	0	0
4350.855289559316	0	0
4349.072532824761	0	0
4347.29724149119	0	0
4344.7291479863525	0	0
4341.4384371601745	0	0
4337.57530554604	0	0
4332.124595762312	0	0
4325.8118521166525	0	0
4321.718350208233	0	0
4320.657861992508	0	0
4320.668597232182	0	0
4320.49083635204	0	0
4320.209207860008	0	0
4319.460220841322	0	0
4317.086079511162	0	0
4312.893888906756	0	0
4307.146910149452	0	0
4300.951892020113	0	0
4297.29930250327	0	0
4297.614378685731	0	0
4301.77516293709	0	0
4310.364288354361	0	0
4323.519583682559	0	0
4339.399246312687	1	0
4354.622688010927	1	0
4367.115820753127	0	0
4377.132675740544	0	0
4385.413470681281	0	0
4392.373072921537	0	0
4398.393291225955	0	0
4403.707786561441	0	0
4408.5547770839	0	0
4412.892783265126	0	0
4416.24197196252	0	0
4419.178636584679	0	0
4422.390998399986	0	0
4424.923132370629	0	0
4425.749101383052	0	0
4424.799531169601	0	0
4423.108856673009	0	0
4420.605990601636	0	0
4416.750284612167	0	0
4412.920339028367	0	0
4409.00500104664	0	0
4404.704211113093	0	0
4401.556608428976	0	0
4399.4440766209555	0	0
4397.171402257275	0	0
4394.247360461295	0	0
4390.010760274175	0	0
4384.334325303667	0	0
4378.229140562507	0	0
4372.816548902464	0	0
4369.443564608916	0	0
4369.023849627566	0	0
4370.562153877033	0	0
4372.312704176968	0	0
4373.091926009207	0	0
4373.4174492571	0	0
4374.403484930406	0	0
4374.94215793738	0	0
4374.342708648718	0	0
4373.521221337522	0	0
4373.216540463169	0	0
4373.7060802601345	0	0
4374.628528548123	0	0
4376.387601153851	0	0
4379.678971897479	0	0
4383.992276597593	0	0
4388.1246685859405	0	0
4391.086260862257	0	0
4392.79590699641	0	0
4393.944193616228	0	0
4395.318316403847	0	0
4397.059706189323	0	0
4399.373325668026	0	0
4402.8318073063365	0	0
4407.096373392225	0	0
4412.271447580526	0	0
4418.375049285512	0	0
4424.054092713217	0	0
4428.246299100687	0	0
4430.945720072226	0	0
4432.713234275847	0	0
4433.859417696727	0	0
4434.425047294956	0	0
4434.159566839545	0	0
4433.833316376732	0	0
4434.596347915046	0	0
4435.652338242689	0	0
4435.746225639416	0	0
4435.428026768255	0	0
4435.822891231248	0	0
4436.199526871896	0	0
4435.438798660429	0	0
4433.848375747029	0	0
4431.7277247486345	0	0
4429.193083288371	0	0
4426.832701491788	0	0
4424.532293924874	0	0
4421.720587949983	0	0
4419.266090325735	0	0
4418.202728843821	0	0
4417.649124246613	0	0
4417.44537263779	0	0
4417.802083004461	0	0
4418.267078434116	0	0
4420.020387258141	0	0
4423.47404782933	0	0
4426.410415045282	0	0
4427.176148361171	0	0
4425.850060456214	0	0
4422.450051136879	0	0
4418.401623055375	0	0
4415.886936308252	0	0
4415.290445951949	0	0
4416.3449096485665	0	0
4417.666452989611	0	0
4417.075295003872	0	0
4414.176086624158	0	0
4410.471606275308	0	0
4407.613330217934	0	0
4405.8216942076215	0	0
4404.4491350779945	0	0
4403.225727377037	0	0
4401.958651650358	1	0
4400.357961932472	1	0
4399.030841480558	0	0
4398.360465618845	0	0
4397.289761576123	0	0
4395.8371832899065	0	0
4394.650889416911	0	0
4392.811116838835	0	0
4390.282894650472	0	0
4388.041100359178	0	0
4384.825754039156	0	0
4378.787782328729	0	0
4369.485848104519	0	0
4358.175430558979	0	0
4347.577809134185	0	0
4339.072416253263	0	0
4333.353436884136	0	0
4331.144534947462	0	0
4331.986780420598	0	0
4335.272120927133	0	0
4340.052142720804	0	0
4344.863262387374	0	0
4349.222879504553	0	0
4353.837016380887	0	0
4359.154849397449	0	0
4365.543595799724	0	0
4372.8374181998115	0	0
4380.629129200166	0	0
4390.209577488449	0	0
4400.737916460434	0	0
4408.923480537931	0	0
4414.219284334655	0	0
4417.736480002243	0	0
4419.862804077086	0	0
4420.19956060101	0	0
4418.421174483841	0	0
4415.63116192125	0	0
4412.957573575542	1	0
4410.562660746806	1	0
4409.023323940806	0	0
4408.541363335435	0	0
4407.703424458883	0	0
4405.882909559921	0	0
4403.767300958682	0	0
4401.627741936955	0	0
4399.527061795756	0	0
4397.197586965887	0	0
4394.605406432198	0	0
4391.946881461051	0	0
4389.488738190532	0	0
4387.698444719582	0	0
4385.671264940756	0	0
4382.5038124661405	0	0
4379.208096826904	0	0
4377.091699484166	0	0
4375.962522520789	0	0
4375.24118600244	0	0
4375.187951223351	0	0
4375.59149012629	0	0
4375.772865590948	0	0
4375.44197224156	0	0
4374.1787863808495	0	0
4371.364404170516	0	0
4367.275241340379	0	0
4362.725516443135	0	0
4357.787304907518	0	0
4352.132461819597	0	0
4346.053823385377	0	0
4340.186573590364	0	0
4333.9782912095725	0	0
4326.455487745423	0	0
4317.43569837911	0	0
4307.663088552477	0	0
4298.653466776615	0	0
4290.894733865814	0	0
4283.845637635544	0	0
4277.552587107622	0	0
4271.933957993845	0	0
4266.051220421817	0	0
4259.864981338026	0	0
4254.1280055510615	0	0
4249.073213579939	0	0
4244.489117094297	0	0
4239.775244930994	0	0
4235.089702200407	0	0
4231.313980943495	0	0
4228.342509365598	0	0
4225.097517029823	0	0
4221.708174907846	0	0
4219.009267988543	0	0
4216.362777196087	0	0
4212.750111673812	0	0
4208.03101982438	0	0
4202.311607300618	0	0
4195.8008711986	0	0
4188.806479856379	0	0
4181.045968308651	0	0
4173.598961369168	0	0
4168.812444522298	0	0
4166.682659291717	0	0
4166.269927567858	0	0
4167.403113605078	0	0
4169.298261027109	0	0
4170.915333455429	0	0
4171.3143293567455	0	0
4169.995961809644	0	0
4168.0853630552865	0	0
4166.698172488697	0	0
4165.691614285879	0	0
4165.245131232256	0	0
4165.8016604360455	0	0
4167.62433125556	0	0
4169.79430325853	0	0
4170.965321777303	0	0
4171.129257686484	0	0
4170.97199291421	0	0
4171.455123331056	0	0
4172.962879326266	0	0
4174.878512490512	0	0
4176.138363816868	0	0
4176.203093893166	0	0
4175.851298390381	0	0
4176.127475659417	0	0
4177.4202866630385	0	0
4179.9914488213735	0	0
4184.002673133036	0	0
4189.326459293519	0	0
4194.91542610581	0	0
4199.466443711919	0	0
4202.290023043603	0	0
4202.9820394190865	0	0
4202.128340484538	0	0
4201.622355381126	0	0
4203.033065934651	0	0
4206.119702069007	0	0
4210.428020742396	0	0
4215.243553232778	0	0
