pupil_size	blinks	artifacts_manual
3895.4082074186945	0	0
3893.4254042584	0	0
3889.556552187846	0	0
3884.895856244344	0	0
3880.7133324924916	0	0
3877.4790859060604	0	0
3875.529242354001	0	0
3875.2806619549624	0	0
3875.7814396721824	0	0
3876.0538732912496	0	0
3876.8979362557275	0	0
3879.0695121958115	0	0
3882.3289493493157	0	0
3886.059672339199	0	0
3890.594201547378	0	0
3896.399250891704	0	0
3902.3225862502195	0	0
3907.275610247979	0	0
3911.5879923634084	0	0
3916.2182043897415	0	0
3921.3854972249264	0	0
3926.4123493645425	0	0
3931.4559112229645	0	0
3936.6493219410413	0	0
3941.7809082011877	0	0
3947.713340146588	0	0
3954.4396633724873	0	0
3960.953927587324	0	0
3967.2061387033045	0	0
3972.8620198407734	0	0
3977.577379410164	0	0
3982.1205854278355	0	0
3986.650471522042	0	0
3990.861340357118	0	0
3994.9292821643285	0	0
3998.5782475833985	0	0
4000.9487109858783	0	0
4002.078802113148	0	0
4002.547994989355	0	0
4002.4560432567505	0	0
4002.282373964232	0	0
4003.141281228893	0	0
4006.0217565314106	0	0
4009.779328924975	0	0
4012.407751048724	0	0
4014.1260895758714	0	0
4015.2913213364527	0	0
4015.0455949062457	0	0
4013.8782412703295	0	0
4013.1100534782204	0	0
4012.4561173281363	0	0
4011.9005890267294	0	0
4011.643602251156	0	0
4012.070404573181	0	0
4014.022588862099	0	0
4015.97709809719	0	0
4016.771350121204	0	0
4016.9245217916896	0	0
4017.044193797093	0	0
4018.1719277973352	0	0
4020.5009885287755	0	0
4023.0102687888293	0	0
4026.0094970885734	0	0
4030.888074055618	0	0
4036.7329133670937	0	0
4042.0099095796804	0	0
4047.0563457212174	0	0
4051.7483456453674	0	0
4055.1793508021415	0	0
4057.5481088323068	0	0
4059.715969540551	0	0
4062.1891010279546	0	0
4065.222048988868	0	0
4069.1527090315467	0	0
4074.0511377154826	0	0
4079.623838635678	0	0
4085.0806300185554	0	0
4089.9539046228833	0	0
4094.230619307204	0	0
4097.373170311166	0	0
4099.576347403065	0	0
4100.294978006406	0	0
4098.316471173743	0	0
4095.855914719713	0	0
4095.3875551129686	0	0
4096.16844667208	0	0
4096.940944399894	0	0
4097.192741620254	0	0
4097.104141095911	0	0
4098.981823757481	0	0
4104.434260223874	0	0
4111.063561617547	0	0
4116.901740579956	0	0
4122.909924030583	0	0
4130.0152742828595	0	0
4138.666063359424	0	0
4149.9327867397005	0	0
4163.89435900474	0	0
4178.153831574035	0	0
4190.087605970406	0	0
4200.280681538863	0	0
4209.421939390901	0	0
4215.261580546551	0	0
4218.117604617748	0	0
4220.1623374915525	0	0
4220.191021004731	0	0
4217.151631795173	0	0
4212.043629122854	0	0
4205.833679132821	0	0
4200.249888462241	0	0
4197.033348626658	0	0
4196.213234607161	0	0
4196.470043238887	0	0
4196.878155260213	0	0
4197.582499824326	0	0
4198.19241118888	0	0
4197.998730781119	0	0
4196.74994414282	0	0
4194.574831719162	0	0
4191.635487945354	0	0
4187.783769157309	0	0
4182.88055044427	0	0
4176.858599630465	0	0
4170.050161898036	0	0
4163.529929284608	0	0
4158.89114831099	0	0
4157.560477300682	0	0
4158.912066543582	0	0
4159.482671920404	0	0
4156.963760359894	0	0
4152.820058790909	0	0
4149.687081356983	0	0
4147.911376998741	0	0
4146.3066689518055	0	0
4145.479726889054	0	0
4145.808598272901	0	0
4146.323618636502	0	0
4146.588905036471	0	0
4146.45164414438	0	0
4147.029877391854	0	0
4148.872010247244	0	0
4150.5465831552065	0	0
4151.093781675485	0	0
4151.187472604845	0	0
4152.046661300119	0	0
4153.656854835428	0	0
4155.849277034785	0	0
4158.695195071171	0	0
4161.35535455565	0	0
4163.794777590591	0	0
4166.238809334348	0	0
4167.703907024487	0	0
4169.447302853854	0	0
4172.8835282583805	0	0
4176.256303648899	0	0
4178.651945578476	0	0
4180.522873068416	0	0
4181.649952504852	0	0
4182.149187917169	0	0
4181.531609480338	0	0
4180.196813292503	0	0
4179.5512829193485	0	0
4177.958979663976	0	0
4174.406889892087	0	0
4170.999603486409	0	0
4169.805151912034	0	0
4171.369605814533	0	0
4174.850472376344	0	0
4178.779108908104	0	0
4181.784421421886	0	0
4183.120754453787	0	0
4183.131498241052	0	0
4182.02360747901	0	0
4179.785977570483	0	0
4177.037428391173	0	0
4172.851789229711	0	0
4166.386557689975	0	0
4159.111985687353	0	0
4152.543679777055	0	0
4147.575198535107	0	0
4144.930257151633	0	0
4144.5167442783195	0	0
4145.6745526398845	0	0
4147.8795712204055	0	0
4150.895590323018	1	0
4154.608468700488	1	0
4158.229586710655	0	0
4160.883686989808	0	0
4162.573764668127	0	0
4163.694628770894	1	0
4164.567492514656	1	0
4165.129952505462	1	0
4164.597205705755	0	0
4162.35691201575	0	0
4159.921773289048	0	0
4158.9967187362945	0	0
4158.6116798157855	0	0
4157.852168796935	0	0
4158.492653499594	0	0
4160.753442131257	0	0
4161.9596094454955	0	0
4162.363955108496	0	0
4163.577694013882	0	0
4164.979547317631	0	0
4165.530168840395	0	0
4165.363424335083	0	0
4166.417716236502	0	0
4168.621439172306	0	0
4169.036483319604	0	0
4167.705566868348	0	0
4166.601657170596	0	0
4166.71757275066	0	0
4169.0172953040965	0	0
4172.631084685245	0	0
4176.078248100492	0	0
4179.713582943159	0	0
4184.014178495433	0	0
4189.010973388747	0	0
4194.72936885138	0	0
4200.574296425016	0	0
4205.526281993051	0	0
4209.142954790532	0	0
4212.800072243103	0	0
4217.723167847518	0	0
4222.875081776509	0	0
4226.959162969359	0	0
4231.2963521545435	0	0
4237.104985500461	0	0
4242.435533290848	0	0
4246.009730256649	0	0
4248.06679308872	0	0
4248.869906068773	0	0
4248.141493587675	0	0
4245.703659744068	0	0
4242.746434112795	0	0
4239.917497025144	0	0
4236.616908346165	0	0
4232.067527900397	0	0
4226.933282147796	0	0
4222.795682869699	0	0
4218.739978812127	0	0
4212.65048547191	0	0
4204.620916244838	0	0
4196.52659891922	0	0
4189.72157487865	0	0
4184.122987467742	0	0
4179.025949604384	0	0
4174.137431486698	0	0
4169.829142895605	0	0
4166.712631200873	0	0
4164.930291173297	0	0
4162.934927506224	0	0
4158.617066197897	0	0
4152.227033781774	0	0
4146.220604262093	0	0
4141.600629256733	0	0
4136.399195883383	0	0
4129.463402789945	0	0
4122.317994051893	0	0
4115.462625797443	0	0
4107.265392993611	0	0
4097.242835544699	0	0
4086.5248006709594	0	0
4075.783587280481	0	0
4064.7627886090117	0	0
4053.8976928707866	0	0
4045.44079176691	0	0
4040.631614609215	0	0
4038.9494483789995	0	0
4040.6585859507986	0	0
4045.2916615635822	0	0
4051.3956985606105	0	0
4058.7240937712327	0	0
4067.0276048580736	0	0
4075.2824949354695	0	0
4082.3570983786967	0	0
4087.4614292303104	0	0
4090.09160344329	0	0
4089.5148168752567	0	0
4087.0869152533605	0	0
4085.4141615874355	0	0
4084.195733068383	0	0
4082.6629458098937	0	0
4082.2790985922616	0	0
4084.291239758269	0	0
4087.491256661132	0	0
4089.9956336334476	0	0
4091.9334767332725	0	0
4095.048104120039	0	0
4099.557162651264	0	0
4104.612457971345	0	0
4109.8337146388185	0	0
4113.108023068267	0	0
4114.154842958075	0	0
4114.934557740633	0	0
4115.038527999641	0	0
4113.499672556138	0	0
4111.060194486487	0	0
4108.5239874526815	0	0
4106.247560435406	0	0
4104.331117896957	0	0
4102.037057691527	0	0
4099.360844946772	0	0
4096.155687502528	0	0
4091.628536278422	0	0
4086.008176758759	0	0
4079.6939188002652	0	0
4072.267450894096	0	0
4063.7620724025733	0	0
4055.9012142594056	0	0
4049.6512487118753	0	0
4044.626212624197	0	0
4040.8235291708534	0	0
4037.594498133488	0	0
4033.7833776856532	0	0
4029.3324148147276	0	0
4025.0443211158695	0	0
4020.940906928252	0	0
4017.3203017490796	0	0
4015.225067953687	0	0
4013.513234722965	0	0
4010.4132836143717	0	0
4006.5839361302787	0	0
4003.4322366411993	0	0
4001.354269354792	0	0
4000.290547306866	0	0
4000.4918230619733	0	0
4001.644308358652	0	0
4001.6794775803137	0	0
4000.0605971452	0	0
3998.7567269832643	0	0
3998.302675892303	0	0
3998.317206456649	0	0
3999.4193609174827	0	0
4001.362342345154	0	0
4002.9309198649544	0	0
4003.8233784348567	0	0
4003.848531627646	0	0
4002.64873275215	0	0
4000.5121909647314	0	0
3998.5055594862297	0	0
3997.3228958025943	0	0
3995.9676170944035	0	0
3993.914265366298	0	0
3991.877820560422	0	0
3991.0124316605934	0	0
3992.567046821773	0	0
3995.672429467254	0	0
3998.5125170872425	0	0
4000.376110761005	0	0
4001.171977606287	0	0
4001.5738473579395	0	0
4002.26636004149	0	0
4002.909094349049	0	0
4002.9249255517616	0	0
4002.7529119734604	0	0
4002.658391444779	0	0
4002.7860221651486	0	0
4003.8436804832872	0	0
4005.6571830649564	0	0
4007.97575475716	0	0
4010.2660999089967	0	0
4011.760437659394	0	0
4013.101463027413	0	0
4014.2728136367355	0	0
4015.0605456452495	0	0
4016.883753765674	0	0
4019.2096195489257	0	0
4020.1933113663263	0	0
4020.064730716249	0	0
4019.2738035243437	0	0
4016.9671906820245	0	0
4012.1870141953104	0	0
4004.801512605354	0	0
3995.234168391767	0	0
3984.430101336916	0	0
3973.9790755703857	0	0
3964.555140653243	0	0
3956.577823336095	0	0
3951.438938275998	0	0
3948.6352996744763	0	0
3945.81985560521	0	0
3941.7765080038644	0	0
3937.9160065090305	0	0
3935.719382318206	0	0
3933.957035725395	0	0
3931.3926025826236	0	0
3928.6112667229477	0	0
3926.253080723271	0	0
3924.152522926529	0	0
3922.7109412708587	0	0
3922.0372728806074	0	0
3921.444634117393	0	0
3921.000683523961	0	0
3921.2258121969535	0	0
3921.6800313627296	0	0
3920.6861067664327	0	0
3917.8844281459697	0	0
3914.7620810107423	0	0
3912.6187595674096	0	0
3911.9543347778445	0	0
3912.5203033021926	0	0
3912.9082437478874	0	0
3911.948722401745	0	0
3911.0868477855583	0	0
3911.571929759997	0	0
3912.5275750834576	0	0
3913.5632518935317	0	0
3915.017136663769	0	0
3917.013138570175	0	0
3919.499383886933	0	0
3922.3715324723817	0	0
3925.4363075053557	0	0
3928.700375920399	0	0
3932.448227934682	0	0
3936.2936757861726	0	0
3939.1401055712204	0	0
3940.328433357171	0	0
3939.903773789645	0	0
3938.7744701652737	0	0
3938.1108451373116	0	0
3937.767402129403	0	0
3936.8596657594444	0	0
3935.577249995506	0	0
3934.61155849018	0	0
3935.2784091444346	0	0
3939.396152818176	0	0
3945.9991259535573	0	0
3953.0651691463354	0	0
3959.8291464921285	0	0
3965.803605471279	0	0
3970.4198328216817	0	0
3973.638328955037	0	0
3976.871062519798	0	0
3980.9139208533334	0	0
3985.5654662290326	0	0
3989.9921696711763	0	0
3993.131511575088	0	0
3995.1522203020922	0	0
3996.1336206228516	0	0
3996.048067063519	0	0
3995.607225210521	0	0
3995.5633861349656	0	0
3995.9634999484183	0	0
3996.3855881263116	0	0
3997.90233834633	0	0
4001.184483530726	0	0
4004.6914654777283	0	0
4007.1889094186627	0	0
4008.1361989180577	0	0
4007.502177664591	0	0
4005.8648671734045	0	0
4003.8276815287836	0	0
4001.258137858167	0	0
3998.5607762115183	0	0
3997.2076877531154	0	0
3997.7286155147344	0	0
3999.353780111125	0	0
4000.1662306304033	0	0
3999.4519236184874	0	0
3998.243777241257	0	0
3997.292301511206	0	0
3997.0913818923204	0	0
3997.4659521709236	0	0
3998.1200603288075	0	0
3999.069567863128	0	0
4000.489395649538	0	0
4002.782989801075	0	0
4005.3115594187652	0	0
4006.37979161489	0	0
4004.7338846567663	0	0
4000.513207823915	0	0
3994.9301414567417	0	0
3988.619413798196	0	0
3981.9864722814214	0	0
3976.2527273558426	0	0
3972.1403232053653	0	0
3968.762832882744	0	0
3964.9492344714763	0	0
3960.92456214923	0	0
3957.3552854459435	0	0
3954.671703001164	0	0
3952.829188580894	0	0
3951.355060171305	0	0
3950.1490561430965	0	0
3949.2671669816377	0	0
3948.901666964679	0	0
3949.1950549893904	0	0
3949.817292286737	0	0
3950.6008422782975	0	0
3951.729275863284	0	0
3953.190080885477	0	0
3954.979223223404	0	0
3956.3545293291527	0	0
3956.248189555544	0	0
3955.112418958173	0	0
3953.7309078988787	0	0
3952.1415828986533	0	0
3949.84635910085	0	0
3945.9142618347323	0	0
3940.017775494187	0	0
3931.755856371617	0	0
3921.7190932766457	0	0
3912.656931384746	0	0
3906.3641505658165	0	0
3902.3474564974017	0	0
3899.0098020003297	0	0
3895.8275430414496	0	0
3893.039231839131	0	0
3890.6666563461235	0	0
3889.5720583594634	0	0
3889.6685080971893	0	0
3889.2934103076186	0	0
3887.97072935161	0	0
3886.722229066616	0	0
3886.1141482765984	0	0
3885.9552450410197	0	0
3886.4350132289496	0	0
3887.9630682861953	0	0
3890.8510711094805	0	0
3895.1646877875182	0	0
3900.215726004593	0	0
3905.597741047142	0	0
3911.118471593657	0	0
3916.34262241818	0	0
3921.9108108115597	0	0
3928.499063941674	0	0
3936.2708518859818	0	0
3945.768770511135	0	0
3956.6581011352273	0	0
3967.332124222395	0	0
3976.3420776121156	0	0
3983.4574057424647	0	0
3988.329743127984	0	0
3990.482790146342	0	0
3992.067981383383	0	0
3995.8730452090613	0	0
4001.697800140312	0	0
4007.851686887343	0	0
4013.7072663557415	0	0
4019.4555230388964	0	0
4025.0448152826452	0	0
4031.719426823647	0	0
4039.9862205887202	0	0
4047.428200527676	0	0
4052.6756460154147	0	0
4055.9598741392438	0	0
4057.61891226748	0	0
4058.1837515541406	0	0
4058.1756877894277	0	0
4058.2371688177845	0	0
4058.2201358674306	0	0
4056.8362802253882	0	0
4053.6343959675005	0	0
4049.262713182966	0	0
4044.583565550347	0	0
4040.118867752862	0	0
4035.5892110169243	0	0
4030.837156266629	0	0
4025.039096430123	0	0
4016.7491426965694	0	0
4005.834527289382	0	0
3993.153165070615	0	0
3979.664171694455	0	0
3967.375706756882	0	0
3957.9048713389166	0	0
3949.76226268617	0	0
3941.4150672666806	0	0
3933.5737524348397	0	0
3926.6920796800864	0	0
3920.3962610870904	0	0
3914.733043026676	0	0
3909.8400130427085	0	0
3904.7761298166834	0	0
3899.0201959604124	0	0
3893.034760753156	0	0
3887.2587521742003	0	0
3882.5772166730103	1	0
3878.546906458281	0	0
3874.019667378577	0	0
3869.5459147772044	0	0
3865.8745524046453	0	0
3863.1165984438107	0	0
3861.3998897982638	0	0
3860.5220040653476	0	0
3859.8007697614366	0	0
3859.290609804174	0	0
3858.836091812847	0	0
3857.5927702981826	0	0
3855.8958370971486	0	0
3854.394031883741	0	0
3853.9877577815337	0	0
3855.6129815131544	0	0
3858.407733850065	0	0
3860.4970244261112	1	0
3860.5740808333503	1	0
3858.877188778018	0	0
3856.856432517861	0	0
3855.0267485507384	0	0
3853.277010999806	0	0
3852.276255792586	0	0
3852.873531899724	0	0
3855.207506971493	0	0
3858.720739629218	0	0
3863.2602051641834	0	0
3869.3703188993113	0	0
3876.830834220987	0	0
3883.6049293330598	0	0
3888.20267970874	0	0
3891.071575157559	0	0
3893.1244418521815	0	0
3894.598301077067	0	0
3895.258882298282	0	0
3895.1999065858136	0	0
3895.0071194757224	0	0
3895.664191833675	0	0
3896.4668191061483	0	0
3896.13386232018	0	0
3895.7889521275692	0	0
3896.3486399853746	0	0
3896.8927491971526	0	0
3896.370844082315	0	0
3894.652014508402	0	0
3892.4599398136625	0	0
3890.8812886371975	0	0
3890.4483192045495	0	0
3890.473190572677	0	0
3890.469571483165	0	0
3890.7458627886504	0	0
3890.9445349375815	0	0
3890.262640563503	0	0
3888.578533839805	0	0
3886.0019212440857	0	0
3883.374044167116	0	0
3881.582329855446	0	0
3880.236518204766	0	0
3879.686983423441	0	0
3880.468980525923	0	0
3882.0969116660754	0	0
3884.0435907314395	0	0
3885.428671882175	0	0
3885.802898253076	0	0
3885.101862438496	0	0
3882.58440179876	0	0
3878.7633414495367	0	0
3875.355352055555	0	0
3872.4470970940506	0	0
3869.4047415695327	0	0
3866.069539390286	0	0
3862.6643011780748	0	0
3859.636209143668	0	0
3857.419800835944	0	0
3857.2278959309033	0	0
3860.0442560946803	0	0
3865.0265847106007	0	0
3870.474809561342	0	0
3876.1005594849125	0	0
3881.479348316815	0	0
3885.1320270736337	0	0
3887.8977057200204	0	0
3891.836486941538	0	0
3896.8906076049366	0	0
3902.036393564882	0	0
3905.976563042822	0	0
3907.984486875935	0	0
3909.3218051142126	0	0
3910.743707190625	0	0
3912.0620371346276	0	0
3914.4159967012615	0	0
3918.176521441255	0	0
3921.2862056381364	0	0
3922.932942889565	0	0
3923.929500521907	0	0
3924.249793119251	0	0
3923.206315481194	0	0
3921.077634929128	0	0
3919.7803404971382	0	0
3920.467464477256	0	0
3921.974635344451	0	0
3922.5786066442934	0	0
3922.0842306685227	0	0
3920.6464729394474	0	0
3917.6027307933764	0	0
3912.9227709819306	0	0
3907.2828112679854	0	0
3900.0251685721955	0	0
3889.7338451077603	0	0
3877.8969921828034	0	0
3867.7992528591735	0	0
3860.0738451738703	0	0
3853.0765091016965	0	0
3845.9069299017847	0	0
3838.9336204102974	0	0
3832.699681087605	0	0
3827.23249608218	0	0
3822.921409541029	0	0
3820.892303098835	0	0
3820.601827636587	0	0
3820.3990260640317	0	0
3819.7741340108996	0	0
3818.8686837042183	0	0
3818.2070288614095	0	0
3818.1842290408395	0	0
3818.411970901763	0	0
3817.7043323800126	0	0
3815.4995890407517	0	0
3812.3427522553293	0	0
3807.8831752265555	0	0
3801.867707345258	0	0
3795.272538848813	0	0
3788.4481101418787	0	0
3781.309567354486	0	0
3774.5631221859876	0	0
3768.414989412409	0	0
3762.1551825225115	0	0
3755.7054988112036	0	0
3750.4091348849433	0	0
3747.058983237884	0	0
3744.358180211032	0	0
3741.9515538060473	0	0
3740.2604122426046	0	0
3738.8276534746806	0	0
3737.4543493720485	0	0
3736.12780892795	0	0
3735.4319698381305	0	0
3735.3209443601604	0	0
3734.651136324712	0	0
3733.6366483424613	0	0
3733.279502618472	0	0
3733.362822341244	0	0
3733.226174232191	0	0
3732.7783005236975	0	0
3732.2046840704015	0	0
3732.449799087857	0	0
3734.5681183888146	0	0
3737.8770798948517	0	0
3741.379238813813	0	0
3745.12627957548	0	0
3749.3752087230705	0	0
3753.688487133666	0	0
3757.3778876755605	0	0
3761.36349321924	0	0
3767.0075711655395	0	0
3774.865304012122	0	0
3783.635493384729	0	0
3790.489794930297	0	0
3794.6412793521854	0	0
3796.7745470160667	0	0
3797.520861113605	0	0
3797.651775638897	0	0
3797.3351515699705	0	0
3796.7699805582283	0	0
3797.1331860707105	0	0
3799.15689086169	0	0
3801.762828024702	0	0
3803.4180343566727	0	0
3803.9583665988876	0	0
3804.6230693068505	0	0
3806.0466411068005	0	0
3807.7323245381353	0	0
3809.853617638331	0	0
3813.8124844872627	0	0
3820.6082048506887	0	0
3828.8560044173655	0	0
3836.471436627258	0	0
3843.363457828428	0	0
3850.292887726134	0	0
3856.6863784648963	0	0
3861.5551853772185	0	0
3865.271772168694	0	0
3868.295859821408	0	0
3870.2182297498252	0	0
3870.825043024689	0	0
3870.6676466979075	0	0
3870.167269745379	0	0
3869.272411145235	0	0
3868.4055903119734	0	0
3867.863556871189	0	0
3867.950757899601	0	0
3869.087866308872	0	0
3870.8772961125023	0	0
3872.2166677801606	0	0
3872.574826486948	0	0
3872.5804510989683	0	0
3871.796691620286	0	0
3869.036442217697	0	0
3865.1220435649047	0	0
3861.6319039726263	0	0
3859.3132405693436	0	0
3858.2619106606194	0	0
3858.0094711257643	0	0
3858.066779746735	0	0
3858.130961636307	0	0
3858.157160455829	0	0
3858.662694946734	0	0
3860.548723667616	0	0
3863.7520539631905	0	0
3867.547411240534	0	0
3871.888001648163	0	0
3877.040460275011	0	0
3881.9912343563965	0	0
3885.3457772873626	0	0
3887.397891324731	0	0
3888.7962180800346	0	0
3889.5302928906376	0	0
3889.1353166470603	0	0
3887.5963677493905	0	0
3885.8100263279866	0	0
3884.287174204476	0	0
3883.2313082336027	0	0
3882.559485104769	0	0
3881.739397774822	0	0
3880.4807903106703	0	0
3879.0658190271242	0	0
3878.0950510366692	0	0
3877.520032803528	0	0
3877.1529253325934	0	0
3876.64717094446	0	0
3875.6419418022347	0	0
3875.063019735626	0	0
3875.8543328828637	0	0
3877.8657467041267	0	0
3879.7604181304796	0	0
3880.240950670614	0	0
3879.408265095436	0	0
3877.07373325289	0	0
3873.0999991891085	0	0
3869.188019710952	0	0
3866.8907210092348	0	0
3865.6628815366657	0	0
3864.348882107949	0	0
3862.8649422808235	0	0
3861.470026160915	0	0
3860.3550672334613	0	0
3860.1000489929957	0	0
3861.038959397434	0	0
3862.4193085823927	0	0
3862.3761414811447	0	0
3860.030157331552	0	0
3856.6065703996733	0	0
3853.5027255128343	0	0
3851.89156565081	0	0
3852.3020031006113	0	0
3853.1552218468873	0	0
3852.351894428402	0	0
3849.5262965803504	0	0
3846.291707499422	0	0
3843.9620000640393	0	0
3842.2201970849455	0	0
3840.732637778448	0	0
3839.8093759414937	0	0
3839.895738713217	0	0
3840.6661104767168	0	0
3841.556503517896	0	0
3842.3755188161335	0	0
3842.6156374905554	0	0
3842.353035847533	0	0
3843.1045524849374	0	0
3845.256310183624	0	0
3846.8940951120967	0	0
3847.5689286899833	0	0
3848.9198656303683	0	0
3851.4461859424355	0	0
3854.764631948	0	0
3859.036635087151	0	0
3863.9299555633006	0	0
3868.6359489696	0	0
3872.532539260804	0	0
3874.811418573975	0	0
3875.552752632851	0	0
3875.604776200152	0	0
3875.1529615576846	0	0
3874.356654829512	0	0
3873.4684010423675	0	0
3871.959348259077	0	0
3868.8250513542675	0	0
3863.742914547649	0	0
3856.8846017385345	0	0
3849.010898254357	0	0
3841.7301320457386	0	0
3836.3771543478206	0	0
3833.455988480222	0	0
3832.177083926849	0	0
3831.4824901056013	0	0
3830.5545140790578	0	0
3829.3491066507245	0	0
3829.26033754088	0	0
3829.8159102197073	0	0
