pupil_size	blinks	artifacts_manual
4609.661923066928	0	0
4610.767387089063	0	0
4610.819665070867	0	0
4609.489633237235	0	0
4606.846247692186	0	0
4603.286448351484	0	0
4599.5502826524225	0	0
4596.7198811918	0	0
4594.684044245147	0	0
4592.8729988478735	0	0
4591.692159730042	0	0
4591.380225246374	0	0
4591.133156348606	0	0
4590.436632476434	0	0
4589.939435433801	0	0
4590.156475955931	0	0
4590.235235006809	0	0
4589.28322989414	0	0
4587.459787137949	0	0
4585.735129943587	0	0
4584.806606732563	0	0
4583.9096408503865	0	0
4581.974130317806	0	0
4579.032443789807	0	0
4576.042634296743	0	0
4573.237330699992	0	0
4570.302067561928	0	0
4567.578012345913	0	0
4565.325146525719	0	0
4563.38878846567	0	0
4561.0807484501165	0	0
4558.292128293994	0	0
4556.228315308632	0	0
4555.140052698897	0	0
4554.426440505622	0	0
4554.219879484341	0	0
4554.499109455861	0	0
4554.469474423187	0	0
4553.407453077591	0	0
4551.898477485021	0	0
4550.996599434449	0	0
4550.274489167377	0	0
4549.220394976803	0	0
4548.240447041901	0	0
4547.38817143465	0	0
4546.601579270345	0	0
4545.259357629796	0	0
4542.914585745486	0	0
4540.046400403755	0	0
4537.054335237393	0	0
4534.762602522591	0	0
4533.398486951764	0	0
4532.255503215507	0	0
4530.547001428049	0	0
4527.376663845861	0	0
4523.293043033861	0	0
4519.754205756884	0	0
4517.193583615642	0	0
4515.682130446038	0	0
4514.90989409148	0	0
4514.257039196579	0	0
4513.527715470746	0	0
4512.7755132323355	0	0
4512.720676956508	0	0
4514.052302677035	0	0
4516.2641694338	0	0
4518.323107899009	0	0
4519.514713142353	0	0
4519.730050467232	0	0
4519.634561152024	0	0
4519.810232590366	0	0
4520.172221219685	0	0
4520.963633416961	0	0
4521.90568927645	0	0
4521.577213762895	0	0
4520.047323163701	0	0
4518.4965721629105	0	0
4516.791081681164	0	0
4514.806777275483	0	0
4513.265745545592	0	0
4511.726334417298	0	0
4508.897931916	0	0
4504.154921816633	0	0
4497.858259120533	0	0
4490.4148388893445	0	0
4481.753291228211	0	0
4472.937695642211	0	0
4465.3765119083855	0	0
4459.217829397389	0	0
4453.956424669032	0	0
4449.6168550100565	0	0
4445.932590391521	0	0
4441.958345442901	0	0
4438.13419989468	0	0
4435.533229066204	0	0
4434.196502814877	0	0
4433.497548198255	0	0
4432.541030110098	0	0
4431.022650556773	0	0
4429.197828954084	0	0
4427.341906563147	0	0
4426.010065846916	0	0
4425.245345619049	0	0
4425.149155256686	0	0
4426.457796671289	0	0
4429.280229946588	0	0
4433.006363546638	0	0
4436.60449655062	0	0
4439.184140319677	0	0
4440.985072153886	0	0
4442.630080875052	0	0
4443.6966625198	0	0
4443.548392164216	0	0
4442.684631406109	0	0
4442.122915966957	0	0
4442.088473828296	0	0
4442.4748356035225	0	0
4443.579078486457	0	0
4445.1288893850215	0	0
4446.331730582786	0	0
4446.719588267895	0	0
4445.406062442387	0	0
4442.281690297232	0	0
4438.748882064535	0	0
4435.267420993185	0	0
4431.324592949806	0	0
4427.054937887097	0	0
4423.382752854859	0	0
4420.496164700565	0	0
4417.892224033502	0	0
4415.3286528087665	0	0
4412.593059096161	0	0
4409.995699000298	0	0
4408.530065159656	0	0
4408.740048046733	0	0
4410.184100016228	0	0
4412.238915957097	0	0
4413.803699948699	0	0
4413.701488690162	0	0
4412.307728825856	0	0
4410.508212875207	0	0
4409.044046687759	0	0
4408.099036223737	0	0
4406.906907887232	0	0
4405.061920293383	0	0
4402.477103560126	0	0
4399.632619102231	0	0
4397.496524419506	0	0
4396.234929826627	0	0
4395.332019714134	0	0
4394.849249229387	0	0
4394.9170472713395	0	0
4395.285080794874	0	0
4396.274271680734	0	0
4398.423860761308	0	0
4401.234622167829	0	0
4403.632103025549	0	0
4405.477096047695	0	0
4407.191076132587	0	0
4408.796067062446	0	0
4409.788252728442	0	0
4410.06390439608	0	0
4409.934435594533	0	0
4408.71751190371	0	0
4405.25863763913	0	0
4400.925794586743	0	0
4397.897600701199	0	0
4395.707994124232	0	0
4393.745644124741	0	0
4392.400392490052	0	0
4391.559511049719	0	0
4390.441712518046	0	0
4388.7775614249385	0	0
4387.090515964173	0	0
4385.206937912147	0	0
4382.572725467022	0	0
4379.508569344455	0	0
4377.037110795681	0	0
4375.907489685279	0	0
4375.694667038045	0	0
4375.4504181641	0	0
4374.91802387373	0	0
4374.583041132729	0	0
4374.410992027229	0	0
4373.843815143437	0	0
4373.183369683064	0	0
4372.670453006782	0	0
4372.226542336453	0	0
4372.11472175659	0	0
4372.272019971444	0	0
4372.380122355476	0	0
4372.270037502107	0	0
4372.239208333948	0	0
4372.490310672823	0	0
4372.50883573397	0	0
4371.7820679567085	0	0
4370.775558522895	0	0
4370.4149574889325	0	0
4370.019872389302	0	0
4368.9063615050445	0	0
4368.60660851815	0	0
4369.681577096503	0	0
4370.49219216406	0	0
4370.118372456928	0	0
4369.113458366663	0	0
4368.120221916211	0	0
4367.036434791704	0	0
4365.647624352609	0	0
4364.19681473223	0	0
4363.075035505048	0	0
4362.655719293055	0	0
4362.612665973085	0	0
4362.298166502947	0	0
4361.654120086011	0	0
4360.717163048497	0	0
4359.49378405255	0	0
4358.063916386686	0	0
4356.4605094948365	0	0
4354.878769176643	0	0
4353.644786812485	0	0
4352.631555448102	0	0
4351.528939907182	0	0
4349.966142972103	0	0
4347.988163527194	0	0
4346.214814716804	0	0
4344.386382256307	0	0
4341.4140868189625	0	0
4337.094930984647	0	0
4332.914201430166	0	0
4329.6252300293745	0	0
4326.992425663267	0	0
4325.7483217671615	0	0
4325.944987418538	0	0
4326.341839827262	0	0
4325.693169202671	0	0
4323.829287030009	0	0
4321.356018740323	0	0
4318.276115680153	0	0
4314.581353871101	0	0
4310.689116467409	0	0
4306.687688211227	0	0
4302.834233221268	0	0
4299.529801243652	0	0
4296.151243206247	0	0
4292.402285110643	0	0
4289.157892006327	0	0
4286.830338773851	0	0
4284.639709925959	0	0
4281.665796169451	0	0
4277.9112824165495	0	0
4273.813132997752	0	0
4269.541363723096	0	0
4264.579111759608	0	0
4258.132597827437	0	0
4250.130133614257	0	0
4241.909483322481	0	0
4234.708761136359	0	0
4227.941223368965	0	0
4221.244829385598	0	0
4214.70228989231	0	0
4207.665948732237	0	0
4199.61744326914	0	0
4190.809092226171	0	0
4182.444252124015	0	0
4175.102918687236	0	0
4168.878615920701	0	0
4165.420779873618	0	0
4165.917381405065	0	0
4169.132977347822	0	0
4173.571622180363	0	0
4179.278463180155	0	0
4187.0981849308355	0	0
4196.626265711234	0	0
4206.012955647608	0	0
4214.062961206671	0	0
4220.910084743607	0	0
4226.795902653961	0	0
4231.6829316970125	0	0
4235.8425866326315	0	0
4239.625804314564	0	0
4242.881616981688	0	0
4245.301849554131	0	0
4246.9812164618825	0	0
4247.912447832878	0	0
4247.805423460594	0	0
4246.108774566038	0	0
4242.673605609599	0	0
4238.227060430014	0	0
4233.3664564139335	0	0
4228.595031946387	0	0
4224.5281286167265	0	0
4221.519096006313	0	0
4218.949457747842	0	0
4215.731339652964	0	0
4211.970947597659	0	0
4207.847329770198	0	0
4202.678753958769	0	0
4196.3706762546	0	0
4189.251623499567	0	0
4181.592384487831	0	0
4174.174234107623	0	0
4167.288638919232	0	0
4160.4070206202905	0	0
4153.232790236663	0	0
4146.031057435517	0	0
4139.7845723522005	0	0
4135.059781224195	0	0
4131.78208532439	0	0
4129.691322946383	0	0
4128.2892612922105	0	0
4127.483056163625	0	0
4127.4470404635995	0	0
4129.1552895566	0	0
4133.401170729243	0	0
4138.974897783895	0	0
4143.928494515941	0	0
4147.613907091638	0	0
4150.616303464703	0	0
4153.27043473806	0	0
4155.566433675895	0	0
4157.972194711658	0	0
4160.941178370073	0	0
4164.290074526458	0	0
4167.8746753404475	0	0
4171.420646070853	0	0
4174.804062669152	0	0
4178.604741431762	0	0
4182.905091778733	0	0
4186.9898248524205	0	0
4189.864148385057	0	0
4191.309278298598	0	0
4192.271618268064	0	0
4193.596418855517	0	0
4195.317109982285	0	0
4196.838859470013	0	0
4199.013032572662	0	0
4203.607271584863	0	0
4209.807880417159	0	0
4215.474093204967	0	0
4219.593772823037	0	0
4222.539472799721	0	0
4225.000344362282	0	0
4227.101015798473	0	0
4228.723193099745	0	0
4229.647871288376	0	0
4230.433382375095	0	0
4231.649465785536	0	0
4233.344092897665	0	0
4236.309228963229	0	0
4240.206781173455	0	0
4243.816842876485	0	0
4247.382322121473	0	0
4250.832764987241	0	0
4253.828566375529	0	0
4256.163445249588	0	0
4257.202859917742	0	0
4257.208178234164	0	0
4256.643107601782	0	0
4255.166446204097	0	0
4252.703402817524	0	0
4249.849596759857	0	0
4247.083234980127	0	0
4244.325440114819	0	0
4241.652603218079	0	0
4239.124128483992	0	0
4235.939420690562	0	0
4231.873619993068	0	0
4228.15504727273	0	0
4225.893374986098	0	0
4225.087401769506	0	0
4225.08808880753	0	0
4224.8662623284135	0	0
4223.575695376324	0	0
4220.723321489827	0	0
4216.941881696097	0	0
4213.977855695803	0	0
4212.401030559645	0	0
4211.534490187759	0	0
4211.3147775024045	0	0
4212.594136508667	0	0
4215.452782302434	0	0
4219.464468286082	0	0
4224.167237214887	0	0
4228.526983372131	0	0
4232.2204978629725	0	0
4235.216235835415	0	0
4236.896211931764	0	0
4237.304681204592	0	0
4237.229887379983	0	0
4237.564721268956	0	0
4238.652418810297	0	0
4240.16750176753	0	0
4241.931404760878	0	0
4243.2765498331655	0	0
4243.054829693122	0	0
4241.449272814569	0	0
4239.915688204789	0	0
4239.299745886277	0	0
4239.563781447725	0	0
4240.014499464336	0	0
4240.260860933365	0	0
4241.3317358457825	0	0
4243.929158990076	0	0
4247.651459795736	0	0
4252.109820656674	0	0
4257.582998120778	0	0
4263.810920372142	0	0
4269.195986119279	0	0
4272.722852444955	0	0
4274.265628990327	0	0
4274.060298516807	0	0
4271.957071938058	0	0
4267.739475818442	0	0
4262.362896457882	0	0
4256.997936902983	0	0
4252.945051723039	0	0
4250.584764421856	0	0
4248.722092582306	0	0
4246.084615023607	0	0
4242.0406352529935	0	0
4236.92013113438	0	0
4231.302515426559	0	0
4225.45872483098	0	0
4219.867997132585	0	0
4215.807549839012	0	0
4214.506254827626	0	0
4215.032512551384	0	0
4215.27907437825	0	0
4214.833888642245	0	0
4214.037101528809	0	0
4211.880384127449	0	0
4207.678597470967	0	0
4202.465948375917	0	0
4196.503592284784	0	0
4188.894814751957	0	0
4180.709126618865	0	0
4174.217485015426	0	0
4169.961103579497	0	0
4167.064467693254	0	0
4164.8434760238815	0	0
4163.404038686286	0	0
4162.495077937904	0	0
4161.1224505708515	0	0
4158.990492997695	0	0
4156.085623557995	0	0
4152.031666830418	0	0
4147.595002712109	0	0
4144.300285628789	0	0
4142.940577575016	0	0
4142.938502443237	0	0
4143.007291045703	0	0
4143.28267897198	0	0
4143.97312815733	0	0
4144.969584918525	0	0
4146.88923126052	0	0
4149.543679042552	0	0
4152.45993358714	0	0
4154.986097636494	0	0
4156.4815863079875	0	0
4156.997397499858	0	0
4156.0719985521655	0	0
4153.172714382573	0	0
4149.364886709262	0	0
4146.675321508261	0	0
4145.624861240309	0	0
4144.97321892844	0	0
4144.164433516835	0	0
4143.835732352406	0	0
4143.824628488494	0	0
4143.61535682365	0	0
4143.520882644732	0	0
4143.711600033818	0	0
4143.949827351802	0	0
4144.23435290188	0	0
4144.620192431489	0	0
4145.275713822011	0	0
4146.165461802555	0	0
4146.943584287275	0	0
4147.252740197734	0	0
4146.661589217363	0	0
4145.315136354496	0	0
4143.615152045322	0	0
4141.952750809023	0	0
4140.336948700041	0	0
4138.369860168388	0	0
4135.668905927007	0	0
4131.724511741169	0	0
4126.54240080863	0	0
4120.772838377194	0	0
4115.057088797373	0	0
4109.4244083868925	0	0
4103.835409975562	0	0
4099.130060150911	0	0
4096.084887871186	0	0
4094.309277122622	0	0
4092.7713474482844	0	0
4090.87537937862	0	0
4089.1467025850648	0	0
4088.3079828862183	0	0
4087.861197725744	0	0
4087.1942775207917	0	0
4086.418697661922	0	0
4085.4803631320315	0	0
4084.0253852459527	0	0
4082.0326667678114	0	0
4079.8374616017772	0	0
4076.9822494577716	0	0
4072.993041415755	0	0
4068.179721577481	0	0
4062.5872350077543	0	0
4056.1546003531585	0	0
4049.712146742526	0	0
4043.9090749092234	0	0
4038.3796868944105	0	0
4034.0472779891597	0	0
4032.0098041234705	0	0
4031.5172060689306	0	0
4032.1070856485494	0	0
4034.097467013918	0	0
4037.5645535087297	0	0
4042.0160663983515	0	0
4046.26338401621	0	0
4049.7658769250993	0	0
4053.295735069868	0	0
4057.267729377504	0	0
4061.4216662563754	0	0
4066.36520515358	0	0
4072.9931237654228	0	0
4080.546654680903	0	0
4087.333054140109	0	0
4092.7642529585655	0	0
4097.090480933799	0	0
4100.679819357786	0	0
4104.056085580926	0	0
4107.541048830028	0	0
4111.776439258774	0	0
4117.558417660796	0	0
4124.6586953864135	0	0
4132.547240110726	0	0
4140.955269239765	0	0
4149.255770031499	0	0
4156.862124673327	0	0
4163.450775200553	0	0
4169.082308144036	0	0
4173.7959925715595	0	0
4177.433704050142	0	0
4180.086809794122	0	0
4182.259959258021	0	0
4184.69144489425	0	0
4187.24555933911	0	0
4189.619098946563	0	0
4191.593198953498	0	0
4192.77922693563	0	0
4193.710951962799	0	0
4194.921700225586	0	0
4195.867078406084	0	0
4195.923917892786	0	0
4194.917951073681	0	0
4193.517572732299	0	0
4193.0195919788675	0	0
4193.1154432977955	0	0
4192.219663181832	0	0
4190.497365077779	0	0
4189.057838009121	0	0
4187.521339437176	0	0
4185.060717178743	0	0
4181.31978859649	0	0
4177.097151836776	0	0
4173.733641076213	0	0
4171.114648833895	0	0
4168.867692329243	0	0
4166.324075897239	0	0
4163.27346144372	0	0
4162.258019603769	0	0
4163.996632173859	0	0
4165.246006982038	0	0
4164.3078262809195	0	0
4161.986117263439	0	0
4159.457130476001	0	0
4157.875782514857	0	0
4156.667616219351	0	0
4154.80769281568	0	0
4153.777103001056	0	0
4155.219489511304	0	0
4158.511375818908	0	0
4162.267592994544	0	0
4165.562460901297	0	0
4168.297673095245	0	0
4171.192178688943	0	0
4174.595355298474	0	0
4178.008346299509	0	0
4180.727456311601	0	0
4182.131959308922	0	0
4182.469337436332	0	0
4182.9322151968845	0	0
4183.799814037866	0	0
4184.41522884003	0	0
4184.481565262806	0	0
4183.825533161087	0	0
4182.688384138051	0	0
4181.544893336408	0	0
4180.534678717249	0	0
4180.299966749512	0	0
4180.9967176182	0	0
4181.873248434384	0	0
4182.659540079226	0	0
4183.51371452297	0	0
4184.626611647619	0	0
4186.601666906201	0	0
4189.693623996155	0	0
4192.985627513959	0	0
4196.018840630373	0	0
4199.388497365826	0	0
4203.6729977904415	0	0
4208.335539486894	0	0
4211.977640803092	0	0
4213.55895184175	0	0
4213.731119299654	0	0
4213.798419023411	0	0
4213.587660015139	0	0
4213.180074468625	0	0
4212.9711407723125	0	0
4212.759236755907	0	0
4212.471090091152	0	0
4211.99985010514	0	0
4211.348476906446	0	0
4210.810163837514	0	0
4210.5096231074485	0	0
4209.798375036503	0	0
4207.959937006268	0	0
4205.345442150924	0	0
4202.663577289969	0	0
4199.689775185938	0	0
4195.783454439846	0	0
4191.623265852332	0	0
4188.0933110255455	0	0
4184.958926866387	0	0
4182.617979753296	0	0
4181.266957901773	0	0
4180.277917002604	0	0
4179.240287221292	0	0
4177.60984217885	0	0
4175.7333914608935	0	0
4174.369853560593	0	0
4172.915727073437	0	0
4170.783917926696	0	0
4168.938641997163	0	0
4167.858984192603	0	0
4166.8162746380785	0	0
4166.166353045914	0	0
4166.125368827991	0	0
4165.582665885164	0	0
4164.173613470924	0	0
4162.473656781997	0	0
4161.208417637912	0	0
4160.221940885453	0	0
4158.512105024768	0	0
4155.902926142911	0	0
4152.408898175802	0	0
4148.596720258252	0	0
4146.518481731922	0	0
4147.040987751689	0	0
4149.909243616033	0	0
4155.032496296095	0	0
4161.033951451561	0	0
4166.344161014237	0	0
4170.712010898964	0	0
4174.175361852249	0	0
4177.193601809316	0	0
4180.900777040928	0	0
4185.858564298039	0	0
4192.036887745248	0	0
4198.450587852366	0	0
4203.263873290054	0	0
4205.865710986223	0	0
4207.527407023425	0	0
4209.577890595184	0	0
4212.099551031638	0	0
4215.120348833383	0	0
4219.002660172359	0	0
4223.348405326253	0	0
4227.498429897126	0	0
4232.291570669004	0	0
4238.3240834607805	0	0
4244.261296803423	0	0
4249.839437293659	0	0
4255.864211974044	0	0
4262.749868558798	0	0
4270.741949436162	0	0
4278.295772807658	0	0
4283.589969453653	0	0
4287.349559428897	0	0
4290.887816494378	0	0
4294.3887960222955	0	0
4297.672481045187	0	0
4300.099060772476	0	0
4300.580271754084	0	0
4299.320029037607	0	0
4297.706758451536	0	0
4295.986112804461	0	0
4293.363448901276	0	0
4289.465906057727	0	0
4285.2303496564255	0	0
4281.687510781565	0	0
4278.730055817102	0	0
4276.77406148126	0	0
4276.415872611492	0	0
4276.92388278871	0	0
4277.218209746985	0	0
4276.865986908022	0	0
4275.57365080919	0	0
4273.311112918747	0	0
4270.720360584212	0	0
4267.766322059487	0	0
4263.553138979894	0	0
4257.698634024876	0	0
4250.886791106789	0	0
4244.603649580307	0	0
4239.334689502361	0	0
4234.8206482961905	0	0
4230.828500769325	0	0
4226.612852881775	0	0
4221.636886951267	0	0
4215.439916653004	0	0
4208.310442273099	0	0
4201.109995544461	0	0
4194.281105616239	0	0
4188.999283943561	0	0
4186.084650886129	0	0
4184.388092744064	0	0
4183.426218860856	0	0
4183.331608906645	0	0
4182.6535829254	0	0
4180.884926560924	0	0
4178.718459644411	0	0
4176.214241996646	0	0
4173.629150639748	0	0
4171.469049835124	0	0
4170.1806213139	0	0
4169.8628342902	0	0
4170.40578737352	0	0
4171.222085907531	0	0
4171.289309147514	0	0
4170.537182672014	0	0
4169.119874287426	0	0
4167.097357206899	0	0
4164.776087217767	0	0
4162.303115568421	0	0
4159.732686361183	0	0
4156.723046251194	0	0
4152.964429690021	0	0
4148.790454280404	0	0
4144.723567053763	0	0
4140.576765894352	0	0
4135.948974692015	0	0
4130.929965056208	0	0
4125.157544860982	0	0
4118.243439838322	0	0
4110.3508773541125	0	0
4101.645302028126	0	0
4091.693857339409	0	0
4080.5015408165964	0	0
4069.4123073299584	0	0
4059.6520659538155	0	0
4051.5285359456075	0	0
4044.2828007959133	0	0
4037.477870556074	0	0
4031.5969826917117	0	0
4026.369354520384	0	0
4021.3341286320738	0	0
4016.950839439799	0	0
4013.4888104602674	0	0
4011.2092609610104	0	0
4010.3407295851866	0	0
4010.176276529096	0	0
4010.2358155344946	0	0
4010.499743508557	0	0
4010.2232917288775	0	0
4008.477417624332	0	0
4005.571319195864	0	0
4002.5696368078193	0	0
4000.398517337625	0	0
3999.374852865738	0	0
3999.8821744212264	0	0
4001.94696668327	0	0
4004.392267202226	0	0
4007.0065971672216	0	0
4010.36780839347	0	0
4014.5902716835735	0	0
4019.645421724734	0	0
4025.410279243926	0	0
4031.7577178825227	0	0
4038.6205731223035	0	0
4045.9075360781044	0	0
4053.6481422538845	0	0
4063.3080981862577	0	0
4075.9845739603475	0	0
4089.817362063175	0	0
4102.164678866294	0	0
4112.187413948061	0	0
4120.891420676873	0	0
4129.2240163690685	0	0
4137.039315467999	0	0
4144.0609966140955	0	0
4150.162635766768	0	0
4155.3032318555115	0	0
4160.1662645703145	0	0
4164.789098853126	0	0
4168.669755112378	0	0
4172.15618552904	0	0
4175.1440690127565	0	0
4177.812276262604	0	0
4180.769935495745	0	0
4183.626722130313	0	0
4186.702400467208	0	0
4191.1626597028735	0	0
4196.3086695138445	0	0
4200.791708937073	0	0
4205.021730108455	0	0
4209.845803418005	0	0
4214.679737241516	0	0
4218.142690367047	0	0
4220.282311989715	0	0
4221.8334437273625	0	0
4222.621230501054	0	0
4222.212132587606	0	0
4221.361708285596	0	0
4221.140328188132	0	0
4221.576669095015	0	0
4223.050145610982	0	0
4225.918263390737	0	0
4229.498439614398	0	0
4232.898337451398	0	0
4235.850342820628	0	0
4238.400978125422	0	0
4240.709841649316	0	0
4243.066034121353	0	0
4245.248905334077	0	0
4246.711192739578	0	0
4247.371821453511	0	0
4247.298786321904	0	0
4246.6904191410695	0	0
4245.972995184713	0	0
4245.3042539968765	0	0
4245.027063553533	0	0
4245.3959364144885	0	0
4245.985678597372	0	0
4246.265173412358	0	0
4246.597692166682	0	0
4247.737930309075	0	0
4250.137750679023	0	0
4253.992691240309	0	0
4258.696006251465	0	0
4262.879141743451	0	0
4265.6603579116045	0	0
4267.377372120364	0	0
4268.129713773837	0	0
4267.840430549057	0	0
4267.045832596281	0	0
4265.97290970489	0	0
4264.536962990148	0	0
4262.873240661708	0	0
4261.608169492192	0	0
4261.460669429124	0	0
4261.952399091719	0	0
4262.645078354035	0	0
4263.944505304666	0	0
4264.980909373194	0	0
4264.780255167769	0	0
4263.424814913439	0	0
4261.289702911968	0	0
4259.390257319885	0	0
4257.968407653241	0	0
4256.285995240541	0	0
4254.375707609048	0	0
4252.658476148719	0	0
4251.214866879785	0	0
4250.1793393477365	0	0
4249.651161349408	0	0
4249.03561710112	0	0
4248.295083162727	0	0
4248.22819829909	0	0
4248.750885086151	0	0
4249.402318530812	0	0
4249.606269258106	0	0
4249.023493214487	0	0
4248.751908542441	0	0
4249.252453669647	0	0
