pupil_size	blinks	artifacts_manual
2658.79885934635	0	0
2659.4864042038575	0	0
2660.518081798574	1	0
2661.3935579065615	0	0
2662.0117950190756	0	0
2662.8885572486142	0	0
2664.2427404246932	0	0
2665.6219075251065	0	0
2666.782041881235	0	0
2668.0226674666746	0	0
2669.4972060976925	0	0
2671.408886073882	0	0
2673.748617105502	0	0
2676.0367435792305	0	0
2677.994147408038	0	0
2679.5907132923776	0	0
2681.04222911959	0	0
2682.6782091404793	0	0
2684.5898423600574	0	0
2686.6136470034708	0	0
2688.5719553656804	0	0
2690.5634008063366	0	0
2693.1531873187582	0	0
2696.8651783725995	0	0
2701.232301899895	0	0
2705.54614163576	0	0
2709.6331504649647	0	0
2713.5280148353877	0	0
2717.4257626172916	0	0
2721.4445251181196	0	0
2725.560502345803	0	0
2729.682706744059	0	0
2733.875178357419	0	0
2738.389307229607	0	0
2743.2780097912387	0	0
2748.3497130300193	0	0
2753.2258302804676	0	0
2757.790686530434	0	0
2762.1796126342715	0	0
2766.432638596716	0	0
2770.4986136390453	0	0
2774.384328206104	0	0
2778.3353306539293	0	0
2782.7068135061545	0	0
2787.8715158880123	0	0
2793.8721208134375	0	0
2800.2197994137814	0	0
2806.461445186969	0	0
2812.4418116060974	0	0
2818.158877895685	0	0
2823.60925437175	0	0
2828.890758008937	0	0
2833.877975741133	0	0
2838.2608186150446	0	0
2842.670506101062	0	0
2847.972600645544	0	0
2854.0695396022734	0	0
2860.173635884214	0	0
2865.678056852914	0	0
2870.5575264220192	0	0
2874.979756848239	0	0
2879.0396681895613	0	0
2882.6147712271527	0	0
2885.4812158906634	0	0
2887.650987182864	0	0
2889.3988698415624	0	0
2890.9047637254075	0	0
2891.8862332258323	0	0
2892.495757774103	0	0
2893.3878879269237	0	0
2894.1140923337407	0	0
2894.002912931152	0	0
2893.3774110980125	0	0
2892.790754093985	0	0
2892.4913339159148	0	0
2892.3454084586347	0	0
2892.1578406401013	0	0
2891.8578629218014	0	0
2891.4660624867624	0	0
2891.328080173082	0	0
2891.712756460536	0	0
2892.3251794863036	0	0
2892.842415870759	0	0
2893.189046322909	0	0
2893.3750164787466	0	0
2893.522391662472	0	0
2893.697802607827	0	0
2893.970765613857	0	0
2894.4465685837695	0	0
2895.07125882735	0	0
2896.114981140341	0	0
2897.9939334115998	0	0
2900.283959076499	0	0
2902.2944377273075	0	0
2903.820598976427	0	0
2905.0709843529476	0	0
2906.3801379790834	0	0
2907.6254926485854	0	0
2908.7808391312547	0	0
2910.2224019478103	0	0
2911.969897595495	0	0
2913.971606090989	0	0
2916.2277032802494	0	0
2918.327118919212	0	0
2920.074236410734	0	0
2921.7775324196496	0	0
2923.3292755149573	0	0
2924.4002868686566	0	0
2925.203724182115	0	0
2925.9766674704206	0	0
2926.7986714952267	0	0
2927.8829961280267	0	0
2929.572824892693	0	0
2931.8105024737774	0	0
2934.002945014369	0	0
2935.9383795477484	0	0
2937.738816269469	0	0
2939.6152952482507	0	0
2941.6580275995852	0	0
2943.588369293855	0	0
2945.373419676243	0	0
2947.42848408193	0	0
2949.8878855450985	0	0
2952.670252147379	0	0
2955.753184091341	0	0
2958.5019392985996	0	0
2960.478960743523	0	0
2962.093581164909	0	0
2963.666371151843	0	0
2965.256284797823	0	0
2966.6924586304376	0	0
2967.762474479657	0	0
2968.9881609305303	0	0
2971.241873336473	0	0
2974.472531570582	0	0
2978.2149848741246	0	0
2982.4169942832928	0	0
2986.6876537112057	0	0
2990.565929499943	0	0
2993.936368803718	0	0
2996.837098883565	0	0
2999.6696002316085	0	0
3002.468095365714	0	0
3004.954533387502	0	0
3007.4105606711555	0	0
3010.2176180308834	0	0
3013.510233624563	0	0
3017.318524750789	0	0
3021.313986534031	0	0
3025.1616474232833	0	0
3028.742903551114	0	0
3031.8088070384747	0	0
3034.520527638169	0	0
3037.2086299215807	0	0
3040.021129773084	0	0
3043.401888861449	0	0
3047.364365493729	0	0
3051.2356886828998	0	0
3054.565185533149	0	0
3057.4639626624207	0	0
3060.2818373322407	0	0
3063.2831066267563	0	0
3066.596556748001	0	0
3070.3059116010677	0	0
3074.4841811429824	0	0
3079.021058107431	0	0
3083.688758026569	0	0
3088.453079097844	0	0
3093.3669575338567	0	0
3098.4215293201332	0	0
3103.5452178913206	0	0
3108.46771159208	0	0
3113.1295709050705	0	0
3117.6503795592894	0	0
3122.135203722472	0	0
3126.6596747663407	0	0
3130.8918069020406	0	0
3134.726836641017	0	0
3138.6881378646412	0	0
3143.2091564287234	0	0
3148.4464423300938	0	0
3154.2957625286863	0	0
3159.9439439133516	0	0
3164.6600357199263	0	0
3168.7493213117327	0	0
3172.8385370499236	0	0
3177.0912520878624	0	0
3181.2247036360213	0	0
3184.892391551725	0	0
3188.2402305818086	0	0
3191.9987618938194	0	0
3196.76067914708	0	0
3202.4500155819533	0	0
3208.3657874072387	0	0
3214.061896578483	0	0
3219.7129141966916	0	0
3225.128534769976	0	0
3230.1714180317827	0	0
3235.206213287851	0	0
3240.159308484364	0	0
3244.9744137460525	0	0
3250.095658902094	0	0
3255.7928341644965	0	0
3262.111964800515	0	0
3268.62273713671	0	0
3274.4256709856727	0	0
3279.3718278618985	0	0
3283.944557121832	0	0
3288.1770754965596	0	0
3291.9646592509653	0	0
3295.3369077843613	0	0
3298.846756814127	0	0
3303.1642289613155	0	0
3308.1418820867502	0	0
3313.6744917022143	0	0
3319.2765230041305	0	0
3324.186544144402	0	0
3328.498218546994	0	0
3332.500936249088	0	0
3336.4522880898653	0	0
3340.321535872248	0	0
3343.400481969136	0	0
3345.38847851858	0	0
3346.7989123144343	0	0
3348.2143803832755	0	0
3350.2694601256885	0	0
3353.1242072664986	0	0
3355.99173837171	0	0
3358.369528023123	0	0
3360.502308909202	0	0
3362.403747429415	0	0
3363.9350436372183	0	0
3365.1251497896583	0	0
3366.1480191303413	0	0
3367.5206277159273	0	0
3369.6672927613727	0	0
3372.4487230128752	0	0
3375.353531169354	0	0
3378.011684093148	0	0
3380.3622662503553	0	0
3382.364167779796	0	0
3383.9918532832185	0	0
3385.387120281237	0	0
3386.642113635862	0	0
3387.7573472853646	0	0
3388.950530486518	0	0
3390.5503198591855	0	0
3392.3868683846795	0	0
3394.4433529101334	0	0
3397.060091531726	0	0
3400.017519498628	0	0
3403.1054062108606	0	0
3406.409990696165	0	0
3409.6795799113947	0	0
3412.4015678233413	0	0
3414.4186846305765	0	0
3416.2215832013076	0	0
3418.2531369977783	0	0
3420.2592825558963	0	0
3422.086265731127	0	0
3423.8963966470365	0	0
3425.5414775722675	0	0
3426.7901573793215	1	0
3427.59451383699	1	0
3428.2248044212092	0	0
3428.7422255695815	0	0
3429.1816532026332	0	0
3429.897088512571	0	0
3430.8592428356146	0	0
3432.0384898142174	0	0
3433.479009456912	0	0
3434.994561995894	0	0
3436.123588149515	0	0
3436.6477878544038	0	0
3436.775500748793	0	0
3436.6227960603765	0	0
3436.4312678645106	0	0
3436.2755506383724	1	0
3436.1825024592085	0	0
3436.43416566518	0	0
3437.631104056957	0	0
3440.2310163159227	0	0
3443.7038325017256	0	0
3447.2748213717077	0	0
3450.565322734373	0	0
3453.528042945897	0	0
3456.0562205561364	0	0
3457.8697134967733	0	0
3459.000787855824	0	0
3459.4372032772844	0	0
3459.249608689834	0	0
3458.933318266405	0	0
3458.8160135592752	0	0
3459.040007718875	0	0
3459.473968547828	0	0
3459.6479389827314	0	0
3459.193858152862	0	0
3457.9363344786466	0	0
3455.977518038542	0	0
3453.373109851975	0	0
3449.8807837548557	0	0
3445.6042540278813	0	0
3441.029681243798	0	0
3436.4324322732436	0	0
3432.265657837703	0	0
3428.820966115808	0	0
3425.4607718786006	0	0
3421.7877667632033	0	0
3417.8098754256503	0	0
3413.503642275711	0	0
3409.1720528928718	0	0
3404.883903071259	0	0
3400.686728485762	0	0
3396.5602350509153	0	0
3392.491403499701	0	0
3389.1164271856505	0	0
3386.756947448118	0	0
3384.8613427909954	0	0
3382.5655002353224	0	0
3379.6588525643856	0	0
3376.6398991454316	0	0
3373.7382692173396	0	0
3370.758238568555	0	0
3367.8819803183715	0	0
3365.8169705453593	0	0
3364.710904827201	0	0
3364.32128639928	0	0
3364.5822828876667	0	0
3365.2119838665535	0	0
3365.786309831634	0	0
3366.184255181275	0	0
3366.446778221113	0	0
3366.420781205402	0	0
3366.3866306389477	0	0
3366.5466604904864	0	0
3366.737223959393	0	0
3367.389632479511	0	0
3368.69969039855	0	0
3370.4419991356326	0	0
3372.358455950573	0	0
3373.900108852623	0	0
3374.9168582710386	0	0
3375.461890354711	0	0
3375.539840006016	0	0
3375.5961590558486	0	0
3375.919686344662	0	0
3376.5179896281047	0	0
3377.4526489416476	0	0
3378.5625524584584	0	0
3379.807549713153	0	0
3380.9555457918573	0	0
3381.3588860945324	1	0
3381.1019375013466	1	0
3380.5907085821077	1	0
3379.8950193878795	1	0
3379.0657044976574	1	0
3378.1398451393757	1	0
3377.144585754838	1	0
3376.0999278264226	1	0
3375.0207885186232	1	0
3373.918536018978	1	0
3372.8021596025023	1	0
3371.6791948478603	1	0
3370.5564992326445	1	0
3369.440957935474	1	0
3368.340192489208	1	0
3367.2633452230107	1	0
3366.2220202315375	1	0
3365.231477719978	1	0
3364.312204652261	1	0
3363.492023360514	1	0
3362.8089551432568	1	0
3362.315133586578	1	0
3362.082170384734	1	0
3362.2085259342825	1	0
3362.8296433160954	1	0
3364.1318886997574	1	0
3366.371732978785	1	0
3369.223957130375	0	0
3370.842711913389	0	0
3369.460468901017	0	0
3365.861281529839	0	0
3361.990505515435	0	0
3358.890685650017	0	0
3356.525816916872	0	0
3353.932025366585	0	0
3350.610766425308	0	0
3346.683361366407	0	0
3342.0800886477987	0	0
3336.8417812061152	0	0
3331.1754913884265	0	0
3325.398608364508	0	0
3319.9715252320943	0	0
3315.133326928639	0	0
3310.1801956651843	0	0
3304.010517559469	0	0
3296.2208619042563	0	0
3286.9872649479375	0	0
3276.4143394132134	1	0
3264.211537246332	0	0
3250.255060697642	0	0
3234.806700515556	0	0
3218.1805450452816	0	0
3200.646652037929	0	0
3181.9442219532184	0	0
3162.0266886742065	0	0
3141.391431172932	0	0
3119.8958725850775	0	0
3097.2316966951103	0	0
3073.536392462817	0	0
3049.2272872138283	0	0
3024.9673064880876	0	0
3001.0127341460943	0	0
2977.5740947014474	0	0
2955.146594785728	0	0
2933.6862342058876	0	0
2912.939781706192	0	0
2892.933333523273	0	0
2874.0521926632473	0	0
2856.7202904314486	0	0
2840.64615485253	0	0
2825.2560710962975	0	0
2810.6385455678774	0	0
2797.0645242503856	0	0
2784.5778507647815	0	0
2773.5658634169963	0	0
2764.181715088586	0	0
2756.0770941792853	0	0
2748.8552659579186	0	0
2741.953045522644	0	0
2735.45769011759	0	0
2729.8843000275133	0	0
2724.942279384558	0	0
2720.586133457832	0	0
2717.242366142395	0	0
2714.489628695115	0	0
2711.8644793475946	0	0
2709.534154957098	0	0
2707.8763548618213	0	0
2707.286535367894	0	0
2707.3180229474165	0	0
2707.176393966452	0	0
2707.464618031105	0	0
2709.215873816914	0	0
2712.275903902226	0	0
2716.033340159605	0	0
2719.845670158761	0	0
2723.333342498695	0	0
2726.752399482984	0	0
2730.583401226642	0	0
2735.2721136954856	0	0
2740.940884464768	0	0
2747.4269663880023	0	0
2754.2143047124314	0	0
2760.586271325168	0	0
2766.5039573483227	0	0
2772.396319567252	0	0
2778.1236238621077	0	0
2783.580609841479	0	0
2789.4575903382324	0	0
2795.7933658620827	0	0
2802.0306803448943	0	0
2808.425539257998	0	0
2814.967121013013	0	0
2821.145083146758	0	0
2827.003473425818	0	0
2832.476254523527	0	0
2837.380507164545	0	0
2841.7578388289944	0	0
2845.5441617218544	0	0
2849.05198770227	0	0
2852.8739378336986	0	0
2857.429115337642	0	0
2862.980510449453	0	0
2869.250370749358	0	0
2875.4173447599605	0	0
2881.0354581710653	0	0
2886.039674404012	0	0
2890.4818896364895	0	0
2894.536274188004	0	0
2897.9768455494536	0	0
2900.845033681212	1	0
2903.696153246072	1	0
2906.748698304439	1	0
2909.9476648511877	1	0
2913.2531192321267	1	0
2916.6360879946687	1	0
2920.075575811203	1	0
2923.556404546579	1	0
2927.067651056917	1	0
2930.6015229310497	1	0
2934.152556460899	1	0
2937.7170542923377	1	0
2941.2927048770534	1	0
2944.8783445577133	1	0
2948.4738377991753	1	0
2952.080063238609	1	0
2955.69900411874	1	0
2959.3339524120165	1	0
2962.9898476450553	1	0
2966.673785296695	1	0
2970.395747096243	1	0
2974.1696283874608	1	0
2978.014668299152	1	0
2981.9574299218893	1	0
2986.034534299458	1	0
2990.296429629591	1	0
2994.8125836168974	1	0
2999.6786333980467	0	0
3003.8834319400225	0	0
3005.5545837910404	0	0
3004.8640913336867	0	0
3003.593526085189	0	0
3002.461242518023	0	0
3001.273507634162	0	0
3000.2168478211775	0	0
2999.671398080854	0	0
2999.52955607526	0	0
2999.7509916820786	0	0
3000.487151599611	0	0
3001.3763757753345	0	0
3001.969833762606	0	0
3002.199951336863	0	0
3002.0389509982824	0	0
3001.3673374273358	0	0
3000.141716279762	0	0
2998.5704456324547	0	0
2996.4660722085137	0	0
2993.328962300581	0	0
2989.6338950772656	0	0
2985.8239533703354	0	0
2981.326883246043	0	0
2975.55117068149	0	0
2968.1853958797215	0	0
2959.2176427831173	0	0
2948.9857348439737	0	0
2937.723114186749	0	0
2925.479944061497	0	0
2912.5657007747377	0	0
2899.1435974616006	0	0
2885.1187271471417	0	0
2870.6943789649154	0	0
2856.1099193456143	0	0
2841.3309242173846	0	0
2826.097098151454	0	0
2810.7703414107327	0	0
2796.037493877232	0	0
2781.7716653985117	0	0
2768.048420173486	0	0
2755.4108652771156	0	0
2744.2050785172237	0	0
2734.2297616202104	0	0
2724.947101726336	0	0
2716.6110484552273	0	0
2709.598711503203	0	0
2703.522854414493	0	0
2697.7581229492193	0	0
2692.0971519824907	0	0
2686.677760339051	0	0
2681.482513477422	0	0
2676.5685090584107	0	0
2672.253371475192	0	0
2668.9420942718452	0	0
2666.885681647201	0	0
2665.9496718023865	0	0
2665.6002975343295	0	0
2665.389901895273	0	0
2665.2710989179855	0	0
2665.2593712999883	1	0
2665.278297962627	0	0
2665.2763853816605	0	0
2665.560230734859	0	0
2666.6222086667985	0	0
2668.4686982219414	0	0
2670.903781637581	0	0
2673.5862729525265	0	0
2676.0203327423383	0	0
2678.3792919320836	0	0
2680.854482871108	0	0
2683.2117720914202	0	0
2685.5136645010875	0	0
2687.61111442504	0	0
2689.2568407217623	0	0
2690.9804644323567	0	0
2693.242430809928	0	0
2695.9667781509297	0	0
2699.0387520382073	1	0
2702.3224012911774	1	0
2705.747671777446	0	0
2709.115726598715	0	0
2712.521423628449	0	0
2716.341023467233	0	0
2720.16999184618	0	0
2723.527565411877	0	0
2726.630665011197	0	0
2729.772944346849	0	0
2732.9947785531035	0	0
2736.1903442326966	0	0
2739.1481898662696	0	0
2741.8125145146687	0	0
2744.457542322892	0	0
2747.046737973878	0	0
2749.512088544452	0	0
2752.0044144339163	0	0
2754.548656900795	0	0
2757.1236384644717	0	0
2759.6856143367954	0	0
2762.2924255744824	0	0
2765.0837212258584	0	0
2768.21813829578	0	0
2771.5551249143205	0	0
2774.872054122146	0	0
2778.0471590104626	0	0
2781.098462153326	0	0
2784.237092795374	0	0
2787.6059749795763	0	0
2791.0886890285806	0	0
2794.4261446742225	0	0
2797.8331921375493	0	0
2802.0207354693243	0	0
2807.1624641362523	0	0
2812.475301007516	0	0
2817.7855957486004	0	0
2823.0738230503584	0	0
2827.674908521643	0	0
2831.7536430015493	0	0
2835.5239790899514	0	0
2838.7821609705793	0	0
2841.7091485438177	0	0
2844.7348559519355	0	0
2848.505206918713	0	0
2853.253876065255	0	0
2858.440373059701	0	0
2863.2862285266533	0	0
2867.466803879633	0	0
2871.1550714099685	0	0
2874.4476017857432	0	0
2877.245847973951	0	0
2879.837817920215	0	0
2883.107835392581	0	0
2887.6497762570916	0	0
2893.1849150207854	0	0
2899.099321630677	0	0
2905.1011442009853	0	0
2910.9589903096817	0	0
2916.272262164118	0	0
2920.8416230880625	0	0
2924.9057920254313	0	0
2928.728684649904	0	0
2932.1891478340567	0	0
2935.180187824447	0	0
2937.8810002018604	0	0
2940.775413487635	0	0
2944.2127957971097	0	0
2947.6720799966397	0	0
2950.3771420713447	0	0
2952.168970137331	0	0
2953.231987110057	0	0
2953.778527873638	0	0
2953.633264825662	0	0
2952.7040535106753	0	0
2951.8987687392105	0	0
2951.7006114869196	0	0
2951.703219846112	0	0
2952.112711177672	0	0
2953.048425487413	0	0
2953.886199515262	0	0
2954.3520251213154	0	0
2954.4423849249238	0	0
2954.3466969438723	0	0
2954.286692554557	0	0
2953.99888471711	0	0
2953.736693201906	0	0
2954.0134854463486	0	0
2954.6004390183484	0	0
2955.146267996679	0	0
2955.4241092945867	0	0
2955.3339040138285	0	0
2955.046485610465	0	0
2954.6094650402056	0	0
2954.2351733230744	0	0
2954.245322260185	0	0
2954.1263341829094	0	0
2953.3770711787547	0	0
2952.5122313449956	0	0
2952.06034820958	0	0
2952.2064919590916	0	0
2952.965704358348	0	0
2954.030160243032	0	0
2954.9433336813804	0	0
2955.336052527756	0	0
2955.0428882558735	0	0
2954.54828933712	0	0
2954.496089477782	0	0
2954.9581093724846	0	0
2956.007633276194	0	0
2957.469640624552	0	0
2959.211565484247	0	0
2961.1553833895578	0	0
2962.85788292335	0	0
2964.1597884536222	0	0
2965.169366776927	0	0
2965.8104104005497	0	0
2965.865856152592	0	0
2965.212755195907	0	0
2963.8868119232043	0	0
2962.7550677270756	0	0
2962.8332073935603	0	0
2963.820500059306	0	0
2965.20101558656	0	0
2966.936724989745	0	0
2968.743115183755	0	0
2970.3172167527773	0	0
2971.5122698872206	0	0
2972.502736996085	0	0
2973.6221413693575	0	0
2974.5225370666353	0	0
2974.8591679124465	0	0
2975.0269170206043	0	0
2975.351823220977	0	0
2975.687209520211	0	0
2975.7845531348707	0	0
2975.5766797664505	0	0
2975.1451186116296	0	0
2974.522644812921	0	0
2973.6709217100215	0	0
2972.6309417329053	0	0
2971.269934403882	0	0
2969.5764743548348	0	0
2967.8394231623433	0	0
2966.3174246964704	0	0
2965.3427192347976	0	0
2964.6348679704206	0	0
2963.271889002419	0	0
2960.9591117995105	0	0
2957.8701928375435	0	0
2953.9187868450413	0	0
2949.444399790973	0	0
2944.7327101069827	0	0
2939.1443830582384	0	0
2932.2586298380575	0	0
2924.5761003635052	0	0
2916.566899019347	0	0
2907.8955743047613	0	0
2898.621686054346	0	0
2889.643364507272	0	0
2881.2458831396616	0	0
2873.105289167662	0	0
2865.129918697889	0	0
2857.27084448692	0	0
2849.5683023559855	0	0
2842.3359502255153	0	0
2835.4984111563895	0	0
2828.892288565484	0	0
2822.7382398527297	0	0
2817.0976029756866	0	0
2811.9301718492306	0	0
2807.424562613966	0	0
2803.348617933374	0	0
2798.948318991636	0	0
2794.2081963530663	0	0
2789.489502209311	0	0
2784.666803137762	0	0
2779.6811544023376	0	0
2774.765613108101	0	0
2770.340569914669	0	0
2766.8254375039223	0	0
2764.012809483878	0	0
2761.4330798819688	0	0
2758.9493870122956	0	0
2756.4090226045387	0	0
2754.16806774396	0	0
2752.7935378631664	0	0
2752.195422456501	0	0
2752.2349674892503	0	0
2752.890511999981	0	0
2753.7920986398854	0	0
2754.4921693621286	0	0
2755.0370474475726	0	0
2755.6372008453636	0	0
2756.302937788733	0	0
2757.154241109645	0	0
2758.5103107419636	0	0
2760.433526068333	0	0
2762.5042862746614	0	0
2764.3181765222544	0	0
2766.2162771371572	0	0
2768.934302432813	0	0
2772.4946925425315	0	0
2776.4662341790236	0	0
2780.7430738324438	0	0
2785.2765117350796	0	0
2789.9156027919025	0	0
2794.4688139762725	0	0
2798.735773123039	0	0
2802.6667635187923	0	0
2806.4862623971476	0	0
2810.664582909974	0	0
2815.271540821944	0	0
2820.189489156562	0	0
2825.101209445992	0	0
2829.405799970972	0	0
2833.134610543297	0	0
2836.439846925525	0	0
2839.3271942918327	0	0
2841.810789044146	0	0
2843.786018232919	0	0
2845.610567905736	0	0
2847.6266155041035	0	0
2849.6299638212804	0	0
2851.4408396961317	0	0
2853.168433192978	0	0
2854.887631471197	0	0
2856.4408776078485	0	0
2857.55060969887	0	0
2858.0737351864955	0	0
2858.2184831457366	0	0
2858.051213904706	0	0
2857.6319047053803	0	0
2857.5092139584176	0	0
2858.0564804681403	0	0
2858.9697957685635	0	0
2859.622691193933	0	0
2859.7478611882693	0	0
2859.5897688132777	0	0
2859.2350669469306	0	0
2858.5443236467827	0	0
2857.832411221415	0	0
2857.0003253649643	0	0
2855.2934151844725	0	0
2852.94769568492	0	0
2850.7767105774187	0	0
2849.1488279958685	0	0
2848.0508856960932	0	0
2847.061105227	0	0
2845.9489584190997	0	0
2844.8572892967545	0	0
2843.519351744914	0	0
2841.5658592698865	0	0
2839.2589097542213	0	0
2837.0043394943336	0	0
2835.316300341128	0	0
2834.664329598733	0	0
2834.749743528991	0	0
2834.989517734827	0	0
2835.073826386587	0	0
2835.217195802707	0	0
2835.5887688739854	0	0
2835.68643619935	0	0
2835.391594573802	0	0
2835.0855953795517	0	0
2834.7626749304145	0	0
2834.3638657051415	0	0
2834.2340871659626	0	0
2834.59156193738	0	0
2835.190040679776	0	0
2835.7308859179684	0	0
2836.192570513452	0	0
2836.725537547065	0	0
2837.255986796201	0	0
2837.684127784557	0	0
2838.2084133599456	0	0
2838.857074213938	0	0
2839.568217846585	0	0
2840.4922316604207	0	0
2841.5955637070238	0	0
2842.7859249318244	0	0
2844.2372948316106	0	0
2846.0475926286153	0	0
2848.1200999918638	0	0
2850.1535063562987	0	0
2851.71382114753	0	0
2852.7557900079414	0	0
2853.335194783582	0	0
2853.563132615669	0	0
2853.977686122238	0	0
2855.0589519003433	0	0
2856.9954119702093	0	0
2859.7547954074516	0	0
2862.8491768669096	0	0
2865.5677993689087	0	0
2867.8045089532957	0	0
2869.7637866083273	0	0
2871.3127854485115	0	0
2872.1992375312584	0	0
2872.257069327095	0	0
