pupil_size	blinks	artifacts_manual
2598.032257858389	0	0
2593.5084967500816	0	0
2588.959879052971	0	0
2584.0726274719664	0	0
2578.4981110062413	0	0
2572.871937892637	0	0
2567.5670885148106	0	0
2562.5264553065617	0	0
2558.2347472476054	0	0
2554.816327119571	0	0
2551.713507019167	0	0
2548.478275338242	0	0
2545.420925443321	0	0
2543.2302946553154	0	0
2541.886762405508	0	0
2540.8918108084085	0	0
2539.82831228411	1	0
2538.393451655769	1	0
2536.5582370167754	1	0
2534.4371988069283	1	0
2532.1154492326336	1	0
2529.65744239381	1	0
2527.113608186572	1	0
2524.525542772477	1	0
2521.930289840511	1	0
2519.364153308347	1	0
2516.866433883049	1	0
2514.4834740646725	1	0
2512.2734279225215	1	0
2510.312246570661	1	0
2508.701495394441	1	0
2507.5788076117683	1	0
2507.132050096153	1	0
2507.1584741479487	0	0
2506.5048329545293	0	0
2504.1534357904266	0	0
2500.2996953054007	0	0
2495.3703629732718	0	0
2489.218325552066	0	0
2481.7764724498184	0	0
2473.5139484220563	0	0
2464.8154311219155	0	0
2455.737681602124	0	0
2446.4785464331917	0	0
2437.5002454010373	0	0
2429.1137852053894	0	0
2421.3051207558724	0	0
2414.042482934255	0	0
2407.3245709997173	0	0
2401.103225374461	0	0
2395.3813952942037	0	0
2389.8789378990878	0	0
2384.364020254004	0	0
2379.092418089751	0	0
2373.98471467913	0	0
2368.7210513625737	0	0
2363.094172953808	0	0
2356.8851716656345	0	0
2350.098267267856	0	0
2342.8068547320427	0	0
2335.109596144261	0	0
2327.3206932307066	0	0
2319.7191841637673	0	0
2312.3203522908325	0	0
2304.8258369401547	0	0
2296.7987737102144	0	0
2288.2363771329965	0	0
2279.2351495236803	0	0
2269.666308970658	0	0
2259.6514256585733	0	0
2249.574934412525	0	0
2239.9178535434644	0	0
2230.895595598648	0	0
2222.3000207944297	0	0
2214.0183676983197	0	0
2205.7386050874293	0	0
2197.0202407554216	0	0
2188.4583463647173	0	0
2180.741291496506	0	0
2173.5379625527585	0	0
2166.209885323221	0	0
2158.4659815187943	0	0
2150.5899208203555	0	0
2143.1862751909025	0	0
2136.548004084193	0	0
2130.506489350114	0	0
2124.8773403227224	0	0
2119.775919970198	0	0
2115.5262941162428	0	0
2111.7425345878446	0	0
2107.469115555754	0	0
2102.652164404771	0	0
2097.7736813548695	0	0
2092.691786798404	0	0
2087.5009762317936	0	0
2082.8248883856845	0	0
2078.542475067157	0	0
2074.496013480562	0	0
2070.912301601797	0	0
2067.345294525884	0	0
2063.50505335318	0	0
2059.665332294065	0	0
2055.8683590822516	0	0
2052.3151479227727	0	0
2049.386188768174	0	0
2046.960137897692	0	0
2044.8644886998636	0	0
2043.3467076549466	0	0
2042.2763090981039	0	0
2041.31154283915	0	0
2040.5589597399262	0	0
2039.9668317121314	0	0
2039.1654409596476	0	0
2037.9179181085467	0	0
2036.6104847998	0	0
2035.8805075447583	0	0
2035.8329716218805	0	0
2036.4372533104024	0	0
2037.3438501759335	0	0
2038.2086442948237	0	0
2039.5580730308309	0	0
2041.6339500408435	0	0
2043.9809249061245	0	0
2046.017163132459	0	0
2047.3861589496387	0	0
2048.2802777213515	0	0
2048.945932801764	0	0
2049.3229808123065	0	0
2049.24438031456	0	0
2048.9593525168366	0	0
2048.798796659922	0	0
2048.771918732913	0	0
2048.7987590036387	0	0
2048.7019622073262	0	0
2048.7288767082923	0	0
2049.1395837878963	0	0
2049.616119676124	0	0
2050.23326267857	0	0
2050.9773385620347	0	0
2051.3073842355893	0	0
2051.283100580275	0	0
2050.9277193263815	0	0
2050.2818563907094	0	0
2049.99950782615	0	0
2049.9486886139402	0	0
2049.8153948692625	0	0
2050.1262607614617	0	0
2051.2220553364727	0	0
2053.3184870950486	0	0
2056.193901213684	0	0
2059.29512140475	0	0
2062.786952373301	0	0
2066.7972088868764	0	0
2071.3269465914796	0	0
2076.302032887598	0	0
2081.359667976333	0	0
2086.299935020452	0	0
2090.8079126929847	0	0
2095.0130776520737	0	0
2099.5540930788384	0	0
2104.538104911934	0	0
2109.7318875690285	0	0
2114.872343789916	0	0
2119.948198841548	0	0
2125.2245711844694	0	0
2130.575519616934	0	0
2135.65119863101	0	0
2140.5365907838404	0	0
2145.5544045835127	0	0
2150.6035490570566	0	0
2155.32884680264	0	0
2159.650562017993	0	0
2163.4474203915074	0	0
2166.338278113647	0	0
2168.4920195604914	0	0
2170.4905529522857	0	0
2172.4109206755475	0	0
2174.116271061516	0	0
2175.473353012697	0	0
2176.1844145344276	0	0
2176.0910612325933	0	0
2175.3895336670425	0	0
2174.3164008454282	0	0
2172.8898667245408	0	0
2171.4519971970176	0	0
2170.729658146808	0	0
2171.1116632437	0	0
2172.6373301516073	0	0
2174.9747961653206	0	0
2177.3611303124885	0	0
2178.9869691222043	0	0
2179.7880711481976	0	0
2180.36151161705	0	0
2180.792042684871	0	0
2180.866665403177	0	0
2180.6702536104513	0	0
2180.5428273009197	0	0
2180.8057756495023	0	0
2181.2803135730014	0	0
2181.577853719449	0	0
2181.548902459485	0	0
2181.344866673358	0	0
2181.330712772099	0	0
2181.582177309585	0	0
2181.945024349814	0	0
2182.302213051568	0	0
2182.4331957437853	0	0
2182.480109308418	0	0
2183.039597876973	0	0
2184.555213183584	0	0
2187.054293537191	0	0
2190.099315377671	0	0
2193.4633325440523	0	0
2197.441122423613	0	0
2201.747356818645	0	0
2205.3585791384776	0	0
2207.5914968518205	0	0
2208.7531251191704	0	0
2209.3489905710667	0	0
2209.543346778988	0	0
2209.9737444393027	0	0
2210.8645997786575	0	0
2211.4327457794775	0	0
2211.3249607616453	0	0
2211.01904214191	0	0
2210.9466634332007	0	0
2210.7658706392936	0	0
2209.8405090707274	0	0
2208.101067510536	0	0
2205.9088682499805	0	0
2203.6043648558393	0	0
2201.567914278117	0	0
2200.2589248793493	0	0
2199.851442993036	0	0
2199.8660998647388	0	0
2199.7125884661546	0	0
2199.4523020576057	0	0
2199.5730730464293	0	0
2200.1645250563997	0	0
2200.6442551564646	0	0
2200.649941508685	0	0
2200.3880182746802	0	0
2200.037376047	0	0
2199.51046294351	0	0
2199.1132822933055	0	0
2199.345307851521	0	0
2200.0245718238148	0	0
2200.9122137344757	0	0
2201.970938077008	0	0
2203.103864573502	0	0
2204.2474812739397	0	0
2205.3908387358865	0	0
2206.6773475076443	0	0
2208.1879585707684	0	0
2209.640721829768	0	0
2210.722002123698	0	0
2211.671745191056	0	0
2212.9222072707917	0	0
2214.524898146446	0	0
2216.3874627712826	0	0
2218.5214867972313	0	0
2220.7349156762916	0	0
2222.6894808884626	0	0
2224.2003882984313	0	0
2225.371684993829	0	0
2226.6841616107004	0	0
2228.3500974173326	0	0
2230.0777979196755	0	0
2231.710581281517	0	0
2233.2363830450226	0	0
2234.632127730352	0	0
2235.964278253098	0	0
2237.164096574151	0	0
2237.866182202212	0	0
2237.885485792142	0	0
2237.7386163976707	0	0
2238.156659818829	0	0
2239.4142229532513	0	0
2241.2547731111845	0	0
2243.1987389874307	0	0
2244.802924394681	0	0
2245.949396997921	0	0
2246.8590813060086	0	0
2247.7285305231176	0	0
2248.415652221325	0	0
2248.708125789146	0	0
2248.764709467837	0	0
2248.6684204376775	0	0
2248.1520370821527	0	0
2247.136679817074	0	0
2246.161121358905	0	0
2245.4594573489303	0	0
2244.5735027241208	0	0
2243.2576844206274	0	0
2241.8140014712935	0	0
2240.5055613986897	0	0
2239.1719626178597	0	0
2237.8303318825124	0	0
2236.5227003739865	0	0
2235.063018616219	0	0
2233.687016351127	0	0
2232.4846493135456	0	0
2230.8432734090015	0	0
2228.671144264135	0	0
2226.3107811513114	0	0
2223.5707072231776	0	0
2220.1946329940142	0	0
2216.195313455437	0	0
2211.7529364283955	0	0
2207.23366829527	0	0
2203.175879248587	0	0
2199.8566636158994	0	0
2196.85719962248	0	0
2193.8430379789625	0	0
2191.0957633393077	0	0
2188.6928495460843	0	0
2186.4384402466267	0	0
2184.435006064696	0	0
2182.7851179874874	0	0
2181.52481109156	0	0
2180.807411218049	0	0
2180.404693707921	0	0
2180.0178979623643	0	0
2179.684406578951	0	0
2179.2155084682563	0	0
2178.2799003175355	0	0
2176.832747398124	0	0
2175.2911867605508	0	0
2174.0369074809023	0	0
2172.78642688337	0	0
2171.359577717885	0	0
2170.2527801240076	0	0
2169.995395372792	0	0
2170.432276720077	0	0
2171.1966921436756	0	0
2172.315856455231	0	0
2173.673379015191	0	0
2174.611317608642	0	0
2174.6601245813986	0	0
2174.287983382358	0	0
2173.996944938355	0	0
2173.988634287128	0	0
2174.4165827321976	0	0
2174.964601061581	0	0
2175.4575137505126	0	0
2175.971784677767	0	0
2176.25157154947	0	0
2176.3771334993203	0	0
2176.7730917156623	0	0
2177.403006643176	0	0
2177.945745246575	0	0
2178.225588588209	0	0
2178.297070501795	0	0
2178.3991282329366	0	0
2178.567997129444	0	0
2178.7953268172355	0	0
2179.2846328638834	0	0
2179.9576212637794	0	0
2180.6777100798613	0	0
2181.5704762806163	0	0
2182.521958437923	0	0
2183.3727762068656	0	0
2184.4678106582583	0	0
2185.7911120484773	0	0
2186.964258200897	0	0
2188.2109189847138	0	0
2189.6336751614203	0	0
2190.992996444034	0	0
2192.274403553155	0	0
2193.584053496644	0	0
2195.236859057467	0	0
2197.274278775814	0	0
2199.1855418131754	0	0
2200.6784727333024	0	0
2201.7523439550478	0	0
2202.7235319785973	0	0
2204.1551558137858	0	0
2206.117371217919	0	0
2208.297515886876	0	0
2210.688399999237	0	0
2213.3302550866847	0	0
2215.7745214877136	0	0
2217.8096139554355	0	0
2219.644993259689	0	0
2221.2637159061564	0	0
2222.60080802139	0	0
2223.742426849674	0	0
2224.80607287928	0	0
2225.87549017906	0	0
2226.9578234863093	0	0
2228.2159335839824	0	0
2229.8050418721236	0	0
2231.3740842024768	0	0
2232.750048933982	0	0
2234.2032120383474	0	0
2235.805946190279	0	0
2237.3115141245125	0	0
2238.4374466842983	0	0
2239.1709742967782	0	0
2239.7162504475045	0	0
2240.6440196259414	0	0
2242.5901253175944	0	0
2245.291709359309	0	0
2247.8431996411123	0	0
2249.992584650669	0	0
2251.9610886546516	0	0
2253.7454699450404	0	0
2255.323536085068	0	0
2256.806246437618	0	0
2258.2947459237384	0	0
2259.53053973819	0	0
2260.5121657171594	0	0
2261.778086079169	0	0
2263.1755527459827	0	0
2264.0250036157345	0	0
2264.259481277986	0	0
2264.031774777401	0	0
2263.421371996468	0	0
2262.391178677731	0	0
2260.783700517796	0	0
2258.896648731758	0	0
2257.2562706946283	0	0
2256.259815868263	0	0
2255.9591113619417	0	0
2256.091627321124	0	0
2256.387960644514	0	0
2256.8528801638668	0	0
2257.688624137012	0	0
2258.6981688181436	0	0
2259.856765476183	0	0
2261.283662033167	0	0
2262.8169476848257	0	0
2264.5629727869746	0	0
2266.6499837860406	0	0
2269.1641295774716	0	0
2272.1068661090485	0	0
2275.0863328880796	0	0
2277.997492095644	0	0
2281.1399731876077	0	0
2284.476978727542	0	0
2288.043194824777	0	0
2291.999823407316	0	0
2296.007896038389	0	0
2299.9653191406196	0	0
2304.176483855718	0	0
2308.5859308591644	0	0
2313.210071145851	0	0
2318.241799571152	0	0
2323.452801756671	0	0
2328.4273660799536	0	0
2332.7769079062155	0	0
2336.305823626072	0	0
2339.0685515982805	0	0
2341.143595178717	0	0
2342.873182644059	0	0
2344.666910839341	0	0
2346.68366713766	0	0
2349.079562844494	0	0
2351.8181519707655	0	0
2354.5122933768025	0	0
2356.6930778294836	0	0
2358.198994684061	0	0
2359.365157387077	0	0
2360.7490214975996	0	0
2362.698869362923	0	0
2365.1580768780073	0	0
2367.8394032655306	0	0
2370.812973668161	0	0
2374.4877656280723	0	0
2378.6759206143834	0	0
2382.9336443571437	0	0
2387.210269594079	0	0
2391.302687816063	0	0
2394.5256710904064	0	0
2396.516203165853	0	0
2397.530620682681	0	0
2397.5189453316207	0	0
2396.1454709760546	0	0
2393.4489513102735	0	0
2389.3834285439425	0	0
2383.78777210976	0	0
2376.2661699402074	0	0
2365.941540831847	0	0
2352.7032791763836	0	0
2337.092946490957	0	0
2319.536615750795	0	0
2300.440186939442	0	0
2280.205432968577	0	0
2259.194158597009	0	0
2237.7139767616914	0	0
2216.0499694696045	0	0
2194.519760818213	0	0
2173.712057177473	0	0
2153.9811550016548	0	0
2135.2003643631833	0	0
2117.649558385886	0	0
2101.889592359191	0	0
2087.970902759536	0	0
2075.490160621125	0	0
2064.1148435911928	0	0
2054.140826828979	0	0
2045.8795579903306	0	0
2038.7895238817441	0	0
2032.475491110462	0	0
2027.1881802600064	0	0
2022.8208266831962	0	0
2019.1297718187889	0	0
2016.146813674475	0	0
2013.7965129374945	0	0
2011.9656217613351	0	0
2010.9545878117337	0	0
2010.9938554345854	0	0
2011.4184573132177	0	0
2011.9375909042622	0	0
2013.1965033250028	0	0
2015.1189185450717	0	0
2016.7962622696143	0	0
2017.4491230279773	0	0
2016.9903094809315	0	0
2016.1445318607684	0	0
2015.3650923269006	0	0
2014.5717674951836	0	0
2013.9916781902803	0	0
2013.9768168343217	0	0
2014.216880485013	0	0
2014.016106421865	0	0
2012.8134767306585	0	0
2010.3565558531086	0	0
2006.6755087962533	0	0
2001.8031636158557	0	0
1995.778390225938	0	0
1988.4185210541723	0	0
1979.5835923160544	0	0
1970.1139894679848	0	0
1960.9391611563499	0	0
1951.6294154796908	0	0
1941.6125186805673	0	0
1930.963925001606	0	0
1919.7969960809485	0	0
1908.351861972693	0	0
1896.9172119517975	0	0
1885.7313521378915	0	0
1874.9810019090878	0	0
1864.8205118909952	0	0
1855.3877504097304	0	0
1846.7668312891074	0	0
1838.7909223226113	0	0
1831.1794608332684	0	0
1823.8695124845233	0	0
1816.7777137892867	0	0
1810.0490030901958	0	0
1803.7627649131623	0	0
1797.760882791086	0	0
1791.888776334876	0	0
1785.7993733473222	0	0
1779.6121276358347	0	0
1773.8223892812114	0	0
1768.5032615715768	0	0
1763.6733606876614	0	0
1759.6846984447236	0	0
1756.615635111513	0	0
1753.8672468038092	0	0
1750.9250771617699	0	0
1747.89800279157	0	0
1744.8346993028272	0	0
1741.5742645461614	0	0
1738.0641623057593	0	0
1734.1746972535034	0	0
1729.9172461379276	0	0
1725.857126523692	0	0
1722.4770417629218	0	0
1719.197518486739	0	0
1715.192122440413	0	0
1710.5889537994472	0	0
1705.8662851186339	0	0
1701.2070472437604	0	0
1696.3632706953063	0	0
1690.8106813313593	0	0
1684.955564214546	0	0
1679.661958035643	0	0
1674.848181316379	0	0
1670.198896527669	0	0
1665.5443519422538	0	0
1660.5598677984854	0	0
1655.0154610482364	0	0
1649.086678936063	0	0
1643.2440115419358	0	0
1637.6323077981376	0	0
1632.1371462099685	0	0
1626.8362181046546	0	0
1621.775743959283	0	0
1616.9237683936756	0	0
1612.3727200774601	0	0
1607.9372271060106	0	0
1603.1093065872813	0	0
1597.8552074827376	0	0
1592.7148612488065	0	0
1587.956865060076	0	0
1583.5032025768733	0	0
1579.4358363989159	0	0
1575.979412908564	0	0
1573.215610530397	0	0
1570.7570419804672	0	0
1568.1962737740164	0	0
1565.732900273864	0	0
1563.5250779150215	0	0
1561.3198366867514	0	0
1558.813010015519	0	0
1555.8752397093572	0	0
1552.8474351827317	0	0
1550.0869702397424	0	0
1547.618498894023	0	0
1545.6253839997607	0	0
1544.314183099619	0	0
1543.6528660125853	0	0
1543.418980369494	0	0
1543.0738313771403	0	0
1542.3503147567726	0	0
1541.4827363047048	0	0
1540.3818009872482	0	0
1538.9084645319258	0	0
1537.065471269368	0	0
1534.6374010223608	0	0
1531.6316571210602	0	0
1528.3821528351414	0	0
1524.9146702978219	0	0
1521.1810941267756	0	0
1517.594812529446	0	0
1514.3785250290862	0	0
1511.2783903449372	0	0
1507.9495977123102	0	0
1504.3583063308297	0	0
1500.7781623187166	0	0
1497.1751857856057	0	0
1493.2300045831914	0	0
1488.9997231302198	0	0
1484.7436820684595	0	0
1480.6413774097946	0	0
1476.965321736966	0	0
1473.543007944232	0	0
1469.9707340477235	0	0
1466.0866746237882	0	0
1461.6197205589633	0	0
1456.7019286484965	0	0
1451.7534579085695	0	0
1446.933998632571	0	0
1442.4422506597798	0	0
1438.4849122224985	0	0
1434.8347942294683	0	0
1430.9875547387874	0	0
1426.753067644673	0	0
1422.2615851650032	0	0
1417.565446185099	0	0
1412.5672698722713	0	0
1407.4988239375887	0	0
1402.7390303027607	0	0
1398.1582254027285	0	0
1393.413587980173	0	0
1388.660056648135	0	0
1384.3604279643566	0	0
1380.7411739330037	0	0
1377.5327092774787	0	0
1374.4048045426557	0	0
1371.2928329800075	0	0
1368.030883305488	0	0
1364.4890700448427	0	0
1360.8432073761144	0	0
1357.4899802584769	0	0
1354.5216885462562	0	0
1351.890133573246	0	0
1349.8133551254768	0	0
1348.334913047796	0	0
1347.4312950653484	0	0
1346.9065723471817	0	0
1346.1406536303039	0	0
1344.565816022939	0	0
1342.019970232909	0	0
1338.961557625704	0	0
1335.4874905644206	0	0
1331.3945892855202	0	0
1327.573880900279	0	0
1324.7128278143598	0	0
1322.4912266047131	0	0
1320.5774957436247	0	0
1318.6974722013274	0	0
1316.882071825146	1	0
1315.4859684831058	1	0
1314.5849144592266	1	0
1314.0452334048634	1	0
1313.7704430849535	1	0
1313.6913249971838	1	0
1313.7588000958162	1	0
1313.9388773579744	1	0
1314.2091552763593	1	0
1314.5565161964669	1	0
1314.9757761892315	1	0
1315.4691514979877	1	0
1316.0464866440916	1	0
1316.726267668852	1	0
1317.537524799138	1	0
1318.5228203674676	1	0
1319.7426295166078	1	0
1321.2825879667955	0	0
1322.809379971916	0	0
1323.6732747127992	0	0
1323.783070294358	0	0
1323.3816473753416	0	0
1322.7364630686343	0	0
1322.0898854807322	0	0
1321.3239037457647	0	0
1320.4626040645937	0	0
1319.8804976607062	0	0
1319.5176715535274	0	0
1319.0022776085345	0	0
1318.4613869730247	0	0
1318.19956434632	0	0
1318.215592891087	0	0
1318.7427023455282	0	0
1320.09245628072	0	0
1322.1979284790677	0	0
1324.838394599344	0	0
1327.5394209092442	0	0
1330.0643868096531	0	0
1332.6474419111728	0	0
1335.4515212870353	0	0
1338.6880399241284	0	0
1342.4328035969675	0	0
1346.5308866867529	0	0
1350.8122665565713	0	0
1354.8684751683113	0	0
1358.628104425978	0	0
1362.529574321632	0	0
1366.614205922863	0	0
1370.3760876481686	0	0
1373.3790135115476	0	0
1375.854864664947	0	0
1378.3415089561506	0	0
1380.9919584289114	0	0
1383.8731602364753	0	0
1387.075811588882	0	0
1390.337728031501	0	0
1393.2741693758294	0	0
1395.647013873214	0	0
1397.3659807773201	0	0
1398.6337249208214	0	0
1399.6064592826162	0	0
1400.0497975528579	0	0
1399.9579078542608	0	0
1399.8102236205405	0	0
1399.95178010306	0	0
1400.3199535883534	0	0
1400.5666714475515	0	0
1400.4857469711692	0	0
1400.2232377248215	0	0
1399.752125089108	0	0
1399.1525756164233	0	0
1398.7488476897438	0	0
1398.7566989560728	0	0
1399.3055930632627	0	0
1400.0660579527812	0	0
1400.6789351479424	0	0
1401.335960256638	0	0
1402.3106061227684	0	0
1403.471607625493	0	0
1404.6039557466115	0	0
1405.6698101192587	0	0
1406.6244865441806	0	0
1407.6949001264816	0	0
1409.042684818	0	0
1410.3948628208695	0	0
1411.81341297392	0	0
1413.881767675316	0	0
1417.1730467616198	0	0
1421.4084566267131	0	0
1425.5572511042417	0	0
1429.4546269989075	0	0
1433.630375135771	0	0
1438.1540465191274	0	0
1442.7707663918623	0	0
1447.2095058491923	0	0
1451.5154219077886	0	0
1455.951580818334	0	0
1460.845916229455	0	0
1466.6249815776432	0	0
1473.1116506129965	0	0
1479.73846678671	0	0
1486.3383647986875	0	0
1492.9730888209538	0	0
1499.5535808007205	0	0
1505.882276433659	0	0
1511.9158132001487	0	0
1517.8377606382182	0	0
1523.9745896885274	0	0
1530.5976945268062	0	0
1537.7454767627587	0	0
1544.892793447013	0	0
1551.4887226014262	0	0
1557.5174065691897	0	0
1562.9303354076276	0	0
1567.7442784775774	0	0
1572.1973970933198	0	0
1576.4392526869506	0	0
1580.7005870090081	0	0
1585.4457266564839	0	0
1590.6999024923941	0	0
1596.180502079036	0	0
1601.9884530880413	0	0
1607.872408973859	0	0
1613.4087281661314	0	0
1618.6783421340501	0	0
1623.7090007465647	0	0
1628.581052860817	0	0
1633.4357161839469	0	0
1638.0521831216913	0	0
1642.5968276420986	0	0
1647.5631358880723	0	0
1652.9991023786492	0	0
1658.7952120517116	0	0
1664.7760929350948	0	0
1670.6310038588363	0	0
1676.2678182734246	0	0
1681.726348839144	0	0
1687.053789561581	0	0
1692.2581109843818	0	0
1697.0515694318706	0	0
1701.490100065025	0	0
1706.2878473225	0	0
1712.0930033674158	0	0
1719.1428251143475	0	0
1727.0564737573336	0	0
1735.0531282670045	0	0
1742.926595413659	0	0
1751.0240874428212	0	0
1759.4328320041807	0	0
1767.8346633366152	0	0
1775.9621663629666	0	0
1784.034313158854	0	0
1792.2386471782875	0	0
1800.3646193784502	0	0
1808.6567753876395	0	0
1817.7627318928294	0	0
1827.8992433058324	0	0
1838.6171999703981	0	0
1849.038446031849	0	0
1858.743177990588	0	0
1867.932585555388	0	0
1876.7033567317508	0	0
1884.8775115967142	0	0
1892.7302860648947	0	0
1900.889804832607	0	0
1909.2952929446822	0	0
1917.5767872475126	0	0
1925.763260386967	0	0
1934.0025605686747	0	0
1942.1649309591435	0	0
1950.0097723200702	0	0
1957.5211150341015	0	0
1964.6486643195856	0	0
1971.3283547800265	0	0
1977.784529853915	0	0
1984.244258893974	0	0
1990.8577837065761	0	0
1997.765444331043	0	0
2004.9062745638366	0	0
2011.9088025972092	0	0
2018.2586663852187	0	0
2023.6573710077391	0	0
2028.2746084787445	0	0
2032.3282942972314	0	0
2035.6181051495057	0	0
2038.1224074334618	0	0
2040.3048039774478	0	0
2042.853076760255	0	0
2045.8751186799066	0	0
2048.8843072585623	0	0
2052.113168234685	0	0
2055.9969547919263	0	0
2060.2406634924737	0	0
2064.612066798729	0	0
2069.0979289669126	0	0
2073.4394837472905	0	0
2077.5432299166623	0	0
2081.394114380173	0	0
