pupil_size	blinks	artifacts_manual
6129.066793565192	0	0
6132.251436287228	0	0
6134.69002458688	0	0
6137.765717753195	0	0
6142.927248742237	0	0
6149.47077190263	0	0
6156.037017889341	0	0
6162.19537612799	0	0
6167.807758880237	0	0
6172.988657527351	0	0
6178.014002084009	0	0
6183.5811411519435	0	0
6190.597573906862	0	0
6198.524638326499	0	0
6206.24838973535	0	0
6214.023437632839	0	0
6221.981015620595	0	0
6229.627866306142	0	0
6236.670330869869	0	0
6242.932662168742	0	0
6248.338936058541	0	0
6252.62219470987	0	0
6255.965979035912	0	0
6259.666497342656	0	0
6265.236792369143	0	0
6273.018603649754	0	0
6281.90876752188	0	0
6290.84100356575	0	0
6299.525294980242	0	0
6307.723298736361	0	0
6314.992234243359	0	0
6321.359781539967	0	0
6327.121081350169	0	0
6332.2772967006995	0	0
6337.359128212736	0	0
6343.5328983948875	0	0
6350.662105774596	0	0
6356.958871101819	0	0
6361.939116541803	0	0
6366.578591127883	0	0
6370.76299464431	0	0
6373.893760030452	0	0
6376.370312923343	0	0
6378.7048622848	0	0
6380.623068077907	0	0
6381.782007221484	0	0
6383.072896251275	0	0
6385.42626368441	0	0
6387.746310735809	0	0
6389.294044708153	0	0
6391.103623078983	0	0
6393.515682376807	0	0
6395.74923798978	0	0
6397.339437370295	0	0
6398.707262033748	0	0
6400.225074588309	0	0
6401.637397260143	0	0
6402.343390329863	0	0
6401.618053269107	0	0
6399.901353403318	0	0
6398.501096662685	0	1
6397.84125341569	0	1
6397.719352468238	0	1
6397.988290040728	0	1
6398.541189192669	0	1
6399.30039957252	0	1
6400.20950529809	0	1
6401.227518382974	0	1
6402.324660070661	1	1
6403.479295872439	1	1
6404.675708849584	1	1
6405.902481956103	1	1
6407.151322945573	1	1
6408.416210896256	1	1
6409.692776511045	1	1
6410.977852409969	1	1
6412.269147129361	1	1
6413.565009274219	1	1
6414.864257549288	1	1
6416.166059174899	1	1
6417.469844173578	1	1
6418.775246705431	1	1
6420.0820674142715	1	1
6421.390252909	1	1
6422.699890268351	1	1
6424.011216003423	1	1
6425.324640400457	1	1
6426.640789749317	1	1
6427.960570804033	1	1
6429.2852641099535	0	1
6430.616655803177	0	1
6431.957221447618	0	1
6433.310380831062	0	1
6434.680849944935	0	1
6436.075126375122	0	1
6437.502158062407	0	1
6438.974264264347	0	1
6440.508403508058	0	1
6442.1279190372725	0	1
6443.864941402818	0	1
6445.763695481842	0	1
6447.885052298906	0	1
6450.312794142615	0	1
6453.587391324544	0	0
6457.843217937533	0	0
6462.160101179569	0	0
6465.72152938364	0	0
6467.556042753242	0	0
6466.926137528875	0	0
6464.307334417233	0	0
6460.021910131118	0	0
6453.2685541697265	0	0
6443.635223328679	0	0
6431.700010183435	0	0
6418.88479405184	0	0
6405.826140402498	0	0
6391.360112295537	0	0
6375.464475157193	0	0
6359.17921496221	0	0
6343.015324816846	0	0
6327.110323090996	0	0
6311.190945196322	0	0
6295.0339091094775	0	0
6278.468665305118	0	0
6261.025338582518	0	0
6242.761224231737	0	0
6223.85498732584	0	0
6204.676513949242	0	0
6186.00509930378	0	0
6167.308478389229	0	0
6147.923136303421	0	0
6127.757949700461	0	0
6106.744454616104	0	0
6085.190035421666	0	0
6062.677393257667	0	0
6039.3081513848265	0	0
6016.7425591868905	0	0
5995.437025641207	0	0
5974.125010494376	0	0
5952.156853068635	0	0
5930.076184097881	0	0
5908.492247463647	0	0
5887.422135146267	0	0
5866.498395304474	0	0
5845.677414748759	0	0
5825.234930077879	0	0
5805.125398801124	0	0
5785.620589705555	0	0
5767.8007145266665	0	0
5751.967354745638	0	0
5737.26280390305	0	0
5722.919806464789	0	0
5708.74867293598	0	0
5695.092025062221	0	0
5682.499824414122	0	0
5671.400010196852	0	0
5661.756577975031	0	0
5653.143067272428	0	0
5644.9559794838415	0	0
5637.484832047243	0	0
5632.044881314884	0	0
5628.693770048755	0	0
5626.340384718553	0	0
5624.279344418968	0	0
5622.633022171429	0	0
5621.437820063544	0	0
5619.901713662444	0	0
5617.789406727638	0	0
5615.475306811588	0	0
5613.390245371811	0	0
5612.065820861035	0	0
5611.082675383627	0	0
5610.339619233555	0	0
5610.583569354195	0	0
5611.376474159028	0	0
5612.2853206954005	0	0
5613.377920379701	0	0
5614.509417310652	0	0
5616.027850194894	0	0
5618.115234011706	0	0
5619.931435992309	0	0
5621.045841033018	0	0
5622.499468694317	0	0
5625.625563959015	0	0
5630.514298449045	0	0
5635.816202392963	0	0
5640.7389534998765	0	0
5645.428987642786	0	0
5649.751477308327	0	0
5653.636690118987	0	0
5657.43304723628	0	0
5661.917253304509	0	0
5668.2713138994395	0	0
5676.24862827922	0	0
5684.251532587514	0	0
5691.9200901789845	0	0
5699.606154208318	0	0
5707.328875213116	0	0
5714.905327733007	0	0
5721.880220583292	0	0
5728.379625185029	0	0
5734.918102499562	0	0
5741.473881671151	0	0
5748.644519319007	0	0
5757.965713843953	0	0
5769.9079529213495	0	0
5783.10154259778	0	0
5795.971079032535	0	0
5808.220092101805	0	0
5820.10579134748	0	0
5831.281907969912	0	0
5841.509257554141	0	0
5851.24866883676	0	0
5860.91074977378	0	0
5870.898149138038	0	0
5881.7756544826725	0	0
5894.019549243101	0	0
5907.371893919717	0	0
5920.83970890927	0	0
5934.007983793403	0	0
5946.868307059638	0	0
5958.968873651163	0	0
5969.882605422922	0	0
5979.703547713577	0	0
5988.233153322313	0	0
5995.808973847635	0	0
6003.905807157645	1	1
6013.034285962031	1	1
6022.829657812352	1	1
6033.10954729729	1	1
6043.7414477158545	1	1
6054.629082898251	1	1
6065.702498034213	1	1
6076.91085961273	1	1
6088.217223410967	1	1
6099.5947320305	1	1
6111.023850614406	1	1
6122.490356232873	1	1
6133.983873996002	1	1
6145.496809223991	1	1
6157.0235657688945	1	1
6168.559970034192	1	1
6180.102841409659	1	1
6191.649664908821	1	1
6203.198332315355	1	1
6214.746925196088	1	1
6226.293517447319	0	1
6237.835977051657	0	1
6249.371746641313	0	1
6260.897580282423	0	1
6272.409209389101	0	1
6283.900903381587	0	1
6295.364879869489	0	1
6306.790503653542	0	1
6318.16319210359	0	1
6329.46291424942	0	1
6340.6621291041965	0	1
6351.722951023589	0	1
6362.593250346718	0	1
6373.20128797956	0	1
6383.448331688266	0	1
6393.198494138436	0	1
6402.35250467909	0	0
6410.363198266241	0	0
6416.584364874173	0	0
6421.193154626744	0	0
6424.303689097715	0	0
6425.464184968402	0	0
6424.4595811787085	0	0
6421.623908343668	0	0
6417.7717442217945	0	0
6413.613044766527	0	0
6408.591122569456	0	0
6401.159854573392	0	0
6390.2456082729295	0	0
6376.474756511156	0	0
6361.569137643974	0	0
6346.130281376166	0	0
6330.035825332048	0	0
6313.68774546928	0	0
6297.101678084202	0	0
6279.831335832646	0	0
6261.360002757207	0	0
6242.385369412502	0	0
6224.865611168589	0	0
6209.313316661495	0	0
6195.234212377657	0	0
6182.2599209826185	0	0
6169.646886268913	0	0
6157.12616307978	0	0
6145.467551855983	0	0
6134.809114297506	0	0
6124.825769960595	0	0
6116.3940909322355	0	0
6109.443915774398	0	0
6102.204925945263	0	0
6094.343750203045	0	0
6086.723803657842	0	0
6079.409934214	0	0
6072.395568144236	0	0
6065.833613501458	0	0
6059.923542535182	0	0
6054.880460038558	0	0
6050.828587329978	0	0
6048.380132130379	0	0
6047.7462485568685	0	0
6048.141223352908	0	0
6048.1390356907505	0	0
6047.147644827736	0	0
6046.1457191150685	0	0
6045.6476825922155	0	0
6045.679468461099	0	0
6046.321541601099	0	0
6047.228289242127	0	0
6048.004146754779	0	0
6048.960548854714	0	0
6051.508219418663	0	0
6056.166687155515	0	0
6061.562782215252	0	0
6066.6051035302	0	0
6071.400931446836	0	0
6076.36668057211	0	0
6081.29297675668	0	0
6085.451762936655	0	0
6088.807919867795	0	0
6091.861264823954	0	0
6094.308514959896	0	0
6096.581669930977	0	0
6100.432828573929	0	0
6106.258369268074	0	0
6113.731562540143	0	0
6122.335027080067	0	0
6131.02443632167	0	0
6139.690629546083	0	0
6148.505098771986	0	0
6157.114243889232	0	0
6165.400643038219	0	0
6173.573891478235	0	0
6182.475216297233	0	0
6192.454696976295	0	0
6202.069279296961	0	0
6210.507360993577	0	0
6218.277191401299	0	0
6225.84397157205	0	0
6233.31749926655	0	0
6240.103234258615	0	0
6245.767425646569	0	0
6250.867326092964	0	0
6256.133688935483	0	0
6261.491004974313	0	0
6266.821664092965	0	0
6273.291868132103	0	0
6281.876332619416	0	0
6291.631699867267	0	0
6301.426353363442	0	0
6310.904653474737	0	0
6319.678400070286	0	0
6327.878692815941	0	0
6335.268835610885	0	0
6341.194243659901	0	0
6346.830870785053	0	0
6353.9167637698265	0	0
6362.4607631023055	0	0
6371.978506259256	0	0
6382.111583875654	0	0
6392.076028416081	0	0
6401.662331457513	0	0
6410.750720132297	0	0
6419.067249562726	0	0
6426.747422814331	0	0
6433.29516187728	0	0
6438.329413586513	0	0
6443.063065549909	0	0
6448.935377433489	0	0
6456.01040034465	0	0
6463.5753848358145	0	0
6471.199590493867	0	0
6478.56129666011	0	0
6485.440420621026	0	0
6492.159025734504	0	0
6498.662418474928	0	0
6504.01878567214	1	0
6508.109261449928	1	1
6512.0729382309	1	1
6516.50708342525	1	1
6521.283058866678	1	1
6526.307409078539	1	1
6531.51224242045	1	1
6536.848243378645	1	1
6542.2795967939255	1	1
6547.780301606145	1	1
6553.331494709444	1	1
6558.919509477472	1	1
6564.534469133416	1	1
6570.1692701881875	1	1
6575.818851317733	1	1
6581.479672429041	1	1
6587.149350298027	1	1
6592.8264132775	1	1
6598.510149828698	1	1
6604.200535286545	1	1
6609.898229321019	1	1
6615.604643833313	0	1
6621.32208827499	0	1
6627.054007347012	0	1
6632.805335543687	0	1
6638.583005032772	0	1
6644.39665914502	0	1
6650.259644908674	0	1
6656.190386784991	0	1
6662.214282995756	0	1
6668.366319621247	0	1
6674.694671523262	0	1
6681.265660716184	0	1
6687.777030126342	0	0
6693.518702305401	0	0
6697.692701569663	0	0
6700.574247818626	0	0
6703.077469301585	0	0
6704.713806457632	0	0
6705.162787255813	0	0
6704.573547245633	0	0
6702.319354757403	0	0
6697.885156039201	0	0
6691.251992539545	0	0
6682.586276263512	0	0
6671.484984272999	0	0
6657.731842248795	0	0
6642.741737966344	0	0
6627.107505515657	0	0
6609.194269032276	0	0
6588.676454145746	0	0
6566.864513986772	0	0
6544.318157865276	0	0
6521.23846349997	0	0
6497.926001737688	0	0
6474.580192632951	0	0
6451.31983064709	0	0
6427.8093448208765	0	0
6404.047655906429	0	0
6381.1399986498	0	0
6360.202315198044	0	0
6341.729910577782	0	0
6325.108078337395	0	0
6308.98626113054	0	0
6293.068878755076	0	0
6277.673207929874	0	0
6262.912911126185	0	0
6248.786928551168	0	0
6235.179369069296	0	0
6222.130624404456	0	0
6209.558484202548	0	0
6197.661372370029	0	0
6186.861576408699	0	0
6177.2311644330575	0	0
6168.859638310914	0	0
6161.631565584695	0	0
6155.214698649412	0	0
6149.669056154139	0	0
6145.247251491416	0	0
6141.82867731261	0	0
6138.881360970957	0	0
6136.873884921079	0	0
6137.297884197575	0	0
6140.402847589088	0	0
6145.041678349438	0	0
6150.070765512704	0	0
6155.158598401575	0	0
6159.9282504859075	0	0
6164.433206669883	0	0
6169.548834878053	0	0
6174.772413837589	0	0
6179.663795271449	0	0
6185.421161943218	0	0
6191.865154278691	0	0
6198.218074356311	0	0
6205.339641868237	0	0
6213.242369083586	0	0
6221.530277572859	0	0
6230.567504616073	0	0
6240.074839552811	0	0
6249.589877309245	0	0
6259.371476759356	0	0
6269.397159146998	0	0
6279.25787002385	0	0
6289.299508703401	0	0
6300.504143084306	0	0
6312.686986150404	0	0
6323.628250169067	0	0
6332.061065277974	0	0
6338.313020966811	0	0
6342.229931851057	0	0
6343.468741571752	0	0
6342.156953936164	0	0
6338.674176167768	0	0
6334.2572742369675	0	0
6330.89609659988	0	0
6329.196747050386	0	0
6328.958589861212	0	0
6329.925532825941	0	0
6331.013466858447	0	0
6332.051324735692	0	0
6333.377507416362	0	0
6334.279384821512	0	0
6334.463815503875	0	0
6334.387210795739	0	0
6334.607770666389	0	0
6336.125978379397	0	0
6338.737859056628	0	0
6340.8081367794575	0	0
6341.8036914892455	0	0
6342.187225675093	0	0
6342.358449951218	0	0
6342.437911930283	0	0
6342.382327968419	0	0
6342.314632677605	0	0
6341.996278548295	0	0
6340.905608027047	0	0
6339.882415600399	0	0
6341.008534282281	0	0
6344.245482544229	0	0
6347.496260911822	0	1
6349.951848972591	0	1
6351.887858873037	0	1
6353.4463731152555	0	1
6354.730620668916	0	1
6355.815601756034	0	1
6356.7558072074535	0	1
6357.590826901563	0	1
6358.349424530692	0	1
6359.05249808828	0	1
6359.715230783328	0	1
6360.3486537638055	1	1
6360.96078149148	1	1
6361.5574366259625	1	1
6362.1428493187495	1	1
6362.720092599223	1	1
6363.291398664508	1	1
6363.858388627133	1	1
6364.422239367137	1	1
6364.983804661806	1	1
6365.543703060224	1	1
6366.102381547096	1	1
6366.660161548408	1	1
6367.2172720140115	1	1
6367.773872982166	1	1
6368.330072051384	1	1
6368.885935454957	1	1
6369.44149487797	1	1
6369.996750718482	1	1
6370.551672128486	1	1
6371.106193838901	1	1
6371.660209441785	1	1
6372.21356043836	1	1
6372.766019925609	0	1
6373.317269242408	0	1
6373.866865171509	0	1
6374.4141943216455	0	1
6374.958409994575	0	1
6375.498345039135	0	1
6376.032391722845	0	1
6376.558336256934	0	1
6377.073130943349	0	1
6377.572580492111	0	1
6378.050910223419	0	1
6378.500171711901	0	1
6378.909424699328	0	1
6379.263611074565	0	0
6379.582031200196	0	0
6379.394272099482	0	0
6377.934806519082	0	0
6375.38792422661	0	0
6372.263422130352	0	0
6368.008132566218	0	0
6362.544317772376	0	0
6357.573955491079	0	0
6353.151558392414	0	0
6347.303818079029	0	0
6339.917750234598	0	0
6331.905670187566	0	0
6323.446452390588	0	0
6314.5185632173	0	0
6305.026500186294	0	0
6294.919617981486	0	0
6284.186915810898	0	0
6272.547131810769	0	0
6260.294652135411	0	0
6248.355541601892	0	0
6236.272907206824	0	0
6223.292041599214	0	0
6209.980998642467	0	0
6197.079697775383	0	0
6184.675490888138	0	0
6172.52092631284	0	0
6160.7287511364175	0	0
6149.371817838454	0	0
6138.207540359163	0	0
6126.62719495085	0	0
6114.082158752175	0	0
6101.056687567491	0	0
6087.831202022473	0	0
6074.382494141761	0	0
6061.281927605065	0	0
6048.673538329775	0	0
6036.700557082226	0	0
6025.880386994994	0	0
6015.819839168766	0	0
6005.766479500466	0	0
5995.431773742352	0	0
5984.189456910128	0	0
5972.374824247148	0	0
5961.730939096325	0	0
5952.526034391174	0	0
5943.864162615878	0	0
5935.625738758764	0	0
5927.709029839476	0	0
5919.916759649607	0	0
5912.244577553179	0	0
5903.9542906635415	0	0
5894.681516905132	0	0
5885.942047916456	0	0
5878.277320950547	0	0
5870.949910435953	0	0
5864.312084507822	0	0
5858.118077499443	0	0
5852.064879113166	0	0
5846.89321618588	0	0
5842.86846263878	0	0
5839.576372932779	0	0
5836.497992765716	0	0
5833.678251978262	1	1
5831.580367731767	1	1
5830.285489946869	1	1
5829.574081479186	1	1
5829.286658442014	1	1
5829.307375415249	1	1
5829.552102119407	1	1
5829.959764353017	1	1
5830.48605796411	1	1
5831.098888869821	1	1
5831.775069790604	1	1
5832.497933712275	1	1
5833.255618442769	1	1
5834.039845702568	1	1
5834.845069087339	1	1
5835.667903207335	1	1
5836.506775248021	1	1
5837.361763088997	1	1
5838.234603319725	1	1
5839.1288699770375	1	1
5840.050342400902	1	1
5841.007600069806	1	1
5842.012905638845	0	1
5843.083467066739	0	1
5844.243208735486	0	1
5845.525233854195	0	1
5846.975231588613	0	1
5848.656179593322	0	1
5850.6548259521005	0	1
5853.090617676598	0	1
5855.975764615486	0	0
5859.392448459739	0	0
5863.441340424008	0	0
5867.48419488377	0	0
5871.165187040994	0	0
5875.300609889333	0	0
5880.393292881026	0	0
5886.452775361878	0	0
5892.919095066803	0	0
5898.476498751929	0	0
5902.642003529626	0	0
5905.844341681764	0	0
5908.59322988132	0	0
5911.068671481683	0	0
5912.8564410292065	0	0
5913.291417018643	0	0
5912.830066907712	0	0
5912.4541509754545	0	0
5911.2758515819405	0	0
5908.401959548377	0	0
5904.334345597922	0	0
5899.349092835326	0	0
5893.473450223984	0	0
5886.823141628014	0	0
5879.331234393837	0	0
5870.638325895244	0	0
5860.184207776908	0	0
5848.6683424334105	0	0
5837.761619220768	0	0
5828.013991955376	0	0
5819.399973737515	0	0
5811.54759373533	0	0
5804.086078973891	0	0
5797.225239422105	0	0
5790.773549195403	0	0
5784.5815938778405	0	0
5778.989852143894	0	0
5774.246192647385	0	0
5771.3290502416685	0	0
5770.4270707837695	0	0
5769.955014032537	0	0
5769.735638246606	0	0
5770.132330975986	0	0
5770.877148255635	0	0
5772.201136665991	0	0
5773.751675853716	0	0
5774.839227509616	0	0
5775.266953942633	0	0
5775.361920893298	0	0
5776.060222818918	0	0
5778.077009863037	0	0
5781.74851428046	0	0
5787.221043629358	0	0
5793.488257135472	0	0
5799.0080597622755	0	0
5803.345060778186	0	0
5806.868450284451	0	0
5810.1724512118435	0	0
5813.236890463912	0	0
5815.502315948515	0	0
5817.56213090389	0	0
5820.194425114902	0	0
5823.309890441779	0	0
5827.460764444111	0	0
5832.791231305973	0	0
5837.945824092429	0	0
5841.936940808117	0	0
5844.300507127753	0	0
5844.827659412559	1	0
5844.00028109831	1	0
5842.473290524519	0	0
5840.511023150884	0	0
5838.832932562284	0	0
5838.552857816352	0	0
5839.899283495522	0	0
5842.470436365735	0	0
5845.090008639432	0	0
5846.972642751247	0	0
5848.620881124249	0	0
5850.435947793011	0	0
5852.42453970853	0	0
5854.3539026909275	0	0
5855.907993118696	0	0
5857.967236031333	0	0
5862.235982372811	0	0
5868.870548272702	0	0
5876.932732703628	0	0
5885.7341959366295	0	0
5894.868537002673	0	0
5904.401045106128	0	0
5914.2836039013755	0	0
5924.40120136871	0	0
5935.229101180745	0	0
5946.964015954876	1	0
5959.09344668333	1	0
5971.205538956955	0	0
5982.716338359292	0	0
5993.657588689205	0	0
6005.052487654066	0	0
6016.555713330249	0	0
6027.21554657029	0	0
6036.971244785911	0	0
6045.9005877991685	0	0
6053.816185493837	0	0
6060.323384127405	0	0
6066.014740194	0	0
6072.222235629316	0	0
6079.07015123507	0	0
6086.568564920982	0	0
6095.077548986216	0	0
6103.954750307756	0	0
6112.75010099332	0	0
6121.10803316754	0	0
6128.267722326347	0	0
6134.657302182245	0	0
6141.217458951209	0	0
6148.494737590008	0	0
6155.977323495115	0	0
6162.454062060819	0	0
6168.643030256157	0	0
6175.670115349539	0	0
6183.460911722904	0	0
6191.402071629622	0	0
6198.844261182565	0	0
6205.910185833949	0	0
6212.915404187589	0	0
6219.808991115417	0	0
6226.451338550072	0	0
6233.243064204547	0	0
6241.269169377818	0	0
6251.252812069784	0	0
6262.008677556056	0	0
6271.5303427932795	0	0
6279.742844327691	0	0
6287.620104910929	0	0
6295.303878328929	0	0
6302.916003807863	0	0
6310.877864070224	0	1
6319.075187058116	1	1
6327.2579823386195	1	1
6335.430219819247	1	1
6343.594782751779	1	1
6351.75376448937	1	1
6359.908683943759	1	1
6368.060641918429	1	1
6376.210434408196	1	1
6384.358634526539	1	1
6392.505651492983	1	1
6400.6517727517985	1	1
6408.79719355704	1	1
6416.942037068966	1	1
6425.086367030238	1	1
6433.230194326599	1	1
6441.373478107289	1	1
6449.51612158049	1	1
6457.657962051092	1	1
6465.798754175385	1	1
6473.938144709191	1	1
6482.075636150409	0	1
6490.210535533878	0	1
6498.341883108324	0	1
6506.468353554485	0	1
6514.588119577364	0	1
6522.698663832892	0	1
6530.796519831684	0	1
6538.876915152528	0	1
6546.933280243566	0	1
6554.956572254784	0	1
6562.934344307674	0	1
6570.849464407121	0	1
6578.678352140253	0	1
6586.388551675458	0	1
6593.935391263812	0	1
6601.257385423954	0	1
6608.269906582836	0	1
6614.856474829434	0	1
6620.856769284153	0	1
6626.05012716071	1	1
6630.132832170562	1	1
6632.793112048803	0	0
6633.528373942016	0	0
6631.641982771411	0	0
6627.222824999452	0	0
6621.359927976879	0	0
6615.379689670101	0	0
6610.416312973738	0	0
6606.808071778667	0	0
6605.006985437725	0	0
6605.239375926521	0	0
6606.011026292915	0	0
6606.552231525355	0	0
6607.20173710721	0	0
6607.897737481681	0	0
6608.840523664047	0	0
6610.255786962754	0	0
6611.748839217768	0	0
6612.212527515146	0	0
6611.257147811134	0	0
6610.4054282401175	0	0
6610.676143856116	0	0
6611.299493438905	0	0
6611.696357097526	0	0
6611.727464020327	0	0
6611.087242524751	0	0
6609.606873717988	0	0
6607.777269260037	0	0
6605.82181591504	0	0
6603.050358595679	0	0
6599.846655500979	0	0
6597.450565096103	0	0
6596.284480012726	0	0
6595.739490456501	0	0
6594.80745252952	0	0
6593.032201172522	0	0
6590.900028533779	0	0
6589.169264180917	0	0
6587.713232371714	0	0
6585.970374041337	0	0
6584.507508708814	0	0
6584.795131830106	0	0
6586.785653519983	0	0
6589.320198183242	0	0
6591.964892404272	0	0
6594.168544289349	0	0
6595.591879026757	0	0
6596.304199222986	0	0
6595.864197798988	0	0
6594.175125626632	0	0
6591.783607023474	0	0
6589.035311835005	0	0
6586.393575546153	0	0
6585.053172297163	0	0
