pupil_size	blinks	artifacts_manual
4598.864295557248	0	0
4591.1493071193745	0	0
4583.34676158594	0	0
4575.091015167227	0	0
4566.535863088975	0	0
4557.59843551759	0	0
4548.053592676703	0	0
4538.102568038603	0	0
4528.34221794414	0	0
4519.208906021578	0	0
4510.019902299712	0	0
4499.777971414183	0	0
4488.638330546863	0	0
4476.5608761263775	0	0
4462.945820620477	0	0
4447.961439789507	0	0
4431.99530790961	0	0
4415.025179726253	0	0
4397.5430209099495	0	0
4380.271138894029	0	0
4362.898508138642	0	0
4344.89788469854	0	0
4326.294935518615	0	0
4306.924677938585	0	0
4286.800465625472	0	0
4266.218287440882	0	0
4245.7100385949925	0	0
4226.021072331345	0	0
4207.080477177233	0	0
4188.688518446705	0	0
4170.779122891476	0	0
4152.846993681672	0	0
4134.796191932463	0	0
4117.058917807858	0	0
4099.94525445699	0	0
4083.314847581566	0	0
4067.257199574329	0	0
4052.3324615125516	0	0
4038.5741108018356	0	0
4025.492396819622	0	0
4012.821598078168	0	0
4000.8529085566374	0	0
3989.7182064293547	0	0
3979.043391984493	0	0
3968.656085869014	0	0
3958.5164248145907	0	0
3948.352723163031	0	0
3938.0966697878953	0	0
3927.8505660973633	0	0
3917.537619780581	0	0
3906.971234337774	0	0
3896.1188459717378	0	0
3885.3301519860343	0	0
3874.9614053931937	0	0
3865.180502050474	0	0
3855.6240256787005	0	0
3845.9516590209087	0	0
3836.351510230862	0	0
3826.7103471011037	0	0
3816.936447158001	0	0
3807.284661634282	0	0
3798.048141434061	0	0
3789.356929518892	0	0
3781.217076619981	0	0
3774.1545418093438	0	0
3768.548855407871	0	0
3763.591475225287	0	0
3758.0259633889555	0	0
3751.228030438394	0	0
3743.5529784707705	0	0
3735.3687570406496	0	0
3726.8107919316535	0	0
3718.181890462337	0	0
3709.3401299594675	0	0
3700.0444860148227	0	0
3690.264529638455	0	0
3680.4346064928736	0	0
3671.138306111139	0	0
3662.2679386035206	0	0
3653.708190762206	0	0
3645.2213330645077	0	0
3636.139709259544	0	0
3626.146144916777	0	0
3615.601537992346	0	0
3604.835801800705	0	0
3593.7443922545312	0	0
3582.5752121978903	0	0
3571.7225466606656	0	0
3561.175828849061	0	0
3550.878788133845	0	0
3540.6721962026313	0	0
3530.3032096857696	0	0
3519.7081197373973	0	0
3509.0829881739755	0	0
3498.5950536831865	0	0
3488.0397092039575	0	0
3477.128216202977	0	0
3466.307113120331	0	0
3456.54686397098	0	0
3448.309573885025	0	0
3441.85386214455	0	0
3436.721127076096	0	0
3431.585420277873	0	0
3426.201194193447	0	0
3421.0435248073713	0	0
3416.2248396456384	0	0
3411.532220428905	0	0
3406.714261921451	0	0
3401.9183562040917	0	0
3397.7573251470453	0	0
3394.6777547357224	0	0
3391.9252529779674	0	0
3389.0878645878365	0	0
3386.6454862937367	0	0
3384.346737656776	0	0
3381.774903456476	0	0
3378.896859085269	0	0
3375.802350095345	0	0
3372.7389603222314	0	0
3370.1118632023977	0	0
3368.0366328954774	0	0
3366.0423663454776	0	0
3363.9238047676245	0	0
3362.003249734456	0	0
3360.4175336359626	0	0
3358.823329732433	0	0
3356.799244345146	0	0
3354.497185171612	0	0
3352.349222956134	0	0
3350.417322105646	0	0
3348.528373902718	0	0
3346.719539404437	0	0
3345.447923120659	0	0
3344.96861132849	0	0
3344.7176488836894	0	0
3344.128852260537	0	0
3343.3474687882817	0	0
3342.5246550130655	0	0
3341.833034402067	0	0
3341.5616578550116	0	0
3341.6825940904646	0	0
3342.0796348431654	0	0
3343.0509564347994	0	0
3344.876649389313	0	0
3347.204268792635	0	0
3350.556425821426	0	0
3355.3810638375576	0	0
3360.2706537511235	0	0
3364.05593161951	0	0
3366.6376039493875	0	0
3368.1012701566224	0	0
3368.417459493514	0	0
3367.618715573176	0	0
3366.163181472635	0	0
3364.8788294078818	0	0
3364.353939290337	0	0
3364.457293757785	0	0
3364.9422193905934	0	0
3365.472660210284	0	0
3365.30554706998	0	0
3364.1406377085723	0	0
3362.2954633785375	0	0
3360.197657220473	0	0
3358.120194822814	0	0
3356.055103411003	0	0
3353.9956834873788	0	0
3351.6785081678827	0	0
3348.659234563779	0	0
3345.39903896814	0	0
3342.591612032123	0	0
3340.2310431200112	0	0
3338.2030275390307	0	0
3336.2731017918873	0	0
3334.2940915596946	0	0
3332.4482749875615	0	0
3330.9573702167186	0	0
3330.15681782616	0	0
3330.1700702995636	0	0
3330.972760528326	0	0
3333.1878583160424	0	0
3336.8889647081196	0	0
3341.0418028721624	0	0
3345.173212461649	0	0
3349.2195253997443	0	0
3352.9281972988656	0	0
3356.114856702191	0	0
3358.8759087622184	0	0
3361.4955332394406	0	0
3364.217622426272	0	0
3367.451001411567	0	0
3371.9401617380095	0	0
3377.6582566260568	0	0
3383.238253317344	0	0
3388.1223009605815	0	0
3392.813087465782	0	0
3397.3817116530076	0	0
3401.552194395571	0	0
3405.161964750891	0	0
3408.5568252297967	0	0
3412.2663077595685	0	0
3416.4920909988823	0	0
3421.25741356312	0	0
3426.6667769672317	0	0
3432.5307347047396	0	0
3438.4493180190207	0	0
3444.465609366838	0	0
3450.426898853466	0	0
3456.1233533237123	0	0
3461.8067727546504	0	0
3467.804808835479	0	0
3474.4517638884495	0	0
3481.788494293458	0	0
3489.643808944773	0	0
3497.9770850705595	0	0
3506.5138515868243	0	0
3514.6403459761173	0	0
3522.060814258262	0	0
3528.947188459896	0	0
3535.4936226053433	0	0
3541.8850136882475	0	0
3548.418956541147	0	0
3555.2533313861713	0	0
3562.0108557759227	0	0
3568.0490263510874	0	0
3573.423234021301	0	0
3578.5836916985427	0	0
3583.1094854947205	0	0
3586.4886479796974	0	0
3588.8631286915997	0	0
3590.271470851165	0	0
3590.5498539530017	0	0
3589.649737087976	0	0
3587.838711793858	0	0
3585.470732645575	0	0
3582.7909678255496	0	0
3579.9610329236593	0	0
3576.972700684213	0	0
3573.801440892912	0	0
3570.4296267301897	0	0
3566.690333867817	0	0
3562.5332021077907	0	0
3557.9677898624905	0	0
3553.193213509599	0	0
3548.567179111217	0	0
3543.7936724130914	0	0
3538.7158873285675	0	0
3533.891902337342	0	0
3529.545682584069	0	0
3525.5129380309954	0	0
3521.5844495661036	0	0
3517.6389219141074	0	0
3513.939272732575	0	0
3510.5421465759646	0	0
3507.171567315144	1	0
3503.723842542176	1	0
3500.2054288621825	1	0
3496.6377162462195	1	0
3493.0370205995478	1	0
3489.4162630671835	1	0
3485.786299935623	1	0
3482.1570400101414	1	0
3478.5384644731134	1	0
3474.9416541917008	1	0
3471.379930209995	1	0
3467.8702248101363	1	0
3464.434824258111	1	0
3461.103662605387	1	0
3457.9174026346536	1	0
3454.9316210543025	1	0
3452.222528700486	1	0
3449.8948144953974	1	0
3448.092420496849	1	0
3447.013357055184	1	0
3446.9300829193794	1	0
3448.2175479035172	1	0
3451.3917843896047	1	0
3457.163019675889	1	0
3466.5087757298197	1	0
3480.7744800974256	1	0
3501.020833889951	0	0
3526.1844635985053	0	0
3553.322643642254	0	0
3579.696367129243	0	0
3603.1312237010075	0	0
3622.5912640213596	0	0
3638.741384177408	0	0
3652.6520108003024	0	0
3664.9572229874752	0	0
3676.4346367864146	0	0
3688.3684831307896	0	0
3701.266575434463	0	0
3714.6038026616116	0	0
3728.1575626174103	0	0
3741.573152945992	0	0
3754.2758013618586	0	0
3766.389289789924	0	0
3778.311265645843	0	0
3789.853580552784	0	0
3800.274387497751	0	0
3809.2824933459215	0	0
3817.2904301811536	0	0
3824.0931660008832	0	0
3829.43881748908	0	0
3833.9547762132725	0	0
3837.3081802587967	0	0
3838.58335239372	0	0
3837.731421221907	0	0
3834.819088870075	0	0
3829.9583029310375	0	0
3823.575089729145	0	0
3815.9130494902543	0	0
3807.0069665363844	0	0
3797.2267427973793	0	0
3786.9295030812386	0	0
3775.930267481398	0	0
3764.4864257945146	0	0
3753.530078120282	0	0
3743.400221807802	0	0
3734.006298131375	0	0
3725.2820316017433	0	0
3717.024221925199	0	0
3709.3864519678064	0	0
3702.560390729637	0	0
3696.6925963224166	0	0
3692.234104839893	0	0
3689.3950374202877	0	0
3687.754529054654	0	0
3686.680571306094	0	0
3686.2942076747213	0	0
3687.173218587725	0	0
3689.356613534293	0	0
3692.2971838715334	0	0
3695.8344261614684	0	0
3700.3581402280365	0	0
3705.5877245951506	0	0
3711.289497985983	0	0
3718.101774506361	0	0
3726.4941239509417	0	0
3736.17242421237	0	0
3746.588942280097	0	0
3757.6578924859273	0	0
3769.283447043292	0	0
3781.2984108009277	0	0
3793.6528616710984	0	0
3806.357550202008	0	0
3819.6393927447643	0	0
3833.167162217969	0	0
3846.866523442979	0	0
3861.55566003962	0	0
3877.0224587787147	0	0
3892.3629135146266	0	0
3907.2775609057317	0	0
3921.55176718488	0	0
3934.956443760931	0	0
3947.5075106351665	0	0
3959.4418038465246	0	0
3971.035602793334	0	0
3982.221368344106	0	0
3992.8895647551026	0	0
4003.7265124642604	0	0
4015.358707207449	0	0
4027.2594017012007	0	0
4038.7750971780765	0	0
4049.8559468621393	0	0
4060.5874654988875	0	0
4070.761902007249	0	0
4080.242823495925	0	0
4089.4399641135674	0	0
4098.8367744676625	0	0
4108.860062726842	0	0
4119.923923616247	0	0
4132.1121233190515	0	0
4145.0066032798495	0	0
4158.004687328059	0	0
4170.7716738078525	0	0
4183.026268809983	0	0
4194.485903039199	0	0
4205.249346319283	0	0
4215.44663785302	0	0
4225.3296637717785	0	0
4235.606855722099	0	0
4246.435399093184	0	0
4257.874840142425	0	0
4270.099063658045	0	0
4282.359214358154	0	0
4293.961596970743	0	0
4304.916749169748	0	0
4315.425903916939	0	0
4325.618659020217	0	0
4335.411929243801	0	0
4344.604319254637	0	0
4353.858908491459	0	0
4364.076758223108	0	0
4374.842861607038	0	0
4385.438404935823	0	0
4395.538717496336	0	0
4405.179855015662	0	0
4414.53073066785	0	0
4423.344415902576	0	0
4431.215767693594	0	0
4438.1572761070665	0	0
4444.909123180164	0	0
4451.908927927893	0	0
4459.208132478258	0	0
4466.76033895823	0	0
4473.721793991035	0	0
4479.805488123874	0	0
4485.457464435234	0	0
4490.436053881953	0	0
4494.430279449211	0	0
4497.671126815779	0	0
4500.749469530645	0	0
4503.853488759364	0	0
4506.402075044944	0	0
4508.245842431315	0	0
4509.445904099245	0	0
4510.357355743114	0	0
4511.562899150944	0	0
4512.543336410122	0	0
4512.96214957879	0	0
4512.991100331943	0	0
4512.40158840081	0	0
4510.9528208101765	0	0
4508.521415066923	0	0
4505.654784551596	0	0
4503.370169617497	0	0
4501.483889756788	0	0
4499.544489533943	0	0
4497.7125928203195	0	0
4495.413685975214	0	0
4491.97372637347	0	0
4487.398893639963	0	0
4482.1446456750145	0	0
4476.339200819772	0	0
4469.487961312822	0	0
4461.940742703418	0	0
4453.898533939182	0	0
4444.7651751275935	0	0
4434.938638180426	0	0
4424.7712811442725	0	0
4413.782718870343	0	0
4401.948397468168	0	0
4389.516949325124	0	0
4376.546892327518	0	0
4363.195695015073	0	0
4349.607328382934	0	0
4336.004277353295	0	0
4322.761902137552	0	0
4309.880987512421	0	0
4297.399521386549	0	0
4285.679646918379	0	0
4274.3642291919905	0	0
4263.009106217949	0	0
4251.860769393321	0	0
4241.238455689791	0	0
4231.1553071490025	0	0
4221.396916856298	0	0
4212.374119039336	0	0
4204.779307272595	0	0
4198.268218649727	0	0
4191.913391844048	0	0
4184.623330905396	0	0
4175.699172556537	0	0
4165.6890761120885	0	0
4155.080893531338	0	0
4143.374599051564	0	0
4130.111531021184	0	0
4115.547655541573	0	0
4099.959440497529	0	0
4083.903890870918	0	0
4067.8127181530845	0	0
4051.1104539757075	0	0
4033.776280409884	0	0
4016.3933495165143	0	0
3999.179559465787	0	0
3982.524603828546	0	0
3966.8499627873157	0	0
3952.1119303971263	0	0
3938.0029650721885	0	0
3924.2545404953385	0	0
3910.7896254797774	0	0
3897.8176800251313	0	0
3885.470247190604	0	0
3873.737298755438	0	0
3862.800707527374	0	0
3852.7441931556486	0	0
3843.330358920649	0	0
3834.3107622650246	0	0
3825.7605795501604	0	0
3817.5459901872105	0	0
3809.2074787783185	0	0
3800.5558175507067	0	0
3791.7297835288823	0	0
3782.5928953924886	0	0
3772.796559548036	0	0
3762.5418558012416	0	0
3752.5230400487776	0	0
3743.2785290442007	0	0
3734.5001143939076	0	0
3725.747442629664	0	0
3717.045969873727	0	0
3708.529346326524	0	0
3700.1186676822695	0	0
3691.4886228346923	0	0
3682.754482550174	0	0
3674.1751903023755	0	0
3665.459542747112	0	0
3656.1221844605498	0	0
3646.2827796998195	0	0
3636.6525976685675	0	0
3627.7328616954082	0	0
3619.300252901965	0	0
3610.6669674637874	0	0
3601.664900377946	0	0
3592.602612236201	0	0
3583.5508854022737	0	0
3574.427202583954	0	0
3565.3474893559755	0	0
3556.1748857177163	0	0
3546.248348731925	0	0
3535.3953217539893	0	0
3524.0168985829323	0	0
3512.202785783178	0	0
3499.6633423468616	0	0
3486.291584131577	0	0
3472.1007103522884	0	0
3457.6114287850355	0	0
3443.4938515336953	0	0
3429.6586836881615	0	0
3416.303008291858	0	0
3403.2358309780693	0	0
3389.549648634654	0	0
3375.0194496496465	0	0
3359.925168042481	0	0
3344.6430666125257	0	0
3329.2727657862833	0	0
3313.6732281069662	0	0
3298.014326498661	0	0
3282.356899437329	0	0
3266.478894932555	0	0
3250.572987088234	0	0
3235.16348252998	0	0
3220.5427376845328	0	0
3206.6725938431505	0	0
3193.283374146029	0	0
3179.8461272402424	0	0
3166.0070763837352	0	0
3151.885711626811	0	0
3137.8555082505854	0	0
3124.788215401269	0	0
3113.0371425691274	0	0
3101.7787837456913	0	0
3090.240345240096	0	0
3078.083366332803	0	0
3065.523270065429	0	0
3053.1199555294206	0	0
3041.089222919787	0	0
3029.505102435989	0	0
3018.1788182387922	0	0
3006.9738632586773	0	0
2996.486689308212	0	0
2987.207507631735	0	0
2978.6958858152643	0	0
2970.101500989818	0	0
2961.1573275281	0	0
2951.7919180094163	0	0
2941.8904695242322	0	0
2931.9262854510002	0	0
2922.366212142373	0	0
2913.2555288104313	0	0
2904.479918985803	0	0
2895.4449312126726	0	0
2885.786728824119	0	0
2876.3124245143645	0	0
2867.642209689015	0	0
2859.526985071978	0	0
2851.6718489997825	0	0
2843.988787063826	0	0
2836.6390755001466	0	0
2829.689644887403	0	0
2822.8111955943405	0	0
2815.990507048313	0	0
2809.7863881363273	0	0
2804.02344335923	0	0
2798.3143737011906	0	0
2793.2552074738205	0	0
2789.0199728106336	0	0
2784.838256062204	0	0
2780.228194114277	0	0
2775.3585766863966	0	0
2770.2685544450087	0	0
2764.8716685642103	0	0
2759.641692025995	0	0
2754.7350724068383	0	0
2749.904109709746	0	0
2745.114739781653	0	0
2740.1570615974715	0	0
2734.8553133219184	0	0
2728.8953954468434	0	0
2722.049853393776	0	0
2714.6948202313856	0	0
2707.205452161148	0	0
2699.7114990291657	0	0
2692.599549887781	0	0
2686.2183180030283	0	0
2680.477103069189	0	0
2675.4540026207096	0	0
2671.7899168596496	0	0
2669.699537358621	0	0
2668.0671240362044	0	0
2665.8755349515723	0	0
2663.1822442402126	0	0
2660.2503997955732	0	0
2656.958360930005	0	0
2653.276069704335	0	0
2649.4163439037716	0	0
2645.419352285047	0	0
2641.4655222689776	0	0
2637.868379221126	0	0
2634.8495047559404	0	0
2632.304031781026	0	0
2629.686926661016	0	0
2626.600169734233	0	0
2623.0862938160744	0	0
2619.1696018474363	0	0
2614.832937149381	0	0
2610.376153151088	0	0
2606.318320078082	0	0
2603.3224944083163	0	0
2601.6978791278584	0	0
2601.1228749322654	0	0
2601.2295264864056	0	0
2601.7714997214757	0	0
2602.5987280368317	0	0
2603.6934290021186	0	0
2604.936694101364	0	0
2606.37929237286	0	0
2608.1954335601927	0	0
2610.3404629843517	0	0
2613.189543288499	0	0
2617.010183379485	0	0
2621.2435693830953	0	0
2625.4505624068875	0	0
2629.49808042096	0	0
2633.313820854346	0	0
2637.0846677897284	0	0
2641.0958091197444	0	0
2645.477047120237	0	0
2650.190427165788	0	0
2655.206449055663	0	0
2660.706879618875	0	0
2666.768956507263	0	0
2673.1417578291353	0	0
2679.580611721627	0	0
2686.0020314189887	0	0
2692.449391311149	0	0
2698.891542331921	0	0
2705.245337070665	0	0
2711.3156096466682	0	0
2717.0581306018207	0	0
2722.7037101686287	0	0
2727.9842898104052	0	0
2732.5942435744846	0	0
2736.9565861852993	0	0
2741.648964910728	0	0
2746.613986888627	0	0
2751.693665352648	0	0
2757.0505878374706	0	0
2762.438448159683	0	0
2767.48546883513	0	0
2772.1707583287794	0	0
2776.7449674686454	0	0
2781.678894207665	0	0
2787.094393552489	0	0
2793.059961656144	0	0
2799.8293657558806	0	0
2807.0186363261755	0	0
2814.1583628058247	0	0
2821.1600020172077	0	0
2828.0237226752524	0	0
2834.7612294159685	0	0
2841.139656368462	0	0
2847.326608478702	0	0
2854.1132610531013	0	0
2861.7606976588568	0	0
2870.3612864636584	0	0
2880.2341538601922	0	0
2890.7743992166224	0	0
2901.1113069520147	0	0
2911.150897548625	0	0
2921.231750304323	0	0
2931.542304729231	0	0
2941.908675569301	0	0
2952.4457646775427	0	0
2963.286044990562	0	0
2974.438808559785	0	0
2986.2028207246312	0	0
2998.7853725763935	0	0
3012.1177673825264	0	0
3025.7967877891037	0	0
3039.3519682424744	0	0
3052.5831392634154	0	0
3065.514094001761	0	0
3077.931877115081	0	0
3089.596446466588	0	0
3101.2709425174767	0	0
3113.282098522975	0	0
3125.1421715785327	0	0
3137.351382022948	0	0
3149.90553161371	0	0
3162.0897225282465	0	0
3174.0258369633275	0	0
3185.733030644537	0	0
3196.718006624859	0	0
3206.7991007805194	0	0
3216.036121907004	0	0
3224.6850452821045	0	0
3233.1986276680936	0	0
3242.2215448275374	0	0
3252.733937756959	0	0
3264.814275328142	0	0
3277.2871950838107	0	0
3288.9662786472745	0	0
3299.561184750103	0	0
3309.570572680851	0	0
3319.3813753688996	0	0
3328.8454642246684	0	0
3337.779025328608	0	0
3346.226682718223	0	0
3354.4403601803992	0	0
3363.188252601538	0	0
3373.061958638987	0	0
3383.5853195381605	0	0
3394.0145374552667	0	0
3404.059284950152	0	0
3413.6727054098087	0	0
3422.6863547876596	0	0
3430.587015696009	0	0
3437.28727037728	0	0
3443.4252766249565	0	0
3449.0409697680857	0	0
3453.271399647566	0	0
3455.910789428971	1	0
3457.6021593869373	1	0
3458.7741222208992	1	0
3459.5751189776847	1	0
3460.1154092252236	1	0
3460.4784194577696	1	0
3460.7293297218052	1	0
3460.9217822363807	1	0
3461.103402488924	1	0
3461.3207010622673	1	0
3461.623860710734	1	0
3462.0719013924495	1	0
3462.7387548659826	1	0
3463.7208740758183	1	0
3465.147160518474	1	0
3467.1922313579366	1	0
3470.094391800961	1	0
3474.1801625290427	1	0
3479.8978866594784	1	0
3487.863875213441	1	0
3498.9258405879254	1	0
3514.2501468866735	1	0
3535.26104408198	0	0
3561.2843859274	0	0
3588.417704746556	0	0
3613.14955994506	0	0
3633.9856794763155	0	0
3650.832002697103	0	0
3664.213065864179	0	0
3674.425400815043	0	0
3682.7516865012412	0	0
3690.5377924151476	0	0
3697.658779177442	0	0
3704.410141517217	0	0
3711.9241885857855	0	0
3720.125172833574	0	0
3728.0302670807932	0	0
3735.423854308227	0	0
3742.6809487217356	0	0
3749.7508182856786	0	0
3756.126032044007	0	0
3761.4849730961896	0	0
3765.298500785437	0	0
3767.5216914398907	0	0
3769.1295679829723	0	0
3770.673586902885	0	0
3772.158278822682	0	0
3772.8358659151963	0	0
3771.4895328522643	0	0
3768.006440158036	0	0
3763.0573369227313	0	0
3756.750386116262	0	0
3748.7452216507327	0	0
3739.118505312735	0	0
3728.0115815657828	0	0
3715.9537986966934	0	0
3703.994185032418	0	0
3692.1368973142885	0	0
3679.856270770705	0	0
3667.2520776300375	0	0
3654.6995605525335	0	0
3642.476356480266	0	0
3630.7396100420333	0	0
3619.8251898109197	0	0
3610.1793329434636	0	0
3601.735564977787	0	0
3593.907857986269	0	0
3586.5338273469515	0	0
3579.9094806201165	0	0
3574.0220194874855	0	0
3568.651446940843	0	0
3563.6566975567275	0	0
3559.1155050882408	0	0
3555.1522853838787	0	0
3551.5907062504507	0	0
3548.604547474444	0	0
3546.65839367435	0	0
3545.860711389072	0	0
3545.7948951517906	0	0
3546.2997841898678	0	0
3547.633192826042	0	0
3549.2376213815687	0	0
3550.737851426144	0	0
3552.5456044308853	0	0
3554.7440179283103	0	0
3557.070471284902	0	0
3559.3012534111485	0	0
3561.9490085603766	0	0
3565.929533273999	0	0
3570.957780835596	0	0
3576.573498591723	0	0
3582.8915211770827	0	0
3589.610076433328	0	0
3596.2370367972876	0	0
3602.605351809566	0	0
3608.6757367533096	0	0
3614.223855950963	0	0
3619.280393156525	0	0
3624.545907457913	0	0
3630.4851556741846	0	0
3636.5000693827665	0	0
3642.5407213446506	0	0
3649.4604223405245	0	0
3657.456756536628	0	0
3665.8088754927817	0	0
3673.858280831129	0	0
3681.4042086719182	0	0
3688.3999238885945	0	0
3694.8964476964347	0	0
3700.944884534517	0	0
3707.1677664285453	0	0
3714.643008971423	0	0
3724.0113418185083	0	0
3734.6159353977273	0	0
3745.335386012293	0	0
3755.9607004866048	0	0
3766.0673478377926	0	0
3774.9715646584423	0	0
3782.6892236297645	0	0
3789.602962751007	0	0
3796.4243748081335	0	0
3803.3923898568114	0	0
3810.066286957541	0	0
3816.8499310552925	0	0
3824.673104986561	0	0
3833.1831045681975	0	0
3841.0429411714313	0	0
3847.6721040893335	0	0
3853.1868117924687	0	0
3857.7686958479053	0	0
3861.5291085753643	0	0
3864.263272802123	0	0
3865.3777430612154	0	0
3865.090150037877	0	0
3864.786104545348	0	0
3865.3349017931682	0	0
3866.407059753608	0	0
3867.006491872302	0	0
