pupil_size	blinks	artifacts_manual
5213.676712143568	0	1
5214.277097000445	0	1
5215.641176545243	0	1
5218.056382839184	0	0
5221.366953610441	0	0
5224.843948440264	0	0
5228.021839516057	0	0
5231.433558421068	0	0
5235.816221123738	0	0
5241.003364074739	0	0
5246.190853271277	0	0
5250.265817002259	0	0
5253.107315307757	0	0
5255.754010085167	0	0
5258.6841598316905	0	0
5261.453146342489	0	0
5263.419645990736	0	0
5264.245706313655	0	0
5263.913424665914	0	0
5262.903223384563	0	0
5261.702943638608	0	0
5260.086122848705	0	0
5256.908568366239	0	0
5251.277147681975	0	0
5243.6929566368535	0	0
5234.91926327756	0	0
5225.468251220541	0	0
5215.628004756119	0	0
5205.543621989431	0	0
5195.412266767709	0	0
5184.963108306011	0	0
5173.5066394144105	0	0
5160.944416059753	0	0
5148.14489174963	0	0
5135.720515912593	0	0
5123.704803236028	0	0
5112.585027631629	0	0
5102.812021279514	0	0
5093.997449581795	0	0
5085.722968738192	0	0
5078.2948324168065	0	0
5072.183597165271	0	0
5067.300620820312	0	0
5064.224032443704	0	0
5063.151798115979	0	0
5062.558347543765	0	0
5062.176751257266	0	0
5062.611011472131	0	0
5063.36547082697	0	0
5064.106083840869	0	0
5065.106349559403	1	0
5066.923802760749	0	0
5069.934198635497	0	0
5073.60683085619	0	0
5077.161803023242	0	0
5081.06793313477	0	0
5086.010299711494	0	0
5091.056650828818	0	0
5095.748597131787	0	0
5100.903559063465	0	0
5106.6661415557965	0	0
5112.780328533677	0	0
5118.974830395517	0	0
5125.012355016982	0	0
5131.334193505066	0	0
5138.102126469248	0	0
5144.623259622762	0	0
5150.976961420134	0	0
5157.662796441929	0	0
5164.108076076531	0	0
5169.972663802962	0	0
5175.448471284605	0	0
5180.301428510776	0	0
5184.413476736599	0	0
5187.744686239683	0	0
5190.3806087997	0	0
5192.927049749916	0	0
5195.826217905542	0	0
5198.810424083419	0	0
5202.032429385828	0	0
5205.849588043628	0	0
5209.728458970132	0	0
5213.399263901064	0	0
5216.648002830665	0	0
5219.062848170054	0	0
5220.712228759109	0	0
5222.048948418597	0	0
5223.956790533694	0	0
5227.2496653927365	0	0
5231.262976951846	0	0
5234.171186335446	0	0
5235.939114932847	0	0
5237.752239192528	0	0
5239.591325031984	0	0
5241.105305992439	0	0
5242.424276617135	0	0
5243.581066781697	0	0
5244.591814027341	0	0
5245.740666741706	0	0
5247.351718853754	0	0
5250.105409255966	0	0
5253.7448066597635	0	0
5256.869047299499	0	0
5259.568111910851	0	0
5262.685884696969	0	0
5266.337411805384	0	0
5270.178053510494	0	0
5273.882634602255	0	0
5277.549404813064	0	0
5281.349915547606	0	0
5285.906912286233	0	0
5291.509303620145	0	0
5297.884585887604	0	0
5305.251502593845	0	0
5313.210389532468	0	0
5321.036544024972	0	0
5328.7378042304945	0	0
5336.283422520452	0	0
5343.317858562512	0	0
5349.818925555191	0	0
5356.3785488968615	0	0
5363.774798650657	0	0
5372.3315008372565	0	0
5381.617062591917	0	0
5391.480757415909	0	0
5402.140136183239	0	0
5412.942593950536	0	0
5422.787092083445	0	0
5431.348852292627	0	0
5439.071660119578	0	0
5446.287221282432	0	0
5453.069184519227	0	0
5459.163528507289	0	0
5464.1565995310875	0	1
5468.228238334949	0	1
5471.754231133124	0	1
5474.883789722946	0	1
5477.725323129495	1	1
5480.357595544715	1	1
5482.837833088432	1	1
5485.207613775169	1	1
5487.4971469083675	1	1
5489.72838235628	1	1
5491.917269730051	1	1
5494.075399988652	1	1
5496.211198431936	1	1
5498.330791869985	1	1
5500.438639221651	1	1
5502.537990446325	1	1
5504.631221044215	1	1
5506.720076553387	1	1
5508.805852208322	1	1
5510.889526251195	1	1
5512.971860616923	1	1
5515.053479354888	1	1
5517.134932858883	1	1
5519.216754516084	1	1
5521.299515605632	1	1
5523.383884097226	1	1
5525.470693401532	1	1
5527.56102814852	0	1
5529.656335822403	0	1
5531.758575743152	0	1
5533.870420728423	0	1
5535.9955321918405	0	1
5538.138936991976	0	1
5540.307544818994	0	1
5542.510859370699	0	1
5544.761956515394	0	1
5547.078830118411	0	1
5549.4862440507795	0	1
5552.01828099699	0	1
5554.721850396502	0	1
5557.661516571927	0	1
5560.926143976321	0	1
5564.638043518014	0	1
5568.965561343379	0	1
5574.140405771114	0	1
5580.4814957431445	0	1
5588.427785380827	0	1
5597.42652432167	0	0
5605.878328735566	0	0
5612.9538612593615	0	0
5618.506509363694	0	0
5622.541691825666	0	0
5625.140223117129	0	0
5626.235051180556	0	0
5625.347045011816	0	0
5622.410538177862	0	0
5618.770083507988	0	0
5614.076720325212	0	0
5606.972529000397	0	0
5598.759072416977	0	0
5590.4693562707125	0	0
5581.558939444652	0	0
5571.805462228496	0	0
5561.517340077117	0	0
5551.205271531493	0	0
5541.094448229869	0	0
5530.787497063261	0	0
5519.661009673397	0	0
5508.087934097222	0	0
5496.549640201625	0	0
5484.733413263092	0	0
5472.786823583216	0	0
5461.255721744239	0	0
5450.3427555034905	0	0
5439.953958314165	0	0
5430.049313439981	0	0
5420.509979694078	0	0
5410.379857523943	0	0
5398.564847467978	0	0
5385.109720626267	0	0
5371.022608916521	0	0
5356.680513095847	0	0
5341.765180907266	0	0
5326.877142317311	0	0
5312.259500901435	0	0
5297.128215118218	0	0
5281.39257911447	0	0
5265.517231314729	0	0
5249.746581487028	0	0
5233.589613128979	0	0
5217.004439246781	0	0
5200.728495617038	0	0
5184.501800884778	0	0
5168.198098171233	0	0
5152.326482396613	0	0
5137.054554109223	0	0
5122.328594127938	0	0
5108.099614534188	0	0
5094.189661056858	0	0
5080.067648330131	0	0
5065.437976028091	0	0
5050.518877709639	0	0
5035.190024575133	0	0
5019.854998503101	0	0
5005.714410501571	0	0
4992.676597291667	0	0
4979.9914647181595	0	0
4967.382646991832	0	0
4955.1991796778875	0	0
4943.83387729813	0	0
4932.940367961167	0	0
4922.992772177904	0	0
4914.588299202186	0	0
4906.990578848847	0	0
4899.391888828722	0	0
4891.550491516845	0	0
4884.228913258875	0	0
4878.449031386853	0	0
4874.2335014376995	0	0
4871.199904540601	0	0
4868.933084959547	0	0
4867.019613754527	0	0
4865.133892396494	0	0
4862.618674036547	0	0
4858.9577700909995	0	0
4854.803628525095	0	0
4851.761444466681	0	0
4850.650271732622	0	0
4850.712465679127	0	0
4851.2339564445	0	0
4852.474267075108	0	0
4855.152871437286	0	0
4858.913960859417	1	0
4862.425892330496	1	0
4865.556198714829	1	1
4868.894423116911	1	1
4872.538566117883	1	1
4876.406903237574	1	1
4880.44078505183	1	1
4884.598600732884	1	1
4888.851495277856	1	1
4893.180399623499	1	1
4897.574067973375	1	1
4902.027920330466	1	1
4906.5435711035025	1	1
4911.128995269093	1	1
4915.799349191794	1	1
4920.578530584569	1	1
4925.501638167722	1	1
4930.61858418532	1	1
4935.9992315953905	1	1
4941.7405846763395	1	1
4947.976773138817	1	1
4954.8928573522	1	1
4962.743875581048	1	1
4971.881093657828	1	1
4982.788158824981	0	1
4996.130878860617	0	1
5012.825749976861	0	0
5033.450821183506	0	0
5056.952715244931	0	0
5081.6333737065	0	0
5106.687995152918	0	0
5131.350268102861	0	0
5154.8906921587495	0	0
5176.541494580666	0	0
5195.726381045975	0	0
5213.390700928439	0	0
5231.120964600601	0	0
5249.738536299615	0	0
5268.998205906569	0	0
5288.077573072611	0	0
5306.084217695365	0	0
5322.221159193268	0	0
5335.9621388399655	0	0
5346.740143753948	0	0
5354.249282980112	0	0
5358.876463850056	0	0
5361.123667514939	0	0
5360.733295042322	0	0
5356.584460851756	0	0
5348.0185684632825	0	0
5335.723575966377	0	0
5320.90421480271	0	0
5304.2738171521	0	0
5286.024810805228	0	0
5266.388878042368	0	0
5245.7637258527775	0	0
5224.548170810274	0	0
5203.105993712779	0	0
5181.546070399119	0	0
5160.402586649786	0	0
5140.252590057754	0	0
5120.231515606583	0	0
5100.028420874581	0	0
5080.857495830185	0	0
5063.3701570225685	0	0
5047.825018719164	0	0
5034.55193954254	0	0
5023.651468529646	0	0
5015.1595807587055	0	0
5009.0256489521835	0	0
5005.004308243689	0	0
5002.450084349589	0	0
5000.611194054036	0	0
4999.555681708743	0	0
4999.895380427045	0	0
5001.665253512172	0	0
5004.532841932902	0	0
5008.433055076228	0	0
5013.432815771319	0	0
5019.223326042421	0	0
5025.525713153532	0	0
5032.834260149435	0	0
5042.261430768516	0	0
5053.6968046384345	0	0
5065.589863423246	0	0
5077.054742445309	0	0
5087.753322439789	0	0
5097.808966591575	0	0
5107.793486510918	0	0
5117.833944479653	0	0
5127.9087734997765	0	0
5138.154330867513	0	0
5148.981857121293	0	0
5160.991147186768	0	0
5173.385492763111	0	0
5184.558690475651	0	0
5194.554297715547	0	0
5203.937946827011	0	0
5212.517544674175	0	0
5220.301283821559	0	0
5227.807259094682	0	0
5235.113278831594	0	0
5242.225108832818	0	0
5249.6688813819355	0	0
5257.490271523816	0	0
5264.615920340435	0	0
5269.540624551915	0	0
5272.56540772618	0	0
5275.493998506111	0	0
5279.296829397644	0	0
5283.644833533604	0	0
5287.904820132654	0	0
5292.155010396352	0	0
5296.549810580198	0	0
5301.026930826897	0	0
5305.892789595888	0	0
5311.648202717335	0	0
5319.245778482185	0	0
5329.313106513079	0	0
5340.622023128745	0	0
5351.5832633379705	0	0
5361.729677792522	0	0
5370.664638325478	0	0
5377.704293684962	1	0
5382.852431769499	1	1
5386.785227383559	1	1
5389.982035334437	1	1
5392.644131386031	1	1
5394.917756374916	1	1
5396.909167967784	1	1
5398.69557717319	1	1
5400.333095242025	1	1
5401.862508887063	1	1
5403.3134782328825	1	1
5404.707589567828	1	1
5406.060577100835	1	1
5407.383942396202	1	1
5408.686138165759	1	1
5409.973438259565	1	1
5411.250583398469	1	1
5412.521269110188	1	1
5413.788526089455	1	1
5415.055032130612	1	1
5416.323387738105	1	1
5417.59638378198	1	1
5418.877288746634	1	1
5420.170185137775	1	1
5421.480389672067	0	1
5422.815000497265	0	1
5424.183627765154	0	1
5425.599382751119	0	1
5427.08022732494	0	1
5428.650822666326	0	1
5430.34506750324	0	1
5432.209587119775	0	1
5434.308532237807	0	1
5436.730181694662	0	1
5439.596028493759	0	1
5443.0732844049835	0	1
5447.392090143881	0	1
5452.869202477874	0	1
5458.901589886385	0	0
5464.4251954872625	0	0
5468.757470717442	0	0
5470.620328103656	0	0
5469.665147860472	0	0
5466.333971942663	0	0
5460.283940906113	0	0
5450.918089755236	0	0
5437.606947883365	0	0
5419.881062278915	0	0
5397.639990454271	0	0
5371.630853588413	0	0
5342.984880207702	0	0
5311.944357203629	0	0
5278.659500441063	0	0
5244.310353464421	0	0
5209.427064980316	0	0
5173.764336335961	0	0
5137.691385457173	0	0
5101.97263727856	0	0
5067.22885506746	0	0
5033.3062921136525	0	0
4999.312329658238	0	0
4964.578580197067	0	0
4930.16169190477	0	0
4897.819934632126	0	0
4867.698250985168	0	0
4839.3466878356185	0	0
4812.651867403849	0	0
4787.568006792249	0	0
4764.240861366336	0	0
4742.48237319086	0	0
4722.240206400804	0	0
4704.158445027958	0	0
4687.894169370569	0	0
4672.159354508516	0	0
4656.749714466792	0	0
4642.034785063937	0	0
4628.301218155131	0	0
4615.936671789007	0	0
4604.929356344009	0	0
4594.944014424444	0	0
4585.699112471847	0	0
4576.783477406029	0	0
4568.077136880717	0	0
4560.3050556625985	0	0
4554.314087754409	0	0
4550.413936124646	0	0
4548.203179817841	0	0
4547.042580166495	0	0
4546.555371970398	0	0
4546.459829585602	0	0
4546.694657140609	0	0
4547.36121746836	0	0
4548.347998138134	0	0
4549.936680790966	0	0
4552.856864179325	0	0
4556.894484325527	0	0
4561.821833253297	0	0
4567.9916689607635	0	0
4574.8296561157085	0	0
4581.72730405667	0	0
4588.828464927134	0	0
4596.066357317543	0	0
4603.105230601311	0	0
4610.206396910919	0	0
4617.7919665268955	0	0
4626.153788888082	0	0
4635.998113276546	0	0
4647.283185753711	0	0
4658.98337165018	0	0
4670.475997185962	0	0
4681.605916675679	0	0
4692.489426459633	0	0
4703.577696864731	0	0
4714.854081961613	0	0
4726.449952982419	0	0
4738.632488520283	0	0
4750.597080356955	0	0
4761.568150763178	0	0
4771.51699106435	0	0
4780.798571246351	0	0
4789.93076392438	0	0
4799.0815616296295	0	0
4807.906249563077	0	0
4816.258128266365	0	0
4824.379263557914	0	0
4832.410778781392	0	0
4839.918488717769	0	0
4846.877455795878	0	0
4854.338432321745	0	0
4862.786292956083	0	0
4872.009822386484	0	0
4881.543136126026	0	0
4890.7978473942385	0	0
4899.8001722079225	0	0
4909.245089874462	0	0
4919.53862886897	0	0
4930.427959297252	0	0
4942.03034611527	0	0
4954.1762096449675	0	0
4965.542544979496	0	0
4975.961208084167	0	0
4986.761845234082	0	0
4998.335634911757	0	0
5010.304205197281	0	0
5022.252623410721	0	0
5033.197798264617	0	0
5042.722389117137	0	0
5051.420742546953	0	0
5059.647778428983	0	0
5067.426864306167	0	0
5075.146960508161	0	0
5083.859964799933	0	0
5093.6649938670935	0	0
5103.538467061266	0	0
5113.029932774716	0	0
5121.804008163159	0	0
5129.477204490887	0	0
5135.99015455805	0	0
5141.266997906812	0	0
5145.722195167946	0	0
5150.02014395936	0	0
5154.371628280919	0	0
5158.221008883827	0	0
5161.038161107328	0	0
5163.34461879937	0	0
5165.171923948891	0	0
5165.884755342788	0	0
5164.24419404106	0	0
5158.254477216078	0	0
5147.86520103372	0	0
5134.966132866546	0	0
5121.317376691886	0	0
5109.013573056274	0	0
5099.901824322766	0	0
5094.1764777115495	0	0
5092.226037340856	0	0
5095.136310817203	0	0
5102.486365293722	0	0
5112.74263209508	0	0
5124.439082837559	0	0
5136.643885957074	0	0
5148.837767347245	0	0
5160.757639909914	0	0
5172.678298806098	0	0
5184.051224541942	0	0
5193.9112869204855	0	0
5202.347007387695	0	0
5209.274576671752	0	0
5214.24911097514	0	0
5217.087871470248	0	0
5217.594144885125	0	0
5216.154543589327	0	0
5213.5986796739835	0	0
5210.641274515755	0	0
5207.466829950072	0	0
5204.083122478341	0	0
5200.527852557015	0	0
5196.100591532708	0	0
5190.474321566828	0	0
5184.176399747278	0	0
5177.53639820476	0	0
5170.668562918321	0	0
5164.0496568863555	0	0
5157.821828443818	0	0
5151.18969511034	0	0
5144.03673268697	0	0
5137.37644208541	0	0
5130.806358802114	0	0
5123.470142853868	0	0
5115.847811642012	0	0
5107.77238762132	0	0
5099.030258919109	0	0
5090.188320150982	0	0
5081.41722635477	0	0
5072.637613126773	0	0
5063.794970317596	0	0
5054.931224941437	0	0
5046.163325378783	0	0
5037.360773766424	0	0
5029.135707949501	0	0
5022.622863198296	0	0
5017.640799689042	0	0
5013.419430161584	0	0
5009.704390270326	0	0
5006.370622704584	0	0
5003.46096795809	0	0
5001.16484255107	0	0
5000.120776854423	0	0
5000.272773206385	0	0
5000.066877908387	0	0
4999.044470394412	0	0
4997.717866625828	0	0
4996.310762211071	0	0
4995.295878395164	0	0
4994.568758821088	0	0
4993.48848064108	0	0
4991.78947014655	0	0
4989.37405095575	0	0
4986.225197389698	0	0
4982.610631010515	0	0
4979.290493500384	0	0
4976.746457125021	0	0
4974.871065016302	0	0
4973.9344534939055	0	0
4973.891684557689	0	0
4974.300927332456	0	0
4975.178571792972	0	0
4976.923722356725	0	0
4979.741728795117	0	0
4983.38227951212	0	0
4987.9370339491215	0	0
4993.849056582379	0	0
5001.495259071727	0	0
5011.070807012581	0	0
5022.017391668468	0	0
5033.300270809788	0	0
5044.459668485885	0	0
5055.306141717707	0	0
5065.952544407907	0	0
5076.7227183180585	0	0
5087.155579818594	0	0
5097.37287427708	0	0
5108.349017754222	0	0
5120.055823718442	0	0
5132.3859219989545	0	0
5145.707792236773	0	0
5159.411284945626	0	0
5172.410906679221	0	0
5184.346382935028	0	0
5195.82861933312	0	0
5207.164560909997	0	0
5217.771237576323	0	0
5227.479511184309	0	0
5236.176780439264	1	1
5243.495344670392	1	1
5249.540251596542	1	1
5254.659802753277	1	1
5259.107057943953	1	1
5263.065881280403	1	1
5266.669865295246	1	1
5270.016080879629	1	1
5273.175068251156	1	1
5276.198097266884	1	1
5279.122444345086	1	1
5281.975229120037	1	1
5284.776205715423	1	1
5287.539795926617	1	1
5290.276573576022	1	1
5292.994352817905	1	1
5295.698992405915	1	1
5298.394998702079	1	1
5301.085989491615	1	1
5303.77506634149	1	1
5306.465133827489	1	1
5309.159198486072	1	1
5311.860678260482	1	1
5314.573754290671	1	1
5317.30380125482	1	1
5320.057940555129	1	1
5322.845773284209	1	1
5325.680368412243	1	1
5328.579607903539	1	1
5331.568027207838	0	1
5334.679340557952	0	1
5337.959910988577	0	1
5341.473522226074	0	1
5345.307943593322	0	1
5349.583963618871	0	1
5354.467822129624	0	1
5360.188320393338	0	0
5366.459828241791	0	0
5372.4184280887575	0	0
5377.46804326758	0	0
5381.536587056815	0	0
5385.068543194193	0	0
5388.504629653553	0	0
5391.529494823546	0	0
5393.039260116956	0	0
5391.954223912218	0	0
5387.776742774597	0	0
5380.7715917891965	0	0
5371.73590526938	0	0
5361.000514657324	0	0
5348.386805831393	0	0
5333.548570915842	0	0
5316.2451483715795	0	0
5296.4710397127	0	0
5274.3781502415	0	0
5250.651659387604	0	0
5225.988726844125	0	0
5200.475507317364	0	0
5173.77613573727	0	0
5145.664242996968	0	0
5116.771590400852	0	0
5088.06127776967	0	0
5060.283592155423	0	0
5033.8988440496805	0	0
5008.944626802212	0	0
4985.708694810883	0	0
4964.449807138917	0	0
4945.1927801397005	0	0
4928.271395020762	0	0
4913.179120932992	0	0
4898.594173898727	0	0
4884.533541903431	0	0
4872.1488844777905	0	0
4861.9152332108015	0	0
4853.29391743229	0	0
4845.886484100875	0	0
4839.728191701987	0	0
4834.5711680687	0	0
4829.987553836254	0	0
4826.020205280128	0	0
4823.495878619986	0	0
4823.158272299206	0	0
4824.432285018917	0	0
4826.368337126644	0	0
4829.1142334935585	0	0
4832.901131764561	0	0
4837.372594104174	0	0
4842.113985495537	0	0
4846.944302117522	0	0
4851.820348289909	0	0
4857.243988375737	0	0
4864.107951997125	0	0
4872.398237684833	0	0
4882.01606737257	0	0
4892.793450831129	0	0
4903.652499778875	0	0
4913.806773542919	0	0
4922.93764620779	0	0
4930.775545537032	0	0
4937.406711856984	0	0
4943.668040976599	0	0
4950.56421231191	0	0
4957.621379336725	0	0
4963.301559208396	0	0
4967.263061271173	0	0
4970.37678095815	0	0
4973.040389487178	0	0
4974.987683942562	0	0
4975.827272953406	0	0
4975.645570755595	0	0
4975.041422441493	0	0
4973.97837749119	0	0
4972.115442580402	0	0
4969.878422851745	0	0
4968.349361001492	0	0
4967.834039200164	0	0
4967.3016359750445	0	0
4966.285656223914	0	0
4965.427733042679	0	0
4964.974069618626	0	0
4964.389081763775	0	0
4963.741215486396	0	0
4963.298293964753	0	0
4962.139871933461	0	0
4959.580634977226	0	0
4956.41215064069	0	0
4953.286086681537	0	0
4949.880694690868	0	0
4946.308636594341	0	0
4943.282966991449	0	0
4940.903968300949	0	0
4938.746665609859	0	0
4936.974986410289	0	0
4935.715354943177	0	0
4934.14338430727	0	0
4932.0715491797255	0	0
4930.650356015022	0	0
4930.73704266315	0	0
4931.645791272341	0	0
4932.106385349685	0	0
4932.089037950209	0	0
4931.823543611459	0	0
4931.153920914452	0	0
4930.5773337790315	0	0
4930.214555077119	0	0
4929.616548216996	0	0
4929.056268129947	0	0
4928.50177940914	0	0
4927.4328515906545	0	0
4926.228356998575	0	0
4925.227483709463	0	0
4924.327217392043	0	0
4923.640747529064	0	0
4923.071688476367	0	0
4922.432814584205	0	0
4921.684101221699	0	0
4920.697025254709	0	0
4919.807421339754	0	0
4919.541274175383	0	0
4920.102770720561	0	0
4921.035080455141	0	0
4921.070411902047	0	0
4919.672048176469	0	0
4916.670332351059	0	0
4911.113036677027	0	0
4901.862095095479	0	0
4888.511392678006	1	0
4871.736612930698	1	0
4852.509975669167	1	0
4831.551344626629	1	0
4809.402319031624	1	0
4786.481977409914	1	0
4763.1300110106085	1	0
4739.641686340633	1	0
4716.298235307113	1	0
4693.3958008563	1	0
4671.275917322994	1	0
4650.360662663583	1	0
4631.196100596917	1	0
4614.274302092745	1	1
4599.615627867552	1	1
4586.770824000078	1	1
4575.243146356576	1	1
4564.671415293473	1	1
4554.7928414417565	1	1
4545.415978256104	1	1
4536.401017484793	1	1
4527.645399482499	1	1
4519.0732573153655	1	1
4510.627608198678	1	1
4502.264488575174	1	1
4493.9484291901645	1	1
4485.648804438048	1	1
4477.33668023875	1	1
4468.9818360134905	1	1
4460.549654248378	0	1
4451.997557505884	0	1
4443.270626165571	0	1
4434.295945852444	0	1
4424.97510276512	0	1
4415.174054489603	0	1
4404.709333757742	0	1
4394.013231835761	0	0
4383.611731239723	0	0
4372.784301613885	0	0
4360.776771305257	0	0
4348.000063054884	0	0
4335.712252424663	0	0
4324.912961148981	0	0
4315.59711595047	0	0
4307.397704178722	0	0
4299.856772581084	0	0
4292.609872725778	0	0
4285.142701451103	0	0
4276.78962872041	0	0
4267.642970278215	0	0
4257.790555833719	0	0
4246.681491082203	0	0
4233.995777248841	0	0
4220.048804297306	0	0
4205.129072240627	0	0
4189.193380388363	0	0
4172.60858319082	0	0
4155.803381849234	0	0
4138.334665889942	0	0
4119.691032963196	0	0
4100.681095317042	0	0
4082.487461282208	0	0
4064.961545621859	0	0
4047.66325207492	0	0
4031.1022322970903	0	0
