pupil_size	blinks	artifacts_manual
5655.606745715071	0	0
5656.288049911941	0	0
5657.565085953753	0	0
5659.543560958675	0	0
5661.603712787602	0	0
5663.340034740442	0	0
5665.214279029882	0	0
5667.49654455208	0	0
5670.421732227185	0	0
5674.445302056063	0	0
5679.363831053398	0	0
5684.602849394552	0	0
5689.672335668083	0	0
5694.630903934609	0	0
5700.169029883028	0	0
5707.03683985701	0	0
5715.014879374078	0	0
5722.582752548611	0	0
5729.258554059402	0	0
5735.2662270769415	0	0
5739.9632835393495	0	0
5743.318543150101	0	0
5745.908924163198	0	0
5747.71799788245	0	0
5748.211491083327	0	0
5747.363002945	0	0
5746.217372227033	0	0
5745.968972237698	0	0
5747.029665451118	0	0
5748.73668976771	0	0
5750.570999696581	0	0
5752.54127279066	0	0
5754.412869415478	0	0
5755.992455939629	0	0
5757.056643753144	0	0
5758.049468257354	0	0
5760.539788757578	0	0
5764.758189005713	0	0
5769.183280999698	0	0
5773.344194856181	0	0
5777.18029920874	0	0
5779.902791824676	0	0
5781.560303745894	0	0
5782.683669042397	0	0
5783.2598539071705	0	0
5783.193775176926	0	0
5782.478631734798	0	0
5781.658364527282	0	0
5781.652061377089	0	0
5782.664922432912	0	0
5784.054993608853	0	0
5784.8846405050335	0	0
5784.698900716173	0	0
5783.324270404227	0	0
5780.439148717645	0	0
5776.02962833136	0	0
5770.799761836925	0	0
5765.03466369761	0	0
5758.424006600322	0	0
5751.9084523727615	0	0
5745.769442337944	0	0
5739.3236600496075	0	0
5732.731072508536	0	0
5725.364603502271	0	0
5716.620449943837	0	0
5707.1939536022255	0	0
5697.967537612986	0	0
5689.098016020136	0	0
5680.187120447861	0	0
5670.986710799051	0	0
5661.733471142325	0	0
5652.915959168063	0	0
5643.600906207262	0	0
5632.340674441137	0	0
5619.9576063586155	0	0
5607.981872727841	0	0
5596.7247444969125	0	0
5585.41355463302	0	0
5573.192878503239	0	0
5560.297314259809	0	0
5546.840535343856	0	0
5532.05505689804	0	0
5516.426118453158	0	0
5501.947475836176	0	0
5489.1359494863445	0	0
5477.136080138109	0	0
5465.201678987274	0	0
5452.902068853186	0	0
5440.695303658302	0	0
5429.332035572545	0	0
5418.954993213374	0	0
5409.55110081604	0	0
5401.490485772209	0	0
5395.049951545235	0	0
5390.287080841248	0	0
5386.814582268352	0	0
5383.734697471595	0	0
5380.370195437232	0	0
5376.683559994405	0	0
5373.015817362766	0	0
5369.298240500228	0	0
5365.122468746425	0	0
5359.904326423919	0	0
5352.952352439379	0	0
5344.631725413627	0	0
5335.501260565609	0	0
5325.959227666706	0	0
5317.004813876626	0	0
5308.385400009691	0	0
5299.3424932080525	0	0
5289.897408424934	0	0
5280.107260002986	0	0
5270.1737645849735	0	0
5260.000842669842	0	0
5249.647889701207	0	0
5239.438813759099	0	0
5229.403558041726	0	0
5220.542007246468	0	0
5213.5888823207	0	0
5207.674150043535	0	0
5202.3691576422925	0	0
5197.7969006150015	0	0
5193.58970637731	0	0
5189.36601400691	0	0
5184.639640071803	0	0
5178.846931805069	0	0
5173.1413935272685	0	0
5168.814157042594	0	0
5165.008146128528	0	0
5160.997124753296	0	0
5157.011538557001	0	0
5153.284451081513	0	0
5149.792489473662	0	0
5146.382094407809	0	0
5143.036757310266	0	0
5139.823858999204	0	0
5136.927335930331	0	0
5134.872460652094	0	0
5134.2968629597235	0	0
5135.527266459977	0	0
5137.918376390946	0	0
5140.3010852569705	0	0
5142.251623138869	0	0
5143.713436951177	0	0
5144.86271418642	0	0
5146.023592467135	0	0
5147.161167877399	0	0
5148.546911411629	0	0
5151.121114434507	0	0
5155.354574269384	0	0
5161.477168537959	0	0
5168.876616750533	0	1
5175.612736260905	0	1
5180.897461571124	0	1
5185.127685192698	0	1
5188.591765632415	0	1
5191.499206532617	1	1
5194.00221971804	1	1
5196.211391513927	1	1
5198.207064782566	1	1
5200.047608168075	1	1
5201.775423656911	1	1
5203.421310778935	1	1
5205.007636632042	1	1
5206.550638003371	1	1
5208.06209253167	1	1
5209.550530914267	1	1
5211.022114924387	1	1
5212.481271608263	1	1
5213.931148936429	1	1
5215.373939806849	1	1
5216.811107747734	1	1
5218.243537550374	1	1
5219.6716263357885	1	1
5221.095324428198	0	1
5222.514130242168	0	1
5223.9270386572	0	1
5225.332437566263	0	1
5226.7279419505685	0	1
5228.110148402823	0	1
5229.474284833409	0	1
5230.813719305696	0	1
5232.119277447621	0	1
5233.378298184501	0	1
5234.573330604902	0	1
5235.680337835215	0	1
5236.666223057682	0	1
5237.48542303869	0	1
5238.075218558082	0	1
5238.349279068012	0	1
5238.188777168917	0	1
5237.4301583649585	0	1
5235.8483073077405	0	1
5233.346578566504	0	0
5230.24091930326	0	0
5226.079349817428	0	0
5220.330618416404	0	0
5213.5352090245415	0	0
5205.4311367840355	0	0
5195.467336762429	0	0
5183.776190383128	0	0
5170.749721804371	0	0
5156.951291228908	0	0
5142.504569527067	0	0
5127.234922553467	0	0
5111.474832611734	0	0
5095.866539003159	0	0
5079.961466761781	0	0
5062.920259574869	0	0
5045.356222906296	0	0
5027.931774732365	0	0
5010.50030451039	0	0
4993.017403405742	0	0
4975.664949097626	0	0
4958.689707654077	0	0
4941.785453990435	0	0
4925.32227831523	0	0
4910.899299703168	0	0
4898.653101098721	0	0
4887.374711488828	0	0
4876.495124421929	0	0
4866.026733332753	0	0
4856.152909335846	0	0
4847.041025699454	0	0
4838.782491310482	0	0
4831.324965547415	0	0
4824.338315590114	0	0
4817.540873251051	0	0
4810.5417888718575	0	0
4803.469812252895	0	0
4797.398241949357	0	0
4792.602753860535	0	0
4788.615506131831	0	0
4785.026113489829	0	0
4781.28502189165	0	0
4777.238761556925	0	0
4773.294268960121	0	0
4769.6631060670525	0	0
4766.486159682003	0	0
4764.053991041311	0	0
4762.759548332011	0	0
4762.907030658189	0	0
4763.636759744876	0	0
4763.814480286257	0	0
4763.329828510441	0	0
4762.44169524613	0	0
4761.238787651752	0	0
4759.648759350828	0	0
4757.32783977259	0	0
4754.24299844644	0	0
4750.848663143822	0	0
4747.7217938120575	0	0
4745.852845867794	0	0
4745.589812229137	0	0
4746.133686940324	0	0
4746.691321306111	0	0
4746.908411742143	0	0
4746.781571049698	0	0
4746.452130893179	0	0
4746.014839386766	0	0
4745.8363863372415	0	0
4746.67033792648	0	0
4748.731183722455	0	0
4751.2532528815855	0	0
4753.724194617521	0	0
4756.14101812446	0	0
4758.417969171369	0	0
4760.7379394647205	0	0
4763.005206209893	0	0
4764.989966568036	0	0
4766.973694240727	0	0
4769.186294416726	0	0
4772.112808870038	0	0
4777.006498635136	0	0
4784.6283551533	0	0
4794.4762981970725	0	0
4805.24812178214	0	0
4815.505129810287	0	0
4824.939270233515	0	0
4833.801075612402	0	0
4841.999129005429	0	0
4849.682470509436	0	0
4856.8185082233695	0	0
4863.421243753908	0	0
4869.938680004896	0	0
4876.629922714041	0	0
4883.952084337732	0	0
4891.706743174336	0	0
4898.916596471515	0	0
4905.2687388065915	0	0
4910.747952010951	0	0
4915.043323269688	0	0
4917.9794046097495	0	0
4919.652541686791	0	0
4920.183478987453	0	0
4920.141485182965	0	0
4919.831011429591	0	0
4919.2201023874995	0	0
4918.1429561319865	0	0
4916.128472409106	0	0
4913.458202722979	0	0
4910.294739944904	0	0
4906.158099740454	0	0
4901.162874052546	0	0
4895.824176516999	0	0
4890.081415764649	0	0
4883.52363909716	0	0
4876.65952212528	0	0
4870.8667994770485	0	0
4866.4755784050085	0	0
4862.828046005227	0	0
4859.342933120206	0	0
4855.584343092015	0	0
4851.680047357338	0	0
4848.334636252116	0	0
4845.847062986395	0	0
4843.575328771971	0	0
4841.234154393498	0	0
4839.560358029814	0	0
4839.488102934443	0	0
4841.061414515787	0	0
4843.284324955276	0	0
4845.716617168809	0	0
4848.4799779304	0	0
4850.906773473972	0	0
4852.423384804601	0	0
4853.263101643401	0	0
4854.129898073741	0	0
4855.524686434062	0	0
4857.024940080469	0	0
4858.913727352689	0	0
4862.440426235893	0	0
4867.530591361548	0	0
4872.984140655886	0	0
4878.07582206631	0	0
4882.634954066591	0	0
4886.667622785243	0	0
4890.485963977546	0	0
4894.225667183621	0	0
4897.937134835873	0	0
4902.362603265113	0	0
4907.571594686885	0	0
4912.556374943247	0	0
4916.826486420215	0	0
4920.409730192583	0	0
4923.263211855473	0	0
4925.474775538323	0	0
4927.220582989223	0	0
4928.731782701439	0	0
4930.1124518476545	0	0
4931.041535020125	0	0
4930.997110901107	0	0
4930.3605738444385	0	0
4930.636006463894	0	0
4932.417841976546	0	0
4934.8087681108045	0	0
4936.691120678073	0	0
4937.744017535793	0	0
4938.204483072945	0	0
4938.1456415631	0	0
4937.793016785383	0	0
4937.599206159291	0	0
4937.6471862815015	0	0
4938.533711058371	0	0
4941.739505618053	0	0
4947.131364579387	0	0
4953.025635297867	0	0
4958.742426730408	0	0
4964.7414809216625	0	0
4971.254280533862	0	0
4977.844714054005	0	0
4984.187584844728	0	0
4989.932216011278	0	0
4995.026592745195	0	0
5000.200899859102	0	0
5006.013431171064	0	0
5012.625009354595	0	0
5019.712614075146	0	0
5026.796370870001	0	0
5033.16442922174	0	0
5038.374038055188	1	1
5043.281753914222	1	1
5048.5405594059475	1	1
5054.054453006517	1	1
5059.753687994997	1	1
5065.587593810583	1	1
5071.519360813078	1	1
5077.522251670973	1	1
5083.576849436351	1	1
5089.669059066231	1	1
5095.78865669804	1	1
5101.928237364199	1	1
5108.08245283992	1	1
5114.247461180115	1	1
5120.420531289321	1	1
5126.599761825206	1	1
5132.783885503953	0	1
5138.972138665775	0	1
5145.164182675657	0	1
5151.360069069526	0	1
5157.560244858564	0	1
5163.765598537587	0	1
5169.977551532875	0	1
5176.198204501701	0	1
5182.430553541314	0	1
5188.6787985606	0	1
5194.948775553383	0	1
5201.248557264876	0	1
5207.589284074524	0	1
5213.986310613421	0	1
5220.460786131241	0	1
5227.041831271099	0	1
5233.769535295685	0	1
5240.699082252511	0	0
5247.654048262347	0	0
5254.2131718107175	0	0
5260.202420371396	0	0
5265.9037295917315	0	0
5271.698054681868	0	0
5277.564226665142	0	0
5283.282622469789	0	0
5288.952913699908	0	0
5294.02654301982	0	0
5296.941490847399	0	0
5296.9428009832545	0	0
5294.339381617826	0	0
5289.841059509301	0	0
5284.271402941545	0	0
5277.829091447691	0	0
5270.031171455157	0	0
5260.589668591829	0	0
5250.076688109856	0	0
5238.619549560888	0	0
5225.759504417987	0	0
5211.999848587896	0	0
5198.0343282768445	0	0
5184.175265633231	0	0
5170.668746565803	0	0
5157.617024551619	0	0
5145.194893915726	0	0
5133.333175983124	0	0
5122.483532265359	0	0
5112.970211445282	0	0
5103.8140602243075	0	0
5094.561577918113	0	0
5085.263971260939	0	0
5075.684760354781	0	0
5065.892985797169	0	0
5056.167390198108	0	0
5046.381829806509	0	0
5036.018022346298	0	0
5025.089985359519	0	0
5014.479983411669	0	0
5004.150963500817	0	0
4993.580170303835	0	0
4983.815293066852	0	0
4975.06064945541	0	0
4966.3122481557175	0	0
4957.467329264644	0	0
4948.773434428868	0	0
4940.3392626899495	0	0
4932.197320497473	0	0
4924.075687408373	0	0
4915.627339946487	0	0
4907.320754438958	0	0
4899.690460208134	0	0
4891.976844540712	0	0
4883.463181134721	0	0
4874.868534830969	0	0
4867.18667758349	0	0
4860.579009620218	0	0
4854.905793714821	0	0
4850.277857276363	0	0
4846.656301405357	0	0
4844.36311948837	0	0
4843.676909283722	0	0
4843.677916284629	0	0
4843.671504108886	0	0
4843.862861683796	0	0
4844.606188839767	0	0
4845.952261002245	0	0
4847.83377300921	0	0
4850.1356051008515	0	0
4852.888823178734	0	0
4856.402531807178	0	0
4860.214981921063	0	0
4863.715054473057	0	0
4867.00568137901	0	0
4870.657128607432	0	0
4875.122412686808	0	0
4880.140649378961	0	0
4885.482135676301	0	0
4891.130556643408	0	0
4896.921070641628	0	0
4902.291763085262	0	0
4906.6117783745285	0	0
4910.016978355056	0	0
4912.96076580527	0	0
4916.20928844306	0	0
4920.84310092074	0	0
4926.4642780198665	0	0
4931.567156211506	0	0
4935.982206391959	0	0
4940.369694063	0	0
4944.820963403698	0	0
4948.8678388196795	0	0
4951.794673797944	0	0
4953.388088972028	0	0
4954.172321289587	0	0
4954.691247447526	0	0
4954.921084298095	0	0
4955.451572138998	0	0
4957.263631174972	0	0
4959.849026555687	0	0
4962.032916396123	0	0
4963.268142990069	0	0
4963.8362280261645	0	0
4964.155876913104	0	0
4964.028409327211	0	0
4963.775210195058	0	0
4964.708236965807	0	0
4967.386680923396	0	0
4971.623059416791	0	0
4977.107197114507	0	0
4983.116990258494	0	0
4989.087362336077	0	0
4994.9123394612025	0	0
5000.651100837362	0	0
5006.379683071751	0	0
5012.044419528419	0	0
5017.45641671936	0	0
5023.378550367562	0	0
5031.115092839784	0	0
5040.793314588	0	0
5051.839743408611	0	0
5063.487224598797	0	0
5075.004735327267	0	0
5086.419808988207	0	0
5097.4663934638165	0	0
5108.020627874961	0	0
5118.474060950282	0	0
5128.667513142027	0	0
5139.032593204242	0	0
5150.584659061508	0	0
5164.126734039162	0	0
5179.148526438689	0	0
5194.031219167288	0	0
5208.5054273175565	0	0
5223.186042968444	0	0
5237.96300032561	0	0
5252.29872060567	0	0
5266.150564296934	0	0
5279.631938053634	0	0
5292.35633366076	0	1
5303.966382481021	1	1
5314.560233503087	1	1
5324.415861913617	1	1
5333.73526174412	1	1
5342.665235995252	1	1
5351.312506254689	1	1
5359.754696957678	1	1
5368.048324839228	1	1
5376.234615887884	1	1
5384.343748507867	1	1
5392.397959614678	1	1
5400.41383335737	1	1
5408.404008032932	1	1
5416.378476876048	1	1
5424.3456166072565	1	1
5432.313049602297	1	1
5440.288428420924	1	1
5448.280223442405	1	1
5456.298594674632	1	1
5464.3564374673315	1	1
5472.470709758821	1	1
5480.664177462457	1	1
5488.967757635715	0	1
5497.423700601277	0	1
5506.089938538192	0	1
5515.046048119449	0	1
5524.4014408971625	0	1
5534.306624426231	0	1
5544.968693171409	0	1
5556.672643590881	0	1
5569.810707239538	0	1
5584.395880510568	0	0
5599.906124484149	0	0
5615.5353619326315	0	0
5631.168238988528	0	0
5647.384516416152	0	0
5663.30586552629	0	0
5677.611904501405	0	0
5690.2054766736255	0	0
5701.044750682934	0	0
5709.675754989358	0	0
5715.7260064570955	0	0
5719.123483854391	0	0
5719.445937305002	0	0
5716.10900846163	0	0
5709.927145808827	0	0
5702.322573512025	0	0
5692.71844405863	0	0
5679.585904367052	0	0
5662.937043974754	0	0
5643.502743759413	0	0
5621.85585030175	0	0
5598.392942467558	0	0
5573.580997965689	0	0
5548.005456771192	0	0
5521.24684605438	0	0
5493.484397346808	0	0
5466.672393893169	0	0
5441.24188292822	0	0
5416.247965424159	0	0
5392.000040763956	0	0
5369.2959870265095	0	0
5348.732348784292	0	0
5330.585618339632	0	0
5314.814962430318	0	0
5301.058019488607	0	0
5288.490679328243	0	0
5276.514195421618	0	0
5265.002332589079	0	0
5254.597147658108	0	0
5245.900214996132	0	0
5238.736878744813	0	0
5232.961672049975	0	0
5228.186033844667	0	0
5224.124283097435	0	0
5221.001644155751	0	0
5219.088536707489	0	0
5218.419635232734	0	0
5218.360008949492	0	0
5217.925738594916	0	0
5217.509556038297	0	0
5218.4838370860825	0	0
5220.614354620229	0	0
5223.399919843572	0	0
5227.204428856778	0	0
5231.724718624537	0	0
5236.525448553979	0	0
5241.534646658758	0	0
5246.367292966947	0	0
5251.212011589069	0	0
5256.87621586276	0	0
5263.685579767756	0	0
5271.1315910588555	0	0
5278.1537173810875	0	0
5284.445462728534	0	0
5290.216972615011	0	0
5295.084494251933	0	0
5298.699887919298	0	0
5301.769770473892	0	0
5304.713032333012	0	0
5307.755413763873	0	0
5311.827596888159	0	0
5316.679699992937	0	0
5321.730416405213	0	0
5327.087890532226	0	0
5332.145637398365	0	0
5336.497902774072	0	0
5340.541178948528	0	0
5344.151264537525	0	0
5347.262296703238	0	0
5350.34886338823	0	0
5353.214025523858	0	0
5355.200627194319	0	0
5356.049978262745	0	0
5356.389851073916	0	0
5357.335933558479	0	0
5359.242911855563	0	0
5361.586589515315	0	0
5363.990641577412	0	0
5366.5738482138595	0	0
5369.344773421823	0	0
5372.099722019839	0	0
5375.0707833487	0	0
5378.975450050977	0	0
5383.315018869316	0	0
5386.477648561439	0	0
5388.454346586596	0	0
5390.683656880548	0	0
5393.909652218168	0	0
5398.2842486055315	0	0
5403.408572263185	0	0
5408.188981313903	0	0
5412.191176686434	0	0
5415.785996717102	1	1
5419.254938122107	1	1
5422.663392390238	1	1
5426.028090161163	1	1
5429.361258461206	1	1
5432.671879163287	1	1
5435.9666134412455	1	1
5439.250487367479	1	1
5442.527409218674	1	1
5445.800571733024	1	1
5449.072780721057	1	1
5452.346743852126	1	1
5455.625349339791	1	1
5458.9119632096035	1	1
5462.21077574543	1	1
5465.5272327721095	1	1
5468.86859616397	1	1
5472.244691269241	1	1
5475.668918178599	1	1
5479.159630922108	0	1
5482.742026547645	0	1
5486.450738513155	0	1
5490.333401316207	0	1
5494.455553248387	0	1
5498.907381887814	0	1
5503.813006605874	0	1
5509.343253485068	0	1
5515.7332374993375	0	1
5523.306561593086	0	1
5532.508623335758	0	1
5543.823126746013	0	0
5557.262110117108	0	0
5572.143282193999	0	0
5587.579554866185	0	0
5602.68951122155	0	0
5616.918383990702	0	0
5630.727158683203	0	0
5645.048204688153	0	0
5659.785909927951	0	0
5673.755377813704	0	0
5686.258725817177	0	0
5697.6050718752085	0	0
5707.778601240566	0	0
5716.334014309328	0	0
5723.225552216799	0	0
5728.442051561923	0	0
5732.4174932143005	0	0
5735.741165098285	0	0
5737.64871648833	0	0
5737.230043238075	0	0
5734.725095867456	0	0
5730.647987413462	0	0
5725.505403773376	0	0
5719.514249613754	0	0
5712.495317603004	0	0
5704.8840880803855	0	0
5697.260928387368	0	0
5690.102053510738	0	0
5683.6741535747515	0	0
5677.624413869065	0	0
5671.638941616475	0	0
5665.487652068295	0	0
5659.360822728173	0	0
5653.631366438014	0	0
5648.43005320842	0	0
5643.633238537785	0	0
5639.05598626712	0	0
5634.870463033908	0	0
5631.752313988907	0	0
5629.895227603776	0	0
5628.310399810859	0	0
5626.423015289732	0	0
5624.52770715976	0	0
5623.227066352666	0	0
5622.670267364023	0	0
5622.542690843822	0	0
5622.779743824844	0	0
5622.968395948396	0	0
5622.870753009056	0	0
5622.734076282336	0	0
5622.055407261257	0	0
5620.816356535363	0	0
5620.767766676756	0	0
5622.599376628251	0	0
5625.290341564331	0	0
5628.551543100293	0	0
5632.306940811688	0	0
5635.682232442935	0	0
5637.944111314624	0	0
5639.222455613667	0	0
5639.57164488565	0	0
5638.641652562017	0	0
5636.516877480605	0	0
5633.904948374314	0	0
5631.977976159088	0	0
5630.923594964233	0	0
5629.912812047451	0	0
5628.610013125428	0	0
5626.881108337639	0	0
5624.676806672928	0	0
5622.130467167848	0	0
5619.160127018038	0	0
5616.000418956293	0	0
5613.226720697181	0	0
5610.862324222571	0	0
5609.152766459599	0	0
5608.5911010334685	0	0
5608.630627709703	0	0
5608.632136946677	0	0
5608.570052969653	0	0
5608.180674698347	0	0
5607.037958907147	0	0
5605.281603324672	0	0
5602.962416030337	0	0
5600.433511529701	0	0
5599.004201561051	0	0
5598.861879641711	0	0
5599.06557733034	0	0
5599.018713408334	0	0
5598.356228862702	0	0
5597.164324509673	0	0
5595.886408717697	0	0
5594.365221596567	0	0
5592.289809128094	0	0
5590.218493992175	0	0
5588.812945032874	0	0
5587.285219095772	0	0
5584.8605291405065	0	0
5582.344290887593	0	0
5579.992144144996	0	0
5577.536264394379	0	0
5575.2127726971485	0	0
5572.756793839709	0	0
5569.838354216329	0	0
5566.877546177699	0	0
5564.6503368983995	0	0
5563.545038782575	0	0
5562.778880716156	0	0
5560.703408463443	0	0
5556.873425178426	0	0
5552.876027576993	0	0
5549.9465768913	0	0
5547.937947697895	0	0
5546.025856253997	0	0
5543.395954911445	0	0
5540.034873646202	0	0
5535.905448368187	0	0
5531.30313139747	0	0
5526.577627385937	0	0
5521.165373103073	0	0
5514.818088607228	0	0
5507.422836496844	0	0
5499.093322339167	0	0
5490.567564434827	0	0
5482.125953899034	0	0
5473.620113762476	0	0
5465.383947389866	0	0
5457.8563075057	0	0
5450.853142881336	1	1
5444.157194731229	1	1
5437.746216917965	1	1
5431.542282083075	1	1
5425.488772652451	1	1
5419.544553503754	1	1
5413.679738156636	1	1
5407.872612723232	1	1
5402.107401018234	1	1
5396.372640803707	1	1
5390.660004044585	1	1
5384.963439750241	1	1
5379.278551179627	1	1
5373.602143309117	1	1
5367.931893986466	1	1
5362.266114924573	1	1
5356.603577935458	1	1
5350.943388519692	1	1
5345.284893800543	1	1
5339.627615326988	1	1
5333.971199829417	1	1
5328.315382859543	1	1
5322.659961572213	1	1
5317.004773847682	0	1
5311.349681605528	0	1
5305.694556592798	0	1
5300.039267183647	0	1
5294.383664831819	0	1
5288.727568781606	0	1
5283.070747463665	0	1
5277.412894660871	0	1
5271.753597991092	0	1
5266.092296462981	0	1
5260.428222736255	0	1
5254.760324143614	0	1
5249.087154345546	0	1
5243.4067244666285	0	1
5237.716298391619	0	1
5232.012111152306	0	1
5226.288981420233	0	1
5220.53977822132	0	1
5214.754686984298	0	1
5208.920199381366	0	1
5203.017722991004	0	1
5197.021667683244	0	1
5190.896811769656	0	1
