pupil_size	blinks	artifacts_manual
2605.738321930383	0	0
2599.0745630407864	1	0
2591.5521977363624	0	0
2583.614930023886	0	0
2575.638029196493	0	0
2567.4180238268314	0	0
2558.597765526018	0	0
2549.658914127455	0	0
2540.993729999006	0	0
2532.482287206878	0	0
2524.380719129193	0	0
2517.1417319457164	0	0
2511.100963602064	0	0
2505.9197135814015	0	0
2500.833124573862	0	0
2495.8580155657173	0	0
2491.717419587914	0	0
2488.860025895122	0	0
2487.2747810507412	0	0
2486.695600154987	1	0
2486.548249091213	0	0
2485.9169729082787	0	0
2484.4537556199075	0	0
2482.9085853178635	0	0
2481.791435116103	0	0
2480.987322946244	0	0
2480.5678726794067	0	0
2480.695761525165	0	0
2481.2297656997207	0	0
2481.76168727008	0	0
2482.0375006250756	0	0
2482.265711486986	0	0
2482.7013883419827	0	0
2483.3121796537225	0	0
2484.006564108385	0	0
2485.1133219641897	0	0
2486.875021223637	0	0
2488.881168232647	0	0
2490.9522778838978	0	0
2492.99274465055	0	0
2494.646497982574	0	0
2495.95509396899	0	0
2497.336261363288	0	0
2499.189467178972	0	0
2501.2422915843895	0	0
2502.8826248114756	0	0
2504.382221701422	0	0
2506.204200782494	0	0
2508.09865934072	0	0
2509.694499011748	0	0
2510.795735143907	0	0
2511.181207401193	0	0
2510.9677836394476	0	0
2510.6995818023224	0	0
2510.554846260604	0	0
2510.7245290854385	0	0
2511.6120614697747	0	0
2512.9485566251087	0	0
2514.254025887335	0	0
2515.2511361663655	0	0
2515.656547805953	0	0
2515.6406431361024	0	0
2515.4590962986335	0	0
2515.1704150217843	0	0
2514.7448869443497	0	0
2513.804210366099	0	0
2512.3544911174986	0	0
2510.3237109807965	0	0
2507.3227352456133	0	0
2503.608774606134	0	0
2499.5200428512117	0	0
2495.0731384260284	0	0
2489.990483930028	0	0
2483.954798849366	0	0
2477.0910658773923	0	0
2469.7220835682415	0	0
2461.938530181842	0	0
2453.942801151358	0	0
2446.0183782972813	0	0
2438.1473092435544	0	0
2430.3943263609526	0	0
2422.759122637929	0	0
2415.279244530098	0	0
2408.0082252963516	0	0
2400.6351281982193	0	0
2392.9414346378135	0	0
2385.1902510455666	0	0
2377.767422282686	0	0
2370.7066222683097	0	0
2364.05305541873	0	0
2357.945302623363	0	0
2351.9863068033874	0	0
2345.7171282732725	0	0
2339.521759775171	0	0
2333.8432531323106	0	0
2328.6117734226873	0	0
2324.0350757339265	0	0
2320.362577119905	0	0
2317.293481022601	0	0
2314.5376335309966	0	0
2312.197357243721	0	0
2310.4692094206475	0	0
2309.3811702971548	0	0
2308.846985158655	0	0
2309.068984415575	0	0
2310.2501350038297	0	0
2311.894459505423	0	0
2313.553652421939	0	0
2315.372754157108	0	0
2317.538994753744	0	0
2320.0694844335703	0	0
2322.6843190967566	0	0
2325.318124701321	0	0
2328.550757581936	0	0
2332.4833546858945	0	0
2336.6972808133896	0	0
2341.1373608567515	0	0
2345.77169647537	0	0
2350.3053407432735	0	0
2354.587369805465	0	0
2358.7754669082215	0	0
2362.6574118330313	0	0
2366.2210538263907	0	0
2370.1419521204634	0	0
2374.643545224866	0	0
2379.6230726605136	0	0
2385.0269650757737	0	0
2390.3307084081093	0	0
2394.973749693739	0	0
2399.202391387169	0	0
2403.5547885509764	0	0
2407.964287020414	0	0
2412.138529742052	0	0
2416.095450551916	0	0
2420.1651200056695	0	0
2424.6377510267257	0	0
2428.8929799871626	0	0
2432.2288857139965	1	0
2435.0840195791725	0	0
2437.8886195553223	0	0
2440.7589490969895	0	0
2443.9389730649586	0	0
2447.370026990488	0	0
2450.8391657399343	0	0
2454.137364039153	0	0
2456.8836159897205	0	0
2458.794493592406	0	0
2460.118135094811	0	0
2461.0679689049084	0	0
2461.587369471031	0	0
2461.755526922105	0	0
2461.692673219517	0	0
2461.392339180593	0	0
2460.74641975366	0	0
2459.8170895985363	0	0
2458.817471266983	0	0
2458.004915163206	0	0
2457.604562743798	0	0
2457.498014620436	0	0
2457.2883377045014	0	0
2456.748102218109	0	0
2455.7702424975373	0	0
2454.305575094597	0	0
2452.4863921579495	0	0
2450.6400775295447	0	0
2449.142684761161	0	0
2448.1231377612703	0	0
2447.141995759664	0	0
2445.429266341853	0	0
2442.963054449833	0	0
2440.4930399574387	0	0
2438.511200236765	0	0
2436.6848999669983	0	0
2434.388739294095	0	0
2431.386387147183	0	0
2427.806256993434	0	0
2424.15472372335	0	0
2420.853619764706	0	0
2417.5889119253147	0	0
2414.0245819513702	0	0
2410.282664276379	0	0
2406.569839666138	0	0
2403.147245498326	0	0
2400.074310949769	0	0
2397.292067048043	0	0
2394.7457328831083	0	0
2392.250421751759	0	0
2389.8838095895726	0	0
2387.736818602547	0	0
2385.4083531426245	0	0
2382.7102194107847	0	0
2380.1623779564543	0	0
2378.145871406119	0	0
2376.556076383714	0	0
2375.4094818982003	0	0
2374.6395375687694	0	0
2374.03834173936	0	0
2373.6212099971617	0	0
2373.6025204088583	0	0
2374.237660480072	0	0
2375.437614979624	0	0
2376.965652992909	0	0
2378.773198092743	0	0
2380.7117864040733	0	0
2382.569248265762	0	0
2384.3566441306543	0	0
2386.07782294752	0	0
2387.6268938635035	0	0
2388.880251914974	0	0
2389.9154360638836	0	0
2390.8389920678314	0	0
2391.4629341858495	0	0
2391.542707970887	0	0
2390.674826301866	0	0
2388.9243496093736	0	0
2386.960237745196	0	0
2384.7861844759195	0	0
2381.8439221102967	0	0
2377.9592754776677	0	0
2373.3756972688216	0	0
2368.3676274760187	0	0
2363.1143533051195	0	0
2357.641268876009	0	0
2352.105531131691	0	0
2346.657848457257	0	0
2341.0462944633955	0	0
2335.233656404693	0	0
2329.393605078339	0	0
2323.4654097769944	0	0
2317.4821920717864	0	0
2311.3942170469118	0	0
2305.115236585098	0	0
2299.1054279064415	0	0
2293.621092579292	0	0
2288.1749517512	0	0
2282.6438932871333	0	0
2277.5393427541903	0	0
2273.107850467622	0	0
2269.227811985453	0	0
2265.7829187201496	0	0
2262.7531113898685	0	0
2260.1353220915794	0	0
2257.9946207630774	0	0
2256.4194502462024	0	0
2255.1962247600113	0	0
2254.121851159617	0	0
2253.060019022623	0	0
2252.0300954225495	0	0
2251.3120427226736	0	0
2250.703300184287	0	0
2250.1926755416007	0	0
2250.0621174924368	0	0
2250.1438017488754	0	0
2250.4461356179604	0	0
2251.180354431256	0	0
2252.3962961430643	0	0
2253.8846064259023	0	0
2255.33530877665	0	0
2256.61467370135	0	0
2257.8801102413972	0	0
2259.3390560911157	0	0
2260.781436877776	0	0
2262.1241288392666	0	0
2263.531058917317	0	0
2265.2242279506127	0	0
2267.352173315965	0	0
2269.5163659256314	0	0
2271.3992007558563	0	0
2273.143005318875	0	0
2275.1331086345413	0	0
2277.85738322234	0	0
2281.210256859933	0	0
2284.5847710688736	0	0
2287.7878925084906	0	0
2290.943451789407	0	0
2293.835879755745	0	0
2296.37691127891	0	0
2299.033929523939	0	0
2302.106137740413	0	0
2305.4980434707113	0	0
2308.812554489954	0	0
2311.7732683259073	0	0
2314.6334525929947	0	0
2317.533103506733	0	0
2320.333237132168	0	0
2323.2191312298814	0	0
2326.436352634004	0	0
2329.8014098407994	0	0
2333.171758377105	0	0
2336.6369783860027	0	0
2340.0648345954946	0	0
2343.0619349639446	0	0
2345.499325487779	0	0
2347.6278732423852	0	0
2349.4093467102716	0	0
2350.5896741595698	0	0
2351.4189957026165	0	0
2352.2914421472688	0	0
2353.425465123264	0	0
2354.8348588714894	0	0
2356.098599999546	0	0
2356.6262872267207	0	0
2356.2149213486477	0	0
2355.3882472258247	0	0
2354.575802122473	0	0
2353.3079988926256	0	0
2351.2999629153596	0	0
2349.1169515587667	0	0
2347.1518262738114	0	0
2345.125134287995	0	0
2342.7768172222072	0	0
2340.3283358557483	0	0
2337.913648276157	0	0
2335.5929974414903	0	0
2333.462036102033	0	0
2331.4300917977916	0	0
2329.571070015228	0	0
2327.899480859619	0	0
2326.2690080511634	0	0
2324.614760523771	0	0
2322.972324659995	0	0
2321.481426999828	0	0
2320.040079948099	0	0
2318.4227403180894	0	0
2316.7974487779297	0	0
2315.665932007333	0	0
2315.2719648364114	0	0
2315.6779228598566	0	0
2317.0799757560508	0	0
2319.262193476402	0	0
2321.7287084368977	0	0
2324.424611984076	0	0
2327.3443362703656	0	0
2330.4024256258494	0	0
2333.553396641165	0	0
2336.6326701399657	0	0
2339.46828751856	0	0
2342.120523122658	0	0
2345.1453990723526	0	0
2348.571206823165	0	0
2351.824225712146	0	0
2354.9304975688974	0	0
2358.0553470383784	0	0
2360.9285819500683	0	0
2363.7172728620008	0	0
2366.7084442482574	0	0
2369.4380274104938	0	0
2371.8267276205856	0	0
2374.3519805393053	0	0
2377.042116421503	0	0
2379.710856001037	0	0
2382.2211800333516	0	0
2384.2911088804685	0	0
2385.4904110243842	0	0
2385.9167928646993	0	0
2386.4118039928617	0	0
2387.3866287258948	0	0
2388.5041714557824	0	0
2389.236176848669	0	0
2389.32348169835	0	0
2388.9809207052817	0	0
2388.404815977255	0	0
2387.6130655892307	0	0
2386.6785657419045	0	0
2385.47940244177	0	0
2383.609110234218	0	0
2380.849459213176	0	0
2377.302380501103	0	0
2373.297533005072	0	0
2369.3747711537303	0	0
2365.696431313644	0	0
2361.729535712749	0	0
2357.1429871455157	0	0
2352.3395754423013	0	0
2347.699769914798	0	0
2343.2349122683117	0	0
2338.8714261738396	0	0
2334.494706689221	0	0
2330.0402490571523	0	0
2325.7700518219267	0	0
2322.145196212392	0	0
2319.178562645917	0	0
2316.513349774602	0	0
2314.1068220426664	0	0
2312.0715244802254	0	0
2310.1207818718212	0	0
2308.1052773346028	0	0
2306.4351128665344	0	0
2305.2471610563043	0	0
2304.36769039479	0	0
2303.912030746156	0	0
2303.9104769287314	0	0
2304.1570201197624	0	0
2304.5998423048536	0	0
2305.258789601059	0	0
2305.841448225749	0	0
2306.0732835389704	0	0
2306.2869304079036	0	0
2306.890345000489	0	0
2307.9456334308716	0	0
2309.381292893898	0	0
2310.8304656056175	0	0
2311.8247601772728	0	0
2312.3121271565587	0	0
2312.4713840816203	0	0
2312.267460159397	0	0
2311.602173296306	0	0
2310.201200311931	0	0
2307.7659601618107	0	0
2304.560429338968	0	0
2300.7178403695325	0	0
2295.9970835758177	0	0
2290.349706574463	0	0
2284.043582902197	0	0
2277.510364967031	0	0
2270.7723649434265	0	0
2263.4705823526688	0	0
2255.3938386032096	0	0
2246.997394905107	0	0
2238.935187536598	0	0
2231.072158277992	0	0
2223.0621691976366	0	0
2215.1357721840177	0	0
2207.7122405778205	0	0
2200.850907070542	0	0
2194.3601949375134	0	0
2187.9580178940114	0	0
2181.5257887532853	0	0
2174.967558345172	0	0
2168.2516022249138	0	0
2161.818853246081	0	0
2155.933544304129	0	0
2150.5045554644757	0	0
2145.539195511635	0	0
2141.0924919775953	0	0
2137.2213925959586	0	0
2133.8362399433026	0	0
2130.794467946797	0	0
2128.2976261436916	0	0
2126.577619598733	0	0
2125.405955362666	0	0
2124.2503427462893	0	0
2122.9918409584084	0	0
2121.938348302625	0	0
2121.2387457495593	0	0
2121.0268759892374	0	0
2121.3066635555488	0	0
2121.9010565324934	0	0
2122.8969636015204	0	0
2124.268232387848	0	0
2125.6413777326393	0	0
2126.926149854113	0	0
2128.460632111243	0	0
2130.479953580398	0	0
2132.754522904063	0	0
2135.0295577451343	0	0
2137.4105592492983	0	0
2139.93674178624	0	0
2142.199102385227	0	0
2143.915871020783	0	0
2145.418131830599	0	0
2147.1692775254237	0	0
2149.3238126979786	0	0
2151.743256122955	0	0
2154.34212322294	0	0
2157.001934279076	0	0
2159.6876755319386	0	0
2162.6243131944902	0	0
2165.8567879573334	0	0
2169.1774471481467	0	0
2172.439176652459	0	0
2175.7203770593906	0	0
2179.4102263354034	0	0
2183.9399624064313	0	0
2189.106796944232	0	0
2194.361816834974	0	0
2199.7312698602623	0	0
2205.407568441678	0	0
2211.12581578017	0	0
2216.8055504142076	0	0
2222.156498086441	0	0
2226.8545443228113	0	0
2231.4346951653533	0	0
2236.2397045528783	0	0
2241.146578735663	0	0
2245.88842166914	0	0
2250.207082670546	0	0
2254.0581664113424	0	0
2257.452076879802	0	0
2260.6609371027125	0	0
2263.8606305760395	0	0
2266.840130631318	0	0
2269.5715962109243	0	0
2272.258968566815	0	0
2274.870070671141	0	0
2277.1590265255236	0	0
2278.9497278549566	0	0
2280.375019381919	0	0
2281.5815984507426	0	0
2282.3591470890797	0	0
2282.298802931432	0	0
2281.4200862007733	0	0
2280.5331443864034	0	0
2280.035580621511	0	0
2279.5931411967026	0	0
2279.160288278196	0	0
2278.9755129513915	0	0
2278.9426039813297	0	0
2278.878056445582	0	0
2279.084000170061	0	0
2279.6845562475023	0	0
2280.4842254597647	0	0
2281.359464422531	0	0
2282.323163286971	0	0
2283.3973168908483	0	0
2284.1778596590375	0	0
2284.5135485163955	0	0
2284.5933207261396	0	0
2284.682697920153	0	0
2285.073921430146	0	0
2285.42129103833	0	0
2285.5289795609706	0	0
2285.6911130131803	0	0
2285.8471855547486	0	0
2285.936067529582	0	0
2285.8639826174435	0	0
2285.1860826124816	0	0
2284.038443927517	0	0
2283.1006109595423	0	0
2282.4304444402806	0	0
2281.521538944324	0	0
2280.1516903141883	0	0
2278.4114876441927	0	0
2276.250477094886	0	0
2273.523431183686	0	0
2270.2069813354046	0	0
2266.242826011817	0	0
2261.634654506474	0	0
2256.4742577753236	0	0
2250.770858185394	0	0
2244.657907618786	0	0
2238.638402943109	0	0
2233.5080011260698	0	0
2229.7936339870707	0	0
2227.3188512338443	0	0
2225.1599283013174	0	0
2222.760154779808	0	0
2220.6187375546015	0	0
2219.2614746902896	0	0
2218.677326215721	0	0
2218.5745889622513	0	0
2218.7111087456556	0	0
2218.7407012196795	0	0
2218.228983267366	0	0
2217.226211049174	0	0
2216.1437970299808	0	0
2215.0247210165526	0	0
2213.6766093910464	0	0
2211.934977395804	0	0
2209.594837406146	0	0
2206.7498362618276	0	0
2203.776162704253	0	0
2200.9338374891795	0	0
2198.3162825432423	0	0
2196.06578526118	0	0
2194.1308322362715	0	0
2192.312269495601	0	0
2190.7316958174943	0	0
2189.4837426490476	0	0
2188.6458139956267	0	0
2188.3632465217875	0	0
2188.040872659507	0	0
2187.1051589023045	0	0
2186.0516130065284	0	0
2185.440808257009	0	0
2185.4157268087274	0	0
2185.948056055334	0	0
2186.6036945606793	0	0
2186.935501313944	0	0
2186.9776273422085	0	0
2186.9402573406514	0	0
2186.999662807307	0	0
2187.4707313624967	0	0
2188.427678589577	0	0
2189.6344932965685	0	0
2191.0352684367667	0	0
2192.7484469067977	0	0
2194.847432207354	0	0
2197.3424123459035	0	0
2200.155677319617	0	0
2203.0621586319494	0	0
2206.0264998114317	0	0
2209.019299581509	0	0
2211.8082368534165	0	0
2214.6803614577	0	0
2218.2915208048803	0	0
2222.550231460981	0	0
2226.9942299473337	0	0
2231.617752339032	0	0
2236.356318773758	0	0
2240.9257102248025	0	0
2245.2301443205156	0	0
2249.5325347813687	0	0
2254.2757027726757	0	0
2259.330289553114	0	0
2264.470333427883	0	0
2269.86463500827	0	0
2275.322197557897	0	0
2280.4269554316847	0	0
2285.0867663275385	0	0
2289.858432048277	0	0
2295.104418095926	0	0
2300.3354202063906	0	0
2305.1635163505803	0	0
2309.571013418945	0	0
2313.445466149787	0	0
2316.5681037627182	0	0
2319.260322011841	0	0
2322.1337204331735	0	0
2324.943688619983	0	0
2327.1045831860824	0	0
2328.5815018917133	0	0
2329.783766901288	0	0
2331.0667006869116	0	0
2332.407961828187	0	0
2333.8684055519857	0	0
2335.4696916625144	0	0
2337.1450516404807	0	0
2339.221307660331	0	0
2341.500459433899	0	0
2343.3679607005406	0	0
2344.732980764845	0	0
2345.6330891156126	0	0
2346.392508917488	0	0
2347.243789707457	0	0
2347.81138907318	0	0
2348.050802417854	0	0
2348.218251237009	0	0
2348.0479278746952	0	0
2347.393646332187	0	0
2346.4711072758846	0	0
2345.622787788245	0	0
2345.1730728477773	0	0
2344.509591325641	0	0
2343.049432509713	0	0
2341.1569326015588	0	0
2339.2033915585102	0	0
2337.373708927923	0	0
2335.6339523068714	0	0
2333.4962848592204	0	0
2330.6892261176563	0	0
2327.4127522396257	0	0
2323.9471806491442	0	0
2320.527634880345	0	0
2317.0337400800063	0	0
2313.569049070913	0	0
2310.343044908433	0	0
2306.9722306691224	0	0
2303.238322717079	0	0
2299.5289439992503	0	0
2296.182779896249	0	0
2293.1899327708106	0	0
2290.3452899316508	0	0
2287.1244880743643	0	0
2283.0931034956616	0	0
2278.2736370672083	0	0
2273.0706367890734	0	0
2267.977831211973	0	0
2263.0113994851868	0	0
2257.94321659565	0	0
2253.177962650968	0	0
2248.9199165442496	0	0
2244.808014564731	0	0
2241.1909748325543	0	0
2238.597104452337	0	0
2236.7594307457766	0	0
2234.8198032450473	0	0
2232.2955446260758	0	0
2229.59585587779	0	0
2227.1118819398125	0	0
2224.716616725142	0	0
2222.1635288826037	0	0
2219.472885487403	0	0
2216.8566446823042	0	0
2214.68880912834	0	0
2213.4924577981856	0	0
2213.195919115239	0	0
2213.2712038314694	1	0
2213.4087102019707	0	0
2213.5797058072235	0	0
2214.170602882631	0	0
2215.576723641335	0	0
2217.788405614201	0	0
2220.82743605154	0	0
2224.826487700184	0	0
2229.656807390997	0	0
2234.914964189951	0	0
2239.9327887159834	0	0
2244.120299969865	0	0
2247.31667965915	0	0
2249.4906778308123	0	0
2250.737396487064	0	0
2251.416733467077	0	0
2252.036038060874	0	0
2252.9935563097592	0	0
2254.25918469081	0	0
2255.8859939707645	0	0
2258.041422597539	0	0
2260.3555012950346	0	0
2262.680438655135	0	0
2265.1526031248945	0	0
2267.383163065928	0	0
2268.932688714863	0	0
2269.8577396960404	0	0
2270.6394930532965	0	0
2271.6671836652017	0	0
2272.686350451523	0	0
2273.1843439007894	0	0
2273.160957489872	0	0
2272.9997508671136	0	0
2272.83851860249	0	0
2272.403354832897	0	0
2271.7781261279483	0	0
2271.4131034103975	0	0
2271.27071691836	0	0
2271.0532693673613	0	0
2270.5582623033088	0	0
2269.9148651819764	0	0
2269.0825878216187	0	0
2267.461146291559	0	0
2264.909385728698	0	0
2261.550634266245	0	0
2257.2450431593124	0	0
2251.9868907238774	0	0
2246.1613045568065	0	0
2240.635362805592	0	0
2235.740899887347	0	0
2231.051349241979	0	0
2226.4442770253786	0	0
2222.037318449301	0	0
2217.9429741994654	0	0
2213.919953936919	0	0
2209.3483416229747	0	0
2203.80906880581	0	0
2197.3495555766167	0	0
2190.4113979199756	0	0
2183.438389830995	0	0
2176.510502773587	0	0
2169.4293100356435	0	0
2162.572421581178	0	0
2156.289071544634	0	0
2150.0354740373923	0	0
2143.682603227407	0	0
2137.6830312114416	0	0
2131.830953142564	0	0
2125.7813582342833	0	0
2119.554873070138	0	0
2113.153917901639	0	0
2106.948922433111	0	0
2101.124636515968	0	0
2095.3131787434913	0	0
2089.559685832582	0	0
2084.0953782863835	0	0
2078.6923497219464	0	0
2073.2061941980783	0	0
2067.94710999528	0	0
2062.9398932391064	0	0
2058.0036833640756	0	0
2053.3508948305716	0	0
2049.1459197478835	0	0
2045.419123392912	0	0
2042.0442384274295	0	0
2038.6224444534535	0	0
2035.0845974467225	0	0
2031.6583820340143	0	0
2028.1455435563294	0	0
2024.338911723479	0	0
2020.541431080731	0	0
2016.95406360607	0	0
2013.3362370412792	0	0
2009.5214374794477	0	0
2005.708844358365	0	0
2002.4838308943054	0	0
2000.5437088399162	0	0
1999.7145233148917	0	0
1999.2933841655251	0	0
1999.0310969801826	0	0
1998.823472658613	0	0
1998.3403682365984	0	0
1997.5320604579467	0	0
1997.0100947175576	0	0
1997.0037902127888	0	0
1996.9721447014613	0	0
1996.3972788443928	0	0
1995.0913693297007	0	0
1993.3574350468507	0	0
1991.5316340084682	0	0
1989.7605511071988	0	0
1988.1964030697718	0	0
1986.6010074857418	0	0
1984.7844280324016	0	0
1983.1257787380232	0	0
1981.7116551599581	0	0
1980.2678538482605	0	0
1978.9030834704058	0	0
1977.7084557970284	0	0
1976.7154011064254	0	0
1976.2848698104044	0	0
1976.4240119370086	0	0
1976.8383752674492	0	0
1977.5706079189806	0	0
1978.6446123091798	0	0
1979.8106941779017	0	0
1980.9572918492909	0	0
1982.2281493684184	0	0
1983.4452956991033	0	0
1984.245113825883	0	0
1984.8128490368144	0	0
1985.7215574077459	0	0
1987.1419605829392	0	0
1988.7570927576708	0	0
1990.3986860626928	0	0
1992.1585072471898	0	0
1993.8831804784452	0	0
1995.2870567794434	0	0
1996.4117048957182	0	0
1997.3728786143665	0	0
1998.1923128739134	0	0
1998.7999608208704	0	0
1998.9495909396167	0	0
1998.5022171548846	0	0
1997.566180439333	0	0
1996.405375299927	0	0
1995.3120243018116	0	0
1994.225057120752	0	0
1992.9554049227681	0	0
1991.5782383525789	0	0
1990.0804688610829	0	0
1988.3594015736612	0	0
1986.5724010465137	0	0
1984.9472390298629	0	0
1983.393839955817	0	0
1981.8552455298925	0	0
1980.6105256753972	0	0
1979.7888794089906	0	0
1979.1256214570267	0	0
1978.3723685757673	0	0
1977.734634861156	0	0
1977.4812863798907	0	0
1977.4318607065497	0	0
1977.581270730964	0	0
1978.1764744065651	0	0
1978.9699593979662	0	0
1979.6316969163754	0	0
1979.9467536976006	0	0
1979.921825674969	0	0
1979.8116582666914	0	0
1979.3990636560773	0	0
1978.8216935552189	0	0
1978.7663247163734	0	0
1979.1757961081016	0	0
1979.7062856657772	0	0
1980.412393734546	0	0
1981.546913882785	0	0
1983.278078195276	0	0
1985.5010235707937	0	0
1987.9041920816046	0	0
1990.117381830421	0	0
1992.1625352545607	0	0
1994.3788042028486	0	0
1996.9171035981058	0	0
1999.7299131602279	0	0
2002.952353089351	0	0
2006.7874356773332	0	0
2010.9351446571877	0	0
2014.8703295396995	0	0
2018.5863192646484	0	0
2022.4398489128998	0	0
2026.6988853375922	0	0
2031.3386274956342	0	0
2035.9874915897844	0	0
2040.274832693044	0	0
2044.2302252299905	0	0
2048.2607757959977	0	0
2052.755595473009	0	0
2057.7656133033765	0	0
2062.8544314607407	0	0
