pupil_size	blinks	artifacts_manual
2231.2980840506107	1	0
2237.43007887726	1	0
2243.3686328708136	0	0
2247.874778935336	0	0
2249.846387703165	0	0
2248.808383605833	1	0
2245.244497139733	1	0
2239.9870370439853	1	0
2233.694001925923	1	0
2226.9168044048533	1	0
2220.157024951779	1	0
2213.9180367827453	1	0
2208.75681526948	1	0
2205.3412643223396	1	0
2204.5189600319236	1	0
2206.6027254290834	0	0
2210.459769872848	0	0
2214.1840180923678	0	0
2216.640650666597	0	0
2217.773741802919	0	0
2218.137343187638	0	0
2218.386424983601	0	0
2218.289312676092	0	0
2217.141271007203	0	0
2214.9270628698127	0	0
2212.653885494286	0	0
2211.442945257899	1	0
2211.341147552144	1	0
2211.994933409378	1	0
2213.3000526309183	1	0
2215.219293145377	1	0
2217.778650976737	1	0
2221.001389571801	0	0
2224.1041926645535	0	0
2225.468004105739	0	0
2225.0788067630533	0	0
2224.5947961145143	0	0
2224.9182067794727	0	0
2226.2881745192035	0	0
2228.53692916232	0	0
2231.201182513007	0	0
2234.4264958173903	0	0
2238.493370444249	0	0
2243.485882764028	0	0
2249.506186559845	0	0
2255.9388248978285	0	0
2262.0563934767306	0	0
2267.97391742617	0	0
2273.734370168368	0	0
2279.3645586581706	0	0
2284.903613586207	0	0
2290.2268990988105	0	0
2295.264764730589	0	0
2299.763796659618	0	0
2303.595239687132	0	0
2307.024787413011	0	0
2310.637004154537	0	0
2314.46917087006	0	0
2317.577693375052	0	0
2319.021690140078	0	0
2319.1041704084946	0	0
2318.5283634436555	0	0
2317.337929079752	0	0
2315.693384749743	0	0
2313.7599710930153	0	0
2311.5702725843453	0	0
2309.670849075973	0	0
2309.1012968325936	0	0
2311.1410128338734	0	0
2316.849060424225	0	0
2325.3836909351458	1	0
2334.0045964641686	1	0
2340.6002348003512	0	0
2345.068168250179	0	0
2348.1536378251276	0	0
2350.277138227965	0	0
2352.017465136162	0	0
2354.3514052126056	0	0
2357.85368240999	0	0
2362.215757762171	0	0
2367.0374687690537	0	0
2372.1460784616365	0	0
2377.2182609750794	0	0
2382.287176766887	0	0
2387.4628434054	0	0
2392.840534618859	0	0
2398.7164351882957	0	0
2404.254376660451	0	0
2407.5798929557236	0	0
2407.639183229215	1	0
2405.0222482130976	1	0
2401.167231523479	1	0
2397.551110473671	1	0
2394.6831533321033	0	0
2392.2292506374947	0	0
2390.1849101201	0	0
2388.28825693543	0	0
2386.2154235399066	0	0
2383.8302580358677	0	0
2381.1188485883577	0	0
2378.8313693601626	0	0
2377.8130895223226	0	0
2378.319438753801	0	0
2380.325339433627	0	0
2383.393969979992	0	0
2386.5546118935026	0	0
2389.154790239411	0	0
2390.998966921766	0	0
2392.5342639296846	0	0
2394.8964831214807	0	0
2398.6375279500803	0	0
2403.164661130666	0	0
2407.1683886128094	0	0
2408.925109533572	0	0
2407.3706434615483	1	0
2403.072066693991	1	0
2396.994244489151	1	0
2389.6464283703203	1	0
2381.8775739489324	0	0
2374.834403879947	0	0
2368.391736612494	0	0
2361.706346386519	0	0
2355.6340098273117	0	0
2351.428106228249	0	0
2349.4276786446253	0	0
2350.018649749419	0	0
2352.7472226752743	0	0
2356.7363342403514	0	0
2361.187199282798	0	0
2365.039785017322	0	0
2368.407574472549	0	0
2372.331935547959	0	0
2377.0109320459073	0	0
2381.974095951962	0	0
2386.9603248102785	0	0
2391.3249234307154	0	0
2394.256291225265	0	0
2395.4385909166044	1	0
2394.984933011025	1	0
2393.3632472611816	1	0
2391.092785545512	0	0
2388.4802151986464	0	0
2385.4796418302262	0	0
2381.9108886417894	0	0
2377.792610361454	0	0
2373.267019935164	0	0
2368.3829457066463	0	0
2363.049394823518	0	0
2357.3606923056905	0	0
2351.8892316293295	0	0
2347.2040346552017	0	0
2343.183115638409	0	0
2339.4383548188985	0	0
2336.6393003515295	0	0
2335.7844167049493	0	0
2336.451210993773	0	0
2337.807723728256	0	0
2339.5046821031824	0	0
2341.0181925795523	1	0
2342.1285487523005	1	0
2343.2063915351587	1	0
2344.6418875187974	0	0
2346.6390115806234	0	0
2349.062141126623	0	0
2351.877633195595	0	0
2355.066497410499	0	0
2358.1335502741076	0	0
2360.9313064927123	0	0
2363.4904124608934	0	0
2365.5081782823977	0	0
2366.7548524855333	0	0
2367.152899428135	0	0
2366.769018984356	0	0
2365.58943158336	0	0
2363.209686609158	0	0
2360.131052374221	0	0
2357.657722211362	0	0
2355.6380544261456	0	0
2353.3495535832894	0	0
2350.7110636684192	0	0
2347.6881932913348	1	0
2344.3468319154035	1	0
2340.8800688863334	1	0
2337.4680866538447	1	0
2334.603241808352	0	0
2332.4146757521257	0	0
2329.7798988387203	0	0
2325.7844503044857	0	0
2320.763303064075	0	0
2315.3832894645293	0	0
2310.3000368429184	0	0
2305.6079009175555	0	0
2300.746752849788	0	0
2295.9367327951145	0	0
2291.583361016416	0	0
2287.6502669182623	0	0
2284.4273789870117	0	0
2281.866025493149	0	0
2279.6511183167268	0	0
2277.786269367257	0	0
2275.6935734133363	0	0
2272.910731695829	1	0
2270.0042807589884	1	0
2267.3807651797465	1	0
2265.011048071112	1	0
2262.8921146137054	1	0
2261.2756044138578	0	0
2260.453371834701	0	0
2260.2953489924453	0	0
2260.3221114550597	0	0
2259.918867043389	0	0
2258.8897253760474	0	0
2257.5919226326628	0	0
2256.2521187513094	0	0
2255.0154573897426	0	0
2254.140622541158	0	0
2253.5633034233756	0	0
2252.9410375512925	0	0
2252.1068541047425	0	0
2251.6696352397776	0	0
2252.201927136717	0	0
2253.8871712060777	0	0
2257.413442506629	0	0
2263.000551255996	1	0
2269.834067486353	1	0
2276.9480211881364	0	0
2283.710863180275	0	0
2289.260314767229	0	0
2292.314910120355	0	0
2292.5307018643034	1	0
2290.9465929680614	1	0
2288.8524063497375	1	0
2287.337982255604	1	0
2287.034444898997	0	0
2287.6726969748206	0	0
2288.766152697556	0	0
2290.14431316109	0	0
2291.5630580892557	0	0
2292.833906563765	0	0
2294.1905844114312	0	0
2295.566878054532	0	0
2296.4868950663663	0	0
2297.0195965783473	0	0
2297.425659496751	0	0
2297.8755331840966	0	0
2298.6213695384913	0	0
2300.100168925033	0	0
2302.978758197371	0	0
2306.961598990012	0	0
2311.4036473980236	0	0
2315.75858543126	0	0
2318.956507069913	0	0
2320.79906883647	1	0
2321.8490165102644	1	0
2322.4717264977426	1	0
2322.9886020021177	1	0
2323.7101532708	1	0
2324.967956691358	1	0
2326.9043365432035	0	0
2329.1911058561864	0	0
2331.471813521899	0	0
2333.775351222018	0	0
2336.261615967515	0	0
2338.774807392181	0	0
2340.724467637385	0	0
2341.9510288389124	0	0
2342.709389692549	0	0
2343.257721855736	0	0
2343.9869665715	0	0
2344.920718725777	0	0
2345.5118064410813	0	0
2345.1777892915334	0	0
2344.0129443068304	0	0
2342.309078253267	0	0
2339.8650905448835	0	0
2336.2750484219964	0	0
2331.4267599002906	0	0
2326.0048487150943	0	0
2321.1752521599656	0	0
2317.1098955882007	0	0
2312.695614389573	0	0
2307.375146657818	0	0
2301.6043995586524	0	0
2295.9987843991976	0	0
2291.2679019367515	0	0
2287.8254176272285	0	0
2285.780175689827	0	0
2285.564948529117	0	0
2288.392677390003	0	0
2295.9953469846046	0	0
2308.6364245977215	1	0
2324.2043055292033	1	0
2339.9520122151057	1	0
2353.2003322584223	0	0
2362.487565582171	0	0
2368.660054533908	0	0
2373.047839161934	0	0
2376.745807582101	0	0
2380.211764490896	0	0
2383.313550461336	0	0
2386.4990706643175	0	0
2389.941806337127	0	0
2393.198434674447	0	0
2395.857940100334	0	0
2397.5250418288692	0	0
2397.9596275921112	0	0
2396.640342423437	0	0
2392.1705751306386	0	0
2383.369806240952	0	0
2370.5167715960065	1	0
2354.7587664571583	1	0
2337.4311467935213	0	0
2319.7352859136236	0	0
2302.398146164169	0	0
2285.6680698556947	0	0
2269.2126031656153	0	0
2252.959136323935	0	0
2237.344741413911	0	0
2222.589224411593	0	0
2209.077984164347	0	0
2196.629745991091	0	0
2184.78667743115	0	0
2174.208208369419	0	0
2165.632464672452	0	0
2159.000188237775	0	0
2154.0147223529916	0	0
2150.703294046014	0	0
2148.93092528163	0	0
2148.2064226368384	0	0
2148.197905955313	0	0
2148.8273053259477	0	0
2149.6705102015726	0	0
2149.5534824851275	0	0
2147.678621446391	1	0
2144.6127826519114	1	0
2141.6160685532377	1	0
2139.8754756970934	0	0
2139.81123807663	0	0
2140.808278948314	0	0
2142.480327063709	0	0
2144.742165931726	0	0
2147.5692829492077	0	0
2150.943884230527	0	0
2154.338440939342	0	0
2158.07660484061	0	0
2162.929091073971	0	0
2168.494750184564	0	0
2173.931213400203	0	0
2178.8459745506125	0	0
2183.461840483282	0	0
2188.3053588778107	0	0
2193.514810623975	0	0
2198.51993784849	0	0
2202.2148304469893	0	0
2203.5388409236816	0	0
2202.407452783958	1	0
2199.867098788134	1	0
2197.4956739008353	1	0
2196.3597271697595	0	0
2196.4220253480935	0	0
2197.3254247283157	0	0
2198.6740160631266	0	0
2199.47443343864	0	0
2199.2687060172802	0	0
2199.064903902432	0	0
2199.4595975646853	0	0
2199.978788389162	0	0
2200.1870226748633	0	0
2199.7969594753677	0	0
2198.794182863116	0	0
2197.512911514372	0	0
2196.1557757397663	0	0
2194.8918664336193	0	0
2193.616827539791	0	0
2192.276619719705	0	0
2191.2736561771376	0	0
2190.170202985078	0	0
2187.771981123311	0	0
2183.034490453696	0	0
2175.563155228793	1	0
2166.2100524547013	1	0
2156.7083480104116	0	0
2148.0099176153426	0	0
2139.724205779269	0	0
2132.1048480023505	0	0
2126.0144172632768	0	0
2121.263488243269	0	0
2117.260149744716	0	0
2113.5408981363503	0	0
2110.3404781884947	0	0
2108.4101951521266	0	0
2107.7829557193963	0	0
2108.4713949539855	0	0
2109.9802856178017	0	0
2111.1526427321546	0	0
2111.7231638246694	0	0
2111.647645015661	0	0
2110.275035770384	0	0
2107.6184477120087	0	0
2104.330773016087	0	0
2100.5882518201533	0	0
2096.3401916517532	0	0
2091.537388431716	1	0
2086.6313919689765	1	0
2082.6765606778	0	0
2079.9924923349677	0	0
2077.899466848593	0	0
2075.97621182789	0	0
2074.050508422692	0	0
2071.7440368872562	0	0
2069.2825649290153	0	0
2067.390529164754	0	0
2066.38781509932	0	0
2065.9139078193584	0	0
2065.482601773424	0	0
2065.0752361367345	0	0
2064.752807474281	0	0
2064.533592218046	0	0
2064.4464899829222	0	0
2064.3024180345647	0	0
2063.983623398671	0	0
2063.7917987707133	0	0
2063.8873184914883	0	0
2063.7653916331933	0	0
2063.1304267078735	0	0
2062.2515747583366	0	0
2060.794853835542	1	0
2058.338317128097	1	0
2055.5968005595623	1	0
2053.570095813639	0	0
2052.766400688304	0	0
2052.942175855295	0	0
2053.3950417373935	0	0
2054.0429537451537	0	0
2055.055522313111	0	0
2056.408309942072	0	0
2058.2405515526534	0	0
2060.7150984899818	0	0
2064.0094487964525	0	0
2068.076704978661	0	0
2072.615015996638	0	0
2077.371013869588	0	0
2081.9078870192507	0	0
2085.8434639124325	0	0
2088.682222706131	0	0
2090.356105513878	0	0
2092.2210269579555	0	0
2094.9063619554718	0	0
2097.299017075588	0	0
2098.0585031129235	1	0
2096.6025578712724	1	0
2093.561839390573	1	0
2089.9957093779135	0	0
2086.626409614922	0	0
2083.6818182857346	0	0
2081.167638297236	0	0
2079.108141294049	0	0
2077.9860947101984	0	0
2078.5094081076886	0	0
2079.9600098657625	0	0
2081.5351512219213	0	0
2083.448414955758	0	0
2085.433562663724	0	0
2087.1030990000663	0	0
2088.423011174461	0	0
2089.451957083138	0	0
2090.7075382101657	0	0
2092.6020267838717	0	0
2094.73859641711	0	0
2096.5394878853194	0	0
2097.6497035951306	0	0
2097.766220372233	1	0
2096.9491366338716	1	0
2095.971312394884	0	0
2095.250084109163	0	0
2094.2972844712585	0	0
2093.246427113004	0	0
2092.632630923351	0	0
2092.058216810454	0	0
2091.0009035004014	0	0
2089.8407587341526	0	0
2089.3589641756585	0	0
2089.7889736190173	0	0
2090.5060366339294	0	0
2090.7862920600337	0	0
2090.8387028173292	0	0
2091.1060921601293	0	0
2091.230014307284	0	0
2090.8629883077742	0	0
2090.198818222097	0	0
2089.5293802801575	0	0
2088.9916218479448	0	0
2088.22142108998	0	0
2086.9414878291172	1	0
2085.441852130348	1	0
2083.6397644327917	0	0
2081.339677158025	0	0
2078.9716265189318	0	0
2076.7550422276627	0	0
2074.6161702412523	0	0
2072.360599452257	0	0
2069.7561764812185	0	0
2067.2553136695797	0	0
2065.2696200068344	0	0
2063.8777613012116	0	0
2063.5540279539373	0	0
2064.0849821039556	0	0
2064.598951878035	0	0
2065.071643995349	0	0
2065.886214488919	0	0
2066.8949225684696	0	0
2067.584042265903	0	0
2067.9473075096544	0	0
2068.7168472018043	0	0
2070.3835635846544	0	0
2072.3728002712205	0	0
2073.7056671928776	0	0
2073.7875561137616	1	0
2072.7123226981257	1	0
2071.4798539387443	1	0
2070.5458510466706	0	0
2069.6670003280415	0	0
2069.165573595739	0	0
2069.1443484526044	0	0
2069.0350558458663	0	0
2068.4404802124664	0	0
2067.994165210476	0	0
2068.550763038638	0	0
2070.064636772962	0	0
2072.1512476781154	0	0
2074.587930124671	0	0
2077.342436076243	0	0
2080.6468093144827	0	0
2084.8411506324974	0	0
2089.688151382068	0	0
2094.5287863967496	0	0
2099.449577571798	0	0
2104.287985709875	0	0
2108.0495967971874	0	0
2110.709874786374	0	0
2112.1823917525976	0	0
2111.5988750292217	1	0
2109.090680849958	1	0
2105.5701065196035	1	0
2101.879768019782	1	0
2098.3251655014183	0	0
2094.7651200007226	0	0
2091.4124796147153	0	0
2088.38533569887	0	0
2085.5007766957865	0	0
2083.0022643154753	0	0
2081.301649464279	0	0
2080.2238972965665	0	0
2079.014802961904	0	0
2077.3183410836677	0	0
2075.5259887252996	0	0
2073.916429026983	0	0
2072.658503402028	0	0
2072.0087072310484	0	0
2072.0545472742388	0	0
2072.5176993594523	0	0
2072.7253620202846	0	0
2071.8497821216397	0	0
2069.0494926114734	1	0
2064.2987325799922	1	0
2058.6935691776507	0	0
2053.478856790676	0	0
2048.8023216050447	0	0
2044.0539782553983	0	0
2039.7743506060633	0	0
2036.7580537232648	0	0
2034.5402502411848	0	0
2032.4552450535753	0	0
2030.3656334877883	0	0
2028.7510834531022	0	0
2028.088696080637	0	0
2028.361757739642	0	0
2029.3667931416983	0	0
2030.8984716558325	0	0
2032.9857848877596	0	0
2035.3289461582908	0	0
2037.397190685313	0	0
2039.506315844561	0	0
2042.3108310858438	0	0
2045.9707340330185	0	0
2049.962129254231	0	0
2053.589391080154	0	0
2056.5311134064846	0	0
2058.444955641672	1	0
2059.4525435424675	1	0
2060.1097149365164	1	0
2060.8516961430932	0	0
2061.89637628532	0	0
2063.161971022937	0	0
2064.727278772069	0	0
2066.4446346240625	0	0
2068.1048298010346	0	0
2070.1617812092486	0	0
2072.7500061015817	0	0
2075.389693846155	0	0
2077.9408350543226	0	0
2080.5116178552066	0	0
2082.929209744715	0	0
2085.416708922598	0	0
2088.6675687758507	0	0
2092.7076089165134	0	0
2097.412294893386	0	0
2102.75123167351	0	0
2108.141757447189	0	0
2112.723477940125	0	0
2115.7586019375285	0	0
2117.2412145159337	1	0
2117.475440417535	1	0
2116.604512733144	0	0
2114.9533485175452	0	0
2112.8856849299377	0	0
2110.677599966196	0	0
2108.4620632689057	0	0
2106.036773057537	0	0
2103.1778387868094	0	0
2100.0284351297023	0	0
2096.8562270305183	0	0
2093.8750700746973	0	0
2091.009710335812	0	0
2088.3254678127187	0	0
2086.7811617058687	0	0
2087.169896309344	0	0
2088.68255521788	0	0
2090.3169279700087	0	0
2092.266962591968	0	0
2094.3988608641844	0	0
2095.25952495279	0	0
2093.628008421222	1	0
2089.9612867674678	1	0
2085.27971545664	1	0
2080.25842742064	0	0
2075.373095110887	0	0
2070.6548189702467	0	0
2065.772359701899	0	0
2060.480503999631	0	0
2055.0065238974435	0	0
2049.30163525473	0	0
2042.727203330082	0	0
2034.7866761284408	0	0
2024.9200903881567	0	0
2013.5271443801166	0	0
2002.3943033136209	0	0
1992.7172568647643	0	0
1984.3491270648483	0	0
1976.60874655427	0	0
1968.750903162218	0	0
1960.6358416064481	0	0
1952.714879257936	0	0
1944.6101843415827	0	0
1934.8957700243122	0	0
1922.3836822678588	1	0
1908.0513464868113	1	0
1894.4802578430656	0	0
1883.0774234639953	0	0
1873.0463067945702	0	0
1863.4573851324622	0	0
1854.6874729464284	0	0
1847.1719496917283	0	0
1840.8320243095764	0	0
1835.272474597823	0	0
1830.1012047534423	0	0
1825.1719313615652	0	0
1820.5433961435633	0	0
1816.2538319072526	0	0
1812.144779852716	0	0
1808.5395203149344	0	0
1806.0190350927746	0	0
1804.5297535318055	0	0
1803.7382743639048	0	0
1803.5888661443541	0	0
1803.908548052829	1	0
1804.1384075947067	1	0
1804.2924537695176	1	0
1805.1166620012245	0	0
1806.8373845841609	0	0
1808.5826514157163	1	0
1809.534088578209	1	0
1809.6769352868096	1	0
1809.2323007132593	1	0
1808.3608278423449	1	0
1807.1792275625075	1	0
1805.7722910696668	1	0
1804.2016169542987	1	0
1802.5119512023848	1	0
1800.7357926513416	1	0
1798.896737914939	1	0
1797.0119100517568	1	0
1795.0937209465462	1	0
1793.1511487966222	1	0
1791.1906621878702	1	0
1789.216885870381	1	0
1787.2330767583035	1	0
1785.241459145937	1	0
1783.2434536419942	1	0
1781.239823384972	1	0
1779.2307525887572	1	0
1777.2158655027417	1	0
1775.194187737897	1	0
1773.164045978322	1	0
1771.1228957561257	1	0
1769.0670595634724	1	0
1766.9913483471182	1	0
1764.8885274279653	1	0
1762.7485718757077	1	0
1760.557634698407	1	0
1758.296621648485	1	0
1755.9392259578228	1	0
1753.449220728161	1	0
1750.7767302975749	1	0
1747.8530968154798	1	0
1744.583813671226	1	0
1740.83879845332	1	0
1736.6241427786026	0	0
1732.2627175893645	0	0
1728.2885680327845	0	0
1725.017806480946	1	0
1722.1933241333963	1	0
1719.3372773414153	0	0
1716.9510343477973	0	0
1716.2837361034137	0	0
1717.2924324166115	0	0
1718.974504977984	0	0
1721.0141890479447	0	0
1723.4413001996265	0	0
1725.7594452582525	0	0
1727.9499069042793	0	0
1730.7527594369155	0	0
1733.5558959830744	0	0
1734.9238433137918	0	0
1734.9202033172696	0	0
1734.7539636184722	0	0
1735.1284852274216	0	0
1736.108046686281	0	0
1737.2016532392122	0	0
1737.5698125891179	0	0
1736.941643988609	1	0
1735.0209135218556	0	0
1731.4555443921802	0	0
1726.5990440876317	0	0
1721.4182333836288	0	0
1716.7178980259957	0	0
1711.988527478274	0	0
1706.3316560912922	0	0
1699.9112557488972	0	0
1693.404528117045	0	0
1687.7113696821066	0	0
1683.8926064277018	0	0
1682.0698164943906	0	0
1681.4378435427393	0	0
1681.4170198628642	0	0
1681.6449666193316	0	0
1681.6305228639499	0	0
1680.8575797387798	0	0
1678.7319602565767	0	0
1674.7518439711534	0	0
1668.8612328011097	1	0
1661.5596782637451	1	0
1653.516268633439	1	0
1645.2914236686422	1	0
1637.306012608904	0	0
1630.1294166733444	0	0
1624.5357387167796	0	0
1620.541068099315	0	0
1617.631331102326	0	0
1615.841549107734	0	0
1615.1933586878058	0	0
1615.3884651919905	0	0
1616.4984120738638	0	0
1618.4315911071276	0	0
1620.8980825473234	0	0
1623.688588647461	0	0
1626.2411940089362	0	0
1628.278270776255	0	0
1630.2410639612706	0	0
1633.1035263335978	0	0
1637.6748974965762	0	0
1643.9625232877925	0	0
1651.6100407513882	0	0
1659.7981703081346	1	0
1667.3842248641672	1	0
1674.0082489301635	1	0
1679.9093307299124	1	0
1685.2521500531686	1	0
1690.1439278321895	1	0
1694.6454617970514	1	0
1698.7773840484872	1	0
1702.5222846054744	1	0
1705.8229194925416	1	0
1708.9478983284534	0	0
1712.6300022730534	0	0
1717.3290000025543	0	0
1722.9624488000366	0	0
1729.158117127594	0	0
1735.370059573304	0	0
1741.1311990662361	0	0
1746.5970688052716	0	0
1752.3559715308647	0	0
1758.588941335971	0	0
1765.448612069888	0	0
1773.1263893172522	0	0
1781.5119151426045	0	0
1790.8249873637267	0	0
1801.1975368257727	1	0
1811.7716075711708	1	0
1821.5620312146093	0	0
1829.6166286702	0	0
1834.3227468245889	1	0
1834.9759829133775	1	0
1832.6831078303428	1	0
1829.0607687447152	1	0
1825.62994825588	0	0
1823.329232885582	0	0
1822.065917001099	0	0
1821.4012011663392	0	0
1820.8807031888296	0	0
1819.936228858919	0	0
1818.3419131165056	0	0
1816.679864144559	0	0
1815.653874281351	0	0
1815.2869996466643	0	0
1815.438555422587	0	0
1816.0469470674116	0	0
1816.7116329374956	0	0
1817.6811432442612	0	0
1820.1617021224474	0	0
1824.4086197265053	0	0
1829.2636787571714	0	0
1833.3739434149206	0	0
1836.2361403864552	0	0
1837.450119689285	0	0
1835.8028116434207	0	0
1830.8969476345164	1	0
1823.9464326047132	1	0
1816.6456072778974	1	0
1810.6617627730816	1	0
1806.7646355824536	0	0
1804.2752200283885	0	0
1802.5088713711716	0	0
1801.0522091403693	0	0
1799.0605671520432	0	0
1796.3804189772206	0	0
1793.5593074309845	0	0
1790.7700311814922	0	0
1788.2143966393796	0	0
1785.8609465379645	0	0
1784.1364622386386	0	0
1784.433049985255	0	0
1787.064278141369	0	0
1791.2717199289996	0	0
1796.6135661615856	0	0
1803.1507322861987	0	0
1810.398152475453	0	0
1816.940350037198	0	0
1821.8602492601276	1	0
1825.0626101511557	1	0
1826.977507805184	1	0
1828.3411600705906	1	0
1830.2410700889018	0	0
1833.8615949309135	0	0
1839.0632034589094	0	0
1845.0175194195099	0	0
1851.539723023322	0	0
1858.580637339784	0	0
1865.8357001069232	0	0
1873.176776846659	0	0
1880.793359367032	0	0
1888.6717157475346	0	0
1897.005174782672	0	0
1906.136830905155	0	0
1915.925848076064	0	0
1926.6078221252683	0	0
1938.7932982101593	0	0
1952.398441906003	0	0
1966.7907972667272	0	0
1981.316007224224	0	0
1995.2047331358913	0	0
2007.4420088049112	0	0
2016.9715489896512	0	0
2023.7412559999352	1	0
2029.1316106038817	1	0
2034.7487117999194	0	0
