pupil_size	blinks	artifacts_manual
5298.509550094631	0	0
5289.946326987214	0	0
5280.631377363102	0	0
5270.73813410289	0	0
5260.586358430572	0	0
5250.366277815733	0	0
5240.672787273332	0	0
5231.511703008125	0	0
5221.88866325043	0	0
5211.842466425284	0	0
5201.93444221656	0	0
5192.019670509132	0	0
5182.00399892953	0	0
5172.246050058736	0	0
5162.899392436322	0	0
5154.0827331904065	0	0
5146.097984800295	0	0
5138.869523693168	0	0
5132.579684532529	0	0
5126.992786885671	0	0
5121.019180151211	0	0
5114.404269720258	0	0
5107.49646406975	0	0
5100.58829448557	0	0
5093.792137011099	0	0
5086.794467568301	0	0
5079.724181589088	0	0
5072.70270048841	0	0
5065.9593933449005	0	0
5060.369806829171	0	0
5055.3843669439975	0	0
5050.052521132761	0	0
5044.726081030148	0	0
5039.603027977707	0	0
5034.361923462453	0	0
5028.823565262414	0	0
5023.292778726436	0	0
5018.1780929611905	0	0
5013.596359558134	0	0
5009.976595057862	0	0
5007.5123216621905	0	0
5005.46101426071	0	0
5003.379963161395	0	0
5001.415212897265	0	0
4999.493198191587	0	0
4997.390365628696	0	0
4995.121862335889	0	0
4992.917363881032	0	0
4991.656411297614	0	0
4991.826768427291	0	0
4992.648304707986	0	0
4993.536567393196	0	0
4994.171282635989	0	0
4994.41192925572	0	0
4994.489124569955	0	0
4994.822511657741	0	0
4995.780908658768	0	0
4997.282840270954	0	0
4999.277043080179	0	0
5001.814382638018	0	0
5005.13028210694	0	0
5009.257255265559	0	0
5013.436437392623	0	0
5017.712001821856	0	0
5022.5754708883	0	0
5027.420976642178	0	0
5031.795188942393	0	0
5035.865278944149	0	0
5039.586998397986	0	0
5042.751587647333	0	0
5045.375986949903	0	0
5047.884697829211	0	0
5050.252885735589	0	0
5051.720781730541	0	0
5052.490930424006	0	0
5053.877692327224	0	0
5056.306841377562	0	0
5059.102076365004	0	0
5062.010741954493	0	0
5064.894782041604	0	0
5067.3562948344725	0	0
5069.442781282767	0	0
5071.471916301911	0	0
5073.652547494632	0	0
5076.312039572249	0	0
5079.929968187032	0	0
5084.3640844039	0	0
5089.041522704192	0	0
5093.851890266509	0	0
5098.827131501026	0	0
5103.758849228508	0	0
5108.537091085239	0	0
5112.907452727554	0	0
5116.83086008687	0	0
5120.7368588139125	0	0
5125.001740561292	0	0
5129.807154809483	0	0
5135.004418366706	0	0
5140.562372251552	0	0
5146.281132438706	0	0
5151.745785793751	0	0
5156.926963170632	0	0
5161.869043263058	0	0
5166.385946911654	0	0
5170.530876139368	0	0
5174.936294397889	0	0
5179.978433595425	0	0
5185.430050876571	0	0
5191.337628700911	0	0
5197.974696800299	0	0
5204.866471703004	0	0
5211.332805485478	0	0
5217.550350855686	0	0
5223.953196344778	0	0
5230.248300144994	0	0
5235.822757849235	0	0
5240.864350760479	0	0
5245.89198204856	0	0
5251.191537881873	0	0
5257.1283543369	0	0
5263.5930038336455	0	0
5270.144419035032	0	0
5276.504849588995	0	0
5282.428350378206	0	0
5287.624005530276	0	0
5291.8803727347495	0	0
5295.1209139962775	0	0
5297.499042452135	0	0
5299.310987886285	0	0
5300.923361568041	0	0
5302.733696178409	0	0
5304.6967393996465	0	0
5306.705763027205	0	0
5308.864620261451	0	0
5311.112468059248	0	0
5313.088849336705	0	0
5314.73987092559	0	0
5316.286925536602	0	0
5317.709125127508	0	0
5318.9727310219905	0	0
5320.130605823475	0	0
5321.662158726976	0	0
5323.827948418876	0	0
5326.233340917871	0	0
5328.559825453667	0	0
5330.609425257978	0	0
5332.181396466351	0	0
5333.283146675715	0	0
5333.745030685418	0	0
5333.3572765312265	0	0
5333.057757091204	0	0
5333.433191183035	0	0
5333.69882456575	0	0
5333.933459633001	0	0
5334.444288302987	0	0
5334.666340643974	0	0
5334.545277934334	0	0
5334.454606543233	0	0
5334.230607495034	0	0
5333.30987245674	0	0
5331.571904170221	0	0
5329.764143244409	0	0
5328.678309143562	0	0
5328.048256319	0	0
5327.243052464622	0	0
5326.565789099594	0	0
5326.358457059502	0	0
5326.110825678204	0	0
5325.591558735401	0	0
5324.9787909764655	0	0
5324.106529169289	0	0
5322.756340687845	0	0
5321.355342593963	0	0
5320.711389079919	0	0
5320.552352688484	0	0
5319.884082426254	0	0
5318.714990281414	0	0
5317.336445883646	0	0
5315.580832198988	0	0
5313.447571442043	0	0
5311.257452280448	0	0
5309.428335710374	0	0
5307.617574244934	0	0
5305.072711792354	0	0
5301.94351758216	0	0
5298.885703286618	0	0
5296.227822858796	0	0
5294.236668776043	0	0
5292.887420387397	0	0
5291.57804702845	0	0
5290.276706616862	0	0
5289.286888314514	0	0
5288.275135609473	0	0
5286.905734403508	0	0
5285.269319841822	0	0
5283.146002633937	0	0
5280.5230904242435	0	0
5278.159865904922	0	0
5275.735902159338	0	0
5272.7701340467775	0	0
5269.883631556235	0	0
5267.0366141320355	0	0
5264.013247412348	0	0
5261.197093072224	0	0
5258.529879988451	0	0
5255.531237828462	0	0
5252.072650786595	0	0
5248.106919044487	0	0
5243.997805213349	0	0
5240.480281063747	0	0
5237.012189577743	0	0
5232.876343782208	0	0
5228.316072944751	0	0
5223.582484843858	0	0
5218.728730889431	0	0
5213.692670038696	0	0
5208.496321860596	0	0
5203.325326224147	0	0
5198.676705740157	0	0
5194.715281512112	0	0
5190.4157794453	0	0
5185.412868997129	0	0
5180.992806217283	0	0
5177.807096403038	0	0
5175.450658792396	0	0
5173.861076128749	0	0
5173.0805903900855	0	0
5172.488517157708	0	0
5171.972455396477	0	0
5172.1997608735755	0	0
5172.730668861725	0	0
5172.436191615316	0	0
5171.234558001936	0	0
5169.722561683992	0	0
5168.284934628863	0	0
5167.391256555645	0	0
5167.258319486965	0	0
5167.589398715037	0	0
5168.264183714097	0	0
5169.429319694373	0	0
5170.94741651284	0	0
5172.357176756417	0	0
5173.7779681085385	0	0
5176.050764762736	0	0
5179.306568612668	0	0
5182.542463643742	0	0
5185.319569203783	0	0
5188.103835135755	0	0
5191.38767937207	0	0
5195.123123087848	0	0
5198.845508067419	0	0
5202.423336489439	0	0
5205.478652119532	0	0
5207.8627616157055	0	0
5210.567250384414	0	0
5213.716089767874	0	0
5216.449741165489	0	0
5218.817984130614	0	0
5220.961644315815	0	0
5222.741121193706	0	0
5224.365297552642	0	0
5225.975609736475	0	0
5227.712067126483	0	0
5230.087898099383	0	0
5232.652893720518	0	0
5234.435961367819	0	0
5235.95512675303	0	0
5237.701253593118	0	0
5239.339438787686	0	0
5240.67805607472	0	0
5241.623301891136	0	0
5242.246734029144	0	0
5242.432401112878	0	0
5242.225143936651	0	0
5242.375564033481	0	0
5243.388034439136	0	0
5244.697754196621	0	0
5245.436012116987	0	0
5245.730255213759	0	0
5245.94527275294	0	0
5246.0260019598045	0	0
5245.903558507088	0	0
5245.668264418427	0	0
5245.244439955277	0	0
5244.202496536731	0	0
5242.538117159569	0	0
5240.749005409437	0	0
5239.474413534002	0	0
5238.557423755336	0	0
5237.569150948658	0	0
5236.768113250067	0	0
5236.097595408344	0	0
5235.46285363232	0	0
5234.850019699008	0	0
5233.9901691168625	0	0
5232.897726687419	0	0
5231.871951170042	0	0
5230.832996297463	0	0
5229.622465988194	0	0
5228.476002647455	0	0
5227.172682719725	0	0
5225.321051599063	0	0
5223.039304519023	0	0
5220.530022825855	0	0
5217.97236899124	0	0
5215.540526810884	0	0
5213.447360287736	0	0
5211.863398093618	0	0
5210.70280512965	0	0
5209.614547996038	0	0
5208.409425091147	0	0
5207.220710925834	0	0
5205.900326638122	0	0
5204.595414636729	0	0
5203.995063161416	0	0
5204.526372497956	0	0
5205.883791797115	0	0
5207.2292504310835	0	0
5208.366724530162	0	0
5209.490481325012	0	0
5210.330216182179	0	0
5210.303349433605	0	0
5209.664426955202	0	0
5209.505588048621	0	0
5209.861946531245	0	0
5210.281289273094	0	0
5210.523734661287	0	0
5210.279731796139	0	0
5209.8072090506375	0	0
5209.289112290882	0	0
5208.080301114879	0	0
5206.133552635381	0	0
5204.406398884177	0	0
5203.4672757654425	0	0
5203.348180110726	0	0
5203.753811832141	0	0
5204.185566996395	0	0
5204.353379308098	0	0
5204.403176317475	0	0
5204.571663363326	0	0
5204.747526321323	0	0
5205.051790237902	0	0
5205.515771308868	0	0
5206.110031193697	0	0
5207.333162669312	0	0
5208.564853616799	0	0
5208.851168438619	0	0
5208.633273723804	0	0
5208.326171685033	0	0
5207.743867341622	0	0
5206.723502891705	0	0
5205.288713447625	0	0
5203.549135218361	0	0
5201.145605289249	0	0
5198.268170573964	0	0
5196.113077194319	0	0
5194.69009336187	0	0
5192.874976989945	0	0
5190.455177114922	0	0
5188.236612766125	0	0
5186.325443889096	0	0
5184.0103422388365	0	0
5180.66706057304	0	0
5176.157342367106	0	0
5170.686036277	0	0
5164.436213392409	0	0
5157.253505270121	0	0
5148.578753422918	0	0
5138.754207182973	0	0
5128.4926650589905	0	0
5117.998787981179	0	0
5107.401861708521	0	0
5096.614716821506	0	0
5085.5048746425255	0	0
5074.163954174366	0	0
5062.81417748706	0	0
5051.368081783738	0	0
5039.908408470762	0	0
5028.722350383466	0	0
5017.43052202616	0	0
5005.745576004929	0	0
4993.905787973729	0	0
4982.23642100652	0	0
4971.003085334921	0	0
4959.924453892431	0	0
4948.529273563056	0	0
4937.059912862657	0	0
4925.802567557555	0	0
4914.344783842371	0	0
4902.304940123146	0	0
4889.627473282817	0	0
4877.297631017367	0	0
4866.72240677221	0	0
4857.482360339497	0	0
4848.626465036242	0	0
4839.963703861928	0	0
4831.554518048812	0	0
4823.639834606064	0	0
4815.971123572097	0	0
4807.81054931745	0	0
4799.321702610358	0	0
4791.612169218467	0	0
4784.737576369334	0	0
4777.887435936987	0	0
4770.9227854620585	0	0
4763.924456611279	0	0
4756.841159162522	0	0
4749.715781996052	0	0
4742.741269633113	0	0
4736.434867617075	0	0
4731.279661931808	0	0
4726.950904772325	0	0
4722.462707840896	0	0
4717.353125943699	0	0
4711.842460433474	0	0
4706.315580250252	0	0
4700.9498365508325	0	0
4695.527467581836	0	0
4689.953539025837	0	0
4684.3748284996955	0	0
4678.963352550755	0	0
4673.753953580266	0	0
4668.570692641965	0	0
4663.137396583658	0	0
4657.100695302088	0	0
4650.585466898686	0	0
4644.053304016575	0	0
4637.706745205805	0	0
4631.741701100987	0	0
4626.033113957755	0	0
4620.327935050363	0	0
4614.78516423776	0	0
4609.554786030365	0	0
4604.561626654002	0	0
4599.703465727609	0	0
4594.7890530626555	0	0
4589.698542127804	0	0
4584.911508265266	0	0
4580.655719794238	0	0
4576.750463154698	0	0
4573.154027530529	0	0
4569.702100665586	0	0
4566.502554909257	0	0
4564.075205479128	0	0
4562.195949885963	0	0
4560.208206766145	0	0
4558.267624325021	0	0
4556.483242530543	0	0
4555.134564888789	0	0
4554.494477291214	0	0
4554.394174626386	0	0
4555.337955540228	0	0
4557.603075947615	0	0
4560.522083193039	0	0
4563.777867796476	0	0
4567.499680695641	0	0
4571.272922954819	0	0
4574.611095640453	0	0
4577.420349429107	0	0
4580.118480778205	0	0
4583.57500894751	0	0
4587.836921847061	0	0
4592.44228558733	0	0
4597.556331345888	0	0
4603.3709150043705	0	0
4609.4295237820625	0	0
4615.146374376344	0	0
4620.518054902915	0	0
4626.071711505243	0	0
4632.070177880723	0	0
4638.281716172825	0	0
4644.7538299557145	0	0
4651.689497952828	0	0
4658.927712155534	0	0
4665.823981714168	0	0
4671.621427978808	0	0
4675.990429872525	0	0
4679.432126729861	0	0
4682.944031104659	0	0
4686.861872705678	0	0
4691.485968770446	0	0
4696.932016266462	0	0
4702.396797686317	0	0
4707.5936459437635	0	0
4712.594283761371	0	0
4717.090003440736	0	0
4720.8745155352635	0	0
4724.131489968083	0	0
4727.633577942419	0	0
4732.230121061812	0	0
4738.008249309934	0	0
4744.481966640949	0	0
4751.056752346906	0	0
4757.328605911438	0	0
4763.299776600622	0	0
4769.121683846257	0	0
4774.750266437704	0	0
4779.941447546079	0	0
4785.126602175427	0	0
4790.916602842597	0	0
4797.135448809362	0	0
4803.677009115557	0	0
4810.751410229728	0	0
4818.392040957637	0	0
4826.3046022939625	0	0
4834.068396868565	0	0
4841.298877798641	0	0
4847.865380534086	0	0
4854.0835231777	0	0
4860.2330690619565	0	0
4866.638183459943	0	0
4873.469218108239	0	0
4880.40000899578	0	0
4887.655012821906	0	0
4895.64644239657	0	0
4904.0389111559225	0	0
4912.332460376061	0	0
4920.248530103139	0	0
4927.804212972225	0	0
4935.159626784625	0	0
4941.913923404936	0	0
4947.552922818049	0	0
4952.862864825474	0	0
4958.956356746387	0	0
4965.585710063995	0	0
4972.48119616386	0	0
4979.812175795286	0	0
4986.943705939197	0	0
4993.400433132849	0	0
4999.615332452541	0	0
5005.893564525541	0	0
5012.160841786033	0	0
5018.6247913834795	0	0
5025.358896186436	0	0
5031.821166836013	0	0
5037.9305267232685	0	0
5044.161391672427	0	0
5050.486061106817	0	0
5056.886489224671	0	0
5063.429620981294	0	0
5069.836853455636	0	0
5075.969983040687	0	0
5081.791249801327	0	0
5087.256526605349	0	0
5092.233584026364	0	0
5096.411287366653	0	0
5100.090968877817	0	0
5104.140248880229	0	0
5108.641392827312	0	0
5113.02843399257	0	0
5117.1610905896405	0	0
5120.975822889254	0	0
5123.990402297386	0	0
5126.051942718861	0	0
5127.707131522121	0	0
5129.743874792725	0	0
5132.34607209637	0	0
5135.112544240263	0	0
5137.581826592585	0	0
5139.725026444269	0	0
5142.148698139814	0	0
5144.819254518461	0	0
5147.34255220751	0	0
5149.823913557235	0	0
5152.13276463424	0	0
5153.786271522902	0	0
5154.594384938123	0	0
5155.026246189257	0	0
5155.743851048255	0	0
5156.821058599455	0	0
5158.394470948077	0	0
5160.600299580209	0	0
5162.816451491317	0	0
5164.730669540089	0	0
5166.385586890744	0	0
5167.539837204967	0	0
5168.029178826442	0	0
5168.10982586863	0	0
5168.33043223837	0	0
5169.356981527578	0	0
5171.681097437465	0	0
5175.001634961751	0	0
5178.42526521205	0	0
5181.403774519494	0	0
5184.166530975473	0	0
5187.12654532509	0	0
5190.202508730977	0	0
5193.067735227239	0	0
5195.965664446527	0	0
5199.271757491816	0	0
5202.477165466475	0	0
5204.831096509432	0	0
5206.704483235633	0	0
5209.087807416348	0	0
5212.226371378419	0	0
5215.7484700594305	0	0
5219.013100150962	0	0
5221.738725213803	0	0
5224.205878704302	0	0
5226.719953259014	0	0
5229.694095287625	0	0
5233.305761157525	0	0
5237.206208447121	0	0
5241.333728524361	0	0
5246.061681892532	0	0
5251.259143853617	0	0
5256.483278052913	0	0
5261.448380033837	0	0
5265.919277927949	0	0
5269.687127520099	0	0
5272.753765969715	0	0
5275.795060917566	0	0
5279.32988486577	0	0
5282.898662031844	0	0
5285.839462352576	0	0
5288.480697191178	0	0
5291.660298653329	0	0
5295.165172111395	0	0
5298.352541360381	0	0
5301.113035716306	0	0
5303.26761752013	0	0
5304.626348121805	0	0
5305.45772967973	0	0
5305.847331682229	0	0
5305.912447036892	1	0
5306.09720661171	0	0
5306.78086225369	0	0
5308.059509954851	0	0
5309.3957449095315	0	0
5310.361013896858	0	0
5310.926011134385	0	0
5310.917308642104	0	0
5309.922312926891	0	0
5308.044463500473	0	0
5306.042534894724	0	0
5303.91632860896	0	0
5300.958114903607	0	0
5297.378043506949	0	0
5294.094193150935	0	0
5291.025886469986	0	0
5287.702933018491	0	0
5284.297941887526	0	0
5280.923616261012	0	0
5277.438504431814	0	0
5273.56109652339	0	0
5269.432665819748	0	0
5265.477422567574	0	0
5261.3911999850225	0	0
5256.727694754314	0	0
5251.315691517041	0	0
5245.241440627832	0	0
5238.831804312415	0	0
5232.533512109213	0	0
5226.676098027395	0	0
5221.016926522758	0	0
5215.308034946902	0	0
5209.553654361711	0	0
5203.984913906941	0	0
5198.671931845554	0	0
5193.247990213951	0	0
5187.540799492916	0	0
5181.631959140235	0	0
5175.968280618357	0	0
5171.021808535954	0	0
5166.875245560778	0	0
5163.384851218847	0	0
5160.422958606625	0	0
5157.967758793863	0	0
5155.81801391817	0	0
5153.701000449614	0	0
5151.321632608167	0	0
5148.5636708316215	0	0
5145.786531228186	0	0
5143.450580487288	0	0
5141.804283297518	0	0
5140.935506549779	0	0
5140.54898297951	0	0
5139.935920946319	0	0
5139.161876939155	0	0
5138.970578493295	0	0
5139.1622185368715	0	0
5139.7050592914375	0	0
5140.912283463458	0	0
5141.956092786618	0	0
5142.635147414388	0	0
5143.81700314551	0	0
5145.674764053528	0	0
5147.885016912918	0	0
5150.212090762083	0	0
5152.8183050571515	0	0
5155.740322957987	0	0
5158.455495957656	0	0
5161.037432842717	0	0
5163.211524688562	0	0
5164.172294214601	0	0
5164.55898144891	0	0
5165.543554895059	0	0
5167.613317913764	0	0
5170.852644161608	0	0
5174.462770572842	0	0
5177.502980699197	0	0
5180.517766500254	0	0
5183.894616478219	0	0
5186.9003843456585	0	0
5189.561394869266	0	0
5192.743346668315	0	0
5196.953858161635	0	0
5201.802898334668	0	0
5206.657383039621	0	0
5211.553797419247	0	0
5216.610135541292	0	0
5221.47196040623	0	0
5226.12505041449	0	0
5230.971128952527	0	0
5235.608387056973	0	0
5239.716447484978	0	0
5243.743861202522	0	0
5247.436138630172	0	0
5250.478565358576	0	0
5253.132819256546	0	0
5255.800743503243	0	0
5258.911319403051	0	0
5262.1414234619215	0	0
5264.819998985991	0	0
5266.811039089872	0	0
5268.165083805435	0	0
5269.587581904862	0	0
5272.2027254810255	0	0
5275.816516726041	0	0
5279.69446528959	0	0
5283.798277982772	0	0
5288.061446333419	0	0
5292.279476789806	0	0
5296.268961119455	0	0
5299.900161442198	0	0
5303.443892600085	0	0
5306.930386710542	0	0
5309.637782548	0	0
5311.741812887363	0	0
5314.488278375651	0	0
5317.979739673672	0	0
5321.572040137258	0	0
5325.120293068001	0	0
5328.603733760066	0	0
5331.814808958863	0	0
5334.389276781029	0	0
5336.386264010329	0	0
5338.886167268003	0	0
5342.300674390806	0	0
5345.694666035216	0	0
5348.542609107316	0	0
5350.854584343786	0	0
5353.048668305564	0	0
5355.736652556114	0	0
5358.603380813197	0	0
5360.91466501684	0	0
5362.882661706857	0	0
5365.095892538959	0	0
5367.704959739533	0	0
5370.952668999117	0	0
5374.710128983922	0	0
5378.334829705791	0	0
5381.916799254105	0	0
5385.593129860012	0	0
5389.047465796325	0	0
5392.326569338712	0	0
5395.613553738056	0	0
5398.706376696309	0	0
5401.408743068302	0	0
5403.947330198216	0	0
5406.686345214783	0	0
5409.496001934045	0	0
5412.0736671455015	0	0
5414.633183395161	0	0
5417.000558575361	0	0
5418.930562340595	0	0
5420.64757037608	0	0
5422.251111450538	0	0
5423.674649135595	0	0
5424.807389141181	0	0
5425.740186995519	0	0
5426.491857066949	0	0
5426.933915686056	0	0
5427.626483734788	0	0
5429.104003415739	0	0
5430.875269824204	0	0
5432.5307739996415	0	0
5433.829210002351	0	0
5434.338134175173	0	0
5433.981271697316	0	0
5433.030666040495	0	0
5432.05748555686	0	0
5431.784961769677	0	0
5432.159314206334	0	0
5432.421408409216	0	0
5432.6754136159625	0	0
5433.384902078412	0	0
5434.2369308234765	0	0
5434.958958870159	0	0
5435.496644996355	0	0
5435.75094357734	0	0
5436.031070387621	0	0
5436.777555118557	0	0
5437.578338169111	0	0
5437.383670759869	0	0
5436.199247967218	0	0
5435.061063773822	0	0
5434.083551208383	0	0
5432.651478086842	0	0
5430.694642409344	0	0
5428.4233357369285	0	0
5425.912558428447	0	0
5423.161201235367	0	0
5420.2720489178155	0	0
5417.410897085089	0	0
5414.900809953656	0	0
5412.817942647433	0	0
5410.664874964366	0	0
5408.245734712766	0	0
5405.697499898233	0	0
5403.092399315443	0	0
5400.419615544876	0	0
5397.8414826970775	0	0
5395.710194561446	0	0
5394.29528061234	0	0
5394.042927190649	0	0
5394.695580950549	0	0
5395.26544032344	0	0
5395.862619995223	0	0
5396.986013260287	0	0
5398.493933629666	0	0
5400.490120751487	0	0
5403.128568860082	0	0
5406.191947641598	0	0
5409.0692336313095	0	0
5411.336098763481	0	0
5413.689018899755	0	0
5416.421629271706	0	0
5418.631551137288	0	0
5419.980155019071	0	0
5421.378178591376	0	0
5424.050219368342	0	0
5428.013984552054	0	0
5432.468080218338	0	0
5437.17620167989	0	0
5442.185500835477	0	0
5447.496934795557	0	0
5453.348406625661	0	0
5459.518780248866	0	0
5464.970615679495	0	0
5469.390182260376	0	0
5473.644059238258	0	0
5478.170074554978	0	0
5482.790788037826	0	0
5487.647279616043	0	0
5492.62185431599	0	0
5497.454584131489	0	0
5502.153983983175	0	0
5506.637652542331	0	0
5510.929640016535	0	0
5514.957074607055	0	0
5518.67131777975	0	0
5522.042958170772	0	0
5524.930128877565	0	0
5527.501334792188	0	0
5529.892560304726	0	0
5531.912492076217	0	0
5533.691837133843	0	0
5535.619582483263	0	0
5537.353786896866	0	0
5538.789900174158	0	0
5540.307313491227	0	0
5541.444659085984	0	0
5542.21607317802	0	0
5543.524348725116	0	0
5545.401214817938	0	0
5546.8562157064725	0	0
5547.395828751727	0	0
5547.744602243871	0	0
5548.45305574461	0	0
5549.208139757992	0	0
5549.984646441173	0	0
5551.428581782877	0	0
5553.971604265094	0	0
5557.129250822816	0	0
5559.888502656285	0	0
5561.684227538738	0	0
5562.649787239078	0	0
5563.193334802364	0	0
5563.628125682959	0	0
