pupil_size	blinks	artifacts_manual
4993.086653250184	0	0
4994.432653443933	0	0
4995.926108703258	0	0
4997.283303181022	0	0
4998.746849818803	0	0
4999.772643319896	0	0
5000.028834008626	0	0
4999.8248324036485	0	0
4999.499877321948	0	0
4999.663800743939	0	0
5001.002483312522	0	0
5003.808094865466	0	0
5007.623199173045	0	0
5011.450983687561	0	0
5014.83629431913	0	0
5017.818788951994	0	0
5020.345203631659	0	0
5022.77849264413	0	0
5025.472025367475	0	0
5028.0340232565995	0	0
5030.187825176739	0	0
5031.92352999358	0	0
5033.49697750447	0	0
5035.842047290249	0	0
5039.1229110289005	0	0
5042.442156429532	0	0
5045.369481630789	0	0
5048.0517932918065	0	0
5050.97101575789	0	0
5054.383497913424	1	0
5057.412725966804	0	0
5059.797045331792	0	0
5062.829484614586	0	0
5067.31104708617	0	0
5072.596557271122	0	0
5077.789081111474	0	0
5083.191476250624	0	0
5089.308319004482	0	0
5095.817130891498	0	0
5102.255658852141	0	0
5108.385995901591	0	0
5113.989976899706	0	0
5119.515732939393	0	0
5125.3518816286205	0	0
5130.9669364192105	0	0
5136.321277037791	0	0
5141.348449348627	0	0
5145.7424767013945	0	0
5149.775494153134	0	0
5153.605286679571	0	0
5157.034217985529	0	0
5160.106435589106	0	0
5162.932296895799	0	0
5165.416685440284	0	0
5167.712381094825	0	0
5170.467364862444	0	0
5174.402620834009	0	0
5179.434291929744	0	0
5184.742242291897	0	0
5189.714889738674	0	0
5194.220763463023	0	0
5198.337661351141	0	0
5202.437850623359	0	0
5206.60883654162	0	0
5210.122015485804	0	0
5212.8243572187575	0	0
5215.6115454638	0	0
5219.3108033883545	0	0
5223.608135046861	0	0
5227.299049754568	0	0
5230.042961732803	0	0
5232.353866617666	0	0
5234.546806356273	0	0
5236.667370276927	0	0
5238.5478495698335	0	0
5239.558395941274	0	0
5239.674363758594	0	0
5239.782546757483	0	0
5240.228584070984	0	0
5241.392888301139	0	0
5243.523950379289	0	0
5245.708939761258	0	0
5247.143500789344	0	0
5248.103940426766	0	0
5249.409582532836	0	0
5251.272002937587	0	0
5253.0337635340775	0	0
5254.001334747998	0	0
5254.325765537142	0	0
5254.735187788766	0	0
5255.194547725957	0	0
5255.5710069320685	0	0
5256.160623384454	0	0
5256.843965246455	0	0
5257.279667308432	0	0
5257.383918404218	0	0
5257.218910744588	0	0
5256.716198782944	0	0
5256.261470073914	0	0
5256.657048615848	0	0
5258.149498008956	0	0
5260.043301083971	0	0
5261.761443114337	0	0
5263.429300696697	0	0
5264.652452686231	0	0
5264.8620512996495	0	0
5264.234056031353	0	0
5263.347108617686	0	0
5262.495887167055	0	0
5261.541317956886	0	0
5260.616732486759	0	0
5260.347439446431	0	0
5260.628528661888	0	0
5260.691266609911	0	0
5260.567841671317	0	0
5260.425668187208	0	0
5260.275844142264	0	0
5259.948562306574	0	0
5259.024170695917	0	0
5257.639106822662	0	0
5255.830931536383	0	0
5253.516463841469	0	0
5251.2808840147145	0	0
5249.69176071112	0	0
5249.177349869842	0	0
5249.761899375108	0	0
5250.296211392756	0	0
5249.908959656228	0	0
5248.843328727431	0	0
5247.478530261002	0	0
5245.777017575979	0	0
5243.3063522964885	0	0
5240.429789252129	0	0
5238.36939539308	0	0
5237.376265835897	0	0
5237.245258820169	0	0
5237.654117175622	0	0
5237.847257947305	0	0
5237.870291154739	0	0
5237.699856365979	0	0
5236.855251656246	0	0
5235.352471000086	0	0
5233.165497087877	0	0
5230.300816844945	0	0
5227.647215794706	0	0
5225.549120203446	0	0
5223.095844712367	0	0
5219.906231733992	0	0
5216.295269914649	0	0
5212.663236364184	0	0
5208.996541602235	0	0
5205.175104213889	0	0
5201.448882666542	0	0
5197.846055456436	0	0
5193.944341355778	0	0
5189.522276377478	0	0
5185.256890855759	0	0
5182.278770177525	0	0
5180.95040182957	0	0
5180.388861980852	0	0
5179.558572191616	0	0
5178.116764222039	0	0
5176.30100746383	0	0
5174.670618405538	0	0
5173.340832385847	0	0
5171.685890781823	0	0
5169.149492959827	0	0
5165.959472703174	0	0
5163.074054542275	0	0
5161.379889561778	0	0
5160.754068989675	0	0
5160.38597833728	0	0
5159.980420956017	0	0
5159.675772860927	0	0
5159.723720548154	0	0
5160.103467894842	0	0
5160.159360159993	0	0
5159.176678884836	0	0
5157.414517710765	0	0
5155.92660055253	0	0
5155.177331048099	0	0
5155.14105327121	0	0
5155.582453342609	0	0
5156.08380210306	0	0
5156.1306161306065	0	0
5155.470402612022	0	0
5154.215327219862	0	0
5152.210480899475	0	0
5149.558289294484	0	0
5147.143677092052	0	0
5145.798828371962	0	0
5145.771292003204	0	0
5146.775191586896	0	0
5147.96180178561	0	0
5148.629858211792	0	0
5148.616540195588	0	0
5147.97193921176	0	0
5147.067138965588	0	0
5146.272173408897	0	0
5145.016330019944	0	0
5142.629998456044	0	0
5139.922542453986	0	0
5138.1077031008945	0	0
5137.25600017847	0	0
5136.816612615011	0	0
5136.487005566691	0	0
5136.156061073489	0	0
5135.429481286297	0	0
5134.335407829724	0	0
5133.610360496588	0	0
5133.321235306664	1	0
5132.576281953245	0	0
5131.028649846039	0	0
5129.689815405389	0	0
5128.653559843961	0	0
5127.067024878161	0	0
5125.127152841311	0	0
5123.097443492049	0	0
5120.9748390119885	0	0
5118.952569299589	0	0
5117.156997817583	0	0
5115.351854137243	0	0
5113.582924849924	0	0
5112.620195032741	0	0
5112.647618483541	0	0
5113.410706624679	0	0
5114.730688761029	0	0
5115.997221074522	0	0
5116.826038462616	0	0
5117.225253161513	0	0
5117.441803020873	0	0
5117.72955632461	0	0
5117.912281025856	0	0
5117.880128403114	0	0
5117.5011336048265	0	0
5116.9678688094755	0	0
5117.100305844158	0	0
5118.015000166105	0	0
5119.05989393247	0	0
5119.802178903372	0	0
5120.060943228862	0	0
5119.785626748068	0	0
5119.205203785241	0	0
5118.4657835240005	0	0
5117.182488196337	0	0
5115.2489664505365	0	0
5113.598380560538	0	0
5113.321669377789	0	0
5114.647663677606	0	0
5116.8894451041715	0	0
5118.991192168462	0	0
5120.423023776451	0	0
5121.4609659673	0	0
5122.546352826098	0	0
5123.7394349724345	0	0
5124.828505270659	0	0
5125.616882335138	0	0
5126.08278499195	0	0
5126.042586006018	0	0
5125.903845712792	0	0
5126.758722165232	0	0
5128.283505256816	0	0
5129.5029635130495	0	0
5130.413953441799	0	0
5131.264624851763	0	0
5131.808028171101	0	0
5131.8942439898	0	0
5132.43273494762	0	0
5133.839160499073	0	0
5135.1518383972425	0	0
5135.73394192725	0	0
5135.3366104284505	0	0
5134.124797672419	0	0
5132.745711863157	0	0
5131.263260251301	0	0
5129.216088976875	0	0
5126.2905696170465	0	0
5122.623023611222	0	0
5118.813753070019	0	0
5115.731515417721	0	0
5113.779544183229	0	0
5112.73120269167	0	0
5112.169817627782	0	0
5111.625910949576	0	0
5110.734728016743	0	0
5109.224426532598	0	0
5107.0682151104465	0	0
5104.687444681844	0	0
5102.325966893739	0	0
5099.483416826012	0	0
5095.918688804913	0	0
5092.474247434499	0	0
5090.159324428727	0	0
5088.890044286675	0	0
5087.635178125593	0	0
5085.673753959197	0	0
5082.958279959648	0	0
5079.775351929811	0	0
5076.440646560653	0	0
5073.1255633836045	0	0
5069.694748187966	0	0
5065.820817324021	0	0
5061.79978862138	0	0
5058.478624412351	0	0
5056.210235729636	1	0
5054.632494358543	0	0
5053.222776568944	0	0
5051.758794598479	0	0
5050.141331134497	0	0
5048.461220763228	0	0
5046.725656836164	0	0
5044.575889608481	0	0
5042.459664389016	0	0
5040.570867658109	0	0
5038.354860484277	0	0
5036.509881587625	0	0
5035.84955090541	0	0
5035.971399808804	0	0
5036.270422838126	0	0
5036.314236755608	0	0
5035.901502187589	0	0
5034.886814207811	0	0
5033.011349942864	0	0
5030.828280519098	0	0
5029.373739213923	0	0
5028.98690929598	0	0
5029.447858724476	0	0
5030.598181568162	0	0
5032.350425274341	0	0
5034.550434102522	0	0
5037.141600514676	0	0
5039.464298848396	0	0
5040.959927072965	0	0
5042.039733019714	0	0
5043.097897353484	0	0
5044.371986615322	0	0
5045.78728684286	0	0
5047.412273695088	0	0
5049.800164729339	0	0
5052.759303407311	0	0
5055.848055193944	0	0
5059.152748154288	0	0
5062.473162634168	0	0
5065.559234883899	0	0
5068.497017178671	0	0
5071.074256898535	0	0
5073.170248338463	0	0
5075.129375822017	0	0
5077.436323698248	0	0
5080.997542220077	0	0
5085.973718942815	0	0
5091.17877071131	0	0
5096.016255674882	0	0
5100.726758184231	0	0
5105.5892552152245	0	0
5110.795443247567	0	0
5116.089219862376	1	0
5120.940455413999	0	0
5125.045078145408	0	0
5128.305213820141	0	0
5130.747636759048	0	0
5132.623731996064	0	0
5134.486831168413	0	0
5136.734541627822	0	0
5138.800543257967	0	0
5140.331393670559	0	0
5141.9992770424	0	0
5143.975859349656	0	0
5145.898494769553	0	0
5148.067993940779	0	0
5150.887769153838	0	0
5154.056228638622	0	0
5157.333399873502	0	0
5160.516230545887	0	0
5163.186109495874	0	0
5165.360521420696	0	0
5167.21180424424	0	0
5168.956231342212	0	0
5170.747615799459	0	0
5172.410099303585	0	0
5174.166254276593	0	0
5176.119638664158	0	0
5177.467790104389	0	0
5178.117886331662	0	0
5178.908771505199	0	0
5179.947578157416	0	0
5181.058182656753	0	0
5182.226237798186	0	0
5183.314653891745	0	0
5184.461186675692	0	0
5185.732380180238	0	0
5186.74444905336	0	0
5187.344248804455	0	0
5187.747900164815	0	0
5187.585250934177	0	0
5186.633711633227	0	0
5185.695934528382	0	0
5185.267215007073	0	0
5185.406351797494	0	0
5186.024741028584	0	0
5186.722870052753	0	0
5187.289551181469	0	0
5187.37141196346	0	0
5187.208457883637	0	0
5187.658774795258	0	0
5188.562862421139	0	0
5189.293302342212	0	0
5189.719425787545	0	0
5190.1681335110425	0	0
5190.685608507672	0	0
5190.861951587919	0	0
5190.766774990298	0	0
5190.724787173539	0	0
5190.75739767688	0	0
5190.610651797201	0	0
5189.703361329148	0	0
5188.250917247117	0	0
5187.107340917671	0	0
5186.180661489927	0	0
5185.221114322156	0	0
5184.052745214972	0	0
5182.169333740613	0	0
5179.943115278447	0	0
5178.097008669476	0	0
5176.312348848546	0	0
5174.276795127275	0	0
5172.527041513011	0	0
5171.3718867103	0	0
5170.718168160285	0	0
5170.627257802345	0	0
5170.832487616837	0	0
5170.814627414726	0	0
5170.365990047607	0	0
5169.826366443689	0	0
5169.6805694956565	0	0
5169.75920646033	0	0
5169.65867321002	0	0
5169.574471312341	0	0
5170.372792145462	0	0
5172.11007132872	0	0
5173.678561757944	0	0
5174.699346091004	0	0
5175.431874665108	0	0
5175.8228870191415	0	0
5175.681047874919	0	0
5174.940296292511	0	0
5173.730239720794	0	0
5172.723998230192	0	0
5172.692862782298	0	0
5173.37631765712	0	0
5173.995580370777	0	0
5174.357077075343	0	0
5174.806787965191	0	0
5175.390999285632	0	0
5175.578025085875	0	0
5174.9754170993565	0	0
5173.829925576845	0	0
5172.4868114532965	0	0
5171.0136843452565	0	0
5169.953663484811	0	0
5169.5321512670735	0	0
5168.805174855337	0	0
5167.311943921583	0	0
5165.516315186365	0	0
5163.851021243299	0	0
5162.32478041658	0	0
5160.857698547234	0	0
5159.78766817325	0	0
5159.339061466081	0	0
5159.002545809667	0	0
5158.511905506593	0	0
5158.279801692411	0	0
5157.947840752507	0	0
5157.224544669035	0	0
5156.807401955091	0	0
5156.859327323861	0	0
5157.1798162683335	0	0
5157.750392712123	0	0
5158.552589584664	0	0
5159.617510332393	0	0
5160.5401390935585	0	0
5160.694965785217	0	0
5160.226581419814	0	0
5159.884442270555	0	0
5160.559653890492	0	0
5162.553292072283	0	0
5164.835457544532	0	0
5166.483140884441	0	0
5167.717391215273	0	0
5168.948285304922	0	0
5170.199587800222	0	0
5171.419970535544	0	0
5172.323342936945	0	0
5172.2050196349155	0	0
5171.155746717328	0	0
5170.354083953796	0	0
5170.257874001021	0	0
5170.342592260294	0	0
5170.256722742055	0	0
5169.785578476547	0	0
5168.829204975852	0	0
5167.469285809708	0	0
5165.591583160085	0	0
5163.105759965844	0	0
5160.656553169878	0	0
5159.355628455821	0	0
5159.557979995232	0	0
5161.001392475393	0	0
5163.242612751009	0	0
5165.611728258693	0	0
5167.503452205518	0	0
5168.520673656642	0	0
5169.1283251385685	0	0
5170.083688872155	0	0
5171.176321797348	0	0
5172.415758106883	0	0
5174.8558861356305	0	0
5178.336156921255	0	0
5181.413597566575	0	0
5184.0189852709445	0	0
5186.729251472331	0	0
5189.488844367189	0	0
5192.273020186812	0	0
5195.008103122227	0	0
5197.460977833718	0	0
5199.49813841636	0	0
5201.252065163223	0	0
5202.954742241634	0	0
5204.678492302345	0	0
5207.06389138781	0	0
5210.27926204694	0	0
5213.214602252801	0	0
5215.451559137839	0	0
5217.580605825378	0	0
5220.155377729064	0	0
5223.157839593725	0	0
5226.2022781236365	0	0
5228.881569336077	0	0
5231.368553352915	0	0
5234.356630538481	0	0
5238.024691528509	0	0
5242.338571683468	0	0
5247.124728048244	0	0
5251.949453090714	0	0
5256.460202274995	0	0
5260.580888618592	0	0
5264.375395921096	0	0
5267.565262838762	0	0
5270.478804664803	0	0
5274.239291672589	0	0
5278.6934165589	0	0
5282.755750943955	0	0
5286.252592775124	0	0
5289.518121457171	0	0
5292.60539749537	0	0
5295.240361494505	0	0
5297.333980101277	0	0
5299.256124528822	0	0
5300.870125974688	0	0
5301.3900534991235	0	0
5300.843689243709	0	0
5300.358430126271	0	0
5301.093693389377	0	0
5302.867844477675	0	0
5304.5512001953675	0	0
5305.750934534666	0	0
5306.410411705929	0	0
5306.340196912097	0	0
5305.6102566706	0	0
5304.325580069495	0	0
5302.765640272048	0	0
5301.593276922761	0	0
5301.0223296280465	0	0
5300.81391616765	0	0
5300.148921225414	0	0
5297.98111830314	0	0
5294.396160826078	0	0
5289.822733498783	0	0
5284.742169984354	0	0
5279.943842803194	0	0
5275.6800890280265	0	0
5271.28048414403	0	0
5265.623192329907	0	0
5258.048746609462	0	0
5249.115569164596	0	0
5240.14282438802	0	0
5231.802326423668	0	0
5223.878911921519	0	0
5215.9430344956745	0	0
5207.87263836612	0	0
5199.892058059118	0	0
5191.900367887384	0	0
5183.563918677859	0	0
5175.053930478166	0	0
5167.038384173458	0	0
5160.570655265781	0	0
5156.220149706135	0	0
5153.333245212247	0	0
5151.123917601016	0	0
5149.287579710193	0	0
5147.455109690316	0	0
5145.463632687359	0	0
5143.802917056354	0	0
5142.688001238692	0	0
5141.386586447881	0	0
5139.353027490433	0	0
5137.20141702002	0	0
5135.996857321595	0	0
5136.052798658565	0	0
5136.731720959208	0	0
5137.588879684493	0	0
5138.635304087118	0	0
5139.515536803453	0	0
5139.959939730689	0	0
5139.988521682894	0	0
5139.449837769021	0	0
5138.57148647764	0	0
5137.726224004665	0	0
5137.161556633792	0	0
5137.617030762996	0	0
5139.139525815821	0	0
5140.624919262049	0	0
5141.5828165999255	0	0
5142.472044454317	0	0
5143.409857223825	0	0
5143.875232079667	0	0
5143.504369678308	0	0
5142.696528117653	0	0
5142.500729683857	0	0
5143.128401940183	0	0
5144.335374362006	0	0
5146.194411695932	0	0
5148.124920970676	0	0
5149.810976546238	0	0
5151.220265865882	0	0
5152.137603685907	0	0
5152.55448204703	0	0
5152.3594212519365	0	0
5151.583807000109	0	0
5150.791087425428	0	0
5151.057572348232	0	0
5152.616538479181	0	0
5154.547734838495	0	0
5156.561037616091	0	0
5158.915127114208	0	0
5161.260481117365	0	0
5163.246678314077	0	0
5165.2839958523355	0	0
5167.556392404019	0	0
5169.911786449141	0	0
5172.412487835907	0	0
5174.338097614828	0	0
5175.449379204355	0	0
5176.941417358195	0	0
5179.147897065273	0	0
5181.523985668941	0	0
5183.928274096475	0	0
5186.453835735544	0	0
5189.026108167392	0	0
5191.420949983135	0	0
5193.190108928631	0	0
5194.361288039899	0	0
5195.543921411295	0	0
5197.014117603036	0	0
5199.257700204856	0	0
5202.171084261112	0	0
5204.66464816456	0	0
5206.377493913846	0	0
5207.666032997872	0	0
5208.76581203968	0	0
5209.790025190595	0	0
5210.68970235158	0	0
5210.991357831616	0	0
5210.3915348970695	0	0
5209.703354915267	0	0
5210.142542947085	0	0
5211.831495514834	0	0
5213.86334042105	0	0
5215.829657491236	0	0
5217.726979928416	0	0
5218.87573078597	0	0
5219.214026827514	0	0
5219.57435146224	0	0
5220.199639801401	0	0
5220.613895947942	0	0
5220.087823623701	0	0
5218.850319358157	0	0
5218.086300425368	0	0
5218.103097279837	0	0
5218.181967589211	0	0
5217.84213790632	0	0
5216.91997588788	0	0
5215.372030740977	0	0
5213.322023298403	0	0
5210.816268795952	0	0
5208.265872748535	0	0
5206.489043758582	0	0
5205.894718261003	0	0
5205.778447828767	0	0
5205.25340757971	0	0
5204.291289147892	0	0
5202.998915921298	0	0
5201.320464434716	0	0
5199.3919543400225	0	0
5197.01489479934	0	0
5193.404274915946	0	0
5188.600171423592	0	0
5183.214562441024	0	0
5177.31068382486	0	0
5171.618899954854	0	0
5166.96859828189	0	0
5162.88114907103	0	0
5158.601349409022	0	0
5154.02320773361	0	0
5149.473185813501	0	0
5144.920404058034	0	0
5140.102118812948	0	0
5134.8569151843385	0	0
5128.902244602776	0	0
5122.448621470604	0	0
5116.247021352821	0	0
5110.66266135028	0	0
5105.506740971411	0	0
5100.634556636618	0	0
5095.853414805795	0	0
5090.696950205035	0	0
5085.1490588016	0	0
5079.590778080992	0	0
5074.170496204898	0	0
5068.690569220304	0	0
5063.307449803963	0	0
5058.57352117999	0	0
5054.053008579871	0	0
5049.023329616217	0	0
5043.893127391968	0	0
5039.240816493744	0	0
5034.741947060918	0	0
5030.087862111065	0	0
5025.520013656892	0	0
5021.005687321554	0	0
5016.543408574889	0	0
5012.7546065469505	0	0
5009.558094224056	0	0
5006.135981208061	0	0
5002.599208422313	0	0
4999.355688842025	0	0
4996.354627236587	0	0
4993.518721004484	0	0
4990.839128294157	0	0
4988.271633512826	0	0
4985.757827573109	0	0
4983.064709497205	0	0
4980.146671601538	0	0
4977.8098142661875	0	0
4976.148122196294	0	0
4974.347288849047	0	0
4972.4020822302155	0	0
4970.652646375886	0	0
4968.8931904534875	0	0
4966.813967871992	0	0
4964.689866924204	0	0
4962.739694597588	0	0
4960.659806032516	0	0
4958.7250209758	0	0
4957.611060554607	0	0
4956.945959885769	0	0
4956.223834943741	0	0
4955.627672538324	0	0
4955.199037431214	0	0
4954.585039244984	0	0
4953.542364770118	0	0
4952.195277320421	0	0
4950.739633120633	0	0
4949.643157485171	0	0
4949.410542954848	0	0
4949.683343349873	0	0
4949.5633164641595	0	0
4948.986646372454	0	0
4948.434332978117	0	0
4948.13257196296	0	0
4947.947380292452	0	0
4947.447999422136	0	0
4946.840341972545	0	0
4946.499294041843	0	0
4946.10671122655	0	0
4945.5964560448	0	0
4944.838817427071	0	0
4943.292655818346	0	0
4941.41638007865	0	0
4940.174775607645	0	0
4939.671630959	0	0
4939.777966910892	0	0
4940.401803584045	0	0
4941.2471134543175	0	0
4942.066395116347	0	0
4942.53227488944	0	0
4942.615509855941	0	0
4942.659171386422	0	0
4942.6677533198235	0	0
4942.384827825719	0	0
4941.781274953668	0	0
4941.155209926854	0	0
4940.750968693113	0	0
4940.629869394886	0	0
4940.85664129005	0	0
4941.3774314144885	0	0
4941.96279957122	0	0
4942.41568333374	0	0
4942.396728831744	0	0
4941.6466740623755	0	0
4940.70586674303	0	0
4940.172214826458	0	0
4940.119448044062	0	0
4940.46494206751	0	0
4940.961214445306	0	0
4941.299108168561	0	0
4941.384745201791	0	0
4941.381326362122	0	0
4941.442886440085	0	0
4941.189794790963	0	0
4940.518808759999	0	0
4940.209994179952	0	0
4940.694726498635	0	0
4941.791316513532	0	0
4943.14947012899	0	0
4944.625932323514	0	0
4946.346936042052	0	0
4948.541076867401	0	0
4951.176874412697	0	0
4953.702221098773	0	0
4956.119725719316	0	0
4959.3729486313	0	0
4963.4107593269255	0	0
4967.1563427421825	0	0
4970.454857629807	0	0
4973.568608479042	0	0
4976.715151930264	0	0
4979.961033111604	0	0
4983.09997919897	0	0
4986.146291141773	0	0
4988.61584444092	0	0
4990.273925377446	0	0
4992.063124380847	0	0
4994.707947126262	0	0
4998.763652769394	0	0
5004.287437007076	0	0
5009.917998876541	0	0
5014.690994125668	0	0
5018.737445088386	0	0
5022.3966371619645	0	0
5026.019459560326	0	0
5029.541360374725	0	0
5032.501433716261	0	0
5034.998494604108	0	0
5037.649787222627	0	0
5040.959774411403	0	0
5044.9603614308735	0	0
5048.828213111883	0	0
5052.009374807079	0	0
5054.805534717338	0	0
5057.736066068344	0	0
5060.97393662255	0	0
5064.13193128165	0	0
5067.097655998196	0	0
5069.867583007544	0	0
5071.954872155879	0	0
5073.522894303362	0	0
5075.4792395161785	0	0
5078.050994658507	0	0
5080.911040631248	0	0
5083.787661622144	0	0
5086.436578905655	0	0
5089.078968608008	0	0
5092.038259456217	0	0
5095.310261483285	0	0
5099.128819244786	0	0
5103.140753440844	0	0
5106.369510131478	0	0
5108.864365085028	0	0
5111.370991001881	0	0
5114.044456523586	0	0
5116.619573259985	0	0
5118.898223662793	0	0
5121.089205455866	0	0
5123.598142016717	0	0
5126.220104238988	0	0
5128.96764501714	0	0
5132.329402367385	0	0
5136.3683410775975	0	0
5140.625308874907	0	0
5144.509207337269	0	0
5148.008086777953	0	0
5151.121831864012	0	0
