pupil_size	blinks	artifacts_manual
5166.0751994463535	0	0
5168.039643156699	0	0
5170.522789359466	0	0
5173.008281144488	0	0
5175.443163037502	0	0
5177.923657241735	0	0
5180.241907236964	0	0
5182.327744279948	0	0
5184.009885316163	0	0
5185.538657120376	0	0
5187.894803275197	0	0
5191.140711039305	0	0
5194.195252512574	0	0
5196.446494655202	0	0
5198.0746830988655	0	0
5199.350322689624	0	0
5200.276052368213	0	0
5200.921421239122	0	0
5201.327122425333	0	0
5201.380525824969	0	0
5201.3444390746745	0	0
5201.549652423128	0	0
5201.914362892562	0	0
5202.270259209945	0	0
5202.525316246862	0	0
5202.885903393	0	0
5203.54352055422	0	0
5204.334272605075	0	0
5205.262353927925	0	0
5206.24316899623	0	0
5207.274743211478	0	0
5208.746293014148	0	0
5210.835007968201	0	0
5213.472825675	0	0
5216.107846479386	0	0
5218.033496183848	0	0
5219.473702334294	0	0
5220.756815139286	0	0
5221.809049379659	0	0
5222.712974572151	0	0
5223.510164494426	0	0
5224.076820582612	0	0
5224.059567808154	0	0
5223.6624793357105	0	0
5223.822467313787	0	0
5224.710385089503	0	0
5225.568494410286	0	0
5226.021955686564	0	0
5226.349021179178	0	0
5226.4546983629725	0	0
5226.169746218975	0	0
5225.619222877636	0	0
5224.489154906484	0	0
5222.586037346489	0	0
5220.640312908692	0	0
5219.558156799567	0	0
5219.3311131468945	0	0
5219.241073580727	0	0
5218.995728595063	0	0
5218.466901744092	0	0
5217.085541573454	0	0
5215.01824569487	0	0
5212.772709959531	0	0
5210.143544952466	0	0
5206.731489754771	0	0
5202.468402700365	0	0
5198.536567968868	0	0
5196.409674823739	0	0
5195.971738409523	0	0
5196.019784316957	0	0
5195.5295131598	0	0
5194.373270713242	0	0
5193.0495980520245	0	0
5192.039803588386	0	0
5191.522997017394	0	0
5191.368792971402	0	0
5191.458395635546	0	0
5191.723833978259	0	0
5192.269621430926	0	0
5193.537899547884	0	0
5195.556280706361	0	0
5197.657647861857	0	0
5199.234887482088	0	0
5200.193024963888	0	0
5200.630676079138	0	0
5200.824465836569	0	0
5201.206037733995	0	0
5201.6088159515575	0	0
5201.919869542444	0	0
5202.634373544084	0	0
5203.722943438308	0	0
5204.680072990246	0	0
5205.2440386614835	0	0
5205.2413062986225	0	0
5204.671594674721	0	0
5203.579190983575	0	0
5201.800197953521	0	0
5199.5117492777645	0	0
5197.250241002061	0	0
5195.529110885864	0	0
5194.711565915708	0	0
5195.099427408222	0	0
5196.578229120896	0	0
5198.502511428718	0	0
5200.32412777548	0	0
5201.6644825523845	0	0
5202.712993259848	0	0
5203.80915729323	0	0
5205.040065618986	0	0
5206.429484349194	0	0
5207.811645294934	0	0
5209.97208441223	0	0
5213.261819266294	0	0
5216.295459490631	0	0
5218.330265235323	0	0
5219.627129983638	0	0
5220.473919497259	0	0
5221.189369128924	0	0
5222.001502810101	0	0
5222.762328942939	0	0
5223.395768464834	0	0
5224.352984471007	0	0
5225.9126156758	0	0
5227.823488466888	0	0
5229.561807233065	0	0
5230.869058568593	0	0
5232.265757277986	0	0
5234.230162263147	0	0
5236.57849214197	0	0
5239.243674126645	0	0
5242.01112947277	0	0
5244.136452510764	0	0
5245.786928717907	0	0
5247.647054689927	0	0
5249.5223161848035	0	0
5251.631454569764	0	0
5254.860560664942	0	0
5259.053097303989	0	0
5263.199636729526	0	0
5266.852101412963	0	0
5270.103377034111	0	0
5273.005057109813	0	0
5275.444097667608	0	0
5277.311300042053	0	0
5279.030425016803	0	0
5281.215841487772	0	0
5283.757977782378	0	0
5286.429590746429	0	0
5289.40273022232	0	0
5292.36585825999	0	0
5294.671902030073	0	0
5296.352360918815	0	0
5297.914699688075	0	0
5299.596914530371	0	0
5301.289104247254	0	0
5302.753738738146	0	0
5304.527531382029	0	0
5307.487788835705	0	0
5311.501765058915	0	0
5315.850427407388	0	0
5320.260888415618	0	0
5324.904050117091	0	0
5329.974765135809	0	0
5335.737622897265	0	0
5342.03956010675	0	0
5348.345569018405	0	0
5354.198254300425	0	0
5359.376604769758	0	0
5364.259212619763	0	0
5369.477273131126	0	0
5374.924574501117	0	0
5379.926683837209	0	0
5384.149313784107	0	0
5387.718302854787	0	0
5391.0267183930855	0	0
5394.2606905709	0	0
5397.084065275922	0	0
5399.710243456151	0	0
5403.001338631129	0	0
5406.935849386956	0	0
5410.966681924793	0	0
5415.328589675664	0	0
5420.161746243703	0	0
5424.471197100168	0	0
5427.671245612929	0	0
5430.245641682976	0	0
5432.330698045384	0	0
5433.626395733913	0	0
5434.16316927007	0	0
5434.510888016404	0	0
5435.194231863372	0	0
5436.129146926825	0	0
5437.103085478612	0	0
5438.13909627067	0	0
5439.215154581791	0	0
5440.158970886863	0	0
5441.041955846433	0	0
5442.006452424714	0	0
5443.023075339488	0	0
5443.887686598138	0	0
5444.174653595224	0	0
5444.376672268796	0	0
5445.775359773252	0	0
5448.205901903148	0	0
5450.194476354721	0	0
5451.225284917318	0	0
5451.661734114921	0	0
5451.9347119222675	0	0
5452.149507765984	0	0
5451.710682698959	0	0
5450.470146444716	0	0
5448.917764184331	0	0
5447.3826489600915	0	0
5445.552413211481	0	0
5443.29014315773	0	0
5441.0834670405875	0	0
5438.808188386205	0	0
5436.178663169712	0	0
5433.387408976591	0	0
5430.584566414484	0	0
5427.610310019112	0	0
5424.287171651951	0	0
5420.839203595971	0	0
5417.812114564816	0	0
5415.717738677274	0	0
5414.675017907768	0	0
5414.782479693135	0	0
5415.973991142008	0	0
5417.36867454047	0	0
5418.363874656652	0	0
5419.036290801516	0	0
5419.326475475324	0	0
5419.006984654391	0	0
5417.967741585824	0	0
5415.973127189362	0	0
5413.51258690554	0	0
5411.9024688219615	0	0
5411.517405777393	0	0
5412.11191647339	0	0
5413.026719456115	0	0
5413.403919169623	0	0
5413.385263134869	0	0
5413.586377880623	0	0
5413.925038582697	0	0
5414.1015972495225	0	0
5414.082763860269	0	0
5413.249053307874	0	0
5411.10295859964	0	0
5408.504300830346	0	0
5406.420707964027	0	0
5404.663458466185	0	0
5402.691452831751	0	0
5400.430379029005	0	0
5397.879097292907	0	0
5394.955136142695	0	0
5391.76924628352	0	0
5388.739724010177	0	0
5386.30095966499	0	0
5384.201944772764	0	0
5381.531899356159	0	0
5378.067472687499	0	0
5374.4813350473905	0	0
5370.841814103091	0	0
5367.057356401999	0	0
5363.278802076949	0	0
5359.271632180713	0	0
5354.726335410244	0	0
5349.947022965855	0	0
5345.702611243945	0	0
5341.993675414957	0	0
5338.181164183064	0	0
5334.5159547353915	0	0
5331.572858559395	0	0
5328.585799086203	0	0
5324.552594839754	0	0
5319.701408300368	0	0
5314.665102702262	0	0
5309.620059096609	0	0
5304.793221404212	0	0
5300.433992269151	0	0
5296.24808710963	0	0
5291.881867282091	0	0
5287.374833149116	0	0
5283.163689632477	0	0
5279.509747135483	0	0
5276.139850090344	0	0
5273.17031372041	0	0
5270.681466814362	0	0
5268.005448383145	0	0
5264.866830705614	0	0
5261.688775539787	0	0
5258.555881104397	0	0
5254.914115958474	0	0
5250.954737899516	0	0
5248.063282358477	1	0
5246.658556200664	1	0
5245.6561160341425	0	0
5244.931117952702	0	0
5244.996694700226	0	0
5245.267780148547	0	0
5245.386308936137	0	0
5245.467405021563	0	0
5245.365028501976	0	0
5245.557533460824	0	0
5246.50216227085	0	0
5247.678593640484	0	0
5248.616095540875	0	0
5248.947999819921	0	0
5248.554080869777	0	0
5247.959879266374	0	0
5247.464472707066	0	0
5247.0426028570855	0	0
5246.599386770555	0	0
5246.295055573164	0	0
5246.535715050294	0	0
5247.423328282257	0	0
5249.641067950152	0	0
5253.648773695235	0	0
5258.392263030183	0	0
5262.970276924218	0	0
5267.416576026475	0	0
5271.880019874387	0	0
5276.022341488611	0	0
5279.420760336776	0	0
5282.605174589353	0	0
5286.469422793631	0	0
5290.870877210309	0	0
5295.078923950237	0	0
5298.7032783154755	0	0
5302.091243868029	0	0
5305.642987318091	0	0
5309.003598762055	0	0
5311.952882812712	0	0
5314.588544007424	0	0
5317.027469648314	0	0
5319.572147036082	0	0
5321.866938996558	0	0
5323.633413484256	0	0
5325.670930602432	0	0
5327.931889555544	0	0
5329.645484924225	0	0
5331.039549790943	0	0
5332.566340858678	0	0
5334.048497798465	0	0
5335.098217441386	0	0
5335.797810490624	0	0
5336.682442193076	0	0
5337.997549451535	0	0
5339.518253385598	0	0
5340.834987142353	0	0
5341.825963696314	0	0
5342.901952108179	0	0
5344.1994290039265	0	0
5345.131465338127	0	0
5345.227905969816	0	0
5344.627332558417	0	0
5343.525242537985	0	0
5342.116977246423	0	0
5340.9266006703865	0	0
5340.449140648167	0	0
5340.789841543022	0	0
5342.086694255126	0	0
5344.293058849796	0	0
5346.812628598263	0	0
5349.415837697023	0	0
5352.010384437165	0	0
5354.22003330799	0	0
5356.0406311917795	0	0
5357.813948794336	0	0
5359.465192730684	0	0
5360.495307457177	0	0
5360.907392515427	0	0
5361.001172653973	0	0
5360.812031253973	0	0
5360.680736610814	0	0
5360.851086416953	0	0
5360.954647150448	0	0
5360.873422182082	0	0
5360.804900373737	0	0
5360.6133735954845	0	0
5360.124742386589	0	0
5360.009185788702	0	0
5361.309785799603	0	0
5363.851632612674	0	0
5366.455402130589	0	0
5368.745808091962	0	0
5370.984320379274	0	0
5373.195487738151	0	0
5375.298120004067	0	0
5377.122662761551	0	0
5378.651057170686	0	0
5380.194999055803	0	0
5381.990591120264	0	0
5383.682290332491	0	0
5385.444213900891	0	0
5388.203909088453	0	0
5391.885180430652	0	0
5395.683289592598	0	0
5399.088565940868	0	0
5402.091260095849	0	0
5404.846036024673	0	0
5407.301923062941	0	0
5409.248532011442	0	0
5410.191476495384	0	0
5410.124884107245	0	0
5410.122607571205	0	0
5411.4452370698855	0	0
5414.203172402858	0	0
5417.187868040295	0	0
5419.831664322497	0	0
5422.5610591964105	0	0
5425.2452763302	0	0
5427.362922816259	0	0
5428.745989569448	0	0
5429.999987990688	0	0
5432.257498548523	0	0
5436.008185393237	0	0
5440.711765863445	0	0
5445.488604442593	0	0
5449.518067888825	0	0
5452.288566468712	0	0
5453.9565966599985	0	0
5454.848226222879	0	0
5455.286805647432	0	0
5456.012215506257	0	0
5457.202042657472	0	0
5458.129622704465	0	0
5458.91615742411	0	0
5460.671844953399	0	0
5463.320077341791	0	0
5465.898329065581	0	0
5468.080149682733	0	0
5469.858521867869	0	0
5471.287828036735	0	0
5472.232136505155	0	0
5472.557059692362	0	0
5472.14165346548	0	0
5471.07181792831	0	0
5470.266685332995	0	0
5469.797774523924	0	0
5468.973545311712	0	0
5468.069399928941	0	0
5466.9408174865075	0	0
5465.2400592498925	0	0
5463.332428970101	0	0
5461.304627086001	0	0
5459.205254328243	0	0
5457.718822837757	0	0
5457.721586957951	0	0
5458.827864502586	0	0
5459.890693983966	0	0
5461.199584325123	0	0
5463.5067990333955	0	0
5466.252142434456	0	0
5468.894781895924	0	0
5471.52659184206	0	0
5474.109676514637	0	0
5476.858436254707	0	0
5479.927130081918	0	0
5482.756743803928	0	0
5484.737924928306	0	0
5486.357627662921	0	0
5488.605954606243	0	0
5491.354077999239	0	0
5494.035720226549	0	0
5496.335072256687	0	0
5498.411600292855	0	0
5500.710609846991	0	0
5503.0055651913535	0	0
5504.9665888724185	0	0
5506.769787058888	0	0
5509.063912947745	0	0
5511.9821637323585	0	0
5514.769923168366	0	0
5516.99364871887	0	0
5518.856484997597	0	0
5520.910398970807	0	0
5523.598368610483	0	0
5526.708160579045	0	0
5529.401948454376	0	0
5531.365173289114	0	0
5533.263058934756	0	0
5535.65117979432	0	0
5538.054860750836	0	0
5540.232608210803	0	0
5543.077574545556	0	0
5546.548071888485	0	0
5549.8948614434275	0	0
5552.973518549231	0	0
5555.766407833008	0	0
5558.303674762758	0	0
5560.589155016672	0	0
5563.038198174219	0	0
5566.237375109237	0	0
5569.821219316123	0	0
5573.077889274292	0	0
5575.493449243129	0	0
5577.059208278997	0	0
5578.219363500419	0	0
5579.196247692184	0	0
5580.116137233075	0	0
5580.99651791039	0	0
5582.185313540982	0	0
5584.319502501863	0	0
5587.129853884515	0	0
5589.516141500588	0	0
5591.235081556608	0	0
5593.106872812786	0	0
5595.401361688182	0	0
5597.608504933379	0	0
5599.337924858736	0	0
5600.870545504733	0	0
5602.621422127274	0	0
5604.564913840132	0	0
5606.669473446899	0	0
5608.997324911674	0	0
5612.096834408031	0	0
5616.05543723236	0	0
5619.710972557826	0	0
5622.564826529636	0	0
5624.807806045396	0	0
5626.464919637758	0	0
5627.809649257754	0	0
5629.08332490835	0	0
5630.2883833928245	0	0
5631.36873690624	0	0
5632.101075780576	0	0
5632.406388917858	0	0
5632.290369392231	0	0
5632.33289153675	0	0
5633.284534171142	0	0
5634.265462328171	0	0
5634.347393012631	0	0
5633.84753224046	0	0
5632.894549902204	0	0
5631.287436367812	0	0
5629.092360372189	0	0
5626.881059404816	0	0
5625.661029914929	0	0
5625.280969928036	0	0
5624.569593046357	0	0
5623.968303439068	0	0
5624.573113750326	0	0
5625.725802608516	0	0
5626.721614290817	0	0
5627.89462217449	0	0
5629.05678410359	0	0
5629.76163048709	0	0
5630.210362810868	0	0
5630.320511041266	0	0
5630.463647693818	0	0
5631.452169505236	0	0
5632.693079510552	0	0
5633.567895436216	0	0
5634.115195004658	0	0
5634.494233170588	0	0
5634.898408900901	0	0
5635.292128423369	0	0
5635.715915102697	0	0
5636.2648491733635	0	0
5636.763849362771	0	0
5636.723921635702	0	0
5636.629847583132	0	0
5637.7842314031595	0	0
5639.739802947172	0	0
5641.308358283359	0	0
5642.625608992484	0	0
5644.05871238636	0	0
5645.549320944459	0	0
5646.94208138509	0	0
5648.277418359986	0	0
5649.486921793866	0	0
5650.4634991515195	0	0
5651.925210809739	0	0
5654.073964859014	0	0
5655.895827243062	0	0
5657.192345461172	0	0
5658.56012295403	0	0
5660.2428619142	0	0
5662.07925286354	0	0
5663.6407586368405	0	0
5664.805054121301	0	0
5666.283789366261	0	0
5668.6151290630405	0	0
5671.061242803613	0	0
5672.870382122992	0	0
5673.919978342413	0	0
5674.189405013285	0	0
5674.092359408902	0	0
5674.210668742694	0	0
5674.736627722427	0	0
5675.621445937535	0	0
5676.724612805737	0	0
5677.773704486733	0	0
5678.3363448086875	0	0
5677.955820974048	0	0
5677.18478335574	0	0
5677.101773377508	0	0
5677.46666727405	0	0
5677.442163736371	0	0
5676.794160742297	0	0
5675.970585183434	0	0
5675.169713232918	0	0
5673.794493344559	0	0
5671.471801760741	0	0
5668.2198878524105	0	0
5664.630370210348	0	0
5661.363044195712	0	0
5658.313202089526	0	0
5655.733025041693	0	0
5654.360463125237	0	0
5654.388750619457	0	0
5655.9237234475695	0	0
5659.046174504978	0	0
5662.945311411419	0	0
5666.581508403851	0	0
5669.351236791746	0	0
5671.333720444903	0	0
5673.299089866558	0	0
5676.144369647705	0	0
5679.827904183033	0	0
5683.210683618004	0	0
5685.843214184586	0	0
5688.150834312159	0	0
5690.371054529645	0	0
5692.397885320877	0	0
5694.053970445411	0	0
5694.96940819682	0	0
5695.3670750613755	0	0
5696.420069615032	0	0
5698.648468535378	0	0
5701.1751907311545	0	0
5703.025204309097	0	0
5704.1573408873155	0	0
5704.559469438129	0	0
5704.427365493561	0	0
5704.0304745612875	0	0
5703.070635739806	0	0
5701.551982596266	0	0
5700.115873069133	0	0
5699.592278637903	0	0
5699.927308634518	0	0
5700.486436921505	0	0
5701.27574924519	0	0
5702.247829580569	0	0
5702.705064284341	0	0
5702.4629339771445	0	0
5702.242719782107	0	0
5702.3562607322065	0	0
5702.3263518368485	0	0
5701.712485833448	0	0
5700.528674238525	0	0
5698.755998345048	0	0
5696.0061575674	0	0
5692.407823854049	0	0
5688.980120746547	0	0
5686.605347174731	0	0
5685.78528312992	0	0
5686.641372869541	0	0
5688.747106715508	0	0
5691.907518368649	0	0
5695.984731437177	0	0
5700.549264127561	0	0
5704.938749516271	0	0
5709.2704685084855	0	0
5714.762194256008	0	0
5721.413075135966	0	0
5728.492438228261	0	0
5736.265763056585	0	0
5744.606794755436	0	0
5752.804431572875	0	0
5760.80182183298	0	0
5768.341385808518	0	0
5774.758186684754	0	0
5780.326703471072	0	0
5786.417737162228	0	0
5794.1728262839215	0	0
5802.82056126762	0	0
5810.497776470346	0	0
5816.785282763075	0	0
5822.536067160232	0	0
5827.750210395462	0	0
5831.652088567454	0	0
5834.0257536442205	0	0
5835.655867149162	0	0
5837.713720988372	0	0
5840.4625808575365	0	0
5843.825136072959	0	0
5847.5299290848	0	0
5850.697449176686	0	0
5852.958971579897	0	0
5854.675917801093	0	0
5856.205121367992	0	0
5857.369470256776	0	0
5858.314535546776	0	0
5859.755134252598	0	0
5862.276968107541	0	0
5866.654217712656	0	0
5872.642669042177	0	0
5878.285568934512	0	0
5882.413994124787	0	0
5885.530053835143	0	0
5888.3404334744755	0	0
5891.057196480817	0	0
5893.2652241610185	0	0
5894.548498743307	0	0
5895.142025004786	0	0
5895.441395766123	0	0
5895.271574700866	0	0
5893.946074154435	0	0
5891.611509947445	0	0
5889.391347288771	0	0
5887.597430515743	0	0
5885.993659509648	0	0
5884.800933705986	0	0
5883.999416907708	0	0
5883.223571207098	0	0
5882.239156440602	0	0
5881.35655005521	0	0
5881.128188078465	0	0
5881.324717582903	0	0
5881.040046223089	0	0
5880.064756571485	0	0
5879.250518627001	0	0
5879.002418528536	0	0
5879.0633407012165	0	0
5879.207975516993	0	0
5879.193898313319	0	0
5878.839542416935	0	0
5878.803175969859	0	0
5879.492753769489	0	0
5880.027199082126	0	0
5879.895434930191	0	0
5879.0067062246635	0	0
5877.578314399108	0	0
5875.926403030817	0	0
5874.215454510823	0	0
5872.886917097196	0	0
5871.906976257833	0	0
5870.865998776874	0	0
5869.502455948501	0	0
5867.444425870057	0	0
5864.968978061032	0	0
5862.670455120883	0	0
5860.054971722492	0	0
5856.956255128056	0	0
5853.801573892562	0	0
5850.832318656351	0	0
5848.231771592113	0	0
5845.552155042688	0	0
5842.286090943528	0	0
5838.946548148467	0	0
5836.605017223713	0	0
5835.689506305343	0	0
5835.282391349197	0	0
5834.183870227586	0	0
5832.718307165954	0	0
5831.42959992169	0	0
5830.082184563955	0	0
5828.6917657829	0	0
5827.295353277168	0	0
5825.620566499164	0	0
5823.031868925304	0	0
5819.365744733998	0	0
5815.505684608652	0	0
5812.083638474542	0	0
5809.596520820584	0	0
5808.277237564213	0	0
5807.089413279711	0	0
5805.164589556256	0	0
5802.613428319126	0	0
5799.379201601967	0	0
5795.412070636978	0	0
5791.049922909008	0	0
5786.1268290022945	0	0
5780.470586649237	0	0
5774.837048055392	0	0
5770.293175543644	0	0
5767.014571344751	0	0
5764.277820247981	0	0
5761.569663647011	0	0
5758.920139362726	0	0
5756.391051026991	0	0
5753.799286954058	0	0
5751.13540237733	0	0
5748.331067342897	0	0
5745.638000568497	0	0
5743.293641884047	0	0
5741.082430577041	0	0
5739.085552288667	0	0
5737.0717483103	0	0
5734.885211202366	0	0
5732.944170641937	0	0
5731.357619445287	0	0
5729.4476404631405	0	0
5726.811801265204	0	0
5724.130860704165	0	0
5722.029473375549	0	0
5720.394279596002	0	0
5719.520137965755	0	0
5719.70304462141	0	0
5720.138429541813	0	0
5720.176364452554	0	0
5719.9494093439935	0	0
5719.794440556423	0	0
5719.618314676493	0	0
5719.068399587602	0	0
5718.602717824897	0	0
5719.022466049719	0	0
5720.113535495416	0	0
5720.830323837574	0	0
5721.195143896745	0	0
5722.24905794896	0	0
5723.663110610761	0	0
5724.656522436189	0	0
5725.460195350084	0	0
5726.156846943862	0	0
5726.535137465283	0	0
5726.7626578182235	0	0
5727.377447651911	0	0
5728.880212776931	0	0
5731.374162240729	0	0
5734.60136217401	0	0
5738.250692547055	0	0
5741.9258253122425	0	0
5745.027239221981	0	0
5747.436716686403	0	0
5749.505176293125	0	0
5751.496975330607	0	0
5753.745774176849	0	0
5756.199986979528	0	0
5758.237354425752	0	0
5759.012595839382	0	0
5758.734158075949	0	0
5758.50555201546	0	0
5758.431904065815	0	0
5758.3512473797	0	0
5758.358204860659	0	0
5758.479223715699	0	0
5758.726759743731	0	0
5758.946172669086	0	0
5759.314432118809	0	0
5760.178214339088	0	0
5760.828759162856	0	0
5761.101443548237	0	0
5762.2851578790405	0	0
5764.321617515086	0	0
5766.262523895896	0	0
5767.664365937282	0	0
5768.362654112776	0	0
5768.557914908313	0	0
5768.501825442655	0	0
5768.754697205104	0	0
5769.368287994467	0	0
5769.813935725588	0	0
5770.600668463552	0	0
5771.655073568798	0	0
5771.927775059892	0	0
5771.498302811643	0	0
5771.017193656979	0	0
5770.795165271167	0	0
5770.706441056577	0	0
5770.7161580102365	0	0
5771.0568962533125	0	0
5771.197641614927	0	0
5770.329484645989	0	0
5768.774768563186	0	0
5767.557106228636	0	0
5767.04006154839	0	0
5766.7587201899905	0	0
5766.1952341190245	0	0
5765.600380187843	0	0
5765.401824513922	0	0
5765.270357518601	0	0
5764.960868024819	0	0
5764.570157557717	0	0
5764.701290260931	0	0
5765.496418456215	0	0
5765.828018004935	0	0
5765.498638598687	0	0
5765.14338795884	0	0
5764.777164333456	0	0
5764.593854366945	0	0
5765.0120198881295	0	0
5765.7401958950995	0	0
5766.5960183805755	0	0
5767.770496850346	0	0
5769.281589404682	0	0
5771.001782178026	0	0
5772.181805026558	0	0
5772.557144469367	0	0
5772.8611721388115	0	0
