pupil_size	blinks	artifacts_manual
3157.5609368622804	0	0
3157.859643403859	0	0
3157.2433148960204	0	0
3155.7514405154907	0	0
3153.1275454659817	0	0
3149.847769048117	0	0
3146.166357661701	0	0
3141.5242862853393	0	0
3135.5466967313064	0	0
3128.724786712658	0	0
3121.951743854553	0	0
3116.1257854077007	0	0
3111.727984521115	0	0
3108.5372799731063	0	0
3105.736379127555	0	0
3101.9305629885744	0	0
3096.1877666745536	0	0
3089.9754050116903	0	0
3085.767538668512	0	0
3084.160319807149	0	0
3084.3707796218564	0	0
3085.339872863985	0	0
3087.141611808884	0	0
3090.604717246735	0	0
3095.082114022099	0	0
3099.670886786376	0	0
3104.5602902122023	0	0
3110.4079501232764	0	0
3118.6905915028747	0	0
3129.334380610632	0	0
3139.034803397792	0	0
3146.0885037572048	0	0
3151.890488823178	0	0
3157.681202511675	0	0
3163.310448583915	0	0
3167.5307051267628	0	0
3169.61843967196	0	0
3169.8657244824935	0	0
3168.864095677725	0	0
3167.6426300985872	0	0
3167.336433567853	0	0
3168.7888487885216	0	0
3171.8920536749474	0	0
3175.3443838150697	0	0
3178.2146127785627	0	0
3181.2613173166405	0	0
3185.2869689438194	0	0
3189.573736700343	0	0
3192.941773729793	0	0
3194.9143377980618	0	0
3195.9774962072706	0	0
3196.29213617457	0	0
3195.9678351814186	0	0
3196.0261903238415	0	0
3196.7819811181184	0	0
3197.927030233126	0	0
3200.145275684126	0	0
3203.7422224971056	0	0
3207.6471421603187	0	0
3211.3870885643973	0	0
3215.0382202848814	0	0
3218.3587813495587	0	0
3221.356034217095	0	0
3224.158351700992	0	0
3226.925505222141	0	0
3229.890840306318	0	0
3232.793477964988	0	0
3235.160237214724	0	0
3236.9516732126713	0	0
3238.352168520899	0	0
3239.5315994587195	0	0
3240.482702744329	0	0
3241.5092190557953	0	0
3243.102768700116	0	0
3244.9899379895273	0	0
3246.773147203584	0	0
3248.4558143823265	0	0
3250.7000182473607	0	0
3253.9683222528356	0	0
3257.3105591800118	0	0
3259.912826875936	0	0
3261.5283400656162	0	0
3262.1947189925118	0	0
3262.4694414704136	0	0
3262.9211365133456	0	0
3263.3389834632894	0	0
3263.302828968972	0	0
3263.4264985398636	0	0
3263.7999141347	0	0
3263.895424881011	0	0
3263.3626256000166	0	0
3260.6285426045424	0	0
3255.9263941525733	0	0
3252.1172587835226	0	0
3250.7131856371743	0	0
3251.9556279411067	0	0
3255.2519922448805	0	0
3259.5520749720063	0	0
3264.3721397292875	0	0
3269.8995156780593	0	0
3276.497256042418	0	0
3283.7122606773155	0	0
3290.460220995095	0	0
3297.2040870807336	0	0
3304.715160968053	0	0
3311.527909040007	0	0
3316.5938140104104	0	0
3320.485743578615	0	0
3323.630003561056	0	0
3325.835592939911	0	0
3327.5353696825173	0	0
3329.315980166547	0	0
3331.129112734948	0	0
3333.0584586088617	0	0
3335.0452835270885	0	0
3337.0367692273667	0	0
3338.7489971467817	0	0
3339.534801811794	0	0
3339.475061734159	0	0
3339.361292675029	0	0
3339.8250628197165	0	0
3340.965567678822	0	0
3342.72007530112	0	0
3344.9346629584343	0	0
3346.7565591549933	0	0
3347.7300037490313	0	0
3349.035894697515	0	0
3351.1688756757553	0	0
3353.113389192831	0	0
3354.477757651302	0	0
3355.3509456980364	0	0
3356.131599076591	0	0
3357.1573772265956	0	0
3357.607537762111	0	0
3357.476950983742	0	0
3358.013000813184	0	0
3359.0650109865355	0	0
3359.58335902532	0	0
3358.8494622519734	0	0
3356.813515857979	0	0
3354.6297201259213	0	0
3353.256940241974	0	0
3352.5796147058213	0	0
3352.2449879269043	0	0
3352.167156404319	0	0
3352.5439582684835	0	0
3354.083184558549	0	0
3356.6344859460705	0	0
3359.225360337538	0	0
3361.4020009114292	0	0
3363.5942860952982	0	0
3366.748326771932	0	0
3370.7255908203024	0	0
3375.0863092491018	0	0
3379.404448785525	0	0
3383.378249308348	0	0
3387.39098093262	0	0
3391.0065251477213	0	0
3393.644958699526	0	0
3395.1661431122893	0	0
3394.9289809770335	0	0
3393.192104745098	0	0
3391.2691518911474	0	0
3389.6826746925794	0	0
3388.2436547465913	0	0
3386.5724017098237	0	0
3384.3682472246073	0	0
3382.253456606125	0	0
3380.705106223542	0	0
3379.332252958611	0	0
3377.427512179579	0	0
3373.8427883438644	0	0
3369.212639100383	0	0
3365.1961911977733	0	0
3361.482978399301	0	0
3357.665089213488	0	0
3354.301620649948	0	0
3352.410138504124	0	0
3352.6193586071668	0	0
3354.7706970379586	0	0
3358.1335279695672	0	0
3360.9182866150595	0	0
3362.4852726858744	0	0
3364.565365198388	0	0
3368.6077499089492	0	0
3373.8448558769423	0	0
3378.396984806538	0	0
3381.2917197785378	0	0
3382.955655354015	0	0
3384.0232112025215	0	0
3385.1446182754844	0	0
3386.435296777406	0	0
3387.0245757086113	0	0
3386.9216440538544	0	0
3386.450412086888	0	0
3385.407991844692	0	0
3384.2017150411402	0	0
3382.6045018530413	0	0
3380.0402622000042	0	0
3377.2743176147437	0	0
3375.2056159337853	0	0
3374.2130527562945	0	0
3373.834233494982	0	0
3373.2582350227303	0	0
3372.2713863417457	0	0
3369.948721007995	0	0
3365.382171057909	0	0
3359.7742491441786	0	0
3354.6062519662637	0	0
3349.9895440678774	0	0
3345.886382240828	0	0
3343.263930871488	0	0
3343.6277223352317	0	0
3347.1953174526598	0	0
3352.2239577898526	0	0
3356.812488840904	0	0
3359.94077813065	0	0
3361.236063081697	0	0
3361.629324658945	0	0
3361.932972456912	0	0
3362.023872585021	0	0
3362.32307868273	0	0
3363.607588624081	0	0
3366.421307680257	0	0
3370.2047096333517	0	0
3373.9319878762	0	0
3377.446417111762	0	0
3380.0547424339347	0	0
3381.1248353637807	0	0
3381.101339083471	0	0
3381.0625419603175	0	0
3381.8278464096297	0	0
3382.678356494076	0	0
3382.929677131449	0	0
3382.504750911263	0	0
3381.12826252759	0	0
3378.7614621211833	0	0
3375.3408658503936	0	0
3371.414999654758	0	0
3367.8920826393746	0	0
3364.6153694103596	0	0
3360.7844460476554	0	0
3355.8763613164047	0	0
3350.9040889175963	0	0
3347.079844968889	0	0
3344.370256840692	0	0
3343.3198372571233	0	0
3344.026321258828	0	0
3344.9670943706533	0	0
3345.1068162130327	0	0
3344.356943131057	0	0
3342.5373704028602	0	0
3339.4865506210494	0	0
3335.8682621027065	0	0
3332.596650103609	0	0
3330.132650238814	0	0
3328.0168077842377	0	0
3326.1600063827755	0	0
3326.0436580619958	0	0
3327.2440899412436	0	0
3328.0064846249284	0	0
3328.615160062343	0	0
3329.4158060704945	0	0
3330.1305931285297	0	0
3331.0389391971275	0	0
3331.7711752762802	0	0
3331.6564641091336	0	0
3331.068965793863	0	0
3329.485052372242	0	0
3326.1241537380583	0	0
3322.184217980151	0	0
3317.697158289629	0	0
3311.9181042892537	0	0
3305.049914509014	0	0
3296.6687265370565	0	0
3287.7902824084867	0	0
3280.434119939622	0	0
3274.5378501926684	0	0
3269.417409519494	0	0
3265.1375949665953	0	0
3262.8017757086823	0	0
3262.787085527752	0	0
3262.570363457359	0	0
3260.328125649595	0	0
3256.7301799389143	0	0
3252.4354542321603	0	0
3247.413614048514	0	0
3241.893991508191	0	0
3237.1611225780084	0	0
3234.7091749667884	0	0
3234.182858870476	0	0
3234.4215656740107	0	0
3235.552788591972	0	0
3237.3584536617445	0	0
3239.561247946624	0	0
3242.4136239456093	0	0
3244.742487494452	0	0
3245.398055535061	0	0
3243.495750898047	0	0
3238.24796434907	0	0
3231.404639330458	0	0
3224.9374660493136	0	0
3219.544563204787	0	0
3216.060349300352	0	0
3214.3835246627104	0	0
3213.646763013626	0	0
3212.899375754656	0	0
3212.3732118098023	0	0
3212.8889738572843	0	0
3214.0108552911206	0	0
3215.236778448284	0	0
3216.229760775457	0	0
3216.9890799825343	0	0
3217.850199701313	0	0
3219.0561368766357	0	0
3220.8339363756454	0	0
3222.49171941923	0	0
3223.634027946223	0	0
3225.253291243806	0	0
3228.2623733452756	0	0
3232.55928457244	0	0
3237.6084998829806	0	0
3243.106311390163	0	0
3247.9203249113275	0	0
3250.6933800605216	0	0
3251.0418830944736	0	0
3250.05667909263	0	0
3249.7463176702327	0	0
3250.027392824815	0	0
3249.8223962405204	0	0
3249.2131532054473	0	0
3248.857428855558	0	0
3248.975921579522	0	0
3248.4743893544787	0	0
3246.6836655619136	0	0
3244.114180970319	0	0
3241.144750598215	0	0
3239.0650764136494	0	0
3239.1277824889557	0	0
3240.4901961124197	0	0
3242.752189600331	0	0
3245.9149973758185	0	0
3249.0433251909744	0	0
3252.819390030494	0	0
3258.6096235459245	0	0
3266.5468223102475	0	0
3276.9075647742284	0	0
3289.265820138869	0	0
3301.316930437148	0	0
3310.8790116382006	0	0
3317.5467556215	0	0
3322.238016268182	0	0
3326.1561101323023	0	0
3329.54991819119	0	0
3331.662308446418	0	0
3332.2989997060668	0	0
3332.1173386456258	0	0
3331.3302079097116	0	0
3329.9595169499275	0	0
3328.0700370521595	0	0
3325.3129078673073	0	0
3320.9669244886168	0	0
3314.1988122919606	0	0
3305.4698671076308	0	0
3296.351853830186	0	0
3288.2478371746843	0	0
3281.610271302371	0	0
3275.3185595005857	0	0
3268.62220635368	0	0
3262.530246807067	0	0
3257.9595360114185	0	0
3254.954258321329	0	0
3253.2822905243843	0	0
3252.8487395935717	0	0
3253.0171669597103	0	0
3252.1581167409436	0	0
3249.848667209743	0	0
3246.7259773588758	0	0
3242.442914945558	1	0
3236.0182947786084	0	0
3227.7429175190787	0	0
3219.0551135052	0	0
3210.17718620716	1	0
3200.7552409820687	1	0
3190.934225026977	1	0
3180.833091032644	1	0
3170.5419606951323	1	0
3160.1314004416704	1	0
3149.6596844412556	1	0
3139.1787924413593	1	0
3128.739759754767	1	0
3118.3979300409997	1	0
3108.218651521946	1	0
3098.2840029115605	1	0
3088.7012413222283	1	0
3079.6138416439017	1	0
3071.216263618019	1	0
3063.773966499146	1	0
3057.65073130234	1	0
3053.3461027634953	1	0
3051.5468047057716	1	0
3053.197420710349	1	0
3059.5976148605628	1	0
3072.535898950883	1	0
3091.877983422295	0	0
3113.1090984301422	0	0
3130.980666646135	0	0
3143.9098714604706	0	0
3153.1502508115473	0	0
3159.9359078810985	0	0
3164.3991682139385	0	0
3166.947948193993	0	0
3168.8995551918815	0	0
3171.046672860245	0	0
3173.4044432039614	0	0
3176.0611517625766	0	0
3178.9557343417014	0	0
3181.536987556929	0	0
3183.427307668838	0	0
3185.0528348414614	0	0
3187.06976669279	0	0
3189.0938792424963	0	0
3190.3557208978855	0	0
3190.5991993336174	0	0
3190.0294922182384	0	0
3189.231240564084	0	0
3188.662638114407	0	0
3188.599666233219	0	0
3188.8557257895473	0	0
3189.302784899288	0	0
3189.7810079777946	0	0
3189.9021869656467	0	0
3190.013298600884	0	0
3190.100047875164	0	0
3189.759665615791	0	0
3188.957118166448	0	0
3187.275299315985	0	0
3184.3867221140686	0	0
3180.894670269478	0	0
3178.0093241113245	0	0
3175.948333219999	0	0
3173.6761756568844	0	0
3170.3414441670857	0	0
3165.8324933602707	0	0
3160.225595315942	0	0
3153.5097476118435	0	0
3146.4346676056502	0	0
3140.3049144472084	0	0
3135.2357889248437	0	0
3130.448242968717	0	0
3125.6553699486903	0	0
3120.3638660525594	0	0
3114.080568384443	0	0
3107.2909409304766	0	0
3100.5569895234385	0	0
3093.957559292265	0	0
3087.919845341276	0	0
3082.2341170859127	0	0
3076.572485202496	0	0
3071.48439828519	0	0
3066.343243345753	0	0
3060.542676511155	0	0
3054.7207710208113	0	0
3049.2818238356917	0	0
3044.12919433462	0	0
3038.964130977066	0	0
3033.4351402504412	0	0
3027.899473869865	0	0
3022.7136964624547	0	0
3017.344064748631	0	0
3011.881190148705	0	0
3007.4353315951266	0	0
3003.7804815573354	0	0
2999.485491014044	0	0
2994.494267114158	0	0
2989.528184272278	0	0
2984.9252378507454	0	0
2980.520445473187	0	0
2976.1434885467993	0	0
2972.527502351408	0	0
2969.840666856657	0	0
2967.369012095076	0	0
2965.5786155028395	0	0
2965.1085970859504	0	0
2965.370227103575	0	0
2965.283995859859	0	0
2964.5837169304095	0	0
2963.5575500623027	0	0
2962.2028020450693	0	0
2961.1005073255474	0	0
2960.6518350700526	0	0
2960.527563700832	0	0
2960.560515983033	0	0
2960.9856635211986	0	0
2962.1298066245263	0	0
2963.982050030309	0	0
2966.44999263622	0	0
2969.144368270866	0	0
2971.5705606968577	0	0
2973.7209733103473	0	0
2975.430969461788	0	0
2976.2075406468666	0	0
2975.9247661295562	0	0
2975.3254748621944	0	0
2975.4029607184953	0	0
2976.525434457151	0	0
2978.7055016201653	0	0
2981.39561105436	0	0
2983.457429623039	0	0
2984.434159950144	0	0
2984.503524802261	0	0
2983.9042435276087	0	0
2982.9348710011795	0	0
2981.9845262205863	0	0
2981.624404388521	0	0
2981.9460957246297	0	0
2982.2622389929256	0	0
2982.6825664012945	0	0
2984.4082399617837	0	0
2987.076520319356	0	0
2989.932794273429	0	0
2993.2195800211853	0	0
2997.1207815002585	0	0
3001.857809936445	0	0
3006.60593465088	0	0
3010.387180370305	0	0
3013.642191949183	0	0
3017.0147630044858	0	0
3020.46604687024	0	0
3024.068222801555	0	0
3027.703151639212	0	0
3030.4069385988846	0	0
3031.7631294349776	0	0
3032.837629377614	0	0
3034.1527285346842	0	0
3034.8660005010943	0	0
3034.973665064243	0	0
3034.7441146611045	0	0
3033.79348737337	0	0
3032.3584448692927	0	0
3030.9088328814573	0	0
3029.37264423187	0	0
3027.6946919994916	0	0
3026.474207239809	0	0
3026.151656698679	0	0
3026.1020264608096	0	0
3025.882779455315	0	0
3025.5742742535513	0	0
3024.913178118703	0	0
3023.9086414320573	0	0
3023.177743948503	0	0
3023.6745029324184	0	0
3025.9389381585115	0	0
3029.2263331130116	0	0
3032.2025188207917	0	0
3034.376153078696	0	0
3036.6914271332444	0	0
3039.7726059713596	0	0
3042.3929514984643	0	0
3042.9695212601773	0	0
3041.6645828297073	0	0
3039.6046506326397	0	0
3037.040867301837	0	0
3034.2239790943445	0	0
3031.430143811607	0	0
3028.294614161658	0	0
3024.9063652785007	0	0
3022.0231013356574	0	0
3019.9398795607385	0	0
3018.2364366045535	0	0
3016.6087909797297	0	0
3014.863687045898	0	0
3012.409813149229	0	0
3009.277647905587	0	0
3006.4571016528084	0	0
3004.146762353688	0	0
3001.8772596009967	0	0
2999.4150060755987	0	0
2996.5065756913823	0	0
2992.955544303597	0	0
2988.6537350863223	0	0
2983.4414289317306	0	0
2977.9143210368106	0	0
2973.150328045432	0	0
2969.1480097366757	0	0
2965.289580809031	0	0
2961.358032377969	0	0
2957.3861408955886	0	0
2953.299606079206	0	0
2949.0895213805707	0	0
2945.2746173024443	0	0
2942.002600301097	0	0
2938.4735398131147	0	0
2934.3242092341306	0	0
2929.899474366332	0	0
2924.5638040289596	0	0
2917.5879095104547	0	0
2909.8748607783737	0	0
2902.2775877215195	0	0
2894.940465236878	0	0
2887.2627107120284	0	0
2878.788599954511	0	0
2870.8073532062863	0	0
2864.453069568692	0	0
2859.5348979210107	0	0
2855.8811426164393	0	0
2853.6560962598896	0	0
2852.7851338549935	0	0
2852.9213009553914	0	0
2853.56399024241	0	0
2854.753619044338	0	0
2856.9214025949354	0	0
2860.0588788114924	0	0
2863.279608433607	0	0
2865.1396365451064	0	0
2865.3157832711354	0	0
2864.237876210227	0	0
2862.1294768301777	0	0
2860.034403781465	0	0
2858.817729535035	0	0
2858.199841892385	0	0
2857.834102875363	0	0
2856.9109356337826	0	0
2854.125961418853	0	0
2849.50131164091	0	0
2844.5422924053355	0	0
2839.536163868017	0	0
2833.8904796738907	0	0
2827.796094254578	0	0
2821.294755267089	0	0
2814.9781404756154	0	0
2809.4054780561055	0	0
2804.0546670267236	0	0
2798.6322892345597	0	0
2793.146333902545	0	0
2787.4438598976703	0	0
2781.5040276946547	0	0
2775.744727824723	0	0
2770.448045337204	0	0
2765.429057677981	0	0
2760.531423879986	0	0
2755.5598310311507	0	0
2750.2856229127683	0	0
2744.732039029726	0	0
2739.0479509631277	0	0
2733.060024877534	0	0
2726.332074567901	0	0
2718.81490726221	0	0
2710.7126049219437	0	0
2702.3491425927014	0	0
2694.6391622631113	0	0
2688.410178523492	0	0
2682.995345545754	0	0
2677.2197979412117	0	0
2671.1580995731156	0	0
2665.575833534531	0	0
2660.541725975166	0	0
2655.666299711497	0	0
2650.8851830902727	0	0
2646.015055665582	0	0
2641.095015612729	0	0
2636.930957240868	0	0
2634.123541623416	0	0
2632.203699271468	0	0
2630.2276292183337	0	0
2627.760365534571	0	0
2625.294168717737	0	0
2622.755324605459	0	0
2619.1363218162574	0	0
2614.810878735473	0	0
2610.6975504619145	0	0
2606.192857166789	0	0
2600.369995758995	0	0
2593.324391466797	0	0
2586.260712763171	0	0
2580.4589611586234	0	0
2575.5021123538927	0	0
2570.108052055996	0	0
2564.081835153391	0	0
2558.0383099766955	0	0
2552.2560389544137	0	0
2546.4486583760654	0	0
2539.73540456522	0	0
2531.811286257701	0	0
2523.8677446923357	0	0
2516.52813751323	0	0
2509.4487374933465	0	0
2502.3897924203575	0	0
2495.396697629373	0	0
2488.650281620057	0	0
2481.970795487839	0	0
2475.2111101609567	0	0
2468.1386487734103	0	0
2460.591566604135	0	0
2452.925253316494	0	0
2445.5342890009883	0	0
2438.3784338710702	0	0
2431.1586043901398	0	0
2424.2638725240204	0	0
2418.2454262918354	0	0
2412.6896693314043	0	0
2407.2563584307773	0	0
2401.9008953044886	0	0
2396.149265200286	0	0
2389.769720331521	0	0
2382.774658476142	0	0
2374.5985034233404	0	0
2365.2745867356984	0	0
2356.2362428575784	0	0
2348.2514586300467	0	0
2341.270337903854	0	0
2335.474941602679	0	0
2330.7576728887834	0	0
2326.195580575449	0	0
2320.8559538092823	0	0
2314.9096855896405	0	0
2309.314357378791	0	0
2304.626242039829	0	0
2300.4914734476924	0	0
2297.0762984041985	0	0
2294.7496830408795	0	0
2292.7318084001477	0	0
2290.1974391566514	0	0
2286.9629200901254	0	0
2283.287155688301	0	0
2279.7953333000364	0	0
2276.9257235075347	0	0
2274.3829733055604	0	0
2272.6515737834156	0	0
2272.9428016546253	0	0
2275.0035891539037	0	0
2278.042528325395	0	0
2281.1887691497986	0	0
2283.428118898546	0	0
2284.7337502882815	0	0
2285.7289358399707	0	0
2286.9020711594403	0	0
2288.0136649827673	0	0
2288.0974207821437	0	0
2287.1876901891465	0	0
2286.811899747734	0	0
2287.8576914702703	0	0
2289.4291895203723	0	0
2290.8132816560783	0	0
2292.6927781515983	0	0
2294.952351801718	0	0
2296.4865501479726	0	0
2297.4275485968856	0	0
2298.4640144735677	0	0
2298.9564232052867	0	0
2298.5952201195123	0	0
2298.3210108483804	0	0
2298.980430365942	0	0
2300.8729290714305	0	0
2303.29270242618	0	0
2305.305173110686	0	0
2307.0145491117514	0	0
2308.5967670115233	0	0
2309.6228601359667	0	0
2310.0440518812848	0	0
2310.032348736163	0	0
2309.7152017214403	0	0
2309.36874200097	0	0
2309.420470417248	0	0
2310.3903333313724	0	0
2312.429615573116	0	0
2314.950544666804	0	0
2317.1833413642885	0	0
2318.9975794645497	0	0
2320.9659551052496	0	0
2323.8056845059846	0	0
2327.088574109812	0	0
2329.737302352062	0	0
2331.870101453519	0	0
2334.066724155079	0	0
2336.0900966186664	0	0
2337.633851096776	0	0
2338.8568776676507	0	0
2339.8593245544503	0	0
2339.998165798671	0	0
2339.00464932549	0	0
2337.7028380361407	0	0
2335.8815503852898	0	0
2332.838709103573	0	0
2328.775753672651	0	0
2324.380944466734	0	0
2320.6171593386957	0	0
2317.843215031504	0	0
2315.670680408759	0	0
2313.6186374214285	0	0
2311.7074606858623	0	0
2310.1264100723984	0	0
2308.301059024727	0	0
2305.503180938488	0	0
2301.5219990911087	0	0
2296.8998036850703	0	0
2292.5760689740077	0	0
2289.0578280958343	0	0
2286.497590290939	0	0
2284.5546511589273	0	0
2282.6687991915446	0	0
2280.6459341151403	0	0
2278.406509217979	0	0
2275.8486884882104	0	0
2273.198100768185	0	0
2270.490709124111	0	0
2267.5765123248075	0	0
2264.978963859766	0	0
2263.279839185762	0	0
2262.510105729784	0	0
2262.513345764045	0	0
2262.4922282915904	0	0
2261.492528659807	0	0
2259.3598911112126	0	0
2256.0806639992716	0	0
2252.2179236062275	0	0
2248.737848449832	0	0
2246.028455965412	0	0
2244.4284301166604	0	0
2243.876013574023	0	0
2244.2371558331624	0	0
2246.2180361770193	0	0
2249.739493389173	0	0
2253.5686425596314	0	0
2256.8130411489415	0	0
2259.4721126349978	0	0
2262.1283138293916	0	0
2264.9006461023837	0	0
2267.4826346454256	0	0
2270.0628358689255	0	0
2273.2155889061996	0	0
2277.471238021746	0	0
2282.8818268719047	0	0
2288.820606172531	0	0
2294.843845910881	0	0
2300.876744687851	0	0
2306.6396463586043	0	0
2311.9794921477733	0	0
2316.982722720014	0	0
2321.572477243835	0	0
2326.2211536722425	0	0
2331.5358700233733	0	0
2337.163051622306	0	0
2343.0385952286097	0	0
2349.1496912366038	0	0
2354.7615718901848	0	0
2359.2682057530583	0	0
2362.6188133876635	0	0
2365.698607591355	0	0
2369.2362722778753	0	0
2372.9783729431197	0	0
2376.9240965524154	0	0
2381.1193189624223	0	0
2385.429746659306	0	0
2390.4019524849427	0	0
2396.5476979816476	0	0
2403.52174835462	0	0
2410.3179193801625	0	0
2416.7351142886623	0	0
2423.2279704298903	0	0
2429.2553991716195	0	0
2434.2798702474643	0	0
2438.2781712172896	0	0
2441.7132872274965	0	0
2445.47912905339	0	0
2449.345747197091	0	0
2453.1707578440078	0	0
2458.0425881326073	0	0
2464.0509707145084	0	0
2470.553490559352	0	0
2476.881398105683	0	0
2482.502358590236	0	0
2487.583208476886	0	0
2491.669109177482	0	0
2494.4343975167076	0	0
2496.7555048504964	0	0
2499.8748432436796	0	0
2504.473704449655	0	0
2510.1505659096174	0	0
2516.228890964574	0	0
2522.04773226251	0	0
2527.356864134857	0	0
2532.6512638272266	0	0
2537.832576704992	0	0
2542.1732620446446	0	0
2545.9399647059445	0	0
