pupil_size	blinks	artifacts_manual
2443.4814147661627	0	0
2444.7861285034455	0	0
2445.5284762803985	0	0
2445.8877882810193	0	0
2446.1583576159937	0	0
2446.3937635970187	0	0
2446.386655245786	0	0
2446.2134942755233	0	0
2445.8821893009876	0	0
2444.8182875858956	0	0
2442.654976511797	0	0
2439.6584896097706	0	0
2436.0350373604406	0	0
2431.540333500059	0	0
2426.04626757028	0	0
2420.068072574392	0	0
2414.1998083591548	0	0
2408.78953821511	0	0
2404.052346435147	0	0
2399.5521223922233	0	0
2394.697027448105	0	0
2389.682093660584	0	0
2384.943212883841	0	0
2380.430067333559	0	0
2376.0383795627486	0	0
2371.959415332697	0	0
2368.571013975363	0	0
2366.2191661770426	0	0
2364.533153739597	0	0
2362.8762847446337	0	0
2361.463993546435	0	0
2360.5883497583636	0	0
2359.979110441636	0	0
2359.4191833028726	0	0
2358.902400374368	0	0
2358.452765394581	0	0
2358.101193267559	0	0
2358.0688097472203	0	0
2358.661055123023	0	0
2359.9903481478723	0	0
2361.9619255641433	0	0
2364.5985931051996	0	0
2368.120266099283	0	0
2372.271864106165	0	0
2376.4257124641153	0	0
2380.2116792487386	0	0
2383.504810760909	0	0
2386.541126296802	0	0
2389.7617925189443	0	0
2393.549756946216	0	0
2398.1662381675474	0	0
2403.571762724163	0	0
2409.8595312316347	0	0
2417.0334309927644	0	0
2424.4423516294582	0	0
2431.613758830336	0	0
2438.6424879233705	0	0
2445.6601513952137	0	0
2452.6685672489625	0	0
2459.565677233247	0	0
2466.315160337826	0	0
2472.916963361524	0	0
2479.407295436526	0	0
2486.1453970666535	0	0
2493.438816964178	0	0
2501.0347129769134	0	0
2508.4026017945807	0	0
2515.297305937528	0	0
2521.733718999861	0	0
2527.6538341068513	0	0
2533.0494291499444	0	0
2538.244262764081	0	0
2543.618623661209	0	0
2549.39116051503	0	0
2555.5899240309136	0	0
2561.9523296007983	0	0
2568.284097609018	0	0
2574.3363328615296	0	0
2579.676982736864	0	0
2584.0580662022526	0	0
2587.3644193904797	0	0
2589.601842422363	0	0
2590.7433097082767	0	0
2590.82911280272	0	0
2590.4084362963686	0	0
2590.2099156553927	0	0
2590.5733538219765	0	0
2591.150190787184	0	0
2591.433712710899	0	0
2591.453100930751	0	0
2591.287544304933	0	0
2590.662691887849	0	0
2589.4113066406153	0	0
2587.713363772258	0	0
2585.754339019175	0	0
2583.615643072413	0	0
2581.5145807372182	0	0
2579.7752546860283	0	0
2578.5531502018516	0	0
2577.773945078912	0	0
2577.125860050609	0	0
2576.2076868652894	0	0
2574.9506541663677	0	0
2573.5856181262584	0	0
2572.3580498451697	0	0
2571.424644768113	0	0
2570.7407949165663	0	0
2570.2618465338364	0	0
2570.2472774672124	0	0
2570.9271682126196	0	0
2572.0884539167428	0	0
2573.181650355105	0	0
2573.9847697106525	0	0
2574.7348592728304	0	0
2575.406197147657	0	0
2575.8363004065686	0	0
2576.301017199349	0	0
2577.1054893667842	0	0
2578.3582478751405	0	0
2580.188232202966	0	0
2582.0890524507054	0	0
2583.0984494486493	0	0
2582.8828859200794	0	0
2581.4459062198257	0	0
2578.639610004768	0	0
2574.535396354377	0	0
2569.457043593711	0	0
2563.9883028868326	0	0
2558.9043249428196	0	0
2554.633895284125	0	0
2550.686020069133	0	0
2546.3713241853748	0	0
2541.657417732577	0	0
2536.290704497987	0	0
2530.156247387829	0	0
2523.883485281174	0	0
2517.7788487461785	0	0
2511.8830303494256	0	0
2506.489795158282	0	0
2501.532938545458	0	0
2496.888245459688	0	0
2492.926790126708	0	0
2490.2443553138537	0	0
2489.07947513982	0	0
2488.874826049127	0	0
2489.0432601803645	0	0
2489.499189075117	0	0
2490.315270075541	0	0
2491.472573420041	0	0
2492.9615583564737	0	0
2494.8840156139736	0	0
2497.4635441576074	0	0
2500.7855227552236	0	0
2504.857359764285	0	0
2509.995222314758	0	0
2515.904526488187	0	0
2521.778272990949	0	0
2527.526273915116	0	0
2533.3027101796242	0	0
2538.9301849375847	0	0
2544.4990117945126	0	0
2550.5566280711996	0	0
2557.211888339623	0	0
2564.3006548924463	0	0
2572.115106211473	0	0
2580.5589514646917	0	0
2588.931670928543	0	0
2596.937122090732	0	0
2604.601597121239	0	0
2612.17360453094	0	0
2619.995060100313	0	0
2627.790276121116	0	0
2635.203670857685	0	0
2642.2263305110455	0	0
2649.066436210476	0	0
2655.9391109323474	0	0
2662.779787568393	0	0
2669.494874512892	0	0
2676.055047246741	0	0
2682.492230127507	0	0
2688.9543444105498	0	0
2695.3860285051096	0	0
2701.574402137344	0	0
2707.5645846715765	0	0
2713.278372314201	0	0
2718.789231264664	0	0
2724.6129014168355	0	0
2730.499654109304	0	0
2735.7945556224245	0	0
2740.733807428741	0	0
2745.8515104084254	0	0
2751.236972412103	0	0
2756.698286894839	0	0
2762.0513543862703	0	0
2767.1009341541558	0	0
2771.749204720284	0	0
2776.4231245448054	0	0
2781.4750986872864	0	0
2786.781820997081	0	0
2792.117549577569	0	0
2797.1566035380683	0	0
2801.9030024859226	0	0
2806.53649356966	0	0
2810.8649673884975	0	0
2814.7163830321256	0	0
2818.1783719860887	0	0
2821.4271397692723	0	0
2824.5397528927965	0	0
2827.733650897245	0	0
2831.4919506459296	0	0
2835.9441619465024	0	0
2840.6736683795257	0	0
2844.9836206287036	0	0
2848.4170292280746	0	0
2850.8126536217405	0	0
2852.0568265595084	0	0
2852.431990527522	0	0
2852.388456864184	0	0
2852.153324900277	0	0
2851.7538560323337	0	0
2850.7886995777712	0	0
2849.1327862286907	0	0
2847.3104220441296	0	0
2845.314158980302	0	0
2842.912801650231	0	0
2840.219427244791	0	0
2837.214132809953	0	0
2833.844911194693	0	0
2830.3310715890857	0	0
2826.90276956843	0	0
2823.6445779440637	0	0
2820.76150249452	0	0
2818.162653166191	0	0
2815.529082601047	0	0
2812.872774234457	0	0
2810.4092201230706	0	0
2808.373751448943	0	0
2806.505406497161	0	0
2804.3288446606875	0	0
2802.083204531073	0	0
2800.3092882000747	0	0
2799.4677941106584	0	0
2799.7808852932053	0	0
2801.1263998122863	0	0
2803.5913617834576	0	0
2806.966316039973	0	0
2810.4149967298376	0	0
2813.700541832287	0	0
2817.161114264936	0	0
2820.7154626308015	0	0
2824.2405251448718	0	0
2827.918999137419	0	0
2831.9493717305268	0	0
2836.9265845853297	0	0
2843.0026790201905	0	0
2849.4392847613944	0	0
2855.8181791959123	0	0
2861.766662030542	0	0
2866.8934642076633	0	0
2871.26309899566	0	0
2874.965073075464	0	0
2878.251754526916	0	0
2881.8988521317515	0	0
2886.2045480631305	0	0
2890.865801448643	0	0
2895.950671428296	0	0
2901.4421620858184	0	0
2906.876237583684	0	0
2911.757221548607	0	0
2915.8155531996254	0	0
2919.108698513987	0	0
2921.795484872091	0	0
2923.9723304931863	0	0
2925.7346304516477	0	0
2926.9035329290814	0	0
2927.4964221198234	0	0
2928.011749722864	0	0
2928.734135556603	0	0
2929.557812999732	0	0
2929.9500119079485	0	0
2929.6680569042624	0	0
2928.81158348602	0	0
2927.11232181418	0	0
2924.626956327423	0	0
2921.9488088536937	0	0
2919.7028214654893	0	0
2917.8636760465465	0	0
2915.933306223523	0	0
2914.2791142136484	0	0
2913.116809898421	0	0
2911.915065953327	0	0
2910.5501935456073	0	0
2909.010369496052	0	0
2907.265763824206	0	0
2905.4455872989142	0	0
2903.4139614794203	0	0
2901.1419001835757	0	0
2899.141755007056	0	0
2897.9538643621495	0	0
2897.687545268451	0	0
2897.826495849859	0	0
2897.7160086032327	0	0
2897.241787241174	0	0
2896.8181828096804	0	0
2896.6846382895787	0	0
2896.467173115123	0	0
2895.83463145774	0	0
2895.159338222231	0	0
2894.9893359156295	0	0
2895.796018274552	0	0
2897.816799308602	0	0
2900.333346754913	0	0
2902.70408594729	0	0
2905.1987550217104	0	0
2908.202771977386	0	0
2911.9481302663357	0	0
2916.485814367249	0	0
2921.588122886356	0	0
2926.725232517058	0	0
2931.1907840531408	0	0
2934.9040385690973	0	0
2938.5044918592266	0	0
2942.465643041157	0	0
2946.500451388405	0	0
2950.0721461764115	0	0
2952.8793332062605	0	0
2954.824973972983	0	0
2956.1865158157852	0	0
2957.104094677915	0	0
2957.5949585213334	0	0
2958.2242514787836	0	0
2959.314054302033	0	0
2960.436180991111	0	0
2961.5517391438966	0	0
2962.8527403043663	0	0
2964.1385848418795	0	0
2965.3872309235726	0	0
2967.010236992056	0	0
2969.303305612398	0	0
2971.679054019854	0	0
2973.481415884811	0	0
2974.8701671960557	0	0
2975.808126631535	0	0
2976.5976820457918	0	0
2977.93764468524	0	0
2979.579962783736	0	0
2981.3591665682425	0	0
2983.535572943365	0	0
2986.0501451016125	0	0
2988.4412228561914	0	0
2990.157242090563	0	0
2991.2204364652857	0	0
2991.740234675001	0	0
2991.7701366637625	0	0
2992.162346777204	0	0
2993.4975863794402	0	0
2995.3729309156133	0	0
2997.46677694543	0	0
2999.480010174321	0	0
3001.002294831165	0	0
3002.087386776216	0	0
3002.7955062752267	0	0
3002.993687240134	0	0
3002.8824451222845	0	0
3002.964952630434	0	0
3003.5070129255437	0	0
3004.435761703935	0	0
3005.5122854638475	0	0
3006.178375904445	0	0
3006.1938166715313	0	0
3005.843239230853	0	0
3005.4765272744676	0	0
3005.1073994007525	0	0
3004.36335886934	0	0
3003.142094606771	0	0
3001.6524131199244	0	0
3000.229880893625	0	0
2999.1655134890657	0	0
2998.5298792629906	0	0
2998.2318248011284	0	0
2997.8032441063506	0	0
2996.6854035046363	0	0
2994.9433676534036	0	0
2993.0668473885357	0	0
2991.120014017908	0	0
2989.159801911764	0	0
2987.730659571637	0	0
2986.942804431565	0	0
2986.251986917633	0	0
2985.406987233388	0	0
2984.475220925081	0	0
2983.07774422601	0	0
2980.9677981691884	0	0
2978.54576441126	0	0
2976.1284409301206	0	0
2973.4670260396847	0	0
2970.1074772953525	0	0
2966.038519453032	0	0
2961.741946195099	0	0
2957.753317349168	0	0
2954.0738032849995	0	0
2950.4276164953544	0	0
2946.542399664342	0	0
2942.0697312166576	0	0
2936.98669312513	0	0
2931.4905876369394	0	0
2925.8648578258762	0	0
2920.1994874689562	0	0
2914.271607016446	0	0
2908.1401015572337	0	0
2902.203133758364	0	0
2896.621577847089	0	0
2891.670081959532	0	0
2887.7138739243833	0	0
2884.397225435804	0	0
2881.353041165198	0	0
2878.679697919359	0	0
2876.6166655615025	0	0
2875.1059942967213	0	0
2873.734887997067	0	0
2872.6195374240365	0	0
2871.9796501925916	0	0
2871.5949795896345	0	0
2871.554589166106	0	0
2871.777128423583	0	0
2871.8223420742615	0	0
2871.6176903718438	0	0
2871.270765213324	0	0
2870.823052854457	0	0
2870.177010523391	0	0
2869.446262454343	0	0
2869.3275301689055	0	0
2870.1173665575125	0	0
2871.330980628227	0	0
2872.630122921796	0	0
2873.7110780362527	0	0
2874.196211550317	0	0
2873.9296066664083	0	0
2873.1668654571995	0	0
2872.3441054467853	0	0
2871.4023756269853	0	0
2870.0131689664095	0	0
2867.853384350864	0	0
2864.9065760369194	0	0
2861.7700343282663	0	0
2859.201639108421	0	0
2857.3487375098184	0	0
2855.3001495180047	0	0
2852.3304031013836	0	0
2848.854309887246	0	0
2845.2088349258897	0	0
2841.147425278078	0	0
2836.432180380607	0	0
2830.989484046878	0	0
2825.0310831220913	0	0
2818.895763625669	0	0
2812.67252232155	0	0
2806.2869199973925	0	0
2799.72499985877	0	0
2793.057582145923	0	0
2786.293166595211	0	0
2779.4817317182656	0	0
2772.8485343733323	0	0
2766.405596409264	0	0
2759.952942007685	0	0
2753.727024197273	0	0
2747.8589771847037	0	0
2742.053608813005	0	0
2736.51106922001	0	0
2731.510022274881	0	0
2726.8187802122966	0	0
2722.1088862030097	0	0
2717.178619237042	0	0
2712.0866187727	0	0
2707.0292646098856	0	0
2701.9491913787842	0	0
2696.7095020256515	0	0
2691.62003111356	0	0
2687.289116589086	0	0
2683.785623705782	0	0
2680.7489573908933	0	0
2677.8665704387518	0	0
2674.867525874132	0	0
2671.8291153710497	0	0
2668.927503334495	0	0
2666.147085179223	0	0
2663.4589990212585	0	0
2660.9725417571235	0	0
2658.9978806108666	0	0
2657.5633546821546	0	0
2656.4955850688293	0	0
2655.8905210692924	0	0
2655.2484578990734	0	0
2653.6541848605593	0	0
2650.94361228054	0	0
2647.3009159893054	0	0
2642.8915268346145	0	0
2637.956350896819	0	0
2632.6564468294846	0	0
2627.1410649567183	0	0
2621.511546556226	0	0
2615.7030987938315	0	0
2609.7097059658254	0	0
2603.5835103359786	0	0
2597.285792176571	0	0
2590.7859090102434	0	0
2584.212528422633	0	0
2577.763946654184	0	0
2571.47118701014	0	0
2565.2526551413634	0	0
2559.0858587757853	0	0
2552.799243816756	0	0
2546.3633105776926	0	0
2540.2220820006555	0	0
2534.4639466607196	0	0
2528.599176102246	0	0
2522.229990947016	0	0
2515.3698552407795	0	0
2508.213282223668	0	0
2500.5897700315336	0	0
2492.435144015882	0	0
2484.067993836882	0	0
2475.707841886043	0	0
2467.626393067886	0	0
2459.9439198683194	0	0
2452.7188346702737	0	0
2445.876508479641	0	0
2439.0729342166223	0	0
2432.4569844524585	0	0
2426.37696069129	0	0
2420.8246265316334	0	0
2415.743133284731	0	0
2411.2270177515675	0	0
2407.686319043686	0	0
2405.194041605383	0	0
2403.442206931631	0	0
2402.585012862361	0	0
2402.7143509555904	0	0
2403.637684366278	0	0
2405.2441977795265	0	0
2407.390467356935	0	0
2409.7055811323	0	0
2411.9389297838475	0	0
2414.1145305928408	0	0
2416.4563060726505	0	0
2419.359668845707	0	0
2422.737479242367	0	0
2426.602892077217	0	0
2431.3537528344173	0	0
2436.7843012099756	0	0
2442.424228915606	0	0
2448.0306268120453	0	0
2453.3571347229126	0	0
2458.2057782857846	0	0
2462.5095169986084	0	0
2466.3768063372395	0	0
2470.4629960451475	0	0
2475.2143860565084	0	0
2480.219421643569	0	0
2485.1183855216823	0	0
2489.7979541552504	0	0
2494.0964917620126	0	0
2497.8388762635414	0	0
2500.741281605546	0	0
2502.5878140147256	0	0
2503.465602372412	0	0
2503.5679170096764	0	0
2503.316986398036	0	0
2503.304530333541	0	0
2503.6321912310996	0	0
2504.256500071523	0	0
2505.0101334888186	0	0
2505.095800974764	0	0
2504.187815350555	0	0
2502.758807163215	0	0
2500.867545430147	0	0
2498.164986407836	0	0
2494.604550708507	0	0
2490.6431780392827	0	0
2487.031046348334	0	0
2484.0396567765238	0	0
2481.6184333231863	0	0
2479.6468284603443	0	0
2477.6388736115655	0	0
2475.2849766829972	0	0
2472.4972508042106	0	0
2469.143157499343	0	0
2465.2891763587577	0	0
2461.3877651990524	0	0
2457.706382343432	0	0
2454.3292835099946	0	0
2451.7065471395517	0	0
2450.134314004297	0	0
2449.3993006516694	0	0
2449.0913517801787	0	0
2448.818536352399	0	0
2448.26973275758	0	0
2447.2855312399274	0	0
2445.841826737403	0	0
2444.4333045633007	0	0
2443.4038844799475	0	0
2442.6218828808937	0	0
2442.6243593737086	0	0
2443.9519222045515	0	0
2446.3295122516984	0	0
2449.101252735286	0	0
2451.7547590402137	0	0
2454.0999818213013	0	0
2456.1467218307744	0	0
2457.874058646211	0	0
2459.279659671838	0	0
2460.688313402831	0	0
2462.425122532381	0	0
2464.5916538458987	0	0
2467.2565097112197	0	0
2470.3851956031226	0	0
2473.60498976427	0	0
2476.4238921450947	0	0
2478.746070036665	0	0
2480.7076078692585	0	0
2482.3817402818654	0	0
2484.172356438802	0	0
2486.418141193169	0	0
2488.9385429083004	0	0
2491.581274746759	0	0
2494.232371743703	0	0
2496.830192137852	0	0
2499.3590729272037	0	0
2501.64186886624	0	0
2503.501837674065	0	0
2505.0017600538117	0	0
2506.450401361888	0	0
2507.7395510847764	0	0
2508.5130031164454	0	0
2509.236331262465	0	0
2510.6272614763093	0	0
2512.6745678103944	0	0
2515.1000770097535	0	0
2517.5616176922654	0	0
2519.6949958842215	0	0
2521.513939462467	0	0
2523.231393303723	0	0
2524.6896209398355	0	0
2525.5498185157408	0	0
2525.90052139252	0	0
2526.1380610400124	0	0
2526.312617207547	0	0
2526.133382646966	0	0
2525.4789852914964	0	0
2524.565113887553	0	0
2523.503557621859	0	0
2521.8248208315736	0	0
2519.3818515705384	0	0
2516.4892930415376	0	0
2513.183934710836	0	0
2509.588734413373	0	0
2506.337171514016	0	0
2504.252480740023	0	0
2503.6861809098577	0	0
2504.21975035616	0	0
2505.239097504817	0	0
2506.360246968646	0	0
2507.1067768591324	0	0
2507.2982122323338	0	0
2507.365954262362	0	0
2507.9602530632756	0	0
2509.502512081056	0	0
2511.8169630169673	0	0
2514.627197214732	0	0
2518.1452631428874	0	0
2522.5531380119587	0	0
2527.429642099749	0	0
2532.0158624061487	0	0
2535.8575130904983	0	0
2539.195607258009	0	0
2542.3737164098343	0	0
2545.2043234352413	0	0
2547.6699936557447	0	0
2549.9473114825573	0	0
2551.8332396909836	0	0
2553.496155289624	0	0
2555.5446418553565	0	0
2558.086614289694	0	0
2560.4573836671943	0	0
2562.1032956428085	0	0
2563.2452170231063	0	0
2564.3094527817875	0	0
2565.405538797364	0	0
2566.3375157730425	0	0
2566.866802467488	0	0
2566.9192198612172	0	0
2566.8861296673563	0	0
2567.407403898931	0	0
2568.5366944187313	0	0
2569.7726861398187	0	0
2570.933819482977	0	0
2571.8822923359676	0	0
2572.3040279501743	0	0
2572.3710887916864	0	0
2572.193301509108	0	0
2571.8552918929104	0	0
2571.759699395792	0	0
2572.051071885423	0	0
2572.4763564812893	0	0
2573.2079809264615	0	0
2574.681482833119	0	0
2576.4567059935944	0	0
2577.918699796908	0	0
2578.9863591398707	0	0
2579.821034495755	0	0
2580.4314410288657	0	0
2580.597362261659	0	0
2580.3616066576296	0	0
2580.2402625557597	0	0
2580.5038829145988	0	0
2581.128138489949	0	0
2582.1000871062547	0	0
2582.619177114627	0	0
2581.8382466437174	0	0
2579.9084988645814	0	0
2577.274593354331	0	0
2574.025672410652	0	0
2569.955998197868	0	0
2565.084130648175	0	0
2559.7320310687815	0	0
2554.2751575985762	0	0
2549.052453469401	0	0
2544.0409969815873	0	0
2539.008028973374	0	0
2533.9758873428177	0	0
2529.121381715153	0	0
2524.485218130528	0	0
2520.0276509149744	0	0
2515.5729296545946	0	0
2511.0485213023344	0	0
2506.786418099547	0	0
2502.811105442881	0	0
2498.816350918103	0	0
2495.085736646168	0	0
2492.1616112469474	0	0
2489.8202040628075	0	0
2487.3830981446363	0	0
2484.7023801584037	0	0
2481.9395675898804	0	0
2478.861761703446	0	0
2475.2808365863175	0	0
2471.6773541957086	0	0
2468.606748130261	0	0
2465.8301712905572	0	0
2462.9074593640025	0	0
2459.7436427344537	0	0
2455.961625095996	0	0
2451.043488808466	0	0
2444.9976596493207	0	0
2438.0510006867034	0	0
2430.157539793229	0	0
2421.5083602325108	0	0
2412.6284611350416	0	0
2403.838977165404	0	0
2395.0071888972043	0	0
2385.893098308974	0	0
2376.999584932226	0	0
2368.800768862073	0	0
2361.0446070550734	0	0
2353.6275408621646	0	0
2346.7124928724156	0	0
2340.3339378367477	0	0
2334.2985265141824	0	0
2328.422496429041	0	0
2323.1817671345816	0	0
2319.297763952395	0	0
2316.808156903099	0	0
2315.302317881507	0	0
2314.342217003516	0	0
2313.854767527897	0	0
2313.841261210449	0	0
2313.914341239111	0	0
2313.747024877979	0	0
2313.1934356222673	0	0
2312.273788939506	0	0
2311.330859608104	0	0
2310.756488276939	0	0
2310.6202136541237	0	0
2310.908009749265	0	0
2311.366455583418	0	0
2311.42518975036	0	0
2310.8844085348774	0	0
2309.8428390013346	0	0
2308.2704715163	0	0
2305.8510843508584	0	0
2302.644436760785	0	0
2299.2982685719408	0	0
2295.9827995113615	0	0
2292.7170223242133	0	0
2289.8338176097595	0	0
2287.3194753462312	0	0
2284.8637460186346	0	0
2282.2653372645577	0	0
2279.4369270809048	0	0
2276.447638479125	0	0
2273.427229484568	0	0
2270.322137288488	0	0
2266.915696437611	0	0
2263.037418670926	0	0
2258.982874415475	0	0
2254.952298630801	0	0
2250.968275433249	0	0
2247.2640292354713	0	0
2243.8957314465656	0	0
2240.9798618924488	0	0
2238.5765418771016	0	0
2236.567066574027	0	0
2235.0791163034787	0	0
2234.268317949929	0	0
2234.2056072127275	0	0
2235.167571857145	0	0
2237.3304149000196	0	0
2240.8138213202033	0	0
2245.5131587841697	0	0
2250.7799350753603	0	0
2255.998330193434	0	0
2261.0621667748733	0	0
2266.209595173687	0	0
2271.481520488632	0	0
2276.700081585824	0	0
2282.0164293062444	0	0
2287.7718969099737	0	0
2294.0442404834685	0	0
2300.6813730539925	0	0
2307.3629044581858	0	0
2314.00459426723	0	0
2320.80114361141	0	0
2327.731612444183	0	0
2334.454339850962	0	0
2340.940787703011	0	0
2347.6012589468837	0	0
2354.7353122301624	0	0
2362.7169804827627	0	0
2371.7244947045274	0	0
2381.063888265371	0	0
2389.9981596967864	0	0
2398.391888361507	0	0
2405.92536299553	0	0
2412.421911172267	0	0
2418.318606520737	0	0
2423.9393209242053	0	0
2429.1678232854765	0	0
2433.7703209628685	0	0
2437.8088256975357	0	0
2441.415956128652	0	0
2444.962974166424	0	0
2449.097996919436	0	0
2453.6548037452394	0	0
2458.073156988429	0	0
2462.2674598652334	0	0
2466.1547864436075	0	0
2469.3890354162245	0	0
2471.89139228092	0	0
2473.996604074242	0	0
2475.8184241104677	0	0
2477.441437763573	0	0
2479.0326928186732	0	0
2480.653043876223	0	0
2482.134760217611	0	0
2483.0385311013333	0	0
2483.2000655259544	0	0
2482.558795996681	0	0
2480.739946855459	0	0
2477.4276584969703	0	0
2473.0529488322954	0	0
2468.606495560625	0	0
2464.7370877524177	0	0
2461.3037798642745	0	0
2457.8760072390005	0	0
2454.4612038393047	0	0
2451.145331814643	0	0
2447.6900313141355	0	0
2444.202827457589	0	0
2441.1739284112764	0	0
2438.6260908689137	0	0
2436.374273393002	0	0
2434.6498689299083	0	0
2433.661360783105	0	0
2433.152620624053	0	0
2433.2771355494165	0	0
2434.4851500952414	0	0
2436.2062584651917	0	0
2437.5883603042475	0	0
