pupil_size	blinks	artifacts_manual
1944.1320996168538	0	0
1945.6068050565978	0	0
1946.6808055539805	0	0
1947.567566466335	0	0
1948.4355505078531	0	0
1949.374094457295	0	0
1950.7113774421	0	0
1952.6365008001746	0	0
1954.7557912126579	0	0
1956.3867865522461	0	0
1957.5944316662583	0	0
1959.0176450043916	0	0
1960.6999855660617	0	0
1962.2742539712265	0	0
1963.4907831333353	0	0
1964.2432036363812	0	0
1964.6604201699015	0	0
1965.0426856366948	0	0
1965.6351933960561	0	0
1966.6018514308118	0	0
1967.7591102527442	0	0
1968.351222275795	0	0
1968.1046258458239	0	0
1967.354175730948	0	0
1966.0998256033417	0	0
1964.3411277285206	0	0
1962.283035779469	0	0
1960.0739573470844	0	0
1957.8982220459784	0	0
1955.8921290899216	0	0
1953.9521269162956	0	0
1951.8528107592178	0	0
1949.506765221639	0	0
1946.981298205932	0	0
1944.453906318385	0	0
1942.024694712556	0	0
1939.8038736933502	0	0
1937.974564276107	0	0
1936.6057969191547	0	0
1935.8911964547353	0	0
1935.9887930332393	0	0
1936.8314383923253	0	0
1938.1713568832895	0	0
1939.6318366354358	0	0
1941.2345411611689	0	0
1943.3245457247046	0	0
1945.8596517718672	0	0
1948.5089681156505	0	0
1950.9790897129565	0	0
1953.3441346820246	0	0
1955.9504484203953	0	0
1958.7575109867173	0	0
1961.616808841443	0	0
1964.7711714150614	0	0
1968.3651419509238	0	0
1972.073887857058	0	0
1975.7130452937718	0	0
1979.245474739252	0	0
1982.6745139762886	0	0
1986.1472460802054	0	0
1989.738057854194	0	0
1993.9194560681522	0	0
1999.121808827112	0	0
2004.954245383281	0	0
2010.9363593434737	0	0
2016.816350422036	1	0
2022.406650146296	1	0
2027.9383302462163	0	0
2033.692792447706	0	0
2039.1583243601167	0	0
2043.893949468518	0	0
2048.1812304784307	0	0
2052.204122302073	0	0
2056.145098852601	0	0
2060.1010096225077	0	0
2064.1445100884594	0	0
2068.254346399803	0	0
2071.927201155924	0	0
2074.949285328191	0	0
2077.6059141511637	0	0
2080.144788569135	0	0
2082.5184474858966	0	0
2084.6366939787786	0	0
2086.383042942249	0	0
2087.885774155983	0	0
2089.6855220831494	0	0
2092.3792225804546	0	0
2096.141198837468	0	0
2100.1235568039065	0	0
2103.475353983264	0	0
2106.0784122334876	0	0
2108.149187665095	0	0
2110.0552003700172	0	0
2111.5809278607926	0	0
2112.219074266858	1	0
2111.808418830055	0	0
2110.327747794134	0	0
2108.134607767709	0	0
2105.8523977230598	0	0
2103.750123395699	1	0
2101.4720325026256	0	0
2098.4598706342576	0	0
2094.388602876168	0	0
2089.276625145781	0	0
2083.4983788787417	0	0
2077.393029275295	1	0
2071.032981001288	1	0
2064.6294058389026	0	0
2058.4949472274766	0	0
2052.7716663561314	0	0
2047.1792710431373	0	0
2041.0907048610034	0	0
2034.4968521842798	0	0
2027.928406632478	0	0
2021.8157523909542	0	0
2016.224487920388	0	0
2010.8879087542891	0	0
2005.7713726676188	0	0
2000.8114230236906	0	0
1995.9864508711953	0	0
1991.6489753123537	0	0
1987.687068525041	0	0
1983.6414912140187	0	0
1979.301703462734	0	0
1974.658463916406	0	0
1969.7484919479668	0	0
1964.864095876223	0	0
1960.5060653019957	0	0
1956.7404745743713	0	0
1953.3341390172354	0	0
1950.013656758401	0	0
1946.7717734502505	0	0
1943.635055610935	0	0
1940.1520027262209	0	0
1936.2214346201256	0	0
1932.287926438061	0	0
1928.5127084864314	0	0
1924.7130674366397	0	0
1920.6523140019417	0	0
1916.2470018322213	0	0
1911.8928433019737	0	0
1907.7849668488725	0	0
1903.4491093303343	0	0
1898.5419294510673	0	0
1892.9185939980905	0	0
1886.5921398500477	0	0
1879.9149335755862	0	0
1872.9716607651167	0	0
1865.6652355848587	0	0
1858.2728927375647	0	0
1851.1144861217306	0	0
1844.3023673843827	0	0
1837.80441187662	0	0
1831.7237544751551	0	0
1826.2064802341415	0	0
1821.0192312027777	0	0
1815.911154868711	0	0
1810.9483208712213	0	0
1806.2889411733338	0	0
1801.9938050439025	0	0
1798.1097290959374	0	0
1794.6486447485597	0	0
1791.511632925376	0	0
1788.8132473206463	0	0
1786.944766999324	0	0
1785.971190776039	0	0
1785.3034227246967	0	0
1784.4095731687576	0	0
1783.403492032609	0	0
1782.6190578762153	0	0
1782.1813821436167	0	0
1782.096879525662	0	0
1782.3825837491224	0	0
1783.016438539387	0	0
1784.0636830511578	0	0
1785.7092976845865	0	0
1788.0711941939855	0	0
1790.9807716810371	0	0
1794.01702566456	0	0
1796.9521075567407	0	0
1799.9337223698508	0	0
1803.2430200519802	0	0
1807.040490457073	0	0
1811.305288338273	0	0
1815.8845500866266	0	0
1820.9150892344642	0	0
1826.6058979036866	0	0
1832.564917177432	0	0
1838.6078113522187	0	0
1845.0734997448783	0	0
1851.8555264036722	0	0
1858.725607645721	0	0
1865.824758327231	0	0
1873.0859901410552	0	0
1880.227416882126	0	0
1887.1864014834107	0	0
1894.2160335788092	0	0
1901.3965563717547	0	0
1908.6822222908504	1	0
1916.3468789084	0	0
1924.2144900750593	0	0
1931.5638241598958	0	0
1938.0963317233768	0	0
1943.9182830370214	0	0
1949.2429325470566	0	0
1954.232350185847	0	0
1958.7053289848675	0	0
1962.3503144564802	0	0
1965.2851535988646	0	0
1967.9662997848327	0	0
1970.643977394741	0	0
1973.1563560137622	0	0
1975.118743022645	0	0
1976.2699560038318	0	0
1976.8056762548472	0	0
1977.2699336173291	0	0
1977.787704860619	0	0
1978.309356855893	0	0
1979.094429244014	0	0
1980.3266496160209	0	0
1981.9269946771503	0	0
1983.8285990511192	0	0
1986.1499909829813	0	0
1988.7184006631155	0	0
1991.3607513352863	0	0
1994.3747365972267	0	0
1997.633140313714	0	0
2000.8537851993224	0	0
2004.2394987920454	0	0
2007.855711562804	0	0
2011.637191310576	0	0
2015.6129091831592	0	0
2019.7803659559809	0	0
2024.0796036886697	0	0
2028.6700768204223	0	0
2033.5353661363067	0	0
2038.1984465953121	0	0
2042.4187920425477	0	0
2046.5021236449552	0	0
2050.7915227193016	0	0
2055.11092660875	0	0
2059.3388231097492	0	0
2063.5501305682124	0	0
2067.689404351403	0	0
2071.9253658093585	0	0
2076.333763369238	0	0
2080.647857779223	0	0
2084.9257081453493	0	0
2089.2731053996667	0	0
2093.36556964331	0	0
2097.186886595442	0	0
2101.0531698594564	0	0
2105.362354507956	0	0
2110.3778432094373	0	0
2115.8696501208856	0	0
2121.528158627751	0	0
2127.086640897371	0	0
2132.4996539608537	0	0
2137.783975847852	0	0
2142.582903549989	0	0
2146.8242795876645	0	0
2151.047569698814	0	0
2155.455873679812	0	0
2159.7309804230463	0	0
2163.9012051383356	0	0
2168.292841456048	0	0
2173.306433897855	0	0
2178.9691125704526	0	0
2184.705805507757	0	0
2190.129176405892	0	0
2195.1541449204533	0	0
2199.5259698008404	0	0
2203.0513409087243	0	0
2206.0159117847024	0	0
2208.904927035988	0	0
2212.1958547487934	0	0
2215.867176273268	0	0
2219.3704403162087	0	0
2222.4229405941255	0	0
2224.9786184449295	0	0
2226.991742256468	0	0
2228.412200565568	0	0
2229.2575376996815	0	0
2229.460372844399	0	0
2228.81000268605	0	0
2227.6511860286873	0	0
2226.6365856705406	0	0
2225.996278886872	0	0
2225.432782446044	0	0
2224.5021321058794	0	0
2223.262927866107	0	0
2221.793474210751	0	0
2219.9939906570107	0	0
2217.704997464694	0	0
2214.9482123931066	0	0
2212.314752671238	0	0
2209.8938064792965	0	0
2207.3590059293283	0	0
2205.015542539351	0	0
2203.316956659642	0	0
2202.1141533874625	0	0
2200.8201748412525	0	0
2199.2503767685653	0	0
2197.5519619139786	0	0
2195.7559707622536	0	0
2193.857669699464	0	0
2191.6359460235612	0	0
2188.9393233868923	0	0
2186.1078000826883	0	0
2183.570414275851	0	0
2181.4519736134266	0	0
2179.6116320949623	0	0
2177.6026624634706	0	0
2175.2182926276237	0	0
2172.753465991605	0	0
2170.340458315099	0	0
2167.8852987865466	0	0
2165.5469892594556	0	0
2163.548020533527	0	0
2161.9142298641955	0	0
2160.9406202660375	0	0
2160.6813701808464	0	0
2160.801023091157	0	0
2161.36335643101	0	0
2162.4262480492694	0	0
2163.6873976856286	0	0
2164.8649106769503	0	0
2165.8484018893682	0	0
2166.6361721650255	0	0
2167.206377876594	0	0
2167.5405137960975	0	0
2167.9045506878388	0	0
2168.51607463296	0	0
2169.540950844719	0	0
2171.367706375279	0	0
2173.798392348336	0	0
2176.41417686199	0	0
2179.226976973451	0	0
2182.0888696768407	0	0
2184.805522569991	0	0
2187.347772308201	0	0
2189.56558074976	0	0
2191.7901390538195	0	0
2194.970879796263	0	0
2199.0492122819674	0	0
2203.3384588116046	0	0
2207.7911965883536	0	0
2212.093787828523	0	0
2215.9686032231916	0	0
2219.7115315613273	0	0
2223.399038332391	0	0
2226.9474981189023	0	0
2230.207511944948	0	0
2233.231572702288	0	0
2236.588241297723	0	0
2240.8031187799907	0	0
2245.9497835196817	0	0
2251.5029775497374	0	0
2256.8506291455046	0	0
2261.668284586072	0	0
2265.7313272612732	0	0
2269.020514691566	0	0
2271.7714602306723	0	0
2274.190110094636	0	0
2275.985049132262	0	0
2277.006515996497	0	0
2277.4625690494568	0	0
2277.425878412212	0	0
2277.4330210756625	0	0
2277.9221611005296	0	0
2278.5576762723135	0	0
2278.9418166214236	0	0
2278.7538840117627	0	0
2277.9745355831305	0	0
2276.9352551222446	0	0
2275.631999709333	0	0
2274.1622125088693	0	0
2272.9407009504894	0	0
2272.253439424645	0	0
2272.5443141602123	0	0
2273.585952157734	0	0
2274.4563189488517	0	0
2275.1678032191567	0	0
2276.1281385523184	0	0
2277.153124699544	0	0
2278.14240889778	0	0
2279.043426004802	0	0
2279.820257148822	0	0
2280.9902861529226	0	0
2282.905517616125	0	0
2285.480033447174	0	0
2288.309805352976	0	0
2290.7597660099627	0	0
2292.6446473615174	0	0
2293.95260088424	0	0
2294.6123980761367	0	0
2294.9235282083614	0	0
2295.1753252993694	0	0
2295.265049865285	0	0
2295.176205645451	0	0
2295.2084217429697	0	0
2295.622325103102	0	0
2296.3575920524354	0	0
2297.232588415022	0	0
2298.260179372542	0	0
2299.3917424848437	0	0
2300.3320454672703	0	0
2301.2035995978085	0	0
2302.4306135622096	0	0
2304.036452647557	0	0
2306.006279171217	0	0
2308.439911993256	0	0
2311.124671411532	0	0
2313.7965314539615	0	0
2316.524642944865	0	0
2319.3582152457543	0	0
2322.2543877653675	0	0
2325.099549669073	0	0
2327.6461843221346	0	0
2329.8476293462595	0	0
2331.981929480646	0	0
2334.1915630531516	0	0
2336.3179886987746	0	0
2338.4514120437216	0	0
2340.8886078454957	0	0
2343.751767577228	0	0
2346.8724203570628	0	0
2349.979942072511	0	0
2352.9310126641208	0	0
2355.437553866208	0	0
2357.345852255675	0	0
2358.672200606952	0	0
2359.604574816821	0	0
2360.7792923411075	0	0
2362.2915292209964	0	0
2363.988158257886	0	0
2365.786492938476	0	0
2367.459928074036	0	0
2369.052045492359	0	0
2370.3922085430872	0	0
2371.1809238630603	0	0
2371.2163273082815	0	0
2370.450600534585	0	0
2369.293822666369	0	0
2368.115824109801	0	0
2366.7696289010205	0	0
2365.1681428648603	0	0
2363.2494583827824	0	0
2360.8675581369066	0	0
2358.317639712602	0	0
2355.929069741127	0	0
2353.5846615361156	0	0
2351.0431181760628	0	0
2348.22297049719	0	0
2345.219923036814	0	0
2342.2137799215907	0	0
2339.3068333232495	0	0
2336.6887784966693	0	0
2334.47612027453	0	0
2332.3381975811744	0	0
2329.7976547813123	0	0
2326.695932356913	0	0
2323.099753919905	0	0
2319.1021448061806	0	0
2314.7805444327482	0	0
2310.0503900343047	0	0
2305.0423797690396	0	0
2300.2188492029636	0	0
2295.417843570402	0	0
2290.068028678134	0	0
2283.92755112435	0	0
2276.698910100993	0	0
2268.126992847763	0	0
2258.5131706664656	0	0
2248.4632751627246	0	0
2238.280944214766	0	0
2227.9216803982117	0	0
2217.425700019243	0	0
2207.2308457011623	0	0
2197.522911067701	0	0
2187.8430656553664	0	0
2177.6581767319	0	0
2166.717634697752	0	0
2154.976097007027	0	0
2142.537359086717	0	0
2129.8451552086117	0	0
2117.386973390625	1	0
2105.3398837845907	0	0
2093.6291981287413	0	0
2082.394970137181	0	0
2071.8961342563716	0	0
2062.2100036389957	0	0
2053.4718075666306	0	0
2045.6827609520178	0	0
2038.7101893832876	0	0
2032.5054536923626	0	0
2027.0474815711711	0	0
2022.4177920523175	0	0
2018.6544991378387	0	0
2015.6275791012476	0	0
2013.1798745399105	0	0
2011.2395745966523	0	0
2010.1473283244359	0	0
2010.0737591114032	0	0
2010.4966726444952	0	0
2011.12509260831	0	0
2012.2295476779877	0	0
2013.9494443945614	0	0
2015.998642160877	0	0
2018.0734312844686	0	0
2020.130047170396	0	0
2022.4058969865655	0	0
2025.3410702170747	0	0
2028.85170126607	0	0
2032.269875413308	0	0
2035.1497418719973	0	0
2037.6333226363697	0	0
2039.8990455504877	0	0
2041.3824444199945	0	0
2041.515726116069	0	0
2040.621381929201	0	0
2039.147715331711	0	0
2037.303285571482	0	0
2035.3871468629525	0	0
2033.1248883499848	0	0
2030.1807438743435	0	0
2026.9206979047358	0	0
2023.3951786895186	0	0
2019.3185174442299	0	0
2014.8372105251933	0	0
2010.2362241407677	0	0
2005.7110132199857	0	0
2001.3619073912068	0	0
1997.127244017425	0	0
1993.0600638366734	0	0
1989.487956823448	0	0
1986.5321569637774	0	0
1983.6568601782255	0	0
1980.5918592430526	0	0
1977.5620439819274	0	0
1974.5900767876615	0	0
1971.4472629122524	0	0
1968.0417099799813	0	0
1964.5117944638	0	0
1960.751512877228	0	0
1956.5796892088042	0	0
1952.0301008264591	0	0
1947.252030546004	0	0
1942.2683203614235	0	0
1936.8747979960322	0	0
1930.7993803683366	0	0
1923.8799184878862	0	0
1916.2018950325746	0	0
1907.9785670455199	0	0
1899.4699908501354	0	0
1891.086981540148	0	0
1883.1246225511136	0	0
1875.3552080542545	0	0
1867.5451598141165	0	0
1860.0485329683693	0	0
1853.3031036030793	0	0
1847.2836110361843	0	0
1841.627813436319	0	0
1836.0880954123713	0	0
1830.5317134480358	0	0
1825.004326684968	0	0
1819.7604274768746	0	0
1814.9807615292318	0	0
1810.8681243876931	0	0
1807.4109229365877	0	0
1804.6135621929561	0	0
1802.291049793547	0	0
1799.7411824124267	0	0
1796.9073652526579	0	0
1794.1926692732047	0	0
1791.5235347845537	0	0
1788.676704815789	0	0
1785.5907509715412	0	0
1782.5398687331067	0	0
1780.110636652898	0	0
1778.490456264863	0	0
1777.5383025082506	0	0
1777.2333688191534	0	0
1777.364152280965	0	0
1777.7125337002908	0	0
1778.1085211456207	0	0
1778.232635836701	0	0
1778.0976522096594	0	0
1778.0241816066773	0	0
1778.0561243307025	0	0
1778.1710369568686	0	0
1778.7152512613957	0	0
1780.0020913226213	0	0
1781.983886659291	0	0
1784.3499902210422	0	0
1786.8035785575044	0	0
1789.2369503253287	0	0
1791.4888611777508	0	0
1793.4051211154874	0	0
1795.1572290236488	0	0
1796.9769818665923	0	0
1798.8200966929687	0	0
1800.7476195191664	0	0
1803.0351329053549	0	0
1805.7636912324756	0	0
1808.519389834267	0	0
1810.7624618816735	0	0
1812.4664632068764	0	0
1813.883970542833	0	0
1815.0064933775927	0	0
1815.6665245215158	0	0
1815.8290728675913	0	0
1815.665255287404	0	0
1815.4412531801734	0	0
1815.1082801404357	0	0
1814.503409541123	0	0
1813.4871920730434	0	0
1811.8263785531676	0	0
1809.5816106750121	0	0
1807.0364691851426	0	0
1804.206892810306	1	0
1800.8479649645146	0	0
1797.0822760923359	0	0
1793.3507865537024	0	0
1789.7840570882372	0	0
1786.1693707055576	0	0
1782.469192260859	0	0
1778.843036282958	0	0
1775.277918237407	0	0
1771.8185981095203	0	0
1768.494993964818	0	0
1765.350992361539	0	0
1762.4489653504443	0	0
1759.5674167383102	0	0
1756.6670758446655	0	0
1753.9125867007829	0	0
1751.6122606094325	0	0
1750.146884467206	0	0
1749.3913663549733	0	0
1749.0106338665269	0	0
1748.9140380962383	0	0
1749.0401747534872	0	0
1749.067521926605	0	0
1748.8702387477063	0	0
1748.530944402886	0	0
1747.8603305361178	0	0
1746.918030145619	0	0
1746.0444863894238	0	0
1745.5872191642309	0	0
1745.9365933991062	0	0
1746.922719347533	0	0
1748.0038156759035	0	0
1748.8279936094202	0	0
1748.9397278528354	0	0
1748.427711927886	0	0
1748.0111802414594	0	0
1747.7501859479335	0	0
1747.4120174566388	0	0
1747.270642307546	0	0
1747.4401651020025	0	0
1747.3462183013917	0	0
1746.3358546800962	0	0
1744.5366631287054	0	0
1742.5096651005438	0	0
1740.4064685111678	0	0
1737.9334096752207	0	0
1735.0160681607965	0	0
1731.9459937802458	0	0
1728.8703608393125	0	0
1726.038695980456	0	0
1723.777098350667	0	0
1722.1615676066535	0	0
1721.2059439224247	0	0
1720.8890635936878	0	0
1720.972462990421	0	0
1721.104490379869	0	0
1721.195810159798	0	0
1721.3844769287875	0	0
1721.6899091099817	0	0
1722.2979298148916	0	0
1723.7342792573775	0	0
1726.0953306873878	0	0
1729.006547330322	0	0
1731.9699000778571	0	0
1734.5699192378383	0	0
1736.739705890787	0	0
1738.7797774676267	0	0
1741.028762770852	0	0
1743.306439578523	0	0
1745.3583453896135	0	0
1747.2927470295792	0	0
1749.2572794961075	0	0
1751.3512167613535	0	0
1753.6871517150107	0	0
1756.5055091738614	0	0
1759.7618625674186	0	0
1762.839319124351	0	0
1765.565733233228	0	0
1768.221719562524	0	0
1770.7718706949133	0	0
1773.1698861837997	0	0
1775.2508826569087	0	0
1776.8688099588492	0	0
1778.370310149682	0	0
1780.0385798690318	0	0
1781.9681315213154	0	0
1784.1259831370787	0	0
1786.296801497743	0	0
1788.4724368767506	0	0
1790.6452353364994	0	0
1792.7815198389183	0	0
1795.0754351760888	0	0
1797.557232421988	0	0
1800.0706513954742	0	0
1802.7714599097078	0	0
1805.9119060793375	0	0
1809.4929025583242	1	0
1813.4916376762417	1	0
1817.67233842955	0	0
1821.5443981774756	0	0
1824.7777497803531	0	0
1827.2934863747332	0	0
1829.2990765378663	0	0
1831.0009445311625	0	0
1832.2912119459022	0	0
1833.4056032926105	0	0
1834.9477078162981	0	0
1836.818934653367	0	0
1838.7229876637336	0	0
1840.778647117003	0	0
1842.9144483953478	0	0
1844.96425098561	0	0
1846.9074496798062	0	0
1848.686736010625	0	0
1850.459510930229	0	0
1852.5368918800875	0	0
1855.0812299245015	0	0
1858.328668541311	0	0
1862.227481877326	0	0
1866.329826444937	0	0
1870.440387105367	0	0
1874.6477365899714	0	0
1878.9217540058567	0	0
1883.0590624353536	0	0
1886.9708698243626	0	0
1890.8539478939908	0	0
1894.9535736402318	0	0
1899.3057321001902	0	0
1903.612164531585	0	0
1907.3897880810296	0	0
1910.7958325598306	0	0
1914.386712114409	0	0
1918.0688560243202	0	0
1921.5265068934866	0	0
1924.5751881761398	0	0
1927.0912548058523	0	0
1929.3079404406983	0	0
1931.4791273392093	0	0
1933.802552603335	0	0
1936.414429048485	0	0
1939.2748092718364	0	0
1942.4207852091192	0	0
1945.5843391198584	0	0
1948.3706069062073	0	0
1950.8090525221921	0	0
1952.8933405167868	0	0
1954.4520284005143	0	0
1955.7484677126308	0	0
1957.0190182027957	0	0
1958.188601682518	0	0
1959.7121013439441	0	0
1961.8235158858379	0	0
1964.2512703551654	0	0
1966.987928920527	0	0
1970.0063873100019	0	0
1973.231352006789	0	0
1976.5573218176362	0	0
1979.7862669964727	0	0
1982.8645582632043	0	0
1985.851715927518	0	0
1988.9008048718108	0	0
1992.3771131182684	0	0
1996.432588878939	0	0
2000.7898997325826	0	0
2005.3057039169116	0	0
2009.827241396167	0	0
2014.0479555580928	0	0
2017.990563286076	0	0
2021.7778130727684	0	0
2025.15622771073	0	0
2027.8817130845578	0	0
2029.900283815635	0	0
2030.9822712771436	0	0
2031.110382871222	0	0
2030.8381577675364	0	0
2030.549275141334	0	0
2029.7765730016135	0	0
2028.0030925007823	0	0
2025.1749546970038	0	0
2021.3355795241578	0	0
2016.5272303161091	0	0
2011.2070615309456	0	0
2006.0883222244888	0	0
2001.3131778918246	0	0
1996.698922781547	0	0
1992.0536794646114	0	0
1987.2338432921315	0	0
1982.1035708539753	0	0
1976.4693361464601	0	0
1970.394516472706	0	0
1964.1801844044865	0	0
1957.9072043803653	0	0
1951.547480081915	0	0
1945.3984915416625	0	0
1939.8308708780598	0	0
1934.992044944315	0	0
1930.6927535953528	0	0
1926.6706124250757	0	0
1923.129191462697	0	0
1920.3472697118193	0	0
1918.192906083243	0	0
1916.675943897752	0	0
1915.7946373317588	0	0
1915.2781606081862	0	0
1915.021893420871	0	0
1915.0509218351347	0	0
1915.6255447056967	0	0
1916.7277114382343	0	0
1918.1363574782745	0	0
1920.1508536153017	0	0
1922.7726918562246	0	0
1925.6799078772447	0	0
1928.862951938498	0	0
1932.289201524798	0	0
1935.7194859064175	0	0
1939.0694363054265	0	0
1942.6066511827096	0	0
1946.618003092297	0	0
1950.9245426383877	0	0
1955.3262402256275	0	0
1960.0445581414715	0	0
1965.0762355248812	0	0
1970.192952744001	0	0
1975.2780672936408	0	0
1980.391801766118	0	0
1985.6230555556426	0	0
1991.1242858915552	0	0
1996.9470816297392	0	0
2002.7129685496113	0	0
2008.500775139995	0	0
2014.6746281930223	0	0
2021.0723036534578	0	0
2027.631807600263	0	0
2034.3592644443452	0	0
2040.9435805983849	0	0
2047.2133164712004	0	0
2053.3763522635695	0	0
2059.6295861293374	0	0
2065.6388464548063	0	0
2071.3278930175106	0	0
2077.38519224575	0	0
2084.048221640062	0	0
2091.127912013988	0	0
2098.6839276795517	0	0
2106.3360673364505	0	0
2113.2765942871492	0	0
2119.525118412969	0	0
2125.7247656133513	0	0
2132.2048578117165	0	0
2138.808959335845	0	0
2145.0588936474296	0	0
2150.8774606491693	0	0
2156.5032975709746	0	0
2161.94935610862	0	0
2167.3902021516765	0	0
2173.025596208703	0	0
2178.740818077751	0	0
2184.300708229801	0	0
2189.17107747122	0	0
2193.1584658428415	0	0
2196.7761975421527	0	0
2200.0106589272546	0	0
2202.525746237229	0	0
2204.940559015995	0	0
2207.9668005551243	0	0
