pupil_size	blinks	artifacts_manual
1815.5730899478879	0	0
1812.9484508804233	0	0
1810.3956994846142	0	0
1808.1152552490937	0	0
1806.3098336146647	0	0
1804.8965370038125	0	0
1803.5755159696164	0	0
1802.4938473840166	0	0
1801.8232433377161	0	0
1801.3145644942692	0	0
1800.9154553642627	0	0
1800.6105689727278	0	0
1800.1112139347765	0	0
1799.3402632964144	0	0
1798.5786029580534	0	0
1798.0308816827517	0	0
1797.5120699997344	0	0
1796.9687695026637	0	0
1796.8082213056662	0	0
1797.219749971065	0	0
1797.936938514349	0	0
1798.5447120405256	0	0
1798.9255075197411	0	0
1799.3758292378677	0	0
1800.1478752063335	0	0
1801.3211078306415	0	0
1802.7847014225113	0	0
1804.2775977512736	0	0
1806.0563767966755	0	0
1808.6643539805943	0	0
1812.2155672436095	0	0
1816.6895565704524	0	0
1821.7748714815043	0	0
1826.888477388192	0	0
1831.6046382097798	0	0
1835.6368288341819	0	0
1839.142749136376	0	0
1842.4832440298685	0	0
1845.744820988019	0	0
1849.1859826840519	0	0
1852.9550598906962	0	0
1856.7452427734952	0	0
1860.3033560123079	0	0
1863.6611119923068	0	0
1867.1126436716145	0	0
1870.652962475055	0	0
1873.9259826235675	0	0
1876.8568801168842	0	0
1879.6958537388077	0	0
1882.503523274542	0	0
1885.1057065444122	0	0
1887.8216940505426	0	0
1891.059682869667	0	0
1894.8956300939756	0	0
1899.2097262335321	0	0
1903.4682149936489	0	0
1907.4661211783255	0	0
1911.3318848433707	0	0
1915.0774209001627	0	0
1918.8566565725237	0	0
1922.6983320380264	0	0
1926.5346896070391	0	0
1930.2974242483667	0	0
1933.8591911073488	0	0
1937.3550030644758	0	0
1940.6043112829113	0	0
1943.0924223190361	0	0
1944.9724991805156	0	0
1946.5667033020063	0	0
1947.8589994786382	0	0
1948.9566654695402	0	0
1950.0498712777944	0	0
1951.3025967325254	0	0
1952.843777910254	0	0
1954.8063089215807	0	0
1957.4951066369413	0	0
1960.7752162843476	0	0
1963.980727967556	0	0
1966.7725582935477	0	0
1969.2836681861509	0	0
1971.64385668553	0	0
1973.9931204428076	0	0
1976.6247183587661	0	0
1979.6293884126833	0	0
1983.0848046036406	0	0
1987.166495952515	0	0
1991.7027527115013	0	0
1996.4399954663297	0	0
2001.196793399743	0	0
2005.6393417277397	0	0
2009.6588028201888	0	0
2013.5144908204884	0	0
2017.5003258410904	0	0
2021.6920432956601	0	0
2025.7491400278045	0	0
2029.4716437902364	0	0
2033.4485401266088	0	0
2038.2949977959443	0	0
2043.8922890900649	0	0
2049.710074307258	0	0
2055.2407079612344	0	0
2060.2300318827442	0	0
2064.702678354416	0	0
2068.7844875900278	0	0
2072.5610730963926	0	0
2076.0351711720914	0	0
2079.281309212208	0	0
2082.453476399365	0	0
2085.8781662917777	0	0
2089.9078632078244	0	0
2093.876614771114	0	0
2096.9063469414814	0	0
2099.051582110402	0	0
2100.275806303298	0	0
2100.344786550367	0	0
2099.342815941852	0	0
2097.5784649993884	0	0
2095.2046433328524	0	0
2092.3372622261018	0	0
2089.5303247600837	0	0
2086.9838195744637	0	0
2084.1011445699205	0	0
2080.482677562998	0	0
2076.3992676356565	0	0
2072.0996409883182	0	0
2067.4757653772	0	0
2062.2833109642747	0	0
2056.3480828125207	0	0
2049.908327537768	0	0
2043.4848680375185	0	0
2037.214237761091	0	0
2031.0171200123045	0	0
2025.2077310131297	0	0
2019.8828826320569	0	0
2014.829022243792	0	0
2009.8862196248635	0	0
2004.8545128872192	0	0
1999.5762519596592	0	0
1993.7912169806098	0	0
1987.2899530972218	0	0
1980.2781791219475	0	0
1973.3464988036155	0	0
1966.9651039259263	0	0
1961.1204707435609	0	0
1955.6227414035827	0	0
1950.086182930635	0	0
1943.735099200479	0	0
1936.378968441104	0	0
1928.5986827813754	0	0
1920.9314784409707	0	0
1913.6689193508003	0	0
1906.6038639764815	0	0
1899.3179187355865	0	0
1892.0904262173317	0	0
1885.6184430190783	0	0
1880.0335083152897	0	0
1875.1467624635884	0	0
1870.8926687483681	0	0
1867.2708058262479	0	0
1864.4230176958933	0	0
1862.2363151194438	0	0
1860.331246267521	0	0
1858.7433129883034	0	0
1858.0038181520263	0	0
1858.4740785665401	0	0
1860.0738399650531	0	0
1862.5303280011763	0	0
1865.4530975482382	0	0
1868.6283508075119	0	0
1872.0483945119324	0	0
1875.8079236523517	0	0
1880.190961243602	0	0
1885.108275657913	0	0
1890.0624653967175	0	0
1895.048815464147	0	0
1900.400425405969	0	0
1906.1534844815242	0	0
1911.9480719748092	0	0
1917.2998858987155	0	0
1922.296598731566	0	0
1927.2466454889245	0	0
1931.9647669760084	0	0
1936.2418332175043	0	0
1940.0291677671526	0	0
1943.2534199265274	0	0
1946.0405951739285	0	0
1948.677561984502	0	0
1951.3842664886392	0	0
1954.3106391940219	0	0
1957.1917909307667	0	0
1959.7324470736157	0	0
1962.065447694244	0	0
1963.9420244645623	0	0
1965.0664318834156	0	0
1965.5801300763715	0	0
1965.7418400435763	0	0
1965.9541723760049	0	0
1966.4190990467	0	0
1967.0043545919914	0	0
1967.5128649949045	0	0
1967.765388399131	0	0
1967.7107223004218	0	0
1967.343240220716	0	0
1966.676581493874	0	0
1965.9251728714235	0	0
1965.2689871565096	0	0
1964.8206045811608	0	0
1964.791186737294	0	0
1965.4607480428647	0	0
1966.9239338380885	0	0
1968.8167194715747	0	0
1970.767834394114	0	0
1972.7207849118317	0	0
1974.593535146355	0	0
1976.0899457524429	0	0
1977.0295295088729	0	0
1977.5604547798112	0	0
1977.8145600923085	0	0
1977.9209235439857	0	0
1978.2507281041123	0	0
1979.0437676220977	0	0
1980.2272785802354	0	0
1981.6914931820859	0	0
1983.2268793383278	0	0
1984.6569613647418	0	0
1986.0002741045778	0	0
1987.2149594958805	0	0
1988.3231139141458	0	0
1989.3873313174624	0	0
1990.182641237577	0	0
1990.842362733623	0	0
1992.1291373039464	0	0
1994.20113662363	0	0
1996.595043190646	1	0
1999.0350583015736	0	0
2001.368189346226	0	0
2003.4561738429634	0	0
2005.1022186506339	0	0
2006.218430902043	0	0
2006.9968894639078	0	0
2007.466254530131	0	0
2007.6491041291688	0	0
2007.7701068521096	0	0
2007.9961035101908	0	0
2008.7105902544708	0	0
2010.090029687525	0	0
2011.7617776098245	0	0
2013.3575443997624	0	0
2014.6298756801839	0	0
2015.5296076615716	0	0
2016.200806986125	0	0
2016.6868253620225	0	0
2017.1406104110295	0	0
2017.6088677090413	0	0
2018.0625990438439	0	0
2018.883008920377	0	0
2020.2059997969463	0	0
2021.6016553132413	0	0
2022.7761936375136	0	0
2023.8762345911232	0	0
2025.0664615067603	0	0
2026.3149911605642	0	0
2027.5187477694865	0	0
2028.7501650943627	0	0
2030.2389105326763	0	0
2031.9323634906348	0	0
2033.7732416708845	0	0
2036.0024786690788	0	0
2038.5150130162315	0	0
2040.9776303455615	0	0
2043.5923319632607	0	0
2046.4738479185467	0	0
2049.1210921762004	0	0
2051.1632530884453	0	0
2052.604670043921	0	0
2053.8510112089866	0	0
2055.5966400272905	0	0
2058.098417718559	0	0
2061.279333914328	0	0
2064.8235048567194	0	0
2068.2465856853532	0	0
2071.6435839854157	0	0
2075.312671709179	0	0
2079.0139409961635	0	0
2082.5622584797743	0	0
2086.116983883079	0	0
2089.529363115315	0	0
2092.764646745167	0	0
2096.2330178922593	0	0
2100.162801183423	0	0
2104.340920705674	0	0
2108.2196248459823	0	0
2111.5548492858134	0	0
2114.586945712707	0	0
2117.3449487458174	0	0
2119.701026532319	0	0
2121.485979285048	0	0
2122.600480048326	0	0
2123.2878937591363	0	0
2123.7218965430147	0	0
2124.0758134577254	0	0
2124.2831467580445	0	0
2124.056462764129	0	0
2123.2952368145693	0	0
2121.8181956998637	0	0
2119.5762402263817	0	0
2116.7760472695304	0	0
2113.3609885226706	0	0
2109.3140754053156	0	0
2105.5310683349053	0	0
2102.626116767781	0	0
2100.1973057175683	0	0
2097.917457810113	0	0
2095.577652069049	0	0
2093.1686452880076	0	0
2090.9571140150565	0	0
2088.921286510592	0	0
2086.877357463642	0	0
2084.872267725516	0	0
2082.854031213486	0	0
2080.897964280967	0	0
2079.703328741915	0	0
2079.7647140832028	0	0
2081.062707245107	0	0
2083.24201232768	0	0
2085.754999741034	0	0
2088.319963974215	0	0
2090.892129210855	0	0
2093.6333096908493	0	0
2096.594059894204	0	0
2099.4358355996974	0	0
2102.245276107559	0	0
2105.671777102256	0	0
2109.862160411918	0	0
2114.5529789003813	0	0
2119.429367997781	0	0
2124.195562886831	0	0
2128.8017681933165	0	0
2133.0787972549992	0	0
2136.926507574669	0	0
2140.535073717922	0	0
2144.09578758001	0	0
2147.6148981017027	0	0
2151.042909998668	0	0
2154.681187280534	0	0
2158.955659854178	0	0
2163.9203087699852	0	0
2169.1597977432048	0	0
2174.1584226898203	0	0
2178.838848746863	0	0
2183.3997639515783	0	0
2187.8989001920545	0	0
2192.181781893604	0	0
2196.1746000508656	0	0
2199.7222288039225	0	0
2202.9067636522714	0	0
2206.4162066585013	0	0
2210.354454187297	0	0
2213.994679260282	0	0
2216.579381102181	0	0
2217.885697594285	0	0
2218.2796606501515	0	0
2218.1877853818123	0	0
2217.677808914303	0	0
2216.722973313088	0	0
2215.5337759959566	0	0
2214.5281728394143	0	0
2213.937167150737	0	0
2213.159576640869	0	0
2211.2919726476293	0	0
2208.064939723684	0	0
2203.686690639622	0	0
2198.4527987746287	0	0
2192.5965020586873	0	0
2186.132591073054	0	0
2179.0647802596286	0	0
2171.3603591157193	0	0
2163.101212156309	0	0
2154.72382684167	0	0
2146.3694787812638	0	0
2137.795847999452	0	0
2129.0725494249823	0	0
2120.485373520662	0	0
2112.154003315214	0	0
2104.2501816099543	0	0
2096.835269727062	0	0
2089.794515975891	1	0
2083.3089898063367	0	0
2077.632345828182	0	0
2072.5611390501417	0	0
2067.907922769023	0	0
2063.7341206199526	0	0
2059.9446507762364	0	0
2056.45825748962	0	0
2053.3792656720507	0	0
2050.8796629191056	0	0
2048.933759005099	0	0
2047.1868861701787	0	0
2045.6136351639666	0	0
2044.6181644609542	0	0
2044.2009402365359	0	0
2044.1903643569271	0	0
2044.7140038661473	0	0
2045.697098511288	0	0
2047.0092527574282	0	0
2049.01709936574	0	0
2051.8243703925327	0	0
2054.819413735794	0	0
2057.4099036556227	0	0
2059.7595404498243	0	0
2062.3417391986345	0	0
2065.216422387178	0	0
2068.1905740669176	0	0
2071.0556849167924	0	0
2073.8750648817786	0	0
2076.6043926322695	0	0
2079.0871538156703	0	0
2081.5531541453624	0	0
2084.179012008865	0	0
2086.874756808889	0	0
2089.377493237708	0	0
2091.7389651649883	0	0
2094.2279568985564	0	0
2096.7918731944233	0	0
2099.7203348354	0	0
2102.98024766322	0	0
2105.8778919230026	0	0
2108.2226149218036	0	0
2110.230014868986	0	0
2112.158164521224	0	0
2114.2055176180543	0	0
2116.3512168387324	0	0
2118.404409298237	0	0
2120.370569801126	0	0
2122.4263332206556	0	0
2124.731825648742	0	0
2127.344220837178	0	0
2129.8633892048388	0	0
2131.9567991878457	0	0
2133.556871620824	0	0
2134.5195197310313	0	0
2134.9180924321686	0	0
2134.9222681602737	0	0
2134.8155189331696	0	0
2135.050017663675	0	0
2135.804286677011	0	0
2136.9243786863058	0	0
2138.191074086311	0	0
2139.348780120672	0	0
2139.873375241495	0	0
2139.4071553183585	0	0
2137.8764038106856	0	0
2135.406611197105	0	0
2132.3868532379906	0	0
2128.892289692655	0	0
2125.1807912263876	0	0
2121.7709428306957	0	0
2118.903603318805	0	0
2116.5152333619303	0	0
2114.2570868510265	0	0
2111.8195519655224	0	0
2108.823091211089	0	0
2105.1136821899095	0	0
2100.927082715165	0	0
2096.4499360357836	0	0
2091.890443214139	0	0
2087.7056410025198	0	0
2084.133819856409	0	0
2080.9102765027637	0	0
2078.0634650894367	0	0
2075.9951191490113	0	0
2074.749666437502	0	0
2074.044532748759	0	0
2073.5498314655742	0	0
2072.983065722143	0	0
2072.4145570275023	0	0
2072.146027507471	0	0
2072.1498389093	0	0
2072.3234590709435	0	0
2072.8906066487366	0	0
2074.012579442805	0	0
2075.6504692114686	0	0
2077.5096948376886	0	0
2079.215531627016	0	0
2080.8406274417066	0	0
2082.629437708567	0	0
2084.7403436256227	0	0
2087.0561045626246	0	0
2089.3261778065535	0	0
2091.707016057684	0	0
2094.237816882973	0	0
2096.7159015434236	0	0
2099.2934010875138	0	0
2102.1069476736716	0	0
2104.8543084538005	0	0
2107.464451229324	1	0
2110.0838007232906	0	0
2112.6667459142755	0	0
2115.138197775927	0	0
2117.4694868947317	0	0
2119.7719043568864	0	0
2122.4368118825605	0	0
2126.098729178743	0	0
2130.6971281574847	0	0
2135.315816443115	0	0
2139.4266566074716	0	0
2143.3240990466493	0	0
2147.4864792105272	0	0
2152.059165548512	0	0
2156.586479243708	0	0
2160.5051470765075	0	0
2164.295689108722	0	0
2168.9143292550657	0	0
2174.501934047764	0	0
2180.7330157042397	0	0
2187.2968537189904	0	0
2193.9427074632845	0	0
2200.6341266290733	0	0
2207.159232919352	0	0
2213.1089125912936	0	0
2218.632373125601	0	0
2224.0408025302586	0	0
2228.990271494695	0	0
2233.3983858035867	1	0
2237.8475037515936	0	0
2242.5125061164103	0	0
2246.7928289845745	0	0
2250.0740466297084	0	0
2252.4365654470776	0	0
2254.3036641678095	0	0
2255.6616640010334	0	0
2256.2129074245895	0	0
2255.911206415348	0	0
2255.008550796638	0	0
2254.055313039718	0	0
2253.4422728044533	0	0
2252.7718288051865	0	0
2251.3831603843187	0	0
2249.133339610515	0	0
2246.253964939606	0	0
2243.1948805730844	0	0
2240.284509742662	0	0
2237.480615256947	0	0
2234.648994495126	0	0
2231.806977797422	0	0
2229.2795988535227	0	0
2227.3728130461573	0	0
2226.096214394692	0	0
2225.2412163506424	0	0
2224.3338520300886	0	0
2223.2292692365327	0	0
2222.2254771890566	0	0
2221.090505584193	0	0
2219.398764750046	0	0
2217.207713203368	0	0
2214.6778048539195	0	0
2211.934616961925	0	0
2209.3390862295114	0	0
2207.5246580117114	0	0
2206.716281078813	0	0
2206.496249223289	0	0
2206.558873554451	0	0
2206.7304818622115	0	0
2206.771425715809	0	0
2206.7373814630323	0	0
2206.62484511794	0	0
2206.1134605938505	0	0
2205.2277872570203	0	0
2204.4170210222264	0	0
2203.957949791579	0	0
2203.8290550239694	0	0
2203.8957664822556	1	0
2203.5804865740674	0	0
2202.4059846363944	0	0
2200.629990640534	0	0
2198.4042158415127	0	0
2195.6024980441857	0	0
2192.168051998548	0	0
2188.133355921317	0	0
2184.163847652977	0	0
2180.854481116932	0	0
2177.838910475534	0	0
2174.497986438245	0	0
2170.487846241125	0	0
2166.2706062281236	0	0
2162.6215715664075	0	0
2159.4739407213783	0	0
2156.426552187945	0	0
2153.5259907516797	0	0
2150.9626088567447	0	0
2148.832807405038	0	0
2147.3805377749213	0	0
2146.790830373226	0	0
2147.0029898908692	0	0
2147.8330038322406	0	0
2148.9031409063386	0	0
2149.8603843631654	0	0
2150.5459468363806	0	0
2151.081851689675	0	0
2151.7291055314627	0	0
2152.399939933719	0	0
2153.111937933077	0	0
2154.092768203652	0	0
2155.263264375258	0	0
2156.615243560206	0	0
2158.2878574704578	0	0
2160.2216789611684	0	0
2162.384165533649	0	0
2164.766309916638	0	0
2167.20159521304	0	0
2169.426049576488	0	0
2171.231194839475	0	0
2172.802824582614	0	0
2174.3798912667844	0	0
2176.0475202743078	0	0
2178.3890491949533	0	0
2181.9542519468996	0	0
2186.363872805643	0	0
2190.9653317449383	0	0
2195.486029136844	0	0
2199.9538263611266	0	0
2204.54552674969	0	0
2209.270568514451	0	0
2214.0749206185756	0	0
2218.9127149981655	0	0
2223.8959122897963	0	0
2229.3830186536443	0	0
2235.372707019319	0	0
2241.683798282711	0	0
2248.1939246678157	0	0
2254.7497417545205	0	0
2261.0996833644986	0	0
2267.0481870358835	0	0
2272.7958014344076	0	0
2278.47093658395	0	0
2284.040155948948	0	0
2289.767895015559	0	0
2295.831980374326	0	0
2302.316201311813	0	0
2309.2961271130703	0	0
2316.229338297762	0	0
2322.620069533644	0	0
2328.4056121691956	0	0
2333.744011083294	0	0
2339.081793591444	0	0
2344.47945688412	0	0
2349.900736900043	0	0
2355.8006914464127	0	0
2362.426334521283	0	0
2369.5075556355287	0	0
2376.615285521513	0	0
2383.323183312311	0	0
2389.575453437021	0	0
2395.4752539954548	0	0
2400.9093475668747	0	0
2405.896681880586	0	0
2410.513146664172	0	0
2414.6935356548915	0	0
2418.7137264113176	0	0
2423.167612634659	0	0
2428.153372538363	0	0
2433.3350360108234	0	0
2438.16521619813	0	0
2442.240467807935	0	0
2445.722922743389	0	0
2448.9452796459486	0	0
2452.110542262009	0	0
2455.0556023703475	0	0
2457.543225303844	0	0
2459.8809105051832	0	0
2462.2835318223074	0	0
2464.560948823153	0	0
2466.5358656025774	0	0
2467.9226582506267	0	0
2468.709674963037	0	0
2469.080843449352	0	0
2468.8685171243646	0	0
2467.9479179697014	0	0
2466.481604946293	0	0
2464.7818186130544	0	0
2463.213962753611	0	0
2461.873977789531	0	0
2460.7526020680157	0	0
2459.682956387154	0	0
2458.2461747097473	0	0
2456.4744948589027	0	0
2454.6744587933586	0	0
2452.68652990595	0	0
2450.3061017123296	0	0
2447.6484055231986	0	0
2444.8258661058594	0	0
2441.8567484929094	0	0
2438.769962349122	0	0
2435.994004164538	0	0
2434.169480010304	0	0
2433.3659128653044	0	0
2433.217553791016	0	0
2433.426090778231	0	0
2433.446902914724	0	0
2432.947627820616	0	0
2432.1341890034	0	0
2431.257368178993	0	0
2430.715810177894	0	0
2430.7368176748323	0	0
2431.116703957891	0	0
2431.7659130526417	0	0
2432.5454155501548	0	0
2433.1752057454055	0	0
2433.8487600074905	0	0
2434.583941313117	0	0
2434.864602213956	0	0
2434.5909740178395	0	0
2434.146591487501	0	0
2433.743027917284	0	0
2433.4674023098946	0	0
2433.754506069851	0	0
2434.5824269690625	0	0
2435.290176058009	0	0
2435.770480236495	0	0
2435.9441189865984	0	0
2435.623115083953	0	0
2435.006009387993	0	0
2434.2351355322626	0	0
2433.2311517503167	0	0
2431.8135302287615	0	0
2430.145136399771	0	0
2428.5431428789198	0	0
2426.6625475817764	0	0
2424.1039423776224	0	0
2421.1700687035714	0	0
2418.0478503600852	0	0
2414.33874140978	0	0
2409.738177195964	0	0
2404.4673872114654	0	0
2398.6271561070726	0	0
2391.9766168870583	0	0
2384.937704291254	0	0
2378.175422177295	0	0
2371.482657518423	0	0
2364.685183445723	0	0
2357.8295759406838	0	0
2350.3903431667113	0	0
2341.8333862025283	0	0
2332.12711167189	0	0
2321.559062227925	0	0
2310.2508894797406	0	0
2298.093681580837	0	0
2285.3285691161136	0	0
2272.4686188858577	0	0
2259.8627498929272	0	0
2247.7573767508056	0	0
2235.961536202122	0	0
2224.0588123397783	0	0
2212.033486144475	0	0
2199.7285642588126	0	0
2187.2155872143576	0	0
2174.956379374111	0	0
2162.949993026194	0	0
2151.427350868342	0	0
2141.029400271923	0	0
2131.792375727638	0	0
2123.357377157442	0	0
2115.6796325734094	0	0
2108.5864610395442	0	0
2101.7594995816808	0	0
2095.5253314417623	0	0
2090.091435002209	0	0
2085.3874205991656	0	0
2081.495214611194	0	0
2077.9884827715055	0	0
2074.712145536498	0	0
2072.1781144031675	0	0
2070.5887356328376	0	0
2069.9348099648664	0	0
2070.0975702362953	0	0
2070.6306084401504	0	0
2071.3057450062697	0	0
2072.1667368812487	0	0
2072.967696721413	0	0
2073.559482867492	0	0
2074.157391254902	0	0
2074.951616835251	0	0
2076.0496359504828	0	0
2077.641654948806	0	0
2079.582758162158	0	0
2081.480916989469	0	0
2083.274187259969	0	0
2084.8640980939085	0	0
2086.0540546173297	0	0
2086.7606835521638	0	0
2087.0309831796862	0	0
2087.047160612699	0	0
2087.17111647424	0	0
2088.0331555438534	0	0
2089.773464941582	0	0
2091.824962800911	0	0
2093.806982828823	0	0
2095.666212222369	0	0
2097.2595066839212	0	0
2098.364888485409	0	0
2099.199052887584	0	0
2099.9507802499543	0	0
2100.3114750149102	0	0
2100.1638748194882	0	0
2099.7758302282896	0	0
2099.287519750615	0	0
2098.622953187746	0	0
2097.8681170654377	0	0
2097.0225136284685	0	0
2095.9733784973396	0	0
2094.844310026374	0	0
2093.519099465906	0	0
2091.758425801407	0	0
2089.6898460124416	0	0
2087.4349571226494	0	0
2085.044718169983	0	0
2082.6076195860605	0	0
2080.3102532492744	0	0
2078.27639956613	0	0
2076.2195319316497	0	0
2073.7220994820136	0	0
2070.5527864718542	0	0
2066.565510892385	0	0
2061.890237958167	0	0
2057.023550041495	0	0
2052.1850171119754	0	0
2047.3655269666647	0	0
2042.9696251645883	0	0
2039.3939926371415	0	0
2036.6823071723888	0	0
2034.7098567121436	0	0
2032.8104678624927	0	0
2030.3254870554995	0	0
2027.2564601333206	0	0
2023.62201365018	0	0
2019.4597720001889	0	0
2015.061809896432	0	0
2010.5415539815801	0	0
2006.0513060994836	0	0
2001.8493811026904	0	0
1997.9664581965103	0	0
1994.440318588373	0	0
1991.0881540886937	0	0
1987.6936005757361	0	0
1984.4476288558562	0	0
1981.324922425445	0	0
1977.978347335279	0	0
1974.2435769747517	0	0
1970.3537588551783	0	0
1966.6547378433825	0	0
1963.2546853720855	0	0
1960.2925440461518	0	0
1957.849403785087	0	0
1955.6995368370892	0	0
1953.6216693322376	0	0
1951.4534001278269	0	0
1949.1516790966778	0	0
1946.9427628892572	0	0
1945.0624600413298	0	0
1943.3944347556612	0	0
1941.586888664845	0	0
1939.7110922055795	0	0
1938.2172578648185	0	0
1937.3633313608304	0	0
1936.9842294427954	0	0
1936.7578910215725	0	0
1936.5580958915123	0	0
1936.2098935763302	0	0
1935.4201344235862	0	0
1934.2104573565314	0	0
1932.9967103847064	0	0
1932.4001715219006	0	0
1932.925526801286	0	0
1934.446730340414	0	0
1936.5799978200675	0	0
1939.0302723766606	0	0
1941.4836627009254	0	0
1943.883909293455	0	0
1946.2464762019215	0	0
1948.4800248648182	0	0
1950.4027442525135	0	0
1951.9294869642506	0	0
1953.2173921516005	0	0
1954.4762100820187	0	0
1956.1957394663941	0	0
1958.9646597121587	0	0
1962.7849181751726	0	0
1967.1233928144904	0	0
1971.6546853760196	0	0
1976.2533610688013	0	0
