pupil_size	blinks	artifacts_manual
1863.0962250707803	0	0
1869.9358926728091	0	0
1877.0262731847351	0	0
1884.196551186067	0	0
1891.1812102128692	0	0
1897.952940191817	0	0
1904.616902117486	0	0
1910.8554672230975	0	0
1916.1271052239513	0	0
1920.5112365357095	0	0
1924.7935999132317	0	0
1929.466417469564	0	0
1934.7275941412126	0	0
1940.6040113930621	0	0
1946.491133960178	0	0
1951.7855284162952	0	0
1956.388839587848	0	0
1960.6719362898582	0	0
1965.075653888152	0	0
1969.332771448444	0	0
1972.8522059629618	0	0
1975.9961932880612	0	0
1979.6029488275785	0	0
1984.0694270183271	0	0
1989.2377909738627	0	0
1994.3791672099976	0	0
1999.0706778918384	0	0
2003.3320341506908	0	0
2007.370253720187	0	0
2011.292194776915	0	0
2014.8067809138793	0	0
2017.786857840587	0	0
2020.8993839008044	0	0
2024.7992185801972	0	0
2029.1158168487182	0	0
2033.5987221752328	0	0
2038.2461750999005	0	0
2042.73884767612	0	0
2047.1789101813167	0	0
2051.8946980394435	0	0
2056.856958872548	0	0
2061.7530350522616	0	0
2066.289188043387	0	0
2070.494869984717	0	0
2074.6228305856957	0	0
2078.9178201296777	0	0
2083.7961669345714	0	0
2089.3225432487216	0	0
2094.650537139784	0	0
2099.0677049466453	0	0
2102.6684456599864	0	0
2105.874825756074	0	0
2108.785280128832	0	0
2111.3391301197234	0	0
2113.7477671063157	0	0
2116.2333676099142	0	0
2119.051760691485	0	0
2122.364372343943	0	0
2125.9460668280144	0	0
2129.3163613731513	0	0
2132.024477210922	0	0
2133.834523427958	0	0
2134.9327980328644	0	0
2135.8440381275327	0	0
2136.6105703718986	0	0
2137.156903001737	0	0
2137.899502571328	0	0
2139.1463807408823	0	0
2141.1802584310335	0	0
2144.236202493428	0	0
2147.934004258047	0	0
2151.5478201109663	0	0
2154.9092467012415	0	0
2158.3899881188904	0	0
2161.9623310728266	0	0
2165.016174730826	0	0
2167.274018688382	0	0
2169.2512925228825	0	0
2171.4860105107787	0	0
2174.028061983642	0	0
2176.856043954006	0	0
2180.0551760095177	0	0
2183.5687603708075	0	0
2187.218077415935	0	0
2190.735453286108	0	0
2194.071214158943	0	0
2197.542960270406	0	0
2201.302170277318	0	0
2205.4527165630366	0	0
2210.01009402099	0	0
2214.6199726247246	0	0
2219.4223171295257	0	0
2224.8342128585864	0	0
2230.6664739435782	0	0
2236.5158692673986	0	0
2242.18678014198	0	0
2247.619604138469	0	0
2252.910351652231	0	0
2258.191872159242	0	0
2263.493141002421	0	0
2268.845166111295	0	0
2274.232717251807	0	0
2279.798607359827	0	0
2285.704004811098	0	0
2291.7847860177526	0	0
2297.6118364349077	0	0
2302.7299264161097	0	0
2307.2798658681395	0	0
2311.70422368758	0	0
2315.8150966598823	0	0
2319.212198530665	0	0
2321.962131903086	0	0
2324.5795121619217	0	0
2327.4623872873613	0	0
2330.5215089299313	0	0
2333.505651030894	0	0
2336.0529458550695	0	0
2337.93668118708	0	0
2339.1963527743333	0	0
2339.832956059613	0	0
2340.09213086979	0	0
2340.695292656476	0	0
2342.1934126441715	0	0
2344.457641773052	0	0
2347.4122512320014	0	0
2351.2841492336893	0	0
2355.5455287082077	0	0
2359.399896406002	0	0
2362.6778765299728	0	0
2365.61392892802	0	0
2368.355858501196	0	0
2370.671254596199	0	0
2372.5925791821587	0	0
2374.3433146445486	0	0
2376.20657891374	0	0
2378.785845230912	0	0
2382.2179275986373	0	0
2385.9040200533327	0	0
2389.3743849279995	0	0
2392.445854258873	0	0
2395.202977323774	0	0
2397.826605045063	0	0
2399.994957280221	0	0
2401.4423193568914	0	0
2402.523509115514	0	0
2403.864429658077	0	0
2405.7060189403505	0	0
2408.0062415144607	0	0
2410.873190959625	0	0
2413.9072064390807	0	0
2416.288393389478	0	0
2417.953060818977	0	0
2419.2783926016086	0	0
2420.3750666680294	0	0
2421.278764255327	0	0
2422.0310357150247	0	0
2422.529190387383	0	0
2422.7473072309535	0	0
2422.939415810635	0	0
2423.5627177020656	0	0
2424.732828132893	0	0
2425.7210533739344	0	0
2426.397525954023	0	0
2427.166375897923	0	0
2427.746501092404	0	0
2428.1461483789158	0	0
2428.818149027915	0	0
2429.6772816628604	0	0
2430.2716186818707	0	0
2430.4564829978826	0	0
2430.2509016686654	0	0
2429.736639797769	0	0
2428.9122294899967	0	0
2427.3840454236733	0	0
2424.8404134238867	0	0
2421.302573803242	0	0
2416.8438252760116	0	0
2411.802918084827	0	0
2406.7159952341	0	0
2401.934345807026	0	0
2397.5576367522567	0	0
2393.366977713259	0	0
2388.8538540833338	0	0
2383.68241066256	0	0
2378.14377507684	0	0
2372.697130797966	0	0
2367.605280555299	0	0
2362.884501825389	0	0
2358.357684406511	0	0
2353.8676814579017	0	0
2349.5699085932765	0	0
2346.154188844109	0	0
2344.1952811753536	0	0
2343.4401038713495	0	0
2343.090459585244	0	0
2342.647201353583	0	0
2342.1419004036975	0	0
2341.754128923077	0	0
2341.4439757459445	0	0
2341.2052496397196	0	0
2341.4250776454883	0	0
2342.53778323341	0	0
2344.8637399093914	0	0
2348.5908832572495	0	0
2353.433818535359	0	0
2358.655908804508	0	0
2363.9712392377305	0	0
2369.5409206065506	0	0
2375.1148137062314	0	0
2380.237363925159	0	0
2384.4580246588835	0	0
2387.748045067485	0	0
2390.8819639981893	1	0
2394.695446976063	0	0
2399.428121555494	0	0
2404.8996003371212	0	0
2410.8753677812024	0	0
2416.941231971378	0	0
2422.640811924952	0	0
2427.788800401619	0	0
2432.3746979216025	0	0
2436.510269888249	0	0
2440.4153188684068	0	0
2444.466038762514	0	0
2449.105078793724	0	0
2454.346749580564	0	0
2459.6498404888625	0	0
2464.5309247408118	0	0
2468.9777629986284	0	0
2473.0878080677944	0	0
2476.692268491527	0	0
2479.4931224558977	0	0
2481.366948516546	0	0
2482.455146963067	0	0
2483.358611150665	0	0
2484.8393385476647	0	0
2486.9468077562697	0	0
2489.2803821915973	0	0
2491.771470369953	0	0
2494.393423934891	0	0
2496.7470970959153	0	0
2498.5601181226357	0	0
2499.9161667558274	0	0
2500.7489646562162	0	0
2500.706798182366	0	0
2499.9654451580464	0	0
2499.503577828987	0	0
2499.968398782292	0	0
2501.2533627855046	0	0
2503.079026256063	0	0
2504.784167899846	0	0
2505.6179684438257	0	0
2505.69197746125	0	0
2505.3483167469685	0	0
2504.4486907630235	0	0
2503.106354898136	0	0
2502.160932234269	0	0
2502.261317916621	0	0
2503.1348018528734	0	0
2504.125084643963	0	0
2505.0510483666876	0	0
2506.0594595507564	0	0
2506.945335015698	0	0
2507.51681077185	0	0
2507.6268567492784	0	0
2506.797908239254	0	0
2504.9189150614475	0	0
2502.336836233844	0	0
2499.4034594080495	0	0
2496.7431884283833	0	0
2494.442451941133	0	0
2492.0071367910678	0	0
2489.443900630691	0	0
2486.6433104645967	0	0
2483.2913859824102	0	0
2479.4033677751368	0	0
2475.2223615161033	0	0
2470.858392796524	0	0
2466.145344776078	0	0
2461.550180735026	0	0
2457.835039330501	0	0
2454.7461972430256	0	0
2452.042930440673	0	0
2450.038822257466	0	0
2448.5533320760806	0	0
2447.304911078284	0	0
2446.3966462304834	0	0
2445.940903771102	0	0
2445.813583322503	0	0
2445.6413449280662	0	0
2445.4321921581572	0	0
2445.9365314428605	0	0
2447.489313858209	0	0
2449.5813497628087	0	0
2451.9648007801898	0	0
2454.550477834238	0	0
2456.858308058225	0	0
2458.559739138511	0	0
2459.98427660337	0	0
2461.5358513068986	0	0
2463.1168470985363	0	0
2464.9157182102995	0	0
2467.426385804677	0	0
2470.572754501579	0	0
2474.138309209336	0	0
2478.309914894923	0	0
2483.2081584273615	0	0
2488.230750999609	0	0
2492.659546800367	0	0
2496.6158727372954	0	0
2500.37827591485	0	0
2503.7679151384064	0	0
2506.5933138010823	0	0
2509.2224678383163	0	0
2511.9517125914704	0	0
2514.830374062448	0	0
2518.437779128811	0	0
2522.8107135098976	0	0
2526.984047898552	0	0
2530.409538174508	0	0
2533.2081710261073	0	0
2535.487876411256	0	0
2537.3289050766944	0	0
2538.714894985489	0	0
2539.634111711882	0	0
2540.284089578944	0	0
2540.6288027516885	0	0
2540.7809239796593	0	0
2541.27073249873	0	0
2542.0199860199896	0	0
2542.4625232459043	0	0
2542.438043179429	0	0
2541.9954884474605	0	0
2541.1150404604105	0	0
2539.757541819037	0	0
2537.8347349486075	0	0
2535.1744471245756	0	0
2531.811643035293	0	0
2528.094947951752	0	0
2524.0535208762303	0	0
2519.4515179407563	0	0
2514.3556338858098	0	0
2508.884655458514	0	0
2503.0673008003514	0	0
2497.0767552551138	0	0
2491.016916365819	0	0
2484.83016302355	0	0
2478.651660416268	0	0
2472.5144984858052	0	0
2466.2244421312826	0	0
2459.8545619108604	0	0
2453.5469058916838	0	0
2447.1154220749436	0	0
2440.181195769226	0	0
2432.725265583621	0	0
2425.060940724899	0	0
2417.402888156676	0	0
2409.8120337418954	0	0
2402.5363374612166	0	0
2395.9076589966703	0	0
2390.221527533693	0	0
2385.921945612258	0	0
2382.7207678071354	0	0
2379.928279088591	0	0
2377.617299665059	0	0
2375.935939935719	0	0
2374.4538357565466	0	0
2372.88978681172	0	0
2371.314394235275	0	0
2369.797091624219	0	0
2368.7220647986383	0	0
2368.7248694668683	0	0
2369.754332073601	0	0
2371.0415516778107	0	0
2372.2558546291857	0	0
2373.419297940802	0	0
2374.471510589008	0	0
2375.392135419705	0	0
2375.9671538904163	0	0
2375.869782778316	0	0
2375.1157313275144	0	0
2374.064818114339	0	0
2373.046307381952	0	0
2372.4185294930994	0	0
2372.785879669904	0	0
2374.3148227873053	0	0
2376.0305555391724	0	0
2376.9260376152447	0	0
2377.067704902203	0	0
2376.727449548616	0	0
2375.690133175041	0	0
2373.90045279007	0	0
2371.611635433156	0	0
2369.360039203749	0	0
2367.5314664926045	0	0
2365.654670228619	0	0
2363.3306332944653	0	0
2360.6289288158864	0	0
2357.3744097979547	0	0
2353.463686674765	0	0
2349.0346037802206	0	0
2344.1459224425257	0	0
2338.937755634199	0	0
2333.723182358852	0	0
2329.0719333592006	0	0
2325.38013920928	0	0
2322.2163618080826	0	0
2318.8947355418195	0	0
2315.304963868063	0	0
2311.5921937595176	0	0
2307.7087948579892	0	0
2303.821154939945	0	0
2300.223880838161	0	0
2296.804036220885	0	0
2293.41548436396	0	0
2290.24981379088	0	0
2287.470090734116	0	0
2285.2533737492777	0	0
2283.9375929298926	0	0
2283.2072044759757	0	0
2282.2922935315173	0	0
2281.0472311679155	0	0
2279.626912261389	0	0
2277.833689047584	0	0
2275.6631128010577	0	0
2273.663711522335	0	0
2272.2987068526163	0	0
2271.53053088758	0	0
2271.2029262033348	0	0
2271.385098716913	0	0
2272.018605097445	0	0
2272.8084130700845	0	0
2273.50130872727	0	0
2273.9884901875353	0	0
2274.2686381097474	0	0
2274.241931003696	0	0
2273.64830893403	0	0
2272.889833694769	0	0
2272.76329745228	0	0
2273.641643215379	0	0
2275.821123134258	0	0
2278.934243398793	0	0
2282.0405957014154	0	0
2284.8680840609063	0	0
2287.6562639330014	0	0
2290.4347960720984	0	0
2293.1808860207584	0	0
2295.8426691148657	0	0
2298.462527902273	0	0
2301.6446143613093	0	0
2305.536325200942	0	0
2309.6633548009195	0	0
2313.9101220521643	0	0
2318.0189831046023	0	0
2321.537982403872	0	0
2324.443344330253	0	0
2326.8797149849274	0	0
2328.686158679907	0	0
2329.7655604028896	0	0
2330.2290169808985	0	0
2329.8411871933076	0	0
2328.4077672004114	0	0
2326.0385341611977	0	0
2323.0042583141753	0	0
2319.584454070004	0	0
2315.8131066447413	0	0
2311.662287754297	0	0
2307.1936677839085	0	0
2302.487669842176	0	0
2297.626016153035	0	0
2292.8802570554208	0	0
2288.61106461154	0	0
2285.1766990193596	0	0
2282.892689009535	0	0
2281.652609672086	0	0
2280.556893161564	0	0
2278.7465612089823	0	0
2276.4727153025874	0	0
2274.1960611337595	0	0
2271.7594686641573	0	0
2268.9636151819236	0	0
2266.241210148714	0	0
2264.4956826854354	0	0
2263.984804246655	0	0
2264.14137070844	0	0
2264.775647690566	0	0
2266.055842250077	0	0
2267.6762887999275	0	0
2269.289148665164	0	0
2270.854575660933	0	0
2272.507959385285	0	0
2274.3165489976923	0	0
2275.926139232031	0	0
2277.553858499681	0	0
2280.0619789357575	0	0
2283.6314541164984	0	0
2288.1407791759684	0	0
2293.410796105937	0	0
2298.8517495591414	0	0
2303.968671072054	0	0
2308.7735947269066	0	0
2313.3750979590604	0	0
2317.5777790357497	0	0
2321.4024987950097	0	0
2325.191452184401	0	0
2329.025841796401	0	0
2332.8371600489236	0	0
2336.7603736498877	0	0
2340.8133105136403	0	0
2344.769839128616	0	0
2348.419636329533	0	0
2351.5465399016075	0	0
2354.086417988646	0	0
2356.217438426277	1	0
2357.9137329551877	1	0
2358.859487029126	0	0
2358.9083530968296	0	0
2358.3817019909498	0	0
2357.5855640065406	0	0
2356.7210393139567	0	0
2355.8020716344963	0	0
2354.2451855963195	0	0
2351.7100217777725	0	0
2348.2444231864624	0	0
2343.9291239047634	0	0
2338.8603274885972	0	0
2333.288264225964	0	0
2327.951719296757	0	0
2323.2792140178935	0	0
2319.072875593854	0	0
2315.208542307668	0	0
2311.3399420113633	0	0
2306.9917078167095	0	0
2302.3595779203533	0	0
2297.7644573831344	0	0
2293.1450937519817	0	0
2288.489201590991	0	0
2284.038046906661	0	0
2279.9510437488834	0	0
2276.090581805033	0	0
2272.651140737413	0	0
2270.179306895241	0	0
2268.6265170405404	0	0
2267.446984452128	0	0
2266.004684146499	0	0
2263.8938570389673	0	0
2261.2060207590903	0	0
2257.999035697716	0	0
2254.1229424709636	0	0
2249.6419563393697	0	0
2245.124118761475	0	0
2241.0050227204383	0	0
2237.2466792098	0	0
2233.899691702568	0	0
2230.8254222524556	0	0
2227.733184483961	0	0
2224.3819048665614	0	0
2220.4009236818256	0	0
2216.0495095520164	0	0
2211.651728941304	0	0
2207.140909387598	0	0
2202.8504417518493	0	0
2198.930547597681	0	0
2195.518127335691	0	0
2192.905237295423	0	0
2190.87440943479	0	0
2188.9593107950946	0	0
2186.6797886717577	0	0
2184.0585356286356	0	0
2181.3403828843307	0	0
2178.2970282909987	0	0
2174.9497407131507	0	0
2171.777398010757	0	0
2169.19969081225	0	0
2167.2086211470805	0	0
2165.8051081650356	0	0
2164.947620514985	0	0
2163.9818172868518	0	0
2162.525251482732	0	0
2160.762511328116	0	0
2158.7694788859744	0	0
2156.4696779519986	0	0
2153.935176128883	0	0
2151.5226579051805	0	0
2149.6528250883744	0	0
2148.3905372882423	0	0
2147.4257564443033	0	0
2146.6849141324137	0	0
2146.2204151268093	0	0
2145.4183666568997	0	0
2143.8359827566	0	0
2141.7478263417197	0	0
2139.1705550739957	0	0
2136.044753626577	0	0
2133.1036762063245	0	0
2131.253976311432	0	0
2130.2280812640124	0	0
2129.1741991306612	0	0
2127.855204113448	0	0
2126.3411882746364	0	0
2124.527784593269	0	0
2122.357005056173	0	0
2119.9913900585143	0	0
2117.3161155419475	0	0
2114.3646036977607	0	0
2111.502080712317	0	0
2108.536847434564	0	0
2105.472482210215	0	0
2102.9199069749116	0	0
2101.053828236391	0	0
2099.2447519636517	0	0
2096.586008839734	0	0
2093.086991428279	0	0
2089.6483897858398	0	0
2086.7396833226503	0	0
2084.112957254445	0	0
2081.4463950251165	0	0
2078.877239981789	0	0
2076.578492164603	0	0
2074.493672007122	0	0
2072.6140494414167	0	0
2070.720434239449	0	0
2068.4892715403344	0	0
2066.2055423961874	0	0
2064.1488174867595	0	0
2061.953022862365	0	0
2059.572275357154	0	0
2057.40481565017	0	0
2055.767912500978	0	0
2054.6474752284525	0	0
2053.979645668505	0	0
2053.952998953192	0	0
2054.667716932514	0	0
2056.042974887593	0	0
2057.7056982425865	0	0
2059.1580129666786	0	0
2060.2663555185504	0	0
2061.170532556195	0	0
2061.963606002538	0	0
2062.727202504645	0	0
2063.694301484069	0	0
2065.118827742604	0	0
2066.941550962798	0	0
2068.8611827965497	0	0
2070.6636024977206	0	0
2072.174087550309	0	0
2073.290792674094	0	0
2074.077191903813	0	0
2074.4598382737527	0	0
2074.297997665667	0	0
2073.703668284823	0	0
2072.795796892317	0	0
2071.712521334861	0	0
2070.959892764014	0	0
2070.4089850749765	0	0
2069.2311630341187	0	0
2067.4338555180775	0	0
2065.706933454072	0	0
2064.4644699198425	0	0
2063.4756605928997	0	0
2062.2013039125945	0	0
2060.6646240931586	0	0
2059.4279303510275	0	0
2058.7756344587638	0	0
2058.8721792304855	0	0
2060.0620059411235	0	0
2062.158803503224	0	0
2064.4006013889057	0	0
2066.2976642698122	0	0
2067.865128511852	0	0
2069.3672489561213	0	0
2071.0100927451294	0	0
2072.602513100125	0	0
2074.2312156715316	0	0
2076.6041871277457	0	0
2080.0171264713867	0	0
2084.1522996869853	0	0
2088.534728272942	0	0
2092.637689013928	0	0
2095.9828879571596	0	0
2098.477198952888	0	0
2100.506003145273	0	0
2101.995071853573	0	0
2102.5058510745926	0	0
2102.296761374902	0	0
2101.938097891218	0	0
2101.83037428832	0	0
2101.936772061672	0	0
2101.9337376858666	0	0
2101.3835299434227	0	0
2099.4318545302085	0	0
2095.800642994356	0	0
2090.9652815911677	0	0
2084.916984545299	0	0
2077.5221253493446	0	0
2069.228954468599	0	0
2059.8529107791383	0	0
2049.020785734072	0	0
2037.4960600220043	0	0
2025.5849621080874	0	0
2012.782019948117	0	0
1999.1332467237153	0	0
1984.9578344903616	0	0
1970.3406534891583	0	0
1955.3982984907807	0	0
1940.2774668944676	1	0
1925.0474562956595	1	0
1909.845034032367	0	0
1894.8506740172427	0	0
1880.4842225106781	0	0
1867.351240496445	0	0
1855.412309761952	0	0
1843.978975800454	0	0
1832.697864607528	0	0
1821.7973540898724	0	0
1811.416339708183	0	0
1801.3097568704088	0	0
1791.2865178119218	0	0
1781.7816595714692	0	0
1773.4894221445481	0	0
1766.251071594573	0	0
1759.6046469166185	0	0
1753.6894641041774	1	0
1748.6429084800964	1	0
1744.382994996086	0	0
1740.7285855274379	0	0
1737.5094008920373	0	0
1734.6256882958137	0	0
1732.0293772940538	1	0
1729.9078269895995	0	0
1728.3600283702522	0	0
1727.3124454904937	0	0
1726.8631053571444	0	0
1727.068684333277	0	0
1727.6158370640794	0	0
1728.0977189244581	0	0
1728.2294228815747	0	0
1727.792924483505	0	0
1726.7432973733669	0	0
1725.255551493054	0	0
1723.7683769971022	0	0
1722.694791737348	0	0
1721.9242975430384	0	0
1721.2746672756934	0	0
1720.9878114437624	0	0
1721.137130017428	0	0
1721.3262937346258	0	0
1721.1630743727146	0	0
1720.5792104446505	0	0
1719.9005747594388	0	0
1719.3660924588924	0	0
1718.8178277985307	0	0
1718.199350940567	0	0
1717.7815099530483	0	0
1717.9587276888085	0	0
1718.9293619703953	0	0
1720.4845414504837	0	0
1722.115323204246	0	0
1723.4749323018912	0	0
1724.4974568629855	0	0
1725.4167952246285	0	0
1726.379032004894	0	0
1727.148700436146	0	0
1727.8822115535386	0	0
1729.0667593781864	0	0
1730.7213383931592	0	0
1732.3986985401748	0	0
1733.9112456175928	0	0
1735.2860021385561	0	0
1736.3299597022256	0	0
1736.8932559438833	0	0
1737.0338678185308	0	0
1736.714805501577	0	0
1735.8774985679013	0	0
1734.7702721206979	0	0
1733.510745497622	0	0
1731.8663581671756	0	0
1729.616400246052	0	0
1726.8895316257926	0	0
1724.0740997726866	0	0
1721.3177568220544	0	0
1718.6198499292009	0	0
1716.037202972687	0	0
1713.303998438904	0	0
1710.0359983101619	0	0
1706.3857366058523	0	0
1702.6979832926	0	0
1699.2879184217375	0	0
1696.4735718622592	0	0
1694.1968585557813	0	0
1692.2749112651338	0	0
1690.6643012981408	0	0
1689.3021819607152	0	0
1688.1770134318886	0	0
1687.3016439219844	0	0
1686.4315898342677	0	0
1685.4773013316153	0	0
1684.7522565901108	0	0
1684.5935285735195	0	0
1685.2163602973485	0	0
1686.6076630369093	0	0
1688.730518074501	0	0
1691.3145279638002	0	0
1693.8794482460655	0	0
1696.2518430207103	0	0
1698.4700408145304	0	0
1700.5564995151137	0	0
1702.3400000516997	0	0
1703.8754526727785	0	0
1705.4752796652513	0	0
1707.1754867793804	0	0
1708.893755773492	0	0
1710.49816519071	0	0
1711.8450746400028	0	0
1712.9187273608713	0	0
1713.72670401899	0	0
1714.3521651662777	0	0
1714.9109482706003	0	0
1715.3319102141934	0	0
1715.6841093850492	0	0
1716.312569034012	0	0
1717.3848974723176	0	0
1718.9342701767066	0	0
1720.940037693429	0	0
1723.299869192486	0	0
1725.896413459748	0	0
1728.5080272516038	0	0
1730.9146183469506	0	0
1732.7977993403647	0	0
1733.9654289151879	0	0
1734.5891469256715	0	0
1734.6302247555727	0	0
1734.1958147663556	0	0
1733.8330211282077	0	0
1733.9933946362753	0	0
1734.6934416454264	0	0
1735.336205192888	0	0
1735.6276057926157	0	0
1735.9836023724092	0	0
1736.5437601323795	0	0
1736.9797663192446	0	0
1737.2850344050817	0	0
1737.722563948335	0	0
1738.414580772294	0	0
1739.6124281117345	0	0
1741.5680493040234	0	0
1744.122490012138	0	0
1746.5866134887194	0	0
1748.6222227048327	0	0
1750.413100504241	0	0
1751.8347986513074	0	0
1752.956451307362	0	0
1754.0993528503639	0	0
1755.3554046791708	0	0
1756.6994985628057	0	0
1757.9869323896316	0	0
1758.989979006557	0	0
1759.4516408637573	0	0
1759.2393164684336	0	0
1758.4340768977752	0	0
1757.1588922100343	0	0
1755.3854391729958	0	0
1752.9826483351615	0	0
1749.9862560080535	0	0
1746.628213518487	0	0
1743.0775184376448	0	0
1739.3032218901717	0	0
1735.1998987188424	0	0
1730.679721106876	0	0
1725.5347633877363	0	0
1719.569988083294	0	0
1713.097794021342	0	0
1706.6613964672204	0	0
1700.3445350039499	0	0
1693.8315546068698	0	0
1687.1468503878884	0	0
1680.8632273458757	0	0
1675.1573426326106	0	0
1669.6992323321012	0	0
1664.4160145822068	0	0
1659.4843882491737	0	0
1654.9113906549649	0	0
1650.3292729927887	0	0
1645.4980033384832	0	0
1640.7437215152497	0	0
1636.2461046036271	0	0
1631.7223556483623	0	0
1627.1957614134515	0	0
1622.998089159483	0	0
1619.0832624666186	0	0
1615.0740810687334	0	0
