pupil_size	blinks	artifacts_manual
3938.5332664173766	0	0
3943.1166051481523	0	0
3947.9949876328023	0	0
3952.95004755868	0	0
3958.0543528298	0	0
3962.984134551116	0	0
3967.757896657141	0	0
3972.532471522247	0	0
3977.439044061467	0	0
3982.673847201881	0	0
3988.3897034878128	0	0
3995.0719898265857	0	0
4002.4049634815337	0	0
4009.367919985566	0	0
4016.240088890601	0	0
4023.651591054669	0	0
4031.258813429267	0	0
4038.7382873606157	0	0
4046.010706878063	0	0
4052.949723937481	0	0
4059.65198635182	0	0
4066.1640429806434	0	0
4072.5385969700615	0	0
4079.2773591010036	0	0
4086.7394082916626	0	0
4094.843645139561	0	0
4103.214831482993	0	0
4111.453742565613	0	0
4119.533505954595	0	0
4127.076364570973	0	0
4133.726494044532	0	0
4139.782388601848	0	0
4145.73869228967	0	0
4151.925412146716	0	0
4158.258841762814	0	0
4164.721836973069	0	0
4171.387782416263	0	0
4177.9392534780645	0	0
4184.098505555811	0	0
4189.907660693894	0	0
4195.2698829537985	0	0
4200.376840534565	0	0
4205.67697089223	0	0
4210.763735872303	0	0
4215.3115612549545	0	0
4219.376831665557	0	0
4222.580298343335	0	0
4224.917171871764	0	0
4226.422124772965	0	0
4227.044204597322	0	0
4227.079018576738	0	0
4226.735998817798	0	0
4226.005571313113	0	0
4224.683901654019	0	0
4222.763613280379	0	0
4220.6131460370425	0	0
4218.988946529547	0	0
4217.9811560405615	0	0
4216.353879356584	0	0
4213.476469904253	0	0
4210.056285275293	0	0
4206.822011562084	0	0
4203.878191832498	0	0
4200.94756617657	0	0
4198.191661583118	0	0
4195.970105894785	0	0
4193.694011147922	0	0
4190.820338200598	0	0
4188.134022558611	0	0
4186.773787832629	0	0
4186.90840595911	0	0
4187.728336846665	0	0
4188.546038066112	0	0
4189.497133288716	0	0
4190.679513465716	0	0
4192.034756639882	0	0
4193.7795438038265	0	0
4195.5273717474865	0	0
4196.634739110182	0	0
4197.18988995486	0	0
4197.635929557817	0	0
4198.430464093092	0	0
4199.603808365287	0	0
4200.556257047154	0	0
4201.205722609142	0	0
4201.902093169336	0	0
4202.511193386623	0	0
4203.044252340698	0	0
4203.659059278891	0	0
4204.2387750814005	0	0
4205.048915574425	0	0
4206.404444030472	0	0
4207.801599665296	0	0
4208.329208355161	0	0
4207.784262812293	0	0
4206.728221508099	0	0
4205.283971982851	0	0
4203.277134538581	0	0
4201.092972116895	0	0
4198.892647686946	0	0
4196.526887406668	0	0
4194.344012282726	0	0
4192.891284460469	0	0
4191.839064945171	0	0
4190.358583484209	0	0
4188.631966797281	0	0
4187.330630514087	0	0
4186.500753100229	0	0
4185.5937598624405	0	0
4184.310450124995	0	0
4182.981899959088	0	0
4182.166109098835	0	0
4181.959230504706	0	0
4181.825349069118	0	0
4181.622029558553	0	0
4181.354076536642	0	0
4180.813793301555	0	0
4180.357269293205	0	0
4180.09190370253	0	0
4179.733072801273	0	0
4179.604079686496	0	0
4180.051883382671	0	0
4180.890993829178	0	0
4181.821809324149	0	0
4182.657091305728	0	0
4183.457079599069	0	0
4184.8187348004385	0	0
4186.90793563257	0	0
4188.756080781387	0	0
4189.5756073065095	0	0
4189.476595635667	0	0
4189.117863962342	0	0
4189.234423390481	0	0
4190.198506304609	0	0
4191.774835949396	0	0
4193.070679587267	0	0
4193.34455339791	0	0
4192.59891458012	0	0
4191.400296472791	0	0
4190.397265331865	0	0
4189.615240290955	0	0
4188.690689620718	0	0
4187.579916677571	0	0
4186.503100226507	0	0
4185.323678416069	0	0
4183.611486561467	0	0
4181.627727166408	0	0
4180.454778495199	0	0
4181.001159937531	0	0
4182.988603044466	0	0
4185.360839807825	0	0
4187.4871735760835	0	0
4189.509262743258	0	0
4191.841078618602	0	0
4194.593966504441	0	0
4197.665299186353	0	0
4200.341947401948	0	0
4201.998814768413	0	0
4203.269593463783	0	0
4204.928355487395	0	0
4206.734130211774	0	0
4207.843531519737	0	0
4208.010508359375	0	0
4207.844062308559	0	0
4207.764490905331	0	0
4207.840797643256	0	0
4208.338147472444	0	0
4208.947494280093	0	0
4208.728041377667	0	0
4207.399890575026	0	0
4205.572544934768	0	0
4204.035708175222	0	0
4202.9399755659415	0	0
4201.812333862772	0	0
4200.408065604739	0	0
4198.63409948011	0	0
4196.230657667534	0	0
4193.3620650379125	0	0
4190.1447710708435	0	0
4186.144713110703	0	0
4181.799314098002	0	0
4177.9736129540215	0	0
4174.299582610602	0	0
4169.807259942219	0	0
4164.368779573402	0	0
4158.582288957001	0	0
4152.34110786797	0	0
4144.899941736402	0	0
4136.290577117877	0	0
4127.299422195043	0	0
4118.287622912257	0	0
4108.945191489416	0	0
4099.519925594494	0	0
4090.3282905394694	0	0
4080.6558223647767	0	0
4070.66488766349	0	0
4061.102621727935	0	0
4051.653842525606	0	0
4041.9121241349476	0	0
4032.1356300572256	0	0
4022.6561378616507	0	0
4013.0897916208955	0	0
4003.2239137877696	0	0
3994.0500910728533	0	0
3986.399559569013	0	0
3979.613548101259	0	0
3972.5561812758924	0	0
3964.887050186502	0	0
3956.820327118065	0	0
3948.5549935325153	0	0
3939.729235659348	0	0
3930.1036761521777	0	0
3920.2572074467184	0	0
3910.0512449940697	0	0
3899.0271613163613	0	0
3888.160259874874	0	0
3878.261904241029	0	0
3868.699278302174	0	0
3858.9513140757113	0	0
3849.301263325819	0	0
3840.0939177314895	0	0
3831.127818576948	0	0
3821.6859839486806	0	0
3811.4656271400636	0	0
3800.649916945055	0	0
3789.1034346174783	0	0
3776.95005155	0	0
3764.637140893138	0	0
3752.389807611304	0	0
3740.517099520425	0	0
3729.1865047427564	0	0
3718.0809547598274	0	0
3706.906543664547	0	0
3695.8254380759604	0	0
3685.1895258157615	0	0
3674.93335596529	0	0
3664.953369047612	0	0
3655.020044889115	0	0
3644.3168504762016	0	0
3632.5912921269164	0	0
3620.4377010634194	0	0
3608.5350090374254	0	0
3597.1248114275636	0	0
3586.0105021983577	0	0
3575.07739168696	0	0
3564.5639444661656	0	0
3554.6231631609057	0	0
3544.9523694772456	0	0
3535.0965556634665	0	0
3524.9676375547865	0	0
3515.0155063441152	0	0
3505.6567866941	0	0
3496.6487086856523	0	0
3487.5787431003014	0	0
3478.619806553597	0	0
3470.033436600013	0	0
3461.9136681081886	0	0
3454.5054850933493	0	0
3448.178573337721	0	0
3443.07940341399	0	0
3438.786070518544	0	0
3434.676567946159	0	0
3430.4308518595367	0	0
3425.9979009538597	0	0
3421.5647340050164	0	0
3417.421272001248	0	0
3413.6042114191773	0	0
3410.0551878611423	0	0
3406.6662311559926	0	0
3403.139997028178	0	0
3399.0878186627756	0	0
3394.4528634060653	0	0
3389.6844010808254	0	0
3385.192229256319	0	0
3380.822766970477	0	0
3376.3836008485814	0	0
3372.3698833142485	0	0
3368.908858058418	0	0
3365.4899142927547	0	0
3361.889814676402	0	0
3357.9696009509576	0	0
3353.6345606262503	0	0
3349.5192187767393	0	0
3346.3321750455134	0	0
3343.8997913869803	0	0
3341.791598269768	0	0
3339.7906110800063	0	0
3337.6651482026605	0	0
3335.27364087968	0	0
3332.7559112206063	0	0
3330.161596634296	0	0
3327.3008720591356	0	0
3324.0594167808176	0	0
3320.5410347085854	0	0
3316.6151783171963	0	0
3312.2122854603176	0	0
3307.934166415838	0	0
3304.2410870647573	0	0
3301.241830381949	0	0
3298.6791617517347	0	0
3296.00627768541	0	0
3293.2568464100364	0	0
3290.4051953491635	0	0
3287.4151310112943	0	0
3284.7508360371185	0	0
3282.3182071206743	0	0
3280.1756406178183	0	0
3278.694429631659	0	0
3277.619196889893	0	0
3276.8135435434706	0	0
3276.168817053929	0	0
3275.3356170696034	0	0
3274.382573614351	0	0
3273.365981888881	0	0
3272.026823077809	0	0
3270.2272649990823	0	0
3268.090862475376	0	0
3266.041005258192	0	0
3264.3298729421413	0	0
3262.8328104015613	0	0
3261.601582197082	0	0
3260.8182381902375	0	0
3260.196304234202	0	0
3259.697499231683	0	0
3259.5277950740888	0	0
3259.3866828212845	0	0
3259.4140252451925	0	0
3259.9471410072615	0	0
3260.7321274078467	0	0
3261.7983165150517	0	0
3263.409831927423	0	0
3265.6810757557514	0	0
3268.5113100608755	0	0
3271.6514817932066	0	0
3275.4247913964164	0	0
3279.7307135500837	0	0
3283.5457595262665	0	0
3286.5678508007595	0	0
3289.0565722269976	0	0
3290.8049140670437	0	0
3291.8641678799377	0	0
3292.909441246789	0	0
3294.485747258413	0	0
3296.729595229567	0	0
3299.3573097327653	0	0
3301.918875694667	0	0
3304.3691675337072	0	0
3306.805993513312	0	0
3309.6088181640607	0	0
3313.220507340023	0	0
3317.292321018367	0	0
3321.5743394611386	0	0
3325.9412025883053	0	0
3329.993240678871	0	0
3333.838734173085	0	0
3337.513242798291	0	0
3340.854609973658	0	0
3344.052357400155	0	0
3346.9724514498757	0	0
3349.092045604575	0	0
3350.6292979236205	0	0
3352.4886315055733	0	0
3354.57837500058	0	0
3356.084369620555	0	0
3356.8013834615017	0	0
3356.75175255331	0	0
3356.0075619984846	0	0
3354.7495275158	0	0
3352.9253599363183	0	0
3350.295845593755	0	0
3346.9248476321895	0	0
3343.468921318258	0	0
3340.3443007056967	0	0
3337.6153526230473	0	0
3335.412899387888	0	0
3333.690372500529	0	0
3332.553524064413	0	0
3332.245580150919	0	0
3332.7091146904704	0	0
3333.5286767017556	0	0
3334.2739969103955	0	0
3334.6872825302544	0	0
3335.068381877011	0	0
3336.228452754319	0	0
3338.595668162848	0	0
3342.079167985398	0	0
3346.1883628200408	0	0
3350.6514492515985	0	0
3355.5675524198746	0	0
3360.644995056424	0	0
3365.4543189958777	0	0
3370.1817479068186	0	0
3375.365312026856	0	0
3381.4356023857104	0	0
3388.682895813111	0	0
3396.8238715032553	0	0
3405.178299274083	0	0
3413.293767278169	0	0
3421.104966659793	0	0
3428.772583004268	0	0
3436.5197170283604	0	0
3444.5004604257947	0	0
3452.3268645395856	0	0
3459.3120531937884	0	0
3465.686081947879	0	0
3472.516691989852	0	0
3480.4039956425595	0	0
3489.104813687538	0	0
3497.8936129598565	0	0
3506.2854957229565	0	0
3514.217871845621	0	0
3521.6837811775713	0	0
3528.5767905071234	0	0
3534.7057700936953	0	0
3540.341306211291	0	0
3545.7289288491347	0	0
3550.368180498942	0	0
3554.170469111492	0	0
3557.7587231542525	0	0
3561.064832789543	0	0
3563.7857997251995	0	0
3566.2788713187556	0	0
3568.852107813229	0	0
3571.53877814654	0	0
3574.409557484031	0	0
3577.682725869354	0	0
3581.206281223074	0	0
3584.4422946124805	0	0
3587.1320153522006	0	0
3589.7581303628785	0	0
3593.2084777744844	0	0
3597.4779471217416	0	0
3602.0024578098582	0	0
3606.5786836909374	0	0
3611.1115458232725	0	0
3615.6044265237097	0	0
3620.4168286119357	0	0
3625.580905900584	0	0
3630.4188059268795	0	0
3634.9395757525494	0	0
3639.7371686791867	0	0
3644.790752070397	0	0
3650.0543787429306	0	0
3655.555182326662	0	0
3660.984472184573	0	0
3666.3349705142873	0	0
3672.0287188448706	0	0
3678.3944319618204	0	0
3685.3925573496417	0	0
3692.5082798225276	0	0
3699.779241164295	0	0
3707.722221051868	0	0
3716.074039600432	0	0
3724.510671970393	0	0
3733.2571760924507	0	0
3742.6219655007253	0	0
3752.6940481681113	0	0
3762.8890275846557	0	0
3772.0176096296696	0	0
3779.5012129604806	0	0
3785.6469233043854	0	0
3791.1387467332643	0	0
3796.7992372658573	0	0
3803.056611095624	0	0
3809.808702721448	0	0
3816.5925674046193	0	0
3823.0514550793096	0	0
3828.923823160919	0	0
3834.0164174198053	0	0
3838.7247347507837	0	0
3843.4304516699203	0	0
3848.1290103655415	0	0
3852.532074036454	0	0
3856.0378499857097	0	0
3858.7498571481765	0	0
3861.616236280412	0	0
3864.777621201013	0	0
3867.761731233661	0	0
3870.7727798091823	0	0
3873.760441871881	0	0
3876.2860186403395	0	0
3878.5322603741793	0	0
3880.8075536013584	0	0
3882.8314593800237	0	0
3884.3491270780682	0	0
3885.439568469927	0	0
3885.854781064785	0	0
3885.58603816573	0	0
3885.2746884731923	0	0
3885.5319642947625	0	0
3886.538732275197	0	0
3887.961184547601	0	0
3889.456835097332	0	0
3891.128160708096	0	0
3892.7612149648185	0	0
3894.1895746186574	0	0
3895.9204883688767	0	0
3898.054916222222	0	0
3900.1692651853323	0	0
3901.7864134319066	0	0
3903.02134282909	0	0
3904.5672422706157	0	0
3906.634684828142	0	0
3908.8703764200377	0	0
3910.578104334074	0	0
3911.4190132815675	0	0
3912.0200067066603	0	0
3913.2920682260997	0	0
3914.954426276296	0	0
3915.968815873137	0	0
3916.542566954894	0	0
3916.940581432173	0	0
3916.5605469225557	0	0
3915.1060374625445	0	0
3912.864777374191	0	0
3910.4294817868204	0	0
3908.0126592633696	0	0
3905.725795248215	0	0
3903.8224066541197	0	0
3902.3896304931104	0	0
3901.3829235175012	0	0
3900.4670909579772	0	0
3899.5221401413337	0	0
3898.5280058622884	0	0
3897.202249613625	0	0
3895.5885364494693	0	0
3893.8552802899494	0	0
3891.746893364421	0	0
3889.1750266719946	0	0
3886.646905615371	0	0
3884.6227958684517	0	0
3883.5119137427373	0	0
3883.68881343838	0	0
3884.811466689322	0	0
3886.01763970172	0	0
3886.376501570757	0	0
3885.667676835191	0	0
3884.7702612484572	0	0
3884.235166609214	0	0
3884.0073185968345	0	0
3884.3463083136185	0	0
3885.261294977086	0	0
3886.3318308425555	0	0
3887.153477981172	0	0
3887.399106177614	0	0
3887.2483832512453	0	0
3886.968838361307	0	0
3886.557430616297	0	0
3886.151933885795	0	0
3885.710612642455	0	0
3885.0079263558714	0	0
3884.460442557809	0	0
3884.809476255996	0	0
3885.550598196815	0	0
3885.627919014037	0	0
3885.126590246489	0	0
3884.4067107011706	0	0
3883.548573845626	0	0
3882.4895875293996	0	0
3881.1722183941883	0	0
3879.8468436300977	0	0
3878.557167555343	0	0
3876.913139850024	0	0
3874.359583187505	0	0
3871.3284141838585	0	0
3868.7942070471017	0	0
3866.444667681121	0	0
3863.5748110243535	0	0
3860.3524186813406	0	0
3857.114836612499	0	0
3853.6574940295914	0	0
3849.8818569752693	0	0
3845.9654045546895	0	0
3841.6594247351936	0	0
3836.700844703544	0	0
3831.325507596211	0	0
3825.314664263595	0	0
3818.3841564283575	0	0
3811.1844143362077	0	0
3804.363888557571	0	0
3798.0697069382927	0	0
3791.911355427789	0	0
3785.615224662985	0	0
3779.30522222095	0	0
3773.155290168265	0	0
3767.330114615931	0	0
3761.461722592019	0	0
3755.3320797658102	0	0
3749.107960505752	0	0
3742.6891041242525	0	0
3736.4183667410416	0	0
3731.014085111726	0	0
3726.6662287816507	0	0
3723.287532605655	0	0
3720.453052806898	0	0
3717.613740994184	0	0
3714.528824789374	0	0
3711.652724257066	0	0
3709.564276148259	0	0
3707.8941414204683	0	0
3706.7277334991454	0	0
3706.51108495891	0	0
3706.9645862470547	0	0
3707.7746781638766	0	0
3708.9218145246537	0	0
3710.343945921812	0	0
3711.49270441785	0	0
3712.2032831140928	0	0
3712.9090535006185	0	0
3713.8370432779266	0	0
3715.0570341699195	0	0
3716.411550832992	0	0
3718.09146837188	0	0
3720.5012713818332	0	0
3723.400096378324	0	0
3726.1857144011765	0	0
3728.6816736309142	0	0
3730.964751509844	0	0
3732.3950747574336	0	0
3732.3736563536295	0	0
3731.3099896149392	0	0
3730.3554217227575	0	0
3730.440948788013	0	0
3731.318062515536	0	0
3732.305105988409	0	0
3733.0662412056745	0	0
3733.7055387019054	0	0
3734.649033388981	0	0
3736.1482206099236	0	0
3737.81705002811	0	0
3738.6179227214097	0	0
3738.5818058458426	0	0
3738.86288213727	0	0
3739.4128878816095	0	0
3739.7223476501363	0	0
3740.1061546521614	0	0
3740.7324675722853	0	0
3741.305513752718	0	0
3741.6526936464597	0	0
3741.8612027768345	0	0
3742.1840818401606	0	0
3743.0405296677427	0	0
3744.673082352598	0	0
3746.7351472370415	0	0
3748.795683409049	0	0
3750.8609215207375	0	0
3753.0919628414867	0	0
3755.6155116202867	0	0
3758.228142705255	0	0
3760.581213019025	0	0
3762.6338687925586	0	0
3764.7517651619723	0	0
3767.255809891495	0	0
3770.0434948342063	0	0
3773.401740925361	0	0
3777.624731567501	0	0
3782.066409034386	0	0
3786.231879381199	0	0
3790.1381735521254	0	0
3793.7241847021496	0	0
3797.0502277056885	0	0
3800.2270536954193	0	0
3803.144206828215	0	0
3806.024740145033	0	0
3809.3195176215395	0	0
3812.955954618452	0	0
3817.076749399023	0	0
3821.745796923661	0	0
3826.620260745938	0	0
3831.7901445724747	0	0
3837.272933602422	0	0
3842.7066208365127	0	0
3847.8528010608156	0	0
3852.520670897342	0	0
3856.2386171261683	0	0
3858.6945672851457	0	0
3860.5272653716597	0	0
3862.697274189063	0	0
3865.170629576885	0	0
3867.558622471325	0	0
3869.9526490512953	0	0
3872.4189953973423	0	0
3874.5424999317875	0	0
3876.078563169532	0	0
3877.4425946933384	0	0
3878.5948689106635	0	0
3878.9077807583644	0	0
3878.3106120673115	0	0
3877.230790709594	0	0
3875.6343700038733	0	0
3873.3055770052383	0	0
3870.4936131089516	0	0
3867.1921007151623	0	0
3863.138426817959	0	0
3858.584378182266	0	0
3853.9875519002076	0	0
3849.1321332831526	0	0
3843.6213054962946	0	0
3838.045769674382	0	0
3832.6293313436763	0	0
3826.865968800522	0	0
3821.114542282201	0	0
3815.8895272074856	0	0
3810.8847217906014	0	0
3805.4563536336873	0	0
3799.4316776198525	0	0
3792.936809544578	0	0
3785.8436220477897	0	0
3777.9109438487044	0	0
3769.351552903504	0	0
3760.931269795484	0	0
3752.4781815569504	0	0
3743.353838752103	0	0
3733.9571412602354	0	0
3724.7618814531684	0	0
3716.082466780499	0	0
3708.3121288798993	0	0
3701.4487744841676	0	0
3695.4292744304025	0	0
3690.1486972378484	0	0
3685.603895765825	0	0
3682.4078055383934	0	0
3680.6946307497574	0	0
3679.747690475152	0	0
3679.315134736359	0	0
3679.6097540937185	0	0
3680.6361409699775	0	0
3682.1911623228684	0	0
3684.151825634197	0	0
3686.6684688696914	0	0
3689.8199983615436	0	0
3693.570547974892	0	0
3697.482745372362	0	0
3701.3417046225604	0	0
3705.647531426484	0	0
3710.2515850544214	0	0
3715.035919608045	0	0
3720.3128422977793	0	0
3725.750619669069	0	0
3730.879687474026	0	0
3735.841985505888	0	0
3741.2254488891176	0	0
3747.275394277897	0	0
3753.868306713225	0	0
3760.885093595669	0	0
3768.0444404725354	0	0
3775.1568991362897	0	0
3781.8995398753264	0	0
3787.911369672101	0	0
3793.1678749898037	0	0
3797.772649833147	0	0
3802.1739070011226	0	0
3806.4644078906795	0	0
3810.545396585061	0	0
3814.605326585803	0	0
3818.0328194643207	0	0
3820.974799137839	0	0
3824.351613932544	0	0
3827.5845006124982	0	0
3830.1313444441735	0	0
3832.4086645970156	0	0
3834.8052396644744	0	0
3837.490542477244	0	0
3840.3035274402955	0	0
3842.6845927795925	0	0
3844.158337192633	0	0
3845.3138739163505	0	0
3846.913413733706	0	0
3848.5040417073565	0	0
3849.6061945412443	0	0
3850.4876973806486	0	0
3851.393665091861	0	0
3852.0313772201075	0	0
3852.131965476927	0	0
3851.9630939743656	0	0
3851.790423939471	0	0
3851.467527843537	0	0
3851.0898273445696	0	0
3850.9272211724533	0	0
3850.654199831175	0	0
3849.830964955854	0	0
3848.3985166631014	0	0
3846.9298921417494	0	0
3845.7370940410638	0	0
3844.5172364895534	0	0
3843.2991529942233	0	0
3841.8288174225236	0	0
3839.774778511827	0	0
3837.2343987855306	0	0
3833.8175555007883	0	0
3829.1725719469882	0	0
3823.9278035747957	0	0
3818.8042599859523	0	0
3813.8921499731905	0	0
3808.891746219543	0	0
3803.751544944651	0	0
3798.843082691407	0	0
3794.3044364925067	0	0
3789.977242036528	0	0
3785.5190496691143	0	0
3780.676851296601	0	0
3775.0551907705594	0	0
3768.51289068785	0	0
3761.971917372078	0	0
3755.9426759096987	0	0
3749.9332655090593	0	0
3743.6082131523162	0	0
3737.191374126117	0	0
3731.077274409611	0	0
3725.434288137241	0	0
3719.964656292472	0	0
3714.285537819145	0	0
3708.764463728968	0	0
3703.965349449454	0	0
3699.8059465841143	0	0
3695.9096131112797	0	0
3692.2355566268457	0	0
3688.8430557995066	0	0
3685.382939352652	0	0
3681.8850433911116	0	0
3678.478240032479	0	0
3674.708961471523	0	0
3670.8325345941803	0	0
3667.144720329258	0	0
3663.343145763812	0	0
3659.8084692959264	0	0
3656.768701878339	0	0
3653.88524601398	0	0
3650.9642480467805	0	0
3648.0138392173953	0	0
3645.1420481181854	0	0
3642.104759458363	0	0
3638.666555314109	0	0
3634.988182662509	0	0
3631.488711502799	0	0
3628.5027007231233	0	0
3625.6970856987195	0	0
3622.6287133778487	0	0
3619.5221265861665	0	0
3616.752321618711	0	0
3614.2400667237716	0	0
3611.8297139003316	0	0
3609.2989100255236	0	0
3606.876064636594	0	0
3605.366783305028	0	0
3604.641455194297	0	0
3603.6733751602314	0	0
3601.822550744743	0	0
3599.6446891170945	0	0
3597.8676862188104	0	0
3596.360107230882	0	0
3595.0954409780375	0	0
3594.355220177603	0	0
3594.0889891240604	0	0
3593.831917227032	0	0
3593.5575455032977	0	0
3593.64933218842	0	0
3593.756488806675	0	0
3593.323959927277	0	0
3592.461614426578	0	0
3591.7497047846196	0	0
3591.603849224402	0	0
3591.8546489701175	0	0
3592.0390263170084	0	0
3591.9443781927425	0	0
3591.715349664046	0	0
3591.1225191989633	0	0
3590.1048700488373	0	0
3589.3810568239596	0	0
3589.2882792412665	0	0
3589.533945985918	0	0
3589.7573754903283	0	0
3589.9043707766555	0	0
3589.9643301415545	0	0
3590.046349318065	0	0
3590.441912318004	0	0
3590.8829588995486	0	0
3591.131841305546	0	0
3591.4200245173224	0	0
3592.2145985390353	0	0
3593.417226678809	0	0
