pupil_size	blinks	artifacts_manual
5826.994584891435	0	0
5829.523758046845	0	0
5831.25771201043	0	0
5832.194795252742	0	0
5832.508649886029	0	0
5832.257310337445	0	0
5831.697949855881	0	0
5831.364812151013	0	0
5831.3265336567765	0	0
5831.193207898477	0	0
5831.028305732331	0	0
5830.969241366551	0	0
5830.881280073268	0	0
5830.343670690976	0	0
5829.172424509913	0	0
5827.6844205688885	0	0
5826.061011340489	0	0
5824.521075007017	0	0
5823.189156703974	0	0
5822.108287259434	0	0
5821.913421033399	0	0
5822.584501527026	0	0
5823.2128170694805	0	0
5824.274734485343	0	0
5826.857333299498	0	0
5830.608879379669	0	0
5834.809060715967	0	0
5839.4012875256685	0	0
5844.06054774475	0	0
5848.159955340446	0	0
5851.246581766573	0	0
5853.45799856086	0	0
5856.025327949857	0	0
5858.9554997737905	0	0
5860.954771400196	0	0
5862.6663456646	0	0
5865.141243216244	0	0
5867.887989269212	0	0
5870.417357782538	0	0
5872.809564830614	0	0
5875.388020340864	0	0
5878.46957264884	0	0
5881.342144341526	0	0
5882.911913221669	0	0
5882.980211315826	0	0
5881.348219270712	0	0
5878.516974120268	0	0
5876.202098264173	0	0
5875.117385530057	0	0
5874.662301327739	0	0
5874.455501909139	0	0
5874.6815514551035	0	0
5875.67248933591	0	0
5877.247265053104	0	0
5878.744565941039	0	0
5879.778147513308	0	0
5880.300003910478	0	0
5880.312384690173	0	0
5880.073875258505	0	0
5880.460516087935	0	0
5881.975261990733	0	0
5883.976352877835	0	0
5885.64050544038	0	0
5886.727303869144	0	0
5887.477261853609	0	0
5887.864643957229	0	0
5887.440430139107	0	0
5886.26388287445	0	0
5884.728528927322	0	0
5883.396813978834	0	0
5882.646294244767	0	0
5882.090949549991	0	0
5881.6221591238445	0	0
5881.371790755101	0	0
5880.97957095994	0	0
5879.761852929285	0	0
5877.773421491265	0	0
5876.327754051818	0	0
5875.739216105203	0	0
5875.25249268064	0	0
5875.486496953194	0	0
5877.031398150178	0	0
5879.042691002597	0	0
5880.878260018079	0	0
5882.649836788827	0	0
5884.668415437498	0	0
5886.987370385499	0	0
5889.562336558584	0	0
5893.018576499633	0	0
5898.072057368048	0	0
5903.982081401258	0	0
5908.86101668781	0	0
5911.873007121028	0	0
5913.945606845931	0	0
5916.424305979357	0	0
5919.847265495862	0	0
5924.232287158294	0	0
5929.618999108907	0	0
5935.661236780152	0	0
5941.231178527804	0	0
5945.641283040451	0	0
5949.860080135161	0	0
5955.3253005487895	0	0
5962.264944620662	0	0
5969.411975756328	0	0
5975.649358121092	0	0
5980.872868603329	0	0
5985.156974120391	0	0
5988.762496085003	0	0
5992.009068632603	0	0
5994.561834536996	0	0
5996.297569139194	0	0
5997.755157535497	0	0
5999.213276768298	0	0
6000.64188517061	0	0
6002.059365913736	0	0
6003.868923542577	0	0
6006.462654675023	0	0
6009.464239854399	0	0
6012.333488879917	0	0
6014.773902046329	0	0
6016.856539748009	0	0
6019.747807470186	0	0
6023.513707339492	0	0
6026.895051347368	0	0
6030.111206900341	0	0
6033.210152801602	0	0
6035.584526312608	0	0
6037.607364078054	0	0
6039.461134447185	0	0
6040.950669031061	0	0
6042.255008467332	0	0
6043.739981182174	0	0
6045.764276070219	0	0
6047.944426987632	0	0
6050.015933634921	0	0
6052.500778036701	0	0
6055.088626965957	0	0
6056.8622021889905	0	0
6057.515156827201	0	0
6057.088964764489	0	0
6055.95145821176	0	0
6054.911879970724	0	0
6054.480778715134	0	0
6054.305010240592	0	0
6053.826130319295	0	0
6053.020581611575	0	0
6052.474462376067	0	0
6052.697648058273	0	0
6053.19848767906	0	0
6053.616832086267	0	0
6053.841352474565	0	0
6053.123224117515	0	0
6051.594382946987	0	0
6050.100987201342	0	0
6048.360674386507	0	0
6046.528828223388	0	0
6045.446151440717	0	0
6044.6409745580895	0	0
6043.464340722317	0	0
6042.206843338698	0	0
6041.07355964011	0	0
6039.664804793601	0	0
6037.758390147196	0	0
6035.878570164185	0	0
6034.758185445867	0	0
6034.53923213422	0	0
6034.89040123497	0	0
6035.153096606919	0	0
6035.225700465747	0	0
6035.990543335629	0	0
6037.732195144073	0	0
6039.677863294493	0	0
6041.307333468856	0	0
6042.608200201331	0	0
6043.328387801113	0	0
6043.593483403948	0	0
6043.688082949741	0	0
6043.467536371856	0	0
6043.114992932353	0	0
6043.108789534539	0	0
6043.5769432577135	0	0
6043.975822986894	0	0
6043.651743170998	0	0
6042.622810297951	0	0
6041.220550925302	0	0
6039.274907168379	0	0
6036.61135582869	0	0
6033.7019546050615	0	0
6031.147843905326	0	0
6029.020647751913	0	0
6027.230081214526	0	0
6025.669044556202	0	0
6023.945288930759	0	0
6021.958591077497	0	0
6019.813244561009	0	0
6017.262709662176	0	0
6014.121667319574	0	0
6010.89022307026	0	0
6008.213564557617	0	0
6006.588131544047	0	0
6005.8466272330925	0	0
6005.115068226812	0	0
6004.112310321002	0	0
6003.198305229396	0	0
6002.639215051705	0	0
6002.300302403383	0	0
6001.966567102187	0	0
6001.706584074779	0	0
6001.828099169	0	0
6002.472274819499	0	0
6003.165059095325	0	0
6003.154360848168	0	0
6002.644927863792	0	0
6003.153924872511	0	0
6005.582866810657	0	0
6009.306893375542	0	0
6013.448473453633	0	0
6017.48182574188	0	0
6021.410383006159	0	0
6025.535565387726	0	0
6030.153299447473	0	0
6035.224240674328	0	0
6040.035219515605	0	0
6044.28373883948	0	0
6047.66087290275	0	0
6050.205438020879	0	0
6052.848341070361	0	0
6055.295516923319	0	0
6056.846788656337	0	0
6057.044273366111	0	0
6055.522330375694	0	0
6053.102096802708	0	0
6050.74383371107	0	0
6049.388449330191	0	0
6049.488257048937	0	0
6050.1529405975425	0	0
6051.476643275777	0	0
6053.595606451745	0	0
6054.926745393337	0	0
6054.8351334783865	0	0
6053.980350516173	0	0
6052.377342890219	0	0
6049.964046373196	0	0
6047.3926626762495	0	0
6044.578651335381	0	0
6041.335306233805	0	0
6038.538170135319	0	0
6036.722744937487	0	0
6035.753641227308	0	0
6034.990761185396	0	0
6034.07254357087	0	0
6033.3419102482	0	0
6032.337694503824	0	0
6030.493377967958	0	0
6028.648379863095	0	0
6027.178889243474	0	0
6025.805004036934	0	0
6024.411048978441	0	0
6022.467585330611	0	0
6019.7231209451165	0	0
6015.792258890244	0	0
6010.682115150864	0	0
6005.410597728112	0	0
6000.181340850071	0	0
5994.456126136628	0	0
5988.546277945161	0	0
5982.949966231105	0	0
5977.528622603813	0	0
5972.5733849603785	0	0
5968.011667105305	0	0
5963.116645623061	0	0
5958.259360939358	0	0
5953.814737519082	0	0
5949.685550517682	0	0
5945.807041210051	0	0
5941.908671725385	0	0
5938.386869010211	0	0
5935.496700153285	0	0
5932.709116109932	0	0
5929.762937442028	0	0
5926.663703680495	0	0
5923.864361263301	0	0
5921.874453891753	0	0
5920.360515886517	0	0
5918.909414892187	0	0
5917.268872690761	0	0
5914.781146250692	0	0
5911.215918812294	0	0
5907.467065801615	0	0
5903.817747505207	0	0
5900.329788756124	0	0
5898.265253387312	0	0
5897.8233480284825	0	0
5897.929345329533	0	0
5897.796490528521	0	0
5897.102336272895	0	0
5896.4444460338345	0	0
5896.655695745497	0	0
5898.015139289136	0	0
5899.9679566145	0	0
5901.685895883012	0	0
5903.422968382757	0	0
5905.975508033594	0	0
5908.962955768324	0	0
5911.200388494483	0	0
5912.815168292939	0	0
5914.410924389886	0	0
5915.508621298524	0	0
5915.526498840554	0	0
5914.312010379416	0	0
5911.971735369137	0	0
5908.547844528311	0	0
5904.202558022886	0	0
5899.981044138725	0	0
5896.889748166241	0	0
5895.202315751125	0	0
5894.436295497281	0	0
5893.535062932034	0	0
5891.865505836154	0	0
5889.384441526944	0	0
5886.2739367347685	0	0
5882.831391160268	0	0
5879.551609398764	0	0
5876.971879533381	0	0
5875.547155429842	0	0
5875.413840378868	0	0
5875.786279638792	0	0
5875.776486278742	0	0
5875.512107883132	0	0
5875.4548245816695	0	0
5875.39289162519	0	0
5874.5480012347325	0	0
5872.910386869194	0	0
5871.1606246731135	0	0
5869.221545785972	0	0
5867.459656049379	0	0
5867.13455621259	0	0
5868.264247778442	0	0
5870.2702636010845	0	0
5872.818718398194	0	0
5875.528632671251	0	0
5878.39588061892	0	0
5881.200949912479	0	0
5883.795121855878	0	0
5886.574055726242	0	0
5889.798040647409	0	0
5893.129894574193	0	0
5895.754646689051	0	0
5897.35063257705	0	0
5898.571009335755	0	0
5900.03027470025	0	0
5901.595580520048	0	0
5903.067799463683	0	0
5904.495534405483	0	0
5906.077196401147	0	0
5908.027039363491	0	0
5910.442825355554	0	0
5913.264424472778	0	0
5916.422012678457	0	0
5919.49438074572	0	0
5921.253883736259	0	0
5921.804424188611	0	0
5922.797995126584	0	0
5924.7485570848985	0	0
5927.0077438774015	0	0
5929.241996592096	0	0
5931.7070055695185	0	0
5934.450631602206	0	0
5937.009058634944	0	0
5939.285375789379	0	0
5941.745451762259	0	0
5944.4623707314695	0	0
5947.0982233926115	0	0
5949.589798969551	0	0
5951.961961495312	0	0
5953.995704471406	0	0
5955.488651978086	0	0
5956.5172714777245	0	0
5957.264626401371	0	0
5957.884831178716	0	0
5958.338795595934	0	0
5958.904823699368	0	0
5960.36164475872	0	0
5962.910663502294	0	0
5965.81072290578	0	0
5968.202409938471	0	0
5970.357618781252	0	0
5972.549635339859	0	0
5974.257869458183	0	0
5975.169249060458	0	0
5975.326115165361	0	0
5975.619470942276	0	0
5976.902905460561	0	0
5978.325587027214	1	0
5978.484931408271	0	0
5977.582603043527	0	0
5976.68877655148	0	0
5976.200346463666	0	0
5975.783999149367	0	0
5975.088108945454	0	0
5973.912396175894	0	0
5972.3159690371485	0	0
5971.009373958477	0	0
5970.681525949839	0	0
5971.015639202451	0	0
5970.811008756848	0	0
5969.943648688798	0	0
5969.250606477955	0	0
5968.814937809714	0	0
5968.231566157007	0	0
5967.311792753628	0	0
5966.398379335336	0	0
5965.8862044600855	0	0
5965.722552811318	0	0
5966.096429530294	0	0
5967.200702344829	0	0
5968.2741701132745	0	0
5968.809772222797	0	0
5969.197139682669	0	0
5969.527604299296	0	0
5969.886641185323	0	0
5970.542784023299	0	0
5971.38344816811	0	0
5972.315040728381	0	0
5973.279058681868	0	0
5973.860100802374	0	0
5973.93785274486	0	0
5973.571779309359	0	0
5972.672740365183	0	0
5971.842942852062	0	0
5971.28002255192	0	0
5970.5658056336615	0	0
5969.806899499717	0	0
5969.182505275994	0	0
5968.859937540457	0	0
5968.54868506564	0	0
5967.316123438064	0	0
5964.752349698688	0	0
5961.494077773536	0	0
5958.569700764041	0	0
5956.3215065823415	0	0
5954.363714409501	0	0
5952.5205506780185	0	0
5950.679502113737	0	0
5948.31657535101	0	0
5945.2914919044715	0	0
5941.730325634816	0	0
5937.729705485949	0	0
5934.396005450515	0	0
5932.929973018125	0	0
5932.923406488038	0	0
5933.2177299584055	0	0
5933.277152043467	0	0
5933.184982064914	0	0
5932.854540142178	0	0
5932.329009058966	0	0
5932.043189948646	0	0
5931.504505018778	0	0
5930.297274850386	0	0
5928.99198597142	0	0
5927.754488551966	1	0
5926.8862657212885	0	0
5926.58957539407	0	0
5926.379297901241	0	0
5926.182328323587	0	0
5926.0298559001985	0	0
5925.7775319303955	0	0
5925.579503893581	0	0
5925.801356545072	0	0
5926.002763928521	0	0
5925.535446872691	0	0
5924.891660381849	0	0
5924.596958665227	0	0
5924.723934159656	0	0
5925.311386859987	0	0
5926.522704459885	0	0
5928.173787809819	0	0
5929.4567914924455	0	0
5930.349381281474	0	0
5931.303662058326	0	0
5932.186272636577	0	0
5933.21671078381	0	0
5934.346647105303	0	0
5934.843252973828	0	0
5934.809103498752	0	0
5934.652381658091	0	0
5934.382688054953	0	0
5933.997995736094	0	0
5933.304323784048	0	0
5932.539049741158	0	0
5932.421072674317	0	0
5933.144098755943	0	0
5934.242191692218	0	0
5934.593278711265	0	0
5933.847528569103	0	0
5933.420589846554	0	0
5934.194840147357	0	0
5935.452304281013	0	0
5936.601934910622	0	0
5937.530477125613	0	0
5938.076189500162	0	0
5938.6554747491155	0	0
5939.173568814516	0	0
5939.2720984483985	0	0
5939.604482561967	0	0
5940.590898288581	0	0
5942.512989707702	0	0
5945.079695888304	0	0
5946.9855958091575	0	0
5947.80930647761	0	0
5947.892918981106	0	0
5947.42515687529	0	0
5946.640918236711	0	0
5945.510947960257	0	0
5943.8674822541925	0	0
5942.467688353418	0	0
5941.810771045696	0	0
5941.057184115859	0	0
5939.8977850357005	0	0
5938.470554415524	0	0
5936.834444227852	0	0
5935.155563191521	0	0
5933.286844513927	0	0
5931.087413580059	0	0
5928.613937407397	0	0
5925.817683722006	0	0
5923.285707467565	0	0
5921.246297514794	0	0
5918.717615355509	0	0
5915.92828890336	0	0
5913.543279420045	0	0
5911.317111119884	0	0
5909.25223686744	0	0
5907.367710628177	0	0
5905.546761914637	0	0
5903.987937266562	0	0
5902.222022171349	0	0
5899.732756334215	0	0
5897.704875720436	0	0
5897.010368545263	0	0
5897.423366368017	0	0
5898.986376761824	0	0
5901.114069457978	0	0
5903.227771578063	0	0
5905.416379186437	0	0
5907.339069047502	0	0
5909.245195179039	0	0
5911.794104580007	0	0
5914.476208981143	0	0
5917.052940256308	0	0
5920.021087059943	0	0
5923.017135349711	0	0
5925.191551698086	0	0
5926.665212260005	0	0
5928.104414978429	0	0
5929.374246766086	0	0
5930.039319892758	0	0
5930.399666652276	0	0
5930.723955545197	0	0
5930.556672696708	0	0
5930.292298405793	0	0
5930.778479906422	0	0
5931.370517134189	0	0
5931.769109624571	0	0
5932.092475626164	0	0
5931.447577370051	0	0
5929.690845722539	0	0
5927.670714532453	0	0
5926.028389611134	0	0
5924.5948355718365	0	0
5922.965193534514	0	0
5921.84659130331	0	0
5921.6642507150145	0	0
5921.91051333488	0	0
5923.048154513263	0	0
5925.477307574322	0	0
5928.598865057201	0	0
5931.782060395803	0	0
5934.325277729982	0	0
5935.872729610357	0	0
5936.660880004615	0	0
5937.594244445215	0	0
5939.206317858458	0	0
5940.813895311374	0	0
5942.325124705498	0	0
5943.895548492741	0	0
5944.786212751109	0	0
5944.394048580955	0	0
5942.7301549255935	0	0
5939.803394233057	0	0
5935.569842394434	0	0
5930.828856803355	0	0
5926.8679208688445	0	0
5924.462988601872	0	0
5923.855424805499	0	0
5924.776847414118	0	0
5926.987588883982	0	0
5929.994717422269	0	0
5932.718260020845	0	0
5935.335611351096	0	0
5938.219085303634	0	0
5940.507561799358	0	0
5942.23073212249	0	0
5943.771801525121	0	0
5944.954879268033	0	0
5946.596473002638	0	0
5949.508820661669	0	0
5952.782311752106	0	0
5955.621699605782	0	0
5958.473613324263	0	0
5961.400004545055	0	0
5964.033061555486	0	0
5966.33501695073	0	0
5968.722916005099	0	0
5971.571187472374	0	0
5974.864214777006	0	0
5978.246190910927	0	0
5980.804379408644	0	0
5982.416113728596	0	0
5984.30225633364	0	0
5986.862786308099	0	0
5989.203344742044	0	0
5991.204596751746	0	0
5993.407024554116	0	0
5995.677076246353	0	0
5997.733773404512	0	0
5999.788800449281	0	0
6002.285249914918	0	0
6005.197025252512	0	0
6008.412121538867	0	0
6012.029870776983	0	0
6015.444845551392	0	0
6018.210865781621	0	0
6020.509698125861	0	0
6021.960401944425	0	0
6022.377785670193	0	0
6022.4223549838025	0	0
6022.330277166347	0	0
6022.297924056201	0	0
6022.836587969729	0	0
6023.950248368908	0	0
6025.753528136113	0	0
6028.17471772564	0	0
6030.408041143764	0	0
6032.143008617064	0	0
6033.66111516433	0	0
6034.809837719239	0	0
6035.141323450588	0	0
6034.715421456572	0	0
6034.72338939107	0	0
6036.735645188613	0	0
6040.624794709807	0	0
6044.912755339467	0	0
6048.908694127249	0	0
6052.046108608504	0	0
6053.721595402069	0	0
6054.647956416604	0	0
6055.538083539477	0	0
6056.483592613886	0	0
6057.607530751962	0	0
6058.922654218211	0	0
6060.255548024647	0	0
6061.125852840316	0	0
6061.314370962946	0	0
6061.4580522071965	0	0
6062.034844904034	0	0
6062.35791287221	0	0
6061.817229901192	0	0
6060.5115331671	0	0
6058.563745674893	0	0
6056.0049724802575	0	0
6053.086475505743	0	0
6050.4856523203935	0	0
6048.912596892799	0	0
6048.771487827272	0	0
6049.636103757162	0	0
6050.514728091194	0	0
6051.1375571846975	0	0
6051.77454427557	0	0
6052.10528422704	0	0
6051.649196023818	0	0
6050.719572608798	0	0
6049.81254858344	0	0
6048.886231224416	0	0
6047.948204276912	0	0
6047.416544077082	0	0
6047.85407648294	0	0
6049.177178715455	0	0
6050.4670547453015	0	0
6051.290379884834	0	0
6051.757625532075	0	0
6051.813958239092	0	0
6051.465176018687	0	0
6050.675380653185	0	0
6049.208896217469	0	0
6047.558063412773	0	0
6046.221980098242	0	0
6044.7800884023	0	0
6043.186906865856	0	0
6041.432844830662	0	0
6039.337366429153	0	0
6037.147955720703	0	0
6034.948042161086	0	0
6032.794243093793	0	0
6030.593535498289	0	0
6027.733446077262	0	0
6024.562879507437	0	0
6021.656095897428	0	0
6018.044907232234	0	0
6013.28044057379	0	0
6008.1588714249465	0	0
6003.079385142013	0	0
5998.0852628673965	0	0
5993.691731805122	0	0
5990.269985781553	0	0
5987.467843474387	0	0
5985.074089268465	0	0
5982.996734005067	0	0
5980.816118142465	0	0
5977.999029650232	0	0
5974.255521248995	0	0
5969.997958876883	0	0
5965.560068638465	0	0
5960.793856473984	0	0
5955.749115979589	0	0
5950.7042844978805	0	0
5945.7576722218055	0	0
5940.837580717048	0	0
5936.18381453048	0	0
5931.909202922753	0	0
5928.062674981951	0	0
5924.634295623007	0	0
5921.399856351828	0	0
5918.309496523607	0	0
5915.328184790741	0	0
5912.38065129646	0	0
5909.369371678453	0	0
5906.576227221567	0	0
5904.485668436636	0	0
5903.628727965169	0	0
5903.711356784809	0	0
5903.326848254694	0	0
5902.409895934307	0	0
5901.946829720799	0	0
5901.889988779534	0	0
5901.796093881958	0	0
5901.912792068712	0	0
5902.303556660548	0	0
5903.008606887562	0	0
5904.460745225188	0	0
5906.294809968551	0	0
5908.133486753215	0	0
5909.960171476213	0	0
5912.040067991558	0	0
5914.715904061576	0	0
5917.233844153222	0	0
5919.081112498152	0	0
5920.60222484467	0	0
5921.72216083304	0	0
5922.63338259355	0	0
5923.944299365725	0	0
5925.738374311102	0	0
5927.891488258529	0	0
5930.239282591764	0	0
5933.10059608405	0	0
5936.718465624261	0	0
5940.410282842598	0	0
5943.912748187156	0	0
5947.509157635475	0	0
5950.95212295566	0	0
5954.081387212033	0	0
5957.193297090199	0	0
5960.273639740528	0	0
5962.996179928445	0	0
5965.332360255816	0	0
5967.908597476166	0	0
5971.350284954211	0	0
5975.677152017909	0	0
5980.665530158325	0	0
5986.417147650449	0	0
5992.623397628335	0	0
5998.559306005749	0	0
6004.68143620593	0	0
6011.028089524494	0	0
6016.03961611168	0	0
6019.434160101806	0	0
6022.333036426459	0	0
6025.060341444676	0	0
6027.253503718304	0	0
6028.803748807228	0	0
6030.12794595342	0	0
6031.722622987494	0	0
6033.546062266727	0	0
6035.297049143001	0	0
6036.769836293058	0	0
6037.858698400851	0	0
6038.161083755909	0	0
6036.704601831483	0	0
6034.188471728717	0	0
6033.029757804876	0	0
6033.829671207743	0	0
6035.178138080229	0	0
6036.210435258828	0	0
6037.110004697666	0	0
6038.226745206295	0	0
6039.469747788702	0	0
6040.0406277638485	0	0
6039.0718226020335	0	0
6037.20982081775	0	0
6035.395145837531	0	0
6033.106518782326	0	0
6030.005459526232	0	0
6026.3388777222435	0	0
6022.835830281514	0	0
6019.779045781197	0	0
6016.673788577653	0	0
6013.99811626152	0	0
6012.32576343529	0	0
6010.815595191567	0	0
6008.463051596827	0	0
6005.489158417209	0	0
6003.44046940995	0	0
6003.649991116026	0	0
6005.315892853667	0	0
6007.940627725338	0	0
6011.974462904938	0	0
6016.803334168805	0	0
6022.3067037376795	0	0
6028.562111758936	0	0
6034.309290356344	0	0
6038.518704653829	0	0
6041.67506852061	0	0
6044.797988994082	0	0
6047.797193147707	0	0
6049.64335458467	0	0
6050.166252883003	0	0
6050.062984864648	0	0
6049.837543968153	0	0
6049.904155719608	0	0
6050.218213872555	0	0
6050.245958222556	0	0
6050.273286574842	0	0
6050.586053918312	0	0
6050.367324959362	0	0
6049.697511589003	0	0
6049.433993671795	0	0
6049.678304332044	0	0
6050.429857997593	0	0
6051.3543101210635	0	0
6051.800607175953	0	0
6052.0977262738	0	0
6052.996719373219	0	0
6054.461459282557	0	0
6056.050887970404	0	0
6057.491167601824	0	0
6058.621764818102	0	0
6059.353196817221	0	0
6059.73501472217	0	0
6059.935172490828	0	0
6059.974271251143	0	0
6059.470368539671	0	0
6058.242944887151	0	0
6056.268592839577	0	0
6053.755801095262	0	0
6051.526648658785	0	0
6050.2522901692255	0	0
6050.058874103074	0	0
6050.48906431237	0	0
6051.021053420524	0	0
6051.426553879779	0	0
6051.361334919472	0	0
6050.561372792892	0	0
6049.2788362969095	0	0
6047.587569966977	0	0
6045.030458915548	0	0
6042.090516149416	0	0
6039.931823071614	0	0
6038.512315172514	0	0
6037.1712681421095	0	0
6035.461882108988	0	0
6033.491261691766	0	0
6031.9057085707755	0	0
6030.593492789745	0	0
6029.290899702536	0	0
6027.915322858296	0	0
6026.325181768996	0	0
6024.768509833924	0	0
6023.419591910253	0	0
6022.396902485841	0	0
6021.234946246049	0	0
6019.170851682764	0	0
