pupil_size	blinks	artifacts_manual
1603.0342069427534	0	0
1603.5155553377895	0	0
1603.8183869725544	0	0
1604.3083750835863	0	0
1605.1388758754501	0	0
1606.524023744703	0	0
1608.2461487021787	0	0
1609.8906839305928	0	0
1611.4982367507346	0	0
1613.285725874252	0	0
1615.1540854000305	0	0
1616.9868418563872	0	0
1618.741050681712	0	0
1620.5200695155072	0	0
1622.635658450666	0	0
1624.9967899661128	0	0
1627.4605155390689	0	0
1630.1774883168514	0	0
1633.298695663544	0	0
1636.7336883299795	0	0
1640.1927332388937	0	0
1643.49149732529	0	0
1646.557806269509	0	0
1649.5014093315403	0	0
1652.3422329997666	0	0
1655.0638941380296	0	0
1658.1266360027591	0	0
1661.9228829475658	0	0
1666.225814904665	0	0
1670.7835687453567	0	0
1675.602088751842	0	0
1680.6112339716403	0	0
1685.6832901108596	0	0
1690.6970179472933	0	0
1695.5852141119503	1	0
1700.2420238456373	0	0
1704.9580518996465	0	0
1710.3130402715406	0	0
1716.2406014952358	0	0
1722.7590109617515	0	0
1729.715776782561	0	0
1736.0772046188506	0	0
1741.468796437428	0	0
1746.2396299556776	0	0
1750.4690427883331	0	0
1754.180647124669	0	0
1757.293297775821	0	0
1759.7413959115722	0	0
1761.9312973550761	0	0
1764.397169850053	0	0
1767.13550084187	0	0
1769.7591226225093	0	0
1771.9719855501326	0	0
1773.7445361999285	0	0
1775.2077511456855	0	0
1776.4093065302225	0	0
1777.4214095545683	0	0
1778.2195748037095	0	0
1778.9374152199455	0	0
1779.9061252534025	0	0
1780.9680977288167	0	0
1781.795206671492	0	0
1782.4211195889447	0	0
1782.8845271108794	0	0
1782.9758140797196	0	0
1782.318409474599	0	0
1780.458683607323	0	0
1777.3338807792802	0	0
1773.1627357372977	0	0
1768.4422557147032	0	0
1763.690101281273	0	0
1758.700201796181	0	0
1752.98470571909	0	0
1746.778744356308	0	0
1740.6014726026647	0	0
1733.9714848425417	0	0
1726.721015484705	0	0
1719.3131762389023	0	0
1711.7831838120496	0	0
1704.3595312592272	0	0
1696.9986143750898	0	0
1689.5346304277962	0	0
1682.3829841436136	0	0
1675.8368407578087	0	0
1670.0458376605611	0	0
1665.0572168549395	0	0
1660.7177628655347	0	0
1656.9668064655848	0	0
1653.6241314333183	0	0
1650.525812569437	0	0
1647.68746157122	0	0
1645.1257160730227	0	0
1643.0400698504502	0	0
1641.524632261757	0	0
1640.2947721683304	0	0
1639.2239068983508	0	0
1638.6649782526579	0	0
1638.5347276965365	0	0
1638.022084787641	0	0
1636.9456304767125	0	0
1635.6577313156326	0	0
1634.3346043389834	0	0
1633.0973785536203	0	0
1631.8701754021822	0	0
1630.7325345740912	0	0
1630.0562561448155	0	0
1630.0805078754347	0	0
1630.7563236377093	0	0
1631.8444880508137	0	0
1633.2254198277465	0	0
1634.9640572736746	0	0
1637.2136175767016	0	0
1640.0255177054974	0	0
1643.123086463368	0	0
1646.259054939715	0	0
1649.6275353998103	0	0
1653.7810757341667	0	0
1658.8126723333737	0	0
1664.082299457	0	0
1669.3089349826096	0	0
1674.6445608072763	0	0
1679.9436032490655	0	0
1684.8251432924624	0	0
1689.379912960244	0	0
1694.1796338568809	0	0
1699.023574581284	0	0
1703.3038572398427	0	0
1707.25517866756	0	0
1711.2070331067798	0	0
1715.051540753736	0	0
1718.798428755868	0	0
1722.5245701488689	0	0
1726.2275092987718	0	0
1729.9024024935359	0	0
1733.5929816308935	0	0
1737.26739973921	0	0
1740.5833731364207	0	0
1743.702078770762	0	0
1747.3047432692774	0	0
1751.8136311127605	0	0
1757.287552079868	1	0
1763.2091997581401	1	0
1768.7599797463236	0	0
1773.3533029679556	0	0
1777.1081318906588	0	0
1780.4623924346647	0	0
1783.401084446844	0	0
1785.8664356121244	0	0
1788.0864597273746	0	0
1790.4697693350947	0	0
1793.3131274864468	0	0
1796.4202941207166	0	0
1799.6993748561547	0	0
1803.1533628114173	0	0
1806.4430177646277	0	0
1809.5209589557362	0	0
1812.5753262236858	0	0
1815.6117152895451	0	0
1818.3508292445376	0	0
1820.611429863651	0	0
1822.832037115786	0	0
1825.2926680018907	0	0
1827.937808253391	0	0
1830.782396350625	0	0
1833.6303188243799	0	0
1836.1828809458302	0	0
1838.574148202933	0	0
1841.1274337956434	0	0
1843.7452976657257	0	0
1846.2340219900507	0	0
1848.4637906653224	0	0
1850.2524036087675	0	0
1851.7067594847708	0	0
1853.3625137515453	0	0
1855.364352891692	0	0
1857.2493061795524	0	0
1858.773952486658	0	0
1860.249601866004	0	0
1861.9825213888194	0	0
1863.5849863746232	0	0
1864.6815762937806	0	0
1865.5910059558787	0	0
1866.5098023557937	0	0
1867.0951032002235	0	0
1867.2013013588216	0	0
1867.0709072275627	0	0
1867.0507356320702	0	0
1866.9585926371692	0	0
1866.115985560831	0	0
1864.5648450950366	0	0
1862.9946476627663	0	0
1861.8870593622828	0	0
1861.1023511665005	0	0
1860.456832968677	0	0
1860.141376285511	0	0
1860.0977817997496	0	0
1860.1671759002752	0	0
1860.3309698244927	0	0
1860.4516352990013	0	0
1860.052700620951	0	0
1858.758601201077	0	0
1856.9764959248164	0	0
1855.3720892894146	0	0
1853.9860975237436	0	0
1852.289901507942	0	0
1850.0059967540985	0	0
1847.4139358674338	0	0
1844.8902102137486	0	0
1842.7154200765328	0	0
1840.8458441651958	0	0
1838.986132961701	0	0
1836.9448767161034	0	0
1834.7692913763167	0	0
1832.6728849271553	0	0
1830.6200036758903	0	0
1828.476549288305	0	0
1826.6651857067006	0	0
1825.6684882485479	0	0
1825.255216817073	0	0
1825.0740623326901	0	0
1824.7718751124569	0	0
1823.8801237973685	0	0
1822.3584875993793	0	0
1820.64216853077	0	0
1819.0691376403768	0	0
1817.5804160398457	0	0
1816.074240103745	0	0
1814.5499741772578	0	0
1812.7992718063308	0	0
1810.9764473725386	0	0
1809.6915521520566	0	0
1808.9409945735624	0	0
1808.4931372395245	0	0
1808.4048091293175	0	0
1808.7183813451516	0	0
1809.3117414616845	0	0
1809.8857251719905	0	0
1810.1649049753385	0	0
1810.1265530747755	0	0
1810.0754954675176	0	0
1810.2637881986884	0	0
1810.6078867453195	0	0
1811.0917450363063	0	0
1811.9710128163422	0	0
1813.2847260125122	0	0
1815.168097830989	0	0
1818.0722843986566	0	0
1821.5757263769294	0	0
1824.4951468720426	0	0
1826.384823376872	0	0
1827.8252164852631	0	0
1829.0160400877248	0	0
1829.8225479255823	0	0
1830.9452960640979	0	0
1832.757153857398	0	0
1834.7498657423594	0	0
1836.7168326968078	0	0
1838.8090414854637	0	0
1841.0102515349245	0	0
1843.0838611573677	0	0
1844.7544043492755	0	0
1846.4511319685225	0	0
1848.7089143392025	0	0
1850.9881991030234	0	0
1852.7001847994106	0	0
1854.2011943967987	0	0
1856.1346096104198	0	0
1858.2619972287869	0	0
1860.0561151977613	0	0
1861.5472354470871	0	0
1862.708712921204	0	0
1863.6086298243154	0	0
1864.5197273921824	0	0
1865.484317615248	0	0
1866.2414448405593	0	0
1866.920498194446	0	0
1868.1831844475832	0	0
1870.2109271104125	0	0
1872.7750015721324	0	0
1875.7276159886621	0	0
1878.9866998885998	0	0
1882.3730704425027	0	0
1885.7978390659428	0	0
1889.3561870594567	0	0
1892.6938842884285	0	0
1895.7170324933063	0	0
1899.1484853296458	0	0
1902.981187618433	0	0
1906.4774491956741	0	0
1909.6883475105067	0	0
1912.7899758283843	0	0
1915.32963416973	0	0
1917.5172532444076	0	0
1919.8095725482265	0	0
1922.0308299873584	0	0
1924.1008739132208	0	0
1926.0011824461335	0	0
1928.236117139211	0	0
1931.1900940858343	0	0
1934.1121741371626	0	0
1936.7627574163814	0	0
1939.5175781941218	0	0
1942.1455526372015	0	0
1944.1194990900924	0	0
1945.616853790661	0	0
1947.023311154709	0	0
1948.1748566853075	0	0
1949.3958614680419	0	0
1950.9663834194773	0	0
1952.6878320756177	0	0
1954.6344621415005	0	0
1956.955167218806	0	0
1959.8888045976928	0	0
1963.2484261571492	0	0
1966.6593479539365	0	0
1970.2153261115945	0	0
1973.6905421420543	0	0
1977.108176281039	0	0
1981.0515666464705	0	0
1985.5148867229323	0	0
1990.5715545858814	0	0
1996.6391005377645	0	0
2003.3899722508772	0	0
2010.0008638579989	0	0
2015.7884487894162	0	0
2020.7565954534666	0	0
2025.2107987085449	0	0
2028.940496052985	0	0
2032.072253407756	0	0
2035.4172963016244	0	0
2039.6029536628816	0	0
2044.5196786124452	0	0
2049.6442778692945	1	0
2054.6036090614343	1	0
2058.8016707955057	0	0
2061.821419560227	0	0
2064.3596280135307	0	0
2067.089237654499	0	0
2069.725107583363	0	0
2071.9981799043053	0	0
2074.3225271171405	0	0
2077.1174991616513	0	0
2080.0532203031676	0	0
2082.994419115035	0	0
2086.414744964759	1	0
2090.16080044455	1	0
2093.585225890703	1	0
2096.3053037716363	0	0
2098.227895477331	0	0
2099.324816499409	0	0
2099.348731259422	0	0
2098.2249078344976	0	0
2096.8669218032055	0	0
2096.292903247597	0	0
2096.8040071940895	0	0
2098.169796501179	0	0
2099.475868683148	0	0
2100.342028256613	0	0
2101.217659787635	0	0
2102.4501982898037	0	0
2103.6261487541788	0	0
2103.8115696368577	0	0
2103.282856401117	0	0
2103.4779960316764	0	0
2105.1632754188413	0	0
2108.126184332278	0	0
2112.002669622691	0	0
2116.188203027976	0	0
2120.2129893412834	0	0
2124.105310792359	0	0
2127.879815738061	0	0
2131.5390263364116	0	0
2135.0478670261978	0	0
2138.4587099547794	0	0
2142.1998075857778	0	0
2146.4503614326077	0	0
2150.772999593623	0	0
2154.917887190293	0	0
2159.1572478197877	0	0
2163.7215664398377	0	0
2168.540269672581	0	0
2173.363117639165	0	0
2177.8116414945857	0	0
2181.777618636577	0	0
2185.4376650660756	0	0
2189.1427579311176	0	0
2193.1198551986768	0	0
2196.646128478312	0	0
2199.647088596483	0	0
2202.9204988485153	0	0
2206.262919824735	0	0
2209.426552781956	0	0
2212.2738528793384	0	0
2214.351674657597	0	0
2215.92533900153	0	0
2217.5685122397304	0	0
2219.0128881654655	0	0
2220.278472813689	0	0
2222.4218458226087	0	0
2225.303377107379	0	0
2227.842513970594	1	1
2230.0168070602344	1	1
2232.14045513234	1	1
2234.227344814976	1	1
2236.287579399246	1	1
2238.3285187149554	1	1
2240.3555366370338	1	1
2242.3725741886497	1	1
2244.3825451688463	1	1
2246.3876360537006	1	1
2248.3895310381677	1	1
2250.3895853809186	1	1
2252.3889648935906	1	1
2254.3887659313077	1	1
2256.390128234426	1	1
2258.3943522356817	1	1
2260.403032906515	1	1
2262.418223918622	1	1
2264.4426490169867	1	1
2266.4799823598264	1	1
2268.5352266793016	1	1
2270.6152281849663	1	1
2272.7293812061075	0	1
2274.8905950979074	0	1
2277.1166229297064	0	1
2279.431888709872	0	1
2281.870001213391	0	1
2284.477213146498	0	1
2287.3171816809563	0	1
2290.276643626057	0	0
2293.5166278407187	0	0
2297.7103746151233	0	0
2302.208816314073	0	0
2305.7252369443354	0	0
2308.3127888144622	0	0
2310.495105394782	0	0
2312.5482626399635	0	0
2314.297613945316	0	0
2315.7430925443	0	0
2317.36797798205	0	0
2319.005006238535	0	0
2319.9992719563816	0	0
2320.247260489285	0	0
2320.0318070414155	0	0
2319.227811737001	0	0
2317.160708224017	0	0
2313.6949343498036	0	0
2309.14278616491	0	0
2303.293047449214	0	0
2295.9296037534577	0	0
2287.169434508418	0	0
2277.1916108349915	0	0
2266.4101130132663	0	0
2255.4907080624107	0	0
2244.4931534076463	0	0
2233.2118518378293	0	0
2222.0810105621754	0	0
2211.4988606084557	0	0
2201.2768289531577	0	0
2190.9546342045896	0	0
2180.4476524217157	0	0
2170.012476129575	0	0
2159.758701721024	0	0
2149.891789614097	0	0
2140.8371356006937	0	0
2132.8721566799386	0	0
2125.8718018165014	0	0
2119.6816478135443	0	0
2114.5908965206163	0	0
2110.384358513992	0	0
2106.603347077225	0	0
2103.4247881601227	0	0
2100.7273792361457	0	0
2098.5937265491457	0	0
2097.2159228669793	0	0
2096.2463096085976	0	0
2095.6108209762647	0	0
2095.5528229984143	0	0
2096.47804405907	0	0
2098.43024980138	0	0
2101.1472099065395	0	0
2104.419674864642	0	0
2107.580947954012	0	0
2110.0043503154498	0	0
2111.5790737307743	0	0
2112.4671957390115	0	0
2112.8887813686338	0	0
2112.8872220880567	0	0
2112.382305060371	1	0
2111.4507175395715	1	0
2110.336798876337	0	0
2109.0288240550826	0	0
2107.054807018703	0	0
2104.4174220493987	0	0
2101.5399577810003	0	0
2098.3578327997443	0	0
2094.8265708802614	0	0
2091.0201477430887	0	0
2086.932756067951	0	0
2082.3238211058106	0	0
2076.950550776698	0	0
2071.0575686711672	0	0
2064.9646628924124	0	0
2059.2540867431353	0	0
2054.47025125593	0	0
2050.378093922866	0	0
2046.5307005952377	0	0
2042.7121982215615	0	0
2038.889805120688	0	0
2035.1589947211125	0	0
2031.5474732139953	0	0
2027.940837861246	0	0
2024.7140799597819	0	0
2022.307020595801	0	0
2020.4204522875775	0	0
2018.9373943688317	0	0
2018.1169017151237	0	0
2017.9774500210683	0	0
2018.3245685131315	0	0
2018.962404161593	0	0
2020.1881858578613	0	0
2022.4625809645265	0	0
2025.633713661773	0	0
2029.513348791128	0	0
2034.2177534252598	0	0
2039.639310237807	0	0
2045.0494743676284	0	0
2049.9243772649497	0	0
2054.585647837021	0	0
2059.075615880647	0	0
2063.3160555258933	0	0
2068.18084059057	0	0
2074.2993319550114	0	0
2081.3234897078846	0	0
2088.818371366555	0	0
2096.2688278861815	0	0
2103.258062237465	0	0
2109.8364285961866	0	0
2116.1921105614315	0	0
2122.670489848734	0	0
2129.5523833914763	0	0
2136.4653995780145	0	0
2142.8087700685815	0	0
2148.6692983057806	0	0
2154.5472514777302	0	0
2160.430067981965	0	0
2166.511535668765	0	0
2173.1860062366513	0	0
2180.162663627168	0	0
2187.258987530275	0	0
2194.4076986942177	0	0
2201.341060900216	0	0
2208.026484377955	0	0
2214.6117092972117	0	0
2220.848196264606	0	0
2226.0912766557312	0	0
2229.9542715918733	0	0
2232.423079902396	0	0
2233.5202223119813	0	0
2233.898974952539	0	0
2234.9106074487827	0	0
2237.0452081992366	0	0
2240.290899799786	0	0
2245.033205492581	0	0
2250.911097775628	0	0
2256.9856887432165	0	0
2263.136000068951	0	0
2269.7634691449193	0	0
2277.2157201130117	0	0
2285.3849139819777	0	0
2293.5165315738923	0	0
2300.4919506235715	0	0
2305.794018907877	0	0
2310.1485666655913	0	0
2314.4669433411846	0	0
2318.833379902639	0	0
2322.8481627249193	0	0
2326.5385444339736	0	0
2330.0527755228027	0	0
2333.5981696153285	0	0
2337.6682900037517	0	0
2342.21889156614	0	0
2346.5861735252956	0	0
2350.396240380395	0	0
2354.0412411611574	0	0
2357.741948889925	0	0
2361.1587857293175	0	0
2364.360385493254	0	0
2367.856388856514	0	0
2371.672115579584	0	0
2374.9394727371364	0	0
2377.3772045717283	0	0
2379.80229775459	0	0
2382.4900847761915	0	0
2385.0739268303737	0	0
2387.6653777628	0	0
2390.479699007205	0	0
2393.2147374467663	0	0
2395.791759834769	0	0
2398.3216181064954	0	0
2401.0646965292867	0	0
2404.2261316005793	0	0
2407.230723357311	0	0
2409.692977721724	0	0
2411.583278632974	0	0
2412.7616798122563	0	0
2413.2208119904376	0	0
2413.033662205854	0	0
2412.3096237307404	0	0
2411.385873098277	0	0
2410.759149362827	0	0
2410.262022881095	0	0
2409.586016062936	0	0
2408.996055736972	0	0
2408.2255716650775	0	0
2406.8350266294246	0	0
2405.1701906794005	0	0
2403.445678174832	0	0
2401.458263505177	0	0
2399.080586448024	0	0
2396.0679259036106	0	0
2392.213129895432	0	0
2387.9428412581688	0	0
2383.8210562616423	0	0
2379.8352402522523	0	0
2376.0125842215275	0	0
2372.834501217842	0	0
2370.6686288280443	0	0
2369.678012512731	0	0
2369.7864247461166	0	0
2370.567594891504	0	0
2371.3814533159384	0	0
2371.488370361081	0	0
2370.8478881805963	0	0
2370.29467442347	0	0
2370.5437232324334	0	0
2371.749323379388	0	0
2373.443745015803	0	0
2374.797872181447	0	0
2375.5393798741043	0	0
2376.027629597394	0	0
2376.5701853059954	0	0
2377.248620359103	0	0
2378.2099556467424	0	0
2379.450211624719	0	0
2380.8139987222244	0	0
2382.364490637752	0	0
2384.132615335979	0	0
2386.24889385207	0	0
2388.570907415449	0	0
2390.642907964264	0	0
2392.523768339531	0	0
2394.1497639368445	0	0
2395.250820550257	0	0
2395.7344149274927	0	0
2395.418740744043	0	0
2394.5800807541077	0	0
2393.955511928576	0	0
2394.2269531169986	0	0
2395.422342253988	0	0
2396.918511855729	0	0
2398.226176550329	0	0
2398.68226252958	0	0
2398.3337121913532	0	0
2398.0195089963718	0	0
2397.7330448662015	0	0
2397.470566750355	0	0
2397.0506725608075	0	0
2395.8383293409406	0	0
2394.326304024344	0	0
2393.311023387633	0	0
2392.765183567583	0	0
2392.2723687320904	0	0
2391.370158392105	0	0
2390.068617494451	0	0
2388.7741390145684	0	0
2387.482145029447	0	0
2385.9567333222567	0	0
2384.50406175248	0	0
2383.823741599911	0	0
2383.9229446244167	0	0
2384.0142167668882	0	0
2383.7724477047027	0	0
2383.4043334995476	0	0
2382.974910648357	0	0
2382.2855943682944	0	0
2381.2139749371704	0	0
2380.009992085728	0	0
2378.9614243369133	0	0
2378.500701787991	0	0
2378.8634470580228	0	0
2379.5723732614815	0	0
2380.3402106672006	0	0
2381.0144085076117	0	0
2380.9953493085054	0	0
2380.0237602911343	0	0
2378.591456770479	0	0
2377.3229530602	0	0
2376.6537735821457	0	0
2376.849547865156	0	0
2377.8275014208584	0	0
2379.6110962432517	0	0
2382.178058948784	0	0
2384.9434660582497	0	0
2387.188432200558	0	0
2388.7065903717294	0	0
2389.8085828369462	1	0
2390.5563693386785	1	0
2390.8467976053607	0	0
2390.5811042455675	0	0
2389.783405141017	0	0
2388.9634131300627	0	0
2388.525622117485	0	0
2388.6308216017205	0	0
2389.315570293783	0	0
2390.0842611085272	0	0
2390.372733321131	0	0
2390.184946662858	0	0
2389.3986488469977	0	0
2387.3153639136563	0	0
2384.312486488789	0	0
2381.4704271240325	0	0
2378.573861763089	0	0
2375.453318574303	0	0
2372.688206295191	0	0
2370.328431726998	0	0
2367.7708808040966	0	0
2364.2634278780324	0	0
2359.753843636263	0	0
2354.704301644134	0	0
2349.1354339315485	0	0
2342.9114967665755	0	0
2336.138097100612	0	0
2329.1473309934927	0	0
2321.837224390074	0	0
2314.098666402872	0	0
2306.267339152292	0	0
2298.3606031880413	0	0
2290.5167132201573	0	0
2282.854661236074	0	0
2275.2291125641104	0	0
2267.5242207279707	0	0
2259.7703595726603	0	0
2252.121518363614	0	0
2244.5623777014794	0	0
2237.164043902582	0	0
2230.1685609136703	0	0
2223.705049206216	0	0
2217.880188766081	0	0
2212.5576190631564	0	0
2207.446828667482	0	0
2202.8451878841156	0	0
2198.999546512679	0	0
2195.4883629238584	0	0
2191.8730571469177	0	0
2188.0645680620014	0	0
2184.571497954686	0	0
2182.4238045651186	0	0
2181.73494219323	0	0
2181.5076900230288	0	0
2181.306960456326	0	0
2181.3436735222476	0	0
2181.544414556498	0	0
2181.569609149646	0	0
2181.4218504412966	0	0
2181.2403171205997	0	0
2180.8776694100466	0	0
2180.3737753303953	0	0
2180.268587440147	0	0
2180.782859342783	0	0
2181.171857714557	0	0
2180.883804419602	0	0
2180.223556188951	0	0
2179.6377795799895	0	0
2179.297763867382	0	0
2178.9883953366007	0	0
2178.36905905681	0	0
2177.221623510276	0	0
2175.479451750447	0	0
2173.5550472885316	0	0
2171.8936196596205	0	0
2170.2469740049655	0	0
2168.4970924529644	0	0
2166.746911643288	0	0
2164.6104462844132	0	0
2161.8163396333507	0	0
2158.360052037365	0	0
2154.632049253319	0	0
2151.303604247629	0	0
2148.4181053355883	0	0
2145.80721969369	0	0
2143.5367278147555	0	0
2141.630251695566	0	0
2140.097417229974	0	0
2138.4974160426914	0	0
2136.2538711000498	0	0
2133.3931778973865	0	0
2130.2384478554163	0	0
2127.2626466001702	0	0
2124.6483825589394	0	0
2122.0493907107507	0	0
2119.0695156924394	0	0
2115.6079044081694	0	0
2111.900088004407	0	0
2108.053332653006	0	0
2104.1606043112633	0	0
2100.7909027077094	1	0
2098.3855877555493	1	0
2096.678133973094	0	0
2095.193509159469	0	0
2093.600145608762	0	0
2091.8884339290084	0	0
2090.2424327092867	0	0
2088.801501527295	0	0
2087.726106681264	0	0
2087.24006820732	0	0
2087.7307897696187	0	0
2088.914274156767	0	0
2090.0117419224234	0	0
2090.77591376142	0	0
2091.1567860782316	0	0
2091.270753282364	0	0
2091.721360964186	0	0
2092.8122987920206	0	0
2093.9868420250223	0	0
2094.7483331868	0	0
2095.3295350079147	0	0
2095.9446540379727	0	0
2096.451152166937	0	0
2096.8754293232664	0	0
2097.286885111397	0	0
2097.702137279275	0	0
2098.086732090901	0	0
2098.274404858195	0	0
2097.9242361275565	0	0
2096.7686049664394	0	0
2095.151728693088	0	0
2093.7305867966243	0	0
2093.079380170484	0	0
2092.950965946993	0	0
2092.5087315752103	0	0
2091.707160326323	0	0
2090.5666753701003	0	0
2088.9184306971897	0	0
2087.2617905487746	0	0
2085.8894061694	0	0
2084.299790084053	0	0
2082.380794158097	0	0
2080.6039157093237	0	0
2079.0693127366926	0	0
2077.567574851377	0	0
2075.9184053976546	0	0
2074.2608378644877	0	0
2072.681579148903	0	0
2071.275396039789	0	0
2070.309255710089	0	0
2069.0404408962395	0	0
2066.746543954566	0	0
2064.323635740726	0	0
2062.577315359986	0	0
2061.2506504139383	0	0
2060.207094644696	0	0
2059.2877784260186	0	0
2058.063577185573	0	0
2056.2283729010296	0	0
2053.7991270805123	0	0
2050.9375087316366	0	0
2047.837878494358	0	0
2044.927410887478	0	0
2042.1638587589412	0	0
2039.365709478558	0	0
2036.965436214226	0	0
2035.2563455185223	0	0
2033.8824123893617	0	0
2032.393452171752	0	0
2030.6876766807302	0	0
2028.6924443631349	0	0
2026.408245930048	0	0
2023.9859481993203	0	0
2021.6908597553531	0	0
2020.2388110342542	0	0
2019.969241852507	0	0
2020.3140535962518	0	0
2020.9999624786126	0	0
2021.9946408445348	0	0
2023.0916920708132	0	0
2024.4554917741011	0	0
2026.1492149503342	0	0
2027.9354893293926	0	0
