pupil_size	blinks	artifacts_manual
1291.9390369093958	0	0
1293.6415641757458	0	0
1294.6381907174728	0	0
1295.2116115565548	0	0
1295.4465768287187	0	0
1295.2643457565362	0	0
1294.7490867558845	0	0
1294.1822715358476	0	0
1293.8400654100635	0	0
1293.8159025623668	0	0
1293.9271782601506	0	0
1293.7736476993318	0	0
1293.2623154952569	0	0
1292.777981968858	0	0
1292.5281084802436	0	0
1292.4355147141705	0	0
1292.3105527234995	0	0
1292.3204786490942	0	0
1293.0066674658738	0	0
1294.5941314520705	0	0
1296.783099444796	0	0
1298.74389417055	0	0
1300.0607826541968	0	0
1301.1523471499318	0	0
1302.3625163405268	0	0
1304.0731573436788	0	0
1306.2030258199873	0	0
1307.864899486581	0	0
1309.2040946619122	0	0
1310.9502628495447	0	0
1313.1030096623042	0	0
1315.7552498180075	0	0
1318.639610317406	0	0
1321.0751801135807	0	0
1322.9524033148612	0	0
1324.5931476445023	0	0
1326.3978658167955	0	0
1328.4236518936839	0	0
1330.8018154535052	0	0
1334.0087076781138	0	0
1337.8340428265487	0	0
1341.8738769335077	0	0
1346.3124276873139	0	0
1351.040446009717	0	0
1355.3351983093378	0	0
1358.7381306737889	0	0
1361.2907146944542	0	0
1362.99836255266	0	0
1364.1397574108803	0	0
1365.063956714464	0	0
1365.6859653821805	1	0
1365.8896855282685	1	0
1365.8504716091225	0	0
1366.0789097961242	0	0
1366.5470497394438	0	0
1366.3767544482682	0	0
1365.2159919161265	0	0
1363.4599135419685	0	0
1361.8026337397025	0	0
1360.6396623663302	0	0
1359.619721225581	0	0
1358.7150267744225	0	0
1358.2441616293352	0	0
1357.9528133580009	0	0
1357.6823395396825	0	0
1357.9709862724233	0	0
1359.054311258948	0	0
1360.8122351169434	0	0
1363.168380068766	0	0
1365.8248976796112	0	0
1368.8493596624908	0	0
1372.9132926685984	0	0
1377.8174280703736	0	0
1382.3939990115553	0	0
1386.4193065049617	0	0
1390.4363086648955	0	0
1394.652604326244	0	0
1398.9360689279447	0	0
1403.2386845714327	0	0
1407.8231778139868	0	0
1412.543858403282	0	0
1416.883086412759	0	0
1420.5927344648903	0	0
1423.5142626849822	0	0
1425.6395944083667	0	0
1427.4705204638135	0	0
1429.529992363329	0	0
1431.4896267618221	0	0
1432.7791845853994	0	0
1433.5313928618311	0	0
1434.0552522221803	0	0
1434.3274872658333	0	0
1434.3246554102755	0	0
1434.0207340762167	0	0
1433.0242067583008	0	0
1431.1553130955815	0	0
1428.9421693778986	0	0
1427.05757793288	0	0
1425.6163415708727	0	0
1424.2642729372396	0	0
1422.9651355620385	0	0
1421.7138720080272	0	0
1420.5875455609632	0	0
1419.9076585985033	0	0
1419.475578569414	0	0
1419.1953716507653	0	0
1419.4241643817832	0	0
1420.1597740160037	0	0
1420.7317105178684	0	0
1420.401175660702	0	0
1419.0054937660327	0	0
1417.4302595293686	0	0
1416.954285114351	0	0
1417.99174113497	0	0
1420.2377093860598	0	0
1423.177152659705	0	0
1426.1862914973844	0	0
1428.6742509301864	0	0
1430.8456405863258	0	0
1433.2069917818985	0	0
1435.4352608197476	0	0
1437.4767488283405	0	0
1440.0047348531775	0	0
1442.9449060040727	0	0
1445.8022132994652	0	0
1448.253196826002	0	0
1450.1898871417095	0	0
1452.2490459352266	0	0
1454.9513843351313	0	0
1458.163341236925	0	0
1461.520765506038	0	0
1464.6744781564544	0	0
1467.5631066415847	0	0
1470.3810370066378	0	0
1473.212454283329	0	0
1476.142931636316	0	0
1479.2939690460937	0	0
1482.2951452729758	0	0
1484.9664635946315	0	0
1487.8659102093327	0	0
1491.2147157244276	0	0
1494.688545185515	0	0
1498.1817805558344	0	0
1501.89957448656	0	0
1505.5813010645825	0	0
1508.8596977159316	0	0
1511.892073823001	0	0
1514.5273750060396	0	0
1516.2906359344263	0	0
1516.9773725849484	0	0
1516.7611913970861	0	0
1516.0058087230948	0	0
1515.3024861329627	0	0
1515.14491900362	0	0
1515.1566542555133	0	0
1514.9786641633036	0	0
1514.9785958767034	0	0
1515.20790459159	0	0
1515.3556873234252	0	0
1515.4628856404966	0	0
1515.823575103777	0	0
1516.5520728137033	0	0
1517.4917789862134	0	0
1518.559294576009	0	0
1519.4785263546235	0	0
1520.1125057368206	0	0
1520.5779469250965	0	0
1520.6397129637426	0	0
1520.4328166488165	0	0
1520.3219299729997	0	0
1520.3728333226975	0	0
1520.3849170001504	0	0
1520.2050380384808	0	0
1520.071993615958	0	0
1519.9720902087706	0	0
1519.8178519774754	0	0
1519.9279084947314	0	0
1520.4165117153548	0	0
1521.2310264078753	0	0
1522.3008993750823	0	0
1523.3760111323975	0	0
1524.2839747311825	0	0
1524.9123929271263	0	0
1525.3259453164587	0	0
1525.3356165416963	0	0
1524.6336286629326	0	0
1523.5079655345762	0	0
1522.3059289181158	0	0
1521.3669598758977	0	0
1520.980382218902	0	0
1520.8490965337978	0	0
1520.7022791926615	0	0
1520.4990879895108	0	0
1520.0899540212306	0	0
1519.5099607361399	0	0
1518.9567237664419	0	0
1518.6563437354641	0	0
1518.8352153153762	0	0
1519.563210989127	0	0
1521.0696459826454	0	0
1523.535300398924	0	0
1526.416285883199	0	0
1529.1342684654576	0	0
1531.5830283221608	0	0
1533.8859471504156	0	0
1536.4344382732213	0	0
1539.6966526307929	0	0
1543.648116267028	0	0
1547.9750602580248	0	0
1552.6596729095013	0	0
1557.6437620404356	0	0
1563.1572700424763	0	0
1569.458898340475	0	0
1575.6533718243588	0	0
1581.2460843278175	0	0
1586.7354693643997	0	0
1591.9403166100165	0	0
1596.6243987332532	0	0
1601.1926289669057	0	0
1606.0122654398097	0	0
1611.1933998960092	0	0
1616.8833310601044	0	0
1623.281725277242	0	0
1630.0950825949487	0	0
1636.866764012062	0	0
1643.6247321885994	0	0
1650.2154205720217	0	0
1656.1592720839124	0	0
1661.3990454478617	0	0
1666.216730326305	0	0
1671.005259829813	0	0
1675.9229862589993	0	0
1680.7298616428916	0	0
1685.148697615698	0	0
1688.5278626117056	0	0
1690.4689530729847	0	0
1691.5834524586112	0	0
1692.4749611334423	0	0
1693.2352371361467	0	0
1693.8396070065162	0	0
1694.4789307407302	0	0
1695.1932792694115	0	0
1695.7731342875843	0	0
1696.638412622858	0	0
1698.367063700933	0	0
1700.6995790746032	0	0
1702.8982493417398	0	0
1704.3402447270378	0	0
1705.1482506981158	0	0
1705.7142041693423	0	0
1705.967700029011	0	0
1705.62605585324	0	0
1704.7570325521392	0	0
1703.914464184708	0	0
1703.2432098754969	0	0
1702.44260113587	0	0
1701.3273113043801	0	0
1700.06559202354	0	0
1698.8363548776658	0	0
1697.461619087234	0	0
1695.8256218413326	0	0
1694.223139043862	0	0
1693.0295893912012	0	0
1692.2507830042168	0	0
1691.703637216582	0	0
1691.357568461987	0	0
1691.4600000380408	0	0
1691.8413568733813	0	0
1692.0777298918142	0	0
1692.2449098801349	0	0
1692.4115659706758	0	0
1692.5433889254027	0	0
1692.5510221007512	0	0
1692.7440244825134	0	0
1693.9087770217252	1	0
1696.1881838050986	1	0
1699.0273126573256	0	0
1701.7433056272662	0	0
1704.124105125037	0	0
1706.646333634951	0	0
1709.4923967989653	0	0
1712.1575596228722	0	0
1714.4015102780404	0	0
1716.3265505874656	0	0
1718.1308142632909	0	0
1720.2058530462093	0	0
1722.6365835979245	0	0
1725.3386830623185	0	0
1728.3072213031824	0	0
1731.2816490151172	0	0
1734.0020230632863	0	0
1736.6454119977707	0	0
1739.380960718285	0	0
1742.181450722739	0	0
1745.1035408912335	0	0
1748.1134812852101	0	0
1750.9035216688073	0	0
1753.143278718875	0	0
1755.114740418751	0	0
1757.200936161421	0	0
1759.5393931567564	0	0
1762.2421402406928	0	0
1764.9955405874757	0	0
1767.6712886153266	0	0
1770.5190531021553	0	0
1773.4974341796108	0	0
1776.2439711623454	0	0
1778.5781898363834	0	0
1780.7918005956121	0	0
1783.3184870035195	0	0
1786.392575752994	0	0
1789.8415746028795	0	0
1793.6345031758096	0	0
1797.750048759358	0	0
1801.6597504644833	0	0
1805.2513899405108	0	0
1808.5858613542075	0	0
1811.5432033186444	0	0
1814.273411951753	0	0
1816.903105798607	0	0
1819.6257513116984	0	0
1822.7215752788597	0	0
1825.9431292078702	0	0
1828.7985941722986	0	0
1831.5561362166331	0	0
1834.4738427228192	0	0
1837.2859325572012	0	0
1840.1789140665728	0	0
1843.3990835530005	0	0
1846.7889840546127	0	0
1850.4144769776174	0	0
1854.6229830694513	0	0
1859.6160804894546	0	0
1865.4959832418642	0	0
1872.301792607947	0	0
1879.7819416147354	0	0
1887.7542693248674	0	0
1895.9328853498596	0	0
1903.4098536092852	0	0
1910.0026857891135	0	0
1916.4414077295903	0	0
1922.977023541427	0	0
1929.1500389442688	0	0
1934.6180258833638	0	0
1939.8151183380992	0	0
1945.353417519418	0	0
1951.519907582745	0	0
1958.1001444169526	0	0
1964.690688560043	0	0
1971.0178169846965	0	0
1976.9093503066479	0	0
1982.199737980166	0	0
1986.9703302206308	0	0
1991.7121376032985	0	0
1996.321392459072	0	0
2000.5777597746533	0	0
2005.1251727054646	0	0
2010.611789004239	0	0
2016.7017267033607	0	0
2022.5036536667392	0	0
2027.7656033272501	0	0
2032.6431922698255	0	0
2037.0980902917734	0	0
2041.0741930726397	0	0
2044.440385443729	0	0
2047.0799708801571	0	0
2049.213165032937	0	0
2051.162450182214	0	0
2053.2313798753767	0	0
2055.5299731115538	0	0
2057.857382425826	0	0
2060.0157262322186	0	0
2061.6610664100062	0	0
2062.808362016829	0	0
2064.0131267262846	0	0
2065.1935113846835	0	0
2065.596148619932	0	0
2065.005168526213	0	0
2063.8486359335825	0	0
2062.6250620536584	0	0
2061.7488645741814	0	0
2061.207054689177	0	0
2060.7637491302175	0	0
2060.5791698140943	0	0
2060.9430923619248	0	0
2061.712855516398	0	0
2062.5045267075025	0	0
2063.1937393590033	0	0
2063.851430302939	0	0
2064.8026031381746	0	0
2066.1194256920626	0	0
2067.3713467330826	0	0
2068.4299084227264	0	0
2069.4555248633174	0	0
2070.656681509828	0	0
2071.796771177967	0	0
2072.375590277182	0	0
2072.401251219789	0	0
2072.0822440411066	0	0
2071.5658528880426	0	0
2071.107701831399	0	0
2071.149527056616	0	0
2071.8242889625267	0	0
2072.661083691648	0	0
2073.179953413342	0	0
2073.254184722711	0	0
2073.225922293881	0	0
2073.452492801619	0	0
2073.494055872331	0	0
2072.917460456122	0	0
2071.727688568082	1	0
2069.737955812524	0	0
2066.987915608098	0	0
2064.1079760637044	0	0
2061.342074344593	0	0
2058.482724878141	0	0
2055.6987907156567	0	0
2052.935316977944	0	0
2050.0107991031455	0	0
2046.9330060473676	0	0
2043.66819989113	0	0
2040.3435122795631	0	0
2037.20856715263	0	0
2034.3009375818046	0	0
2031.5786685183275	0	0
2029.0960763777837	0	0
2026.46898617272	0	0
2023.1696949714908	0	0
2019.2960539528715	0	0
2015.2727663392368	0	0
2011.0717041536782	0	0
2006.440593172565	0	0
2001.3916699825963	0	0
1996.12574808838	0	0
1990.8984998589267	0	0
1986.0467714652195	0	0
1981.7402103532766	0	0
1977.6384905442965	0	0
1973.3966381254927	0	0
1969.0412227942852	0	0
1964.6385880722062	0	0
1960.0186374419523	0	0
1954.9889072662259	0	0
1949.8036487042787	0	0
1945.344383044967	0	0
1942.052731753865	0	0
1939.4612478766633	0	0
1937.2260110282077	0	0
1935.2713473613715	0	0
1933.4732675326459	0	0
1931.7753607279376	0	0
1930.1315263864037	0	0
1928.5012293256507	0	0
1927.025445465277	0	0
1925.6037427896213	0	0
1923.8067511015838	0	0
1921.552440471233	0	0
1919.4064516959381	0	0
1918.0227678766155	0	0
1917.747865249559	0	0
1918.5791807256135	0	0
1919.830343628088	0	0
1921.0640447420528	0	0
1922.6131109712007	0	0
1924.5597857664632	0	0
1926.4611517545275	0	0
1927.9468215144461	0	0
1929.2983623474727	0	0
1930.9379230817506	0	0
1932.8026745925267	0	0
1934.7243098309254	0	0
1936.5918386986027	0	0
1938.4173577894444	0	0
1940.2601020884626	0	0
1942.0524239151262	0	0
1943.695754771626	0	0
1945.076191346722	0	0
1946.2328898650858	0	0
1947.1819784352972	0	0
1947.9439481386432	0	0
1948.520030950239	0	0
1948.763670978792	0	0
1948.8028691883446	0	0
1948.770315593591	0	0
1948.4825418489122	0	0
1947.93566011247	0	0
1947.3564251164694	0	0
1946.7366816426472	0	0
1945.909718487287	0	0
1944.893345372189	0	0
1944.174768233776	0	0
1944.5291546163198	0	0
1945.8900550943151	0	0
1947.445488450483	0	0
1948.7122690021708	0	0
1949.7693172147633	0	0
1951.008471425866	0	0
1952.377153114399	0	0
1953.372955285317	0	0
1953.763865870304	0	0
1953.564388013605	1	0
1953.1914194728608	0	0
1953.3785060302903	0	0
1954.1449034666339	0	0
1955.3121816941502	0	0
1956.8718266200294	0	0
1958.4697415957037	0	0
1960.1724469055296	1	0
1962.2921484737826	1	0
1964.5581242850465	1	0
1966.3735627751457	0	0
1967.4057144917856	0	0
1967.759153009396	0	0
1967.6503735773058	0	0
1967.0404697040253	1	0
1965.6093562485826	1	0
1963.2136952805026	0	0
1960.4560414158404	0	0
1958.362872053245	0	0
1957.387757805601	0	0
1957.2759489040534	0	0
1957.8100885821227	0	0
1958.6849173019157	0	0
1959.0384251785201	0	0
1958.443836797023	0	0
1957.4317700549288	0	0
1956.8243785772747	0	0
1956.9451136130006	0	0
1957.0344683854962	0	0
1956.2525129855085	0	0
1954.4158406362837	0	0
1951.4897995219608	0	0
1948.073817398798	0	0
1944.948475124005	0	0
1942.4096452585077	0	0
1940.7363734931253	0	0
1939.8850948148506	0	0
1939.6652673867454	0	0
1939.8998789192974	0	0
1940.2271099933137	0	0
1940.551985126016	0	0
1941.0880596960958	0	0
1941.787584434544	0	0
1942.490977530189	0	0
1942.884668647675	0	0
1942.4688248736377	0	0
1941.6380746230075	0	0
1940.9501911873947	0	0
1940.3086434314534	0	0
1939.5187448456363	0	0
1938.061766647621	0	0
1935.7620190478146	0	0
1933.514970726114	0	0
1932.0671277338352	0	0
1931.1150849568023	0	0
1930.3292739081912	0	0
1929.8346643161694	0	0
1929.6575420976246	0	0
1929.573828148947	0	0
1929.4205195854245	0	0
1929.3362238804245	0	0
1929.1836093844054	0	0
1928.998430558773	0	0
1929.1218635446974	0	0
1929.3350326051063	0	0
1929.5312224873794	0	0
1929.9879370481374	0	0
1930.7779144937767	0	0
1931.8280761444835	0	0
1932.9120048514196	0	0
1933.5237166880754	0	0
1933.3659361881969	0	0
1932.628272777807	0	0
1931.5178450905405	0	0
1930.1262118660652	0	0
1928.33587113439	0	0
1925.988284175241	0	0
1923.3049869137417	0	0
1920.5758869257743	0	0
1918.1633709032185	0	0
1916.3337542073943	0	0
1914.9244556610802	0	0
1913.9962728856103	0	0
1913.6595220776876	0	0
1913.3134588795115	0	0
1912.4593049091275	0	0
1911.0348779523385	0	0
1908.9450318744607	0	0
1906.2577126538376	0	0
1902.9021783387593	0	0
1898.4301379620265	0	0
1893.1275114857535	0	0
1887.992395731541	0	0
1883.4740440030503	0	0
1879.724954131463	0	0
1876.7194886791249	0	0
1874.1997739961769	0	0
1871.7520831658433	0	0
1868.9701022866566	0	0
1866.0563886412174	0	0
1863.1227476534568	0	0
1859.8929670548005	1	0
1856.4977834765755	0	0
1853.1023717638996	0	0
1849.5631099358477	0	0
1846.1332681116128	0	0
1843.0087621049486	1	0
1839.928043119969	0	0
1836.822763938052	0	0
1833.4419317110176	0	0
1829.92646727677	0	0
1826.8923256578023	0	0
1824.3617239589314	0	0
1822.5373614141317	0	0
1821.4887776358503	0	0
1820.8764677079532	0	0
1820.7660655294108	0	0
1820.914628007814	0	0
1820.7456302755766	0	0
1820.3188716706718	0	0
1819.7705460838904	0	0
1818.9155618460322	0	0
1817.8975001850322	0	0
1816.6373087780353	0	0
1815.1082075679783	0	0
1814.0019413560826	0	0
1813.7450016571222	0	0
1814.1308253094564	0	0
1814.5043829724939	0	0
1814.0292650506267	0	0
1812.630839181666	0	0
1810.937106517888	0	0
1808.9795894559593	0	0
1806.5053494076594	0	0
1803.5427688139291	0	0
1799.9155812616868	0	0
1795.9452004998138	0	0
1792.303683987156	0	0
1788.6934239813875	0	0
1784.202483108056	0	0
1778.368633754633	0	0
1771.2347079969004	0	0
1762.9670393849408	0	0
1753.6152716108509	0	0
1743.1689302826098	0	0
1731.6078070772955	0	0
1719.543157613571	0	0
1708.1262279263995	0	0
1697.545685766747	0	0
1687.3815435833465	0	0
1677.5139826840227	0	0
1667.750785393217	0	0
1657.5502400325495	0	0
1646.55720112383	0	0
1634.8495784698976	0	0
1622.869162641749	0	0
1611.5185582536408	0	0
1601.5850751301057	0	0
1593.2299461566827	0	0
1586.2365020948105	0	0
1580.399568813852	0	0
1575.5043498568575	0	0
1570.969814176149	0	0
1566.1491294028579	0	0
1561.2151381305118	0	0
1556.8179120739778	0	0
1553.0452225210622	0	0
1549.7146163772109	0	0
1546.6376795146903	0	0
1543.8579554735966	0	0
1541.6811582688226	0	0
1539.8575111365028	0	0
1537.8905428558983	0	0
1535.9895020954627	0	0
1534.7563897590899	0	0
1533.9356328790536	0	0
1532.9281332637597	0	0
1531.655925683083	0	0
1530.2968422188646	0	0
1529.1226977490219	0	0
1528.244224110637	0	0
1527.7511226738122	0	0
1528.0043390390254	0	0
1529.2872464822021	0	0
1531.4745764231868	0	0
1533.6078274323115	0	0
1534.4398898023617	0	0
1533.8248230848005	0	0
1532.2139441193297	0	0
1530.1104629919628	0	0
1528.1727378798357	0	0
1526.4329095035557	0	0
1524.7891003234076	0	0
1523.6382066527449	0	0
1522.784580058902	0	0
1521.394159244048	0	0
1519.14371812783	0	0
1516.2133290934385	0	0
1512.7388123717117	0	0
1508.928639711965	0	0
1504.956735661214	0	0
1500.8517230916593	0	0
1496.6285247546152	0	0
1492.3670925328172	0	0
1488.1949053317373	0	0
1483.9655853180743	0	0
1479.5011431831822	0	0
1474.9081631491931	0	0
1470.305730857985	0	0
1465.9148835315511	0	0
1461.8755112092138	0	0
1458.0549059558155	0	0
1454.2914140918756	0	0
1450.3520669656673	0	0
1446.603342810442	0	0
1443.7658440811547	0	0
1442.0364139163048	0	0
1441.7259428002603	0	0
1443.1627112343015	0	0
1445.92851335047	0	0
1449.458891106236	0	0
1453.4739288820479	0	0
1457.2533329974392	1	0
1460.1438590556886	1	1
1462.3251648851797	1	1
1464.1095558603847	1	1
1465.605571313731	1	1
1466.8920696861037	1	1
1468.0263449883832	1	1
1469.0500237559152	1	1
1469.9933494367024	1	1
1470.878295181611	1	1
1471.7208254188051	1	1
1472.5325389837103	1	1
1473.3218629227533	1	1
1474.0949198424669	1	1
1474.8561580753908	1	1
1475.6088095222456	1	1
1476.3552222935318	1	1
1477.0971023875077	1	1
1477.8356892791187	1	1
1478.5718834922736	1	1
1479.306339285771	1	1
1480.0395319925246	1	1
1480.7718069429416	1	1
1481.5034150078639	1	1
1482.2345384193125	1	1
1482.9653095266167	1	1
1483.6958244183963	1	1
1484.426152812429	1	1
1485.156345231315	1	1
1485.8864382024874	1	1
1486.6164580177785	1	1
1487.346423439492	1	1
1488.0763476315017	1	1
1488.8062395141378	1	1
1489.5361046823057	1	1
1490.265945981339	1	1
1490.9957637998534	1	1
1491.7255561097459	1	1
1492.4553182574518	1	1
1493.1850424849806	1	1
1493.9147171314285	1	1
1494.6443254327862	1	1
1495.3738437965121	1	1
1496.103239373284	1	1
1496.8324666759997	1	1
1497.561462898043	1	1
1498.2901414489463	1	1
1499.0183830421163	1	1
1499.7460234173252	1	1
1500.4728364343182	1	1
1501.1985107974524	1	1
1501.9226180157648	0	1
1502.6445683007757	0	1
1503.3635498628348	0	1
1504.0784453581193	0	1
1504.7877168866376	0	1
1505.4892477047197	0	1
1506.1801243603438	0	1
1506.8563368276932	0	1
1507.5123657774604	0	1
1508.1406145029225	0	1
1508.7306270330912	0	1
1509.2680119576662	0	1
1509.7329611990667	1	1
1510.098211276971	0	1
1510.3262372296404	0	1
1510.3653903779295	0	1
1510.1445824134703	0	1
1509.5659686737388	0	1
1508.4948775341302	0	1
1506.7459494052694	0	1
1504.064058699506	0	1
1500.098055170513	0	1
1494.3646219678499	0	0
1486.7319322902167	0	0
1477.1418184824647	0	0
1465.1990389488437	0	0
1451.14106308337	0	0
1435.0391170884218	0	0
1416.2394304257164	0	0
1394.8398135713746	0	0
1371.4938762082784	0	0
1346.9894085119356	0	0
1322.226539571334	0	0
1297.5127182032888	0	0
1273.3148280916857	0	0
1250.101392636192	0	0
1227.7732507739086	0	0
1206.52820869371	0	0
1186.4954322473532	0	0
1167.7744723856501	0	0
1150.7542847306058	0	0
1135.4585225910778	0	0
1121.6508959150221	0	0
1109.0938934995158	0	0
1097.5243372811897	0	0
1087.0637237852304	0	0
1077.8704935185583	0	0
1069.6417161292366	0	0
1062.1479959336925	0	0
1055.4414415015744	1	0
1049.269213322804	0	0
1043.356273785878	0	0
1037.7630457651808	0	0
1032.4799338180992	0	0
1027.683647700576	0	0
1023.4723478879696	0	0
1019.824286463604	0	0
1017.2645776415379	0	0
1015.9671937090245	0	0
1015.6184843555139	0	0
1015.9767099661642	0	0
1016.5898495841184	0	0
1017.4180858179168	0	0
1018.4694710887741	0	0
1019.4147897398044	0	0
1020.4285315081571	0	0
1022.0010018880243	0	0
1024.3969709744763	0	0
1027.554269218873	0	0
1031.36043089567	0	0
1035.666849741762	0	0
1040.3249459630522	0	0
1045.4539159743995	0	0
1050.912647270377	0	0
1056.1565389378818	0	0
1061.1077689438039	0	0
1066.0443598967108	0	0
1070.934054343283	0	0
1075.7397680331508	0	0
1080.6730841640692	0	0
1085.9844504567823	0	0
1091.8860319000757	0	0
1098.2647743698042	0	0
1104.5678441470388	0	0
1110.4404678396647	0	0
1115.843804199377	0	0
1120.8193663985496	0	0
1125.493294750606	0	0
1129.8834907352564	0	0
1134.1073083953759	0	0
1138.3936329371445	0	0
1142.5403541470369	0	0
1146.4081865519465	0	0
1150.2923002204716	0	0
1154.2836920643356	0	0
1157.995509412029	0	0
1161.1922423260492	0	0
1164.4859550118094	0	0
