pupil_size	blinks	artifacts_manual
2432.5263716090576	0	0
2439.787331637236	0	0
2446.5375117612057	0	0
2452.622543847411	0	0
2457.9482553279513	0	0
2462.676825437919	0	0
2467.1148218631315	0	0
2471.1272073592545	0	0
2473.840398884595	0	0
2475.1476834987234	0	0
2475.3637305343836	0	0
2474.5879698499243	0	0
2473.100792274415	0	0
2470.6462064276334	0	0
2467.0487687514183	0	0
2463.1733083387353	0	0
2459.675921160901	0	0
2456.248102795766	0	0
2452.9230136104084	0	0
2450.0788917736254	0	0
2447.191427604894	0	0
2443.809043774437	0	0
2439.84092141316	0	0
2435.0072992761366	0	0
2429.145183928318	0	0
2422.0371870624126	0	0
2414.032428730226	0	0
2405.336268079996	0	0
2395.4396242547214	0	0
2384.6104462528733	0	0
2373.200820291949	0	0
2360.8083502761706	0	0
2347.1610614365477	0	0
2332.3209874868526	0	0
2316.33031983973	0	0
2299.138556798214	0	0
2280.7002301448993	0	0
2261.3047298082897	0	0
2241.5288958252268	0	0
2221.9876159381106	0	0
2203.294188128186	0	0
2185.2743172720816	0	0
2167.591453715343	0	0
2150.4583563363194	0	0
2133.7069394879663	0	0
2116.9253595480413	0	0
2100.058903944407	0	0
2083.4815532300745	0	0
2067.4941194708613	0	0
2052.2780138250037	0	0
2038.248422644114	0	0
2025.582418057054	0	0
2014.1857207968983	0	0
2004.0175010169337	0	0
1995.0347136769647	0	0
1987.2648614926509	0	0
1980.7573634131093	0	0
1975.434254366281	0	0
1971.209918710551	0	1
1968.054983643739	0	1
1965.8104854479977	0	1
1964.2274584457357	1	1
1963.1250185171343	1	1
1962.371745701876	1	1
1961.87215787221	1	1
1961.5568832876143	1	1
1961.3755205466632	1	1
1961.2914510505825	1	1
1961.2780700541666	1	1
1961.3160483870515	1	1
1961.3913430095158	1	1
1961.493751640362	1	1
1961.6158626927513	1	1
1961.752292440716	1	1
1961.8991309021335	1	1
1962.0535394059725	1	1
1962.2134584236428	1	1
1962.3773955931515	1	1
1962.5442721185673	1	1
1962.7133117355443	1	1
1962.883960814743	1	1
1963.055831379835	1	1
1963.2286611752538	1	1
1963.4022866736864	1	1
1963.5766262451116	1	1
1963.7516717550789	1	1
1963.9274877274715	1	1
1964.1042179855942	1	1
1964.2821004551051	1	1
1964.4614916523851	1	1
1964.6429033787879	1	1
1964.8270553975126	0	1
1965.0149495148346	0	1
1965.2079726904633	0	1
1965.408039789606	0	1
1965.6177906694122	0	1
1965.840861884816	0	1
1966.0822609789457	0	1
1966.3488818817395	0	1
1966.6502144638825	0	1
1966.9993212765119	0	1
1967.4141820070888	0	1
1967.9195440288154	0	1
1968.5494695103703	0	1
1969.3508412458368	0	1
1970.3881880404244	0	1
1971.750326302157	0	1
1973.5595014216842	0	1
1975.9839698116937	0	1
1979.2553166053879	0	1
1983.6435219951604	0	0
1989.3863123311928	0	0
1996.4296881446905	0	0
2004.4950716340245	0	0
2013.3833434618207	0	0
2022.5683818251932	0	0
2030.911331650278	0	0
2037.8042130556992	0	0
2043.2874631434256	0	0
2046.8704668077116	0	0
2048.0728760246616	0	0
2046.6324814179866	0	0
2042.2209133823715	0	0
2035.1560470744084	0	0
2026.1774084165804	0	0
2015.467313798083	0	0
2003.0813326825369	0	0
1989.5200915310038	0	0
1975.3948338225969	0	0
1961.0014408221912	0	0
1946.0935738752319	0	0
1930.7579090617478	0	0
1915.6031760689157	0	0
1900.716373537264	0	0
1885.7367282625937	1	0
1870.5430967594225	1	0
1855.2997302040899	0	0
1840.2334742730668	0	0
1825.4485596740235	0	0
1811.1729728501823	0	0
1797.8415091978363	0	0
1785.7288263488078	0	0
1774.617477586054	0	0
1764.2129601662698	0	0
1754.4736393571247	0	0
1745.091840963018	0	0
1736.1311930432837	0	0
1727.9045192345093	0	0
1720.002522578155	0	0
1712.1007855567661	0	0
1704.235152945341	0	0
1696.573841105957	0	0
1689.3318271155842	0	0
1682.6643196025743	0	0
1676.8371201818456	0	0
1671.6364342486438	0	0
1666.4755218473558	0	0
1661.4922078305415	0	0
1657.1256384998424	0	0
1653.055042675757	0	0
1649.1444987614318	0	0
1645.8663739932917	0	0
1643.552278102636	0	0
1642.2728073916267	0	0
1641.9477352672297	0	0
1642.5693349724456	0	0
1643.6097687353667	0	0
1644.1983403666914	0	0
1644.4470905012004	0	0
1644.8962438516794	0	0
1645.3347181578165	0	0
1645.5246009124314	0	0
1645.6655534781519	0	0
1645.8492766564236	0	0
1646.120411166162	0	0
1646.609787825721	0	0
1647.0590021124533	0	0
1646.8710113560905	0	0
1646.0264667117153	0	0
1645.0559905784507	0	0
1644.5287061506185	0	0
1644.8535029874379	0	0
1645.780768390895	0	0
1646.5053517170625	0	0
1646.9217125203272	0	0
1647.4072089642816	0	0
1647.9603482784187	0	0
1648.8953731427678	0	0
1650.6687560454718	0	0
1652.7682814165125	0	0
1654.5609150468354	0	0
1656.3855494368768	0	0
1658.3785218506648	0	0
1660.2817978565733	0	0
1662.4199266484045	0	0
1664.9357806164721	0	0
1667.2134448308366	0	0
1669.3586910639801	0	0
1672.0040153952016	0	0
1674.9327952420701	0	0
1677.8289269641746	0	0
1680.6817199762984	0	0
1683.6561408652365	0	0
1687.1612547089965	0	0
1691.1461256228886	0	0
1694.9659186510905	0	0
1698.5248927540615	0	0
1702.1378911542538	0	0
1705.8165441496856	0	0
1709.7850883983335	0	0
1714.0145552222193	0	0
1718.2969823585627	0	0
1722.5585140161302	0	0
1726.6716815238215	0	0
1730.905443706142	0	0
1735.3610537431396	0	0
1739.647976140567	0	0
1743.5641622188627	0	0
1747.5641454945055	0	0
1752.291202049128	0	0
1757.8201637776267	0	0
1763.5621959711934	0	0
1768.744545184172	0	0
1773.3345173844998	0	0
1777.8817262657756	0	0
1782.6740730093784	0	0
1787.8960339153723	0	0
1793.57045418759	0	0
1799.3035881424466	0	0
1804.990775403071	0	0
1810.9857865725737	0	0
1817.5454192995185	0	0
1824.5214245767224	0	0
1831.4739038545501	0	0
1838.0891927434513	0	0
1844.404888400851	0	0
1850.659332525126	0	0
1856.672864740483	0	0
1862.0094489366986	0	0
1866.7551900807725	0	0
1871.2441542898562	0	0
1875.7839790566854	0	0
1880.4302255476603	0	0
1884.9149038688952	0	0
1889.2621681571732	0	0
1893.3019115008876	0	0
1896.6522577799842	0	0
1899.5551150889676	0	0
1902.1548717426558	0	0
1903.9471728972294	0	0
1904.987834599931	0	0
1905.7442019522293	0	0
1906.191199198229	0	0
1906.52921995566	0	0
1907.2819459548177	0	0
1909.0157422342836	0	0
1912.011983268368	0	0
1915.91004659791	0	0
1920.1076248685827	0	0
1924.1361625846625	0	0
1927.9471347505998	0	0
1931.6754724535417	0	0
1935.601988346821	0	0
1939.899236904116	0	0
1944.1861144753402	0	0
1948.3892233278157	0	0
1952.6838550008792	0	0
1957.1260654091036	0	0
1961.812831039104	0	0
1966.5060635191512	0	0
1971.174188971444	0	0
1976.2719405214593	0	0
1981.9380347541664	0	0
1987.9837179299086	0	0
1994.4651541885914	0	0
2001.4833573158553	0	0
2008.654234176747	0	0
2015.6351366082636	0	0
2022.5784856764162	0	0
2029.3240639425744	0	0
2035.5369118446724	0	0
2041.3418610841195	0	0
2047.0018784022714	0	0
2052.713551278179	0	0
2058.524397137972	0	0
2064.0289807143054	0	0
2068.8675381995777	0	0
2073.6152687907397	0	0
2078.7093678161636	0	0
2083.644898123762	0	0
2088.0549886363315	0	0
2091.8789232452277	0	0
2095.330160526248	0	0
2098.4036816034354	0	0
2100.51523801437	0	0
2101.804967201718	0	0
2102.8173116246758	0	0
2103.6564662746455	0	0
2104.228682896328	0	0
2104.567125457799	0	0
2104.7066279730407	0	0
2104.1469264191114	0	0
2102.3672538041174	0	0
2099.596136099598	0	0
2096.3202909077254	0	0
2092.9230248081676	0	0
2089.749416088516	0	0
2086.5757472700975	0	0
2082.792328006818	0	0
2078.3442564151974	0	0
2073.777230552531	0	0
2069.213007379465	0	0
2064.413396752261	0	0
2059.5019480850706	0	0
2054.873742156772	0	0
2050.721432339857	0	0
2046.6433755486348	0	0
2042.1426467006556	0	0
2037.373557452358	0	0
2032.90022752001	0	0
2029.162830811641	0	0
2026.4457067474011	0	0
2024.6493146163702	0	0
2023.2542572916657	0	0
2021.4994025766903	0	0
2018.9725530086762	0	0
2016.0311806803118	0	0
2012.8871687093183	0	0
2009.5771569672459	0	0
2006.635322133141	0	0
2004.4278863942923	0	0
2002.6761884204927	0	0
2000.9940867669386	0	0
1999.1055276001798	0	0
1996.7389386732052	0	0
1993.8051267986498	0	0
1990.7997954830844	0	0
1988.15982490982	0	0
1985.7678842363239	0	0
1983.5064398485838	0	0
1981.3743138393027	0	0
1979.8467983421099	0	0
1979.6158013668487	0	0
1980.6060854530026	0	0
1982.1476416804	0	0
1983.9102427432776	0	0
1985.6893367021294	0	0
1987.2563380275521	0	0
1988.6953361303695	0	0
1989.6398168542898	0	0
1989.4407881054647	0	0
1988.4122694172393	0	0
1987.477645555645	0	0
1986.8494942206244	0	0
1986.46316328246	0	0
1986.2788898424124	0	0
1986.3806321067718	0	0
1987.2677529722482	0	0
1988.671323294985	0	0
1990.015333637012	0	0
1991.309459960933	0	0
1992.7126306170162	0	0
1993.957568377251	0	0
1994.4776677467808	0	0
1994.5580396754394	0	0
1994.7987719783969	0	0
1995.0187929982128	0	0
1994.8290504830989	0	0
1994.493057522645	0	0
1994.3879300206104	0	0
1994.5800411231862	0	0
1995.4236682172	0	0
1997.0056411560224	0	0
1998.742581380432	0	0
2000.067060253608	0	0
2001.14113014521	0	0
2002.8987346942683	0	0
2005.9839343977794	0	0
2010.251111715523	0	0
2015.007294586237	0	0
2019.5326482391447	0	0
2023.932706633464	0	0
2028.7632678011717	0	0
2033.646656774236	0	0
2037.9018625119252	0	0
2041.8896563815886	0	0
2046.2263287648516	0	0
2051.1523803780324	0	0
2056.685931236321	0	0
2062.8818967675406	0	0
2069.580328831079	0	0
2075.901062013466	0	0
2081.1051742370328	0	0
2085.368060312532	0	0
2089.23139988668	0	0
2092.655396148397	0	0
2095.2462597730523	0	0
2097.4765028672437	0	0
2100.2961431107456	0	0
2103.6094237387356	0	0
2106.9596978568043	0	0
2110.588866132323	0	0
2114.2786431297372	0	0
2117.353821514623	0	0
2119.796407868663	0	0
2121.8063418209654	0	0
2123.436108042329	0	0
2124.6218693131623	0	0
2125.151165000742	0	0
2125.1042036839112	0	0
2124.6820007919896	0	0
2124.0469502221335	0	0
2123.5453875385924	0	0
2123.0484963424283	0	0
2122.3250165964896	0	0
2121.557795668133	0	0
2120.6164055422096	0	0
2119.2752985986117	0	0
2117.3707110327023	0	0
2114.55222754697	0	0
2110.4525639467474	0	0
2105.9105891108816	0	0
2102.517311753926	0	0
2100.360909581414	0	0
2098.6533516224245	0	0
2096.807190621881	0	0
2094.5037559164084	0	0
2092.0720522259653	0	0
2090.2138489377617	0	0
2089.329707081942	0	0
2089.3028957335027	0	0
2089.8990753401204	0	0
2091.0509517984033	0	0
2092.851350245414	0	0
2095.279726801396	0	0
2097.6597007477785	0	0
2099.5157584510453	0	0
2100.7816225054544	0	0
2101.2016145888656	0	0
2100.8961554911857	0	0
2100.039654900207	0	0
2098.8527313104128	0	0
2097.856499068918	0	0
2097.334388203499	0	0
2097.0782740685745	0	0
2096.624367352035	0	0
2095.823025506944	0	0
2094.668964202212	0	0
2093.017671202422	0	0
2090.879305871132	0	0
2088.496938154122	0	0
2086.165717522552	0	0
2084.3661755179755	0	0
2083.4791797386833	0	0
2083.2333188484563	0	0
2083.4746321901703	0	0
2084.4338057033847	0	0
2085.797863999034	0	0
2086.909537549194	0	0
2087.497278059114	0	0
2087.6987717329826	0	0
2087.7920683172456	0	0
2087.5551903023106	0	0
2086.3719415703945	0	0
2084.146268010473	0	0
2081.6783378836676	0	0
2079.511805318492	0	0
2077.2435633607347	0	0
2074.8974655790735	0	0
2072.4893522744505	0	0
2069.539789704046	0	0
2066.2340868973174	0	0
2063.003939579629	0	0
2059.722735516763	0	0
2056.155683038686	0	0
2052.475998590908	0	0
2049.2312727173617	0	0
2046.705090487914	0	0
2044.3801348686566	0	0
2042.0685733089836	0	0
2040.0213807405087	0	0
2037.9506576608396	0	0
2035.6175449269347	0	0
2032.9105637580187	0	0
2029.8341418435552	0	0
2026.6634557334569	0	0
2023.4323998782174	0	0
2020.3487729904414	0	0
2017.6098167157795	0	0
2014.907894378142	0	0
2011.9391809989818	0	0
2008.0636189335155	0	0
2002.8051247572607	0	0
1996.5487908935982	0	0
1989.8857810118436	0	0
1983.13382186737	0	0
1976.2927118163132	0	0
1969.6103845281086	0	0
1963.093805179295	0	0
1956.4067628919906	0	0
1949.8902420116005	0	0
1944.031433265886	0	0
1938.767675350467	0	0
1934.0718211273672	0	0
1930.0523679692883	0	0
1926.4500025494724	0	0
1923.4343067483755	0	0
1921.5182873267095	0	0
1920.4532768179904	0	0
1919.8723484817956	0	0
1920.024483934947	0	0
1921.259846092603	0	0
1923.4225416901988	0	0
1925.8860382794078	0	0
1928.3892676456157	0	0
1931.4214532998217	0	0
1935.166025717568	0	0
1939.3136529225148	0	0
1943.5707560178819	0	0
1947.6807549646514	0	0
1951.5263157831564	0	0
1955.2973918027715	0	0
1959.304925606621	0	0
1963.6783481679074	0	0
1968.4046315735611	0	0
1973.352679245594	0	0
1978.4914129071835	0	0
1983.449144962147	0	0
1987.9127516601236	0	0
1991.7755627920976	0	0
1994.534567139227	0	0
1996.5251959265224	0	0
1998.4926868785403	0	0
2000.4336940194462	0	0
2002.213489981158	0	0
2003.9895281693166	0	0
2005.6101018773625	0	0
2006.0841077150517	0	0
2004.5597435476325	0	0
2001.2146194914446	0	0
1996.5535671978512	0	0
1990.6372037847154	0	0
1983.6542552864469	0	0
1976.198292298197	0	0
1968.6855450990188	0	0
1960.9088527935141	0	0
1952.6338880817882	0	0
1944.2440481664426	0	0
1936.1366378952207	0	0
1928.480719910031	0	0
1921.1058597655249	0	0
1913.6132396184055	0	0
1906.0036190359604	0	0
1898.2657153801997	0	0
1890.452235884921	0	0
1883.431504770134	0	0
1877.8189349881425	0	0
1873.2941670107898	0	0
1869.6230715985948	0	0
1866.6336521779062	0	0
1863.8895688429882	0	0
1861.3399683390933	0	0
1859.1855944586669	0	0
1857.1532472340157	0	0
1854.8021684388573	0	0
1852.04476125759	0	0
1849.266229991954	0	0
1847.1583781043864	0	0
1845.5299872140079	0	0
1843.5187160593055	0	0
1841.0462112265404	0	0
1838.475538210304	0	0
1835.8251541414968	0	0
1832.9251941500625	0	0
1829.8116859108277	0	0
1826.3957533145137	0	0
1822.454468943208	0	0
1818.276918303921	0	0
1814.4109115616486	0	0
1810.844508786423	0	0
1807.5966066213455	0	0
1804.7960765455146	0	0
1801.8973644242417	0	0
1798.807970808106	0	0
1795.9046615902562	0	0
1793.1459263918798	0	0
1790.1706305778337	0	0
1786.569619018926	0	0
1782.5126129410003	0	0
1778.5083672673088	0	0
1774.7365627990623	0	0
1771.0148375385586	0	0
1767.1917149750514	0	0
1763.3111312332585	0	0
1759.4111082778145	0	0
1755.7077850878436	0	0
1752.5404703058236	0	0
1749.6346320289013	0	0
1746.5368017823475	0	0
1743.4942215631831	0	0
1740.8627443955027	0	0
1738.7574936249307	0	0
1737.3220230466693	0	0
1736.434318755266	0	0
1735.7457031549266	0	0
1735.1853008647731	0	0
1734.6697016760481	0	0
1734.1715689387356	0	0
1733.8197504004138	0	0
1733.6809597805386	0	0
1734.0496854765356	0	0
1734.989609489423	0	0
1736.1085818495737	0	0
1737.4703099457786	0	0
1739.4465289003865	0	0
1741.9061355018212	0	0
1744.561930048502	0	0
1747.0182498143158	0	0
1748.9103634655821	0	0
1750.1757046351208	0	0
1750.507078958916	0	0
1749.6812818352928	0	0
1747.8706296719395	0	0
1745.3004598874666	0	0
1742.117936968222	0	0
1738.4586615161231	0	0
1734.5635513142981	0	0
1730.546326535852	0	0
1726.353752105724	0	0
1721.991738519022	0	0
1717.294370166398	0	0
1711.9840218978204	0	0
1706.3117935222203	0	0
1700.6973874350522	0	0
1695.2062217892499	0	0
1689.5561636225361	0	0
1683.3458015990755	0	0
1676.785064332695	0	0
1670.3565916040138	0	0
1664.3765186634134	0	0
1659.2585942863982	0	0
1655.2222611805742	0	0
1652.0064686598716	0	0
1649.2030397163248	0	0
1646.9351307659822	0	0
1645.4582096611985	0	0
1644.8775762330115	0	0
1645.1334691060583	0	0
1645.5832169980688	0	0
1645.4754454870886	0	0
1644.3101711195247	0	0
1642.353425355559	0	0
1640.6389045983447	0	0
1639.2731849778545	0	0
1637.6010783129932	0	0
1635.733526180797	0	0
1633.890009601964	0	0
1631.803592313003	0	0
1629.285262077275	0	0
1626.9506789562367	0	0
1625.1771039605917	0	0
1623.0872528348648	0	0
1620.2344487954704	0	0
1617.019808587259	0	0
1613.832938279085	0	0
1610.500217674829	0	0
1606.5499727837753	0	0
1602.2703668563818	0	0
1598.4045549703546	0	0
1595.0950039239124	0	0
1591.9238866645373	0	0
1588.744935482088	0	0
1585.7198497096406	0	0
1582.6659296230678	0	0
1579.3460455181246	0	0
1576.0617779572822	0	0
1573.1698355404078	0	0
1570.784264483125	0	0
1569.148422330325	0	0
1568.4284453881853	0	0
1568.3958437543051	0	0
1568.6355641295918	0	0
1568.8120440317925	0	0
1569.1492964544618	0	0
1569.6048395808425	0	0
1569.4021643481624	0	0
1568.5718727441165	0	0
1567.6975163783811	0	0
1567.100800398147	0	0
1567.2863926068721	0	0
1568.5049749893535	0	0
1570.3673472228488	0	0
1572.3704529151314	0	0
1574.1801072603182	0	0
1575.8539123732253	0	0
1577.7185303946699	0	0
1579.862951657653	0	0
1582.3535028652534	0	0
1585.4979848511541	0	0
1589.3884616804262	0	0
1593.8850051805312	0	0
1599.1416462658387	0	0
1604.8760262330811	0	0
1610.3403351475465	0	0
1615.4279750754642	0	0
1620.0965040838412	0	0
1624.2346123673215	0	0
1628.2939435508376	0	0
1632.6665709455174	0	0
1637.2107292356113	0	0
1641.4678033706289	0	0
1644.9753614338708	0	0
1647.8885680075425	0	0
1650.6616499442523	0	0
1653.16832737901	0	0
1655.2034386861524	0	0
1657.0536399109128	0	0
1659.0380175545158	0	0
1661.3093503672603	0	0
1664.049951801966	0	0
1667.1816611801264	0	0
1670.0747568138697	0	0
1671.869108930328	0	0
1672.4920891102684	0	0
1672.7282883844596	0	0
1672.7306729935235	0	0
1672.1649839144843	0	0
1671.2303090320638	0	0
1670.1392207949136	0	0
1668.985268444939	0	0
1668.0356487547376	0	0
1667.57858932322	0	0
1667.9272831301441	0	0
1668.6801903872497	0	0
1669.0656769587963	0	0
1669.3807299587475	0	0
1669.9665493887933	0	0
1670.4460014846532	0	0
1670.9198958131026	0	0
1671.7200499198436	0	0
1672.4913903189836	0	0
1673.0045334502618	0	0
1673.8783787540758	0	0
1675.6145640702807	0	0
1677.954356408975	0	0
1680.7011487001425	0	0
1683.9832663527168	0	0
1687.8812083947325	0	0
1692.43593279139	0	0
1697.781727581629	0	0
1703.9541835035207	0	0
1710.5593526938064	0	0
1717.2478240637251	0	0
1723.9360714766028	0	0
1730.5662768572295	0	0
1737.0746481862375	0	0
1743.4620470780478	0	0
1749.9484641347751	0	0
1756.7126191243076	0	0
1764.090473398685	0	0
1772.4039596340126	0	0
1781.1707209857843	0	0
1789.7749359160273	0	0
1797.9700195677683	0	0
1805.77605081827	0	0
1813.3017211015642	0	0
1820.5496725174007	0	0
1827.7512742254569	0	0
1835.236049315776	0	0
1843.3369352304744	0	0
1852.0900467088015	0	0
1860.878157307088	0	0
1869.164836183142	0	0
1876.928127377933	0	0
1884.3495166651885	0	0
1891.5752997533698	0	0
1898.217017448397	0	0
1903.8518270598447	0	0
1908.8281082501699	0	0
1913.606579792112	0	0
1918.3702898882566	0	0
1923.1206496426885	0	0
1927.857696082934	0	0
1932.7087515315948	0	0
1937.4526370559179	0	0
1941.6770255329607	0	0
1945.5851298078012	0	0
1949.3733404605628	0	0
1952.65962361982	0	0
1955.3447892612517	0	0
1957.7309376896897	0	0
1959.9864685797565	0	0
1962.5236489891681	0	0
1965.5521545880106	0	0
1968.5345659448212	0	0
1971.1602994127707	0	0
1973.4422960397028	0	0
1975.6926224062277	0	0
1978.3744721215835	0	0
1981.403637518953	0	0
1984.3971537489879	0	0
1987.3543534732398	0	0
1990.399487057529	0	0
1993.305619842054	0	0
1995.9858972590748	0	0
1998.896303168336	0	0
2002.2591961565338	0	0
2005.9060778873816	0	0
2009.7748727456606	0	0
2013.4918409448542	0	0
2016.5904226869375	0	0
2019.029302219106	0	0
2021.1881554327051	0	0
2023.1862566556092	0	0
2024.7660993360414	0	0
2025.9359012378504	0	0
2026.816063576607	0	0
2027.6001010240734	0	0
2028.1885924172816	0	0
2028.101754553809	0	0
2027.4850363671655	0	0
2026.7638536083887	0	0
2025.9926345003764	0	0
2025.2206573023777	0	0
2024.6000466961243	0	0
2024.530086695393	0	0
2025.4924678359569	0	0
2027.3803937689797	0	0
2029.950749323857	0	0
2033.0049269103188	0	0
2036.0596115963076	0	0
2038.9917762123737	0	0
2041.8201699511574	0	0
2044.4242058843915	0	0
2046.5058185076962	0	0
2047.89328997048	0	0
2049.038198353256	0	0
2050.392887177427	0	0
2052.199711491554	0	0
2054.3873265704715	0	0
2056.357495901844	0	0
2057.8498380593633	0	0
2059.3524559940797	0	0
2061.148661388791	0	0
2063.1145543476673	0	0
2065.1951621980747	0	0
2067.424512570678	0	0
2069.6718245533707	0	0
2071.9110903713345	0	0
2074.5014407844715	0	0
2077.3235194986282	0	0
2080.0502407181566	0	0
2082.782132935892	0	0
2085.4144079698563	0	0
2087.909217930728	0	0
2090.5490708699035	0	0
2093.1682432891807	0	0
2095.341572038062	0	0
2097.0097035460744	0	0
2098.550178225619	0	0
2100.404590816791	0	0
2102.660881264307	0	0
2105.01092366358	0	0
2107.104779253711	0	0
2109.029301405908	0	0
2111.0597638376244	0	0
2113.276495214201	0	0
2115.315835811253	0	0
2117.053179177438	0	0
2119.0275759902033	0	0
2121.442239952577	0	0
2124.288387899951	0	0
2127.5244535825427	0	0
2130.5571872396777	0	0
2133.0297223952953	0	0
2135.1450811423883	0	0
2137.0180611648548	0	0
2138.8157067863954	0	0
2140.6715774669256	0	0
2142.3135276545377	0	0
