pupil_size	blinks	artifacts_manual
1112.2135270535373	0	0
1111.6535915165168	0	0
1112.1901710106279	0	0
1113.8527615722467	0	0
1116.349324399826	0	0
1118.9847656970733	0	0
1121.284134554545	0	0
1123.3297055710261	0	0
1125.1776313424923	0	0
1126.8379908249638	0	0
1128.5074067145656	0	0
1130.2033160482981	0	0
1131.9458826862874	0	0
1133.8372660023244	0	0
1135.840555571998	0	0
1138.03328330881	0	0
1140.2551678239438	0	0
1142.117348664839	0	0
1143.6313719826744	0	0
1144.9273366802997	0	0
1145.907049200391	0	0
1146.4140347925522	0	0
1146.5004746692427	0	0
1146.5612322888842	0	0
1146.962796665637	0	0
1147.5921119187908	0	0
1148.1022521797888	0	0
1148.3141433445674	0	0
1148.4297119792323	0	0
1148.9240129399122	0	0
1149.8479218803666	0	0
1150.7819093763515	0	0
1151.6677189030602	0	0
1152.5965219174846	0	0
1153.5095282849127	0	0
1154.4749775700488	0	0
1155.51504477174	0	0
1156.762509345218	0	0
1158.191379220987	0	0
1159.6914089217648	0	0
1161.2626015044868	0	0
1162.7321666416315	0	0
1163.9168540568912	0	0
1164.475437030954	0	0
1164.2595585114009	0	0
1163.4271171055027	0	0
1162.0468209133833	0	0
1160.259645944045	0	0
1158.2161526569862	0	0
1156.0147889781006	0	0
1153.8406785587486	0	0
1152.010405637593	0	0
1150.8502126260455	0	0
1150.1120317376701	0	0
1149.333919429868	0	0
1148.5901755952207	0	0
1147.8814441460968	0	0
1146.8517370556667	0	0
1145.2149545047216	0	0
1143.2143293458355	0	0
1141.4158817014957	0	0
1139.7888940125097	0	0
1137.8056738986422	0	0
1135.081981738632	0	0
1131.6462563645202	0	0
1127.9425421127523	0	0
1124.3873007123436	0	0
1120.8461909120283	0	0
1117.0319392749716	0	0
1113.0923194095803	0	0
1109.187932580623	0	0
1105.4315441694725	0	0
1101.9511522130306	0	0
1098.6458504098894	0	0
1095.4584846282225	0	0
1092.2925770119314	0	0
1088.8994716020388	0	0
1085.2387082410387	0	0
1081.3452026729028	0	0
1077.4100335631306	0	0
1073.800109165011	0	0
1070.5813089068508	0	0
1067.7053817806332	0	0
1065.1593668063438	0	0
1063.0929145908474	0	0
1061.6793033613476	0	0
1060.5157268404969	0	0
1059.0449956506009	0	0
1057.1414667072017	0	0
1054.9694559133086	0	0
1052.717108049781	0	0
1050.6157614731328	0	0
1048.9637584882867	0	0
1047.8998409445758	0	0
1047.340236827708	0	0
1046.9700380713982	0	0
1046.4680999395162	0	0
1045.7827607266684	0	0
1045.1007933935448	0	0
1044.660780173934	0	0
1044.5718196226	0	0
1044.8247555238609	0	0
1045.2655033810197	0	0
1045.7335780272385	0	0
1046.0970380024917	0	0
1046.2389055515603	0	0
1046.4825556591184	0	0
1047.0846458871802	0	0
1047.7469104707338	0	0
1048.3831259540727	0	0
1049.1616989134081	0	0
1050.1113013169402	0	0
1051.1752837956096	0	0
1052.128651701673	0	0
1052.8122187798665	0	0
1053.5536519159007	0	0
1054.9438849487672	0	0
1057.2032001829848	0	0
1059.9980519263493	0	0
1062.8184342774268	0	0
1065.4142801796934	0	0
1067.9241100803738	0	0
1070.6834401741232	0	0
1073.6160374193375	0	0
1076.1746110701529	0	0
1078.0564164418452	0	0
1079.0949017447679	0	0
1079.4484147302135	0	0
1079.7966183302167	0	0
1080.3554689930997	0	0
1081.0023683302861	0	0
1081.7267047629186	0	0
1082.397181321884	0	0
1082.9026886523964	0	0
1083.0636758085775	0	0
1082.9481745289274	0	0
1082.621490244297	0	0
1081.8698813700312	0	0
1080.9247623227052	0	0
1080.177748375892	0	0
1079.860726876541	0	0
1079.7352196647237	0	0
1079.453804522335	0	0
1079.2190969601238	0	0
1079.212788728649	0	0
1079.3827683324275	0	0
1079.4634885951195	0	0
1079.5147198294821	0	0
1079.8505083274863	0	0
1080.32529715026	0	0
1081.0136847876493	0	0
1082.0637164939276	0	0
1083.248961745798	0	0
1084.2797134632124	0	0
1084.8503634042959	0	0
1084.916720951031	0	0
1084.6142714779137	0	0
1083.7832299791353	0	0
1082.1836752940583	0	0
1080.242789717653	0	0
1078.8415153814158	0	0
1078.2730558031503	0	0
1078.092935912495	0	0
1078.0253058478534	0	0
1078.1403981584792	0	0
1078.3728653206103	0	0
1078.6437094402213	0	0
1079.109462559542	0	0
1079.8695242857425	0	0
1080.847736880086	0	0
1082.0161267737421	0	0
1083.1861765066915	0	0
1084.1438083448388	0	0
1085.1162415775652	0	0
1086.2807566953866	0	0
1087.2683196442836	0	0
1087.9232636749161	0	0
1088.3901918767774	0	0
1088.6914314654027	0	0
1088.8837184714303	0	0
1088.8581883683084	0	0
1088.5864823721352	0	0
1088.3494086385358	0	0
1088.4570709417803	0	0
1089.0234748135283	0	0
1089.8496059387032	0	0
1090.9175689592562	0	0
1092.2086278194756	0	0
1093.2638484617598	0	0
1094.0631833281418	0	0
1094.8947524158448	0	0
1095.7154889539952	0	0
1096.5326734617693	0	0
1097.4561453160522	0	0
1098.5552212360105	0	0
1099.917291892421	0	0
1101.476698759427	0	0
1102.9565140227414	0	0
1104.328929067353	0	0
1105.6322745063337	0	0
1106.6404608804964	0	0
1107.3800618800062	0	0
1108.210242763141	0	0
1109.2679116636714	0	0
1110.2244996638299	0	0
1110.6638408135693	0	0
1110.5796918341814	0	0
1110.2978961959218	0	0
1110.2011480320452	0	0
1110.2280273669055	0	0
1110.0467962836701	0	0
1109.690263897288	0	0
1108.9416165236935	0	0
1107.1834466903535	0	0
1104.2347957368438	0	0
1100.1524109596924	0	0
1095.0821996238628	0	0
1089.583019732959	0	0
1083.7578801447337	0	0
1077.367467149438	0	0
1070.706102162402	0	0
1064.09168123888	0	0
1057.5381587805437	0	0
1051.0914882421257	0	0
1044.9372763138813	0	0
1039.033919706028	0	0
1033.2884409379249	0	0
1027.9071542518245	0	0
1023.0566648228016	0	0
1018.700898719677	0	0
1014.9576255852147	0	0
1011.956193338936	0	0
1009.0789078768235	0	0
1005.8237772826265	0	0
1002.6534335109113	0	0
999.8333862562331	0	0
997.1248459344648	0	0
994.7379286570754	0	0
993.3275512039002	0	0
992.851475701904	0	0
992.6174245396322	0	0
992.7042325787693	0	0
993.6611878433685	0	0
995.3552044171832	0	0
997.1629735460904	0	0
998.7302055161538	0	0
1000.1410134771697	0	0
1001.5920662846704	0	0
1003.3356371970544	0	0
1005.4739889525014	0	0
1007.9184368806598	0	0
1010.7404566515313	0	0
1014.0503853087886	0	0
1017.8286598643085	0	0
1022.0781904611242	0	0
1026.5416176649803	0	0
1030.8034794470984	0	0
1034.8392655627415	0	0
1038.4210792690533	0	0
1041.1971056269658	0	0
1043.4273345062047	0	0
1045.4699665447376	0	0
1047.6124318549282	0	0
1050.3325536183995	0	0
1053.9617610916841	0	0
1058.4618906584703	0	0
1063.549913421038	0	0
1068.8489223918905	0	0
1074.1581128953703	0	0
1079.1490726238544	0	0
1083.4606355427152	0	0
1087.2535246541377	0	0
1090.9181209780477	0	0
1094.5228277245433	0	0
1097.9240351050441	0	0
1101.2402305042708	0	0
1104.6583448320143	0	0
1108.324336723334	0	0
1111.9465174566665	0	0
1115.2801512954125	0	0
1118.7712751123247	0	0
1122.5733620038686	0	0
1126.2286129664851	0	0
1129.3413093259708	0	0
1132.2575547505196	0	0
1135.4318888647904	0	0
1138.7278682386304	0	0
1142.0473008252568	0	0
1145.2686773747587	0	0
1148.0288162646123	0	0
1150.3287610344637	0	0
1152.5596189039913	0	0
1155.0539241375227	0	0
1157.8110906043594	0	0
1160.6774692364334	0	0
1163.8451560250992	0	0
1167.4600656011928	0	0
1171.276713848267	0	0
1174.9674560428452	0	0
1178.474730883748	0	0
1182.0308671390353	0	0
1185.5129870412266	0	0
1188.5847458335675	0	0
1191.536571483493	0	0
1194.9295901392122	0	0
1198.598404132153	0	0
1202.2773463161238	0	0
1206.3965320106247	0	0
1210.9167661132904	0	0
1215.2225845171185	0	0
1219.1396145157046	0	0
1222.5563920189363	0	0
1224.9754602669695	0	0
1226.0539849463196	0	0
1226.1088215117302	0	0
1225.2742695470483	0	0
1223.798937709133	0	0
1222.4572983185355	0	0
1221.8574661323792	0	0
1222.4008637718696	0	0
1223.5258734484958	0	0
1224.8336639203726	0	0
1226.741881033851	0	0
1228.9580358526462	0	0
1230.6809804044556	0	0
1231.393307779813	0	0
1231.24552721732	0	0
1230.6341262779918	0	0
1229.650563530065	0	0
1228.322261880763	0	0
1226.872742185089	0	0
1225.7703601186688	0	0
1225.339082521331	0	0
1225.6374448327056	0	0
1226.5675002685416	0	0
1227.6074275807657	0	0
1228.1695206872278	0	0
1228.10578381395	0	0
1227.5125813268787	0	0
1226.5347070841508	0	0
1225.2516317034874	0	0
1223.814337592291	0	0
1222.538052065012	0	0
1221.6259185952056	0	0
1221.13844302127	0	0
1220.9225277401351	0	0
1220.569983108786	0	0
1219.9415992170007	0	0
1219.5130533537877	0	0
1219.471817681601	0	0
1219.556336920432	0	0
1220.0326212875145	0	0
1221.2327343219588	0	0
1222.6883814172047	0	0
1223.880375332609	0	0
1224.879939160264	0	0
1225.73849023161	0	0
1226.36427665732	0	0
1226.898900496482	0	0
1227.5260431734796	0	0
1228.1044041055059	0	0
1228.307544090723	0	0
1228.2335645364303	0	0
1228.6725156134971	0	0
1229.9011561285106	0	0
1231.4026654258764	0	0
1232.8426943916443	0	0
1234.060683867477	0	0
1234.8989525151142	0	0
1235.3665853364319	0	0
1235.9234109755596	0	0
1236.8325893012552	0	0
1237.698805860994	0	0
1238.1480554983045	0	0
1238.38096365705	0	0
1238.8589311870396	0	0
1239.348110399377	0	0
1239.4614208886733	0	0
1239.442105083618	0	0
1239.185250467152	0	0
1238.458571522584	0	0
1237.6761663505881	0	0
1237.1434730121389	0	0
1236.49689099374	0	0
1235.4382911886803	0	0
1234.1417600291772	0	0
1232.4995838728253	0	0
1230.4456670929071	0	0
1228.334695904254	0	0
1226.2581731069538	0	0
1223.8222559525111	0	0
1220.9048845718664	0	0
1217.9519923761202	0	0
1215.122814582759	0	0
1212.1261596277595	0	0
1208.8851784616757	0	0
1205.7867660248014	0	0
1203.1295666167778	0	0
1200.9488627994715	0	0
1199.303249068506	0	0
1198.0748137624541	0	0
1197.0856586307136	0	0
1195.976664305701	0	0
1194.376377036959	0	0
1192.3516681490212	0	0
1190.0029189417003	0	0
1187.2170412588187	0	0
1183.8359557369383	0	0
1180.2578682649228	0	0
1177.0665573115216	0	0
1174.2937945266074	0	0
1171.8343126146199	0	0
1169.5121640925875	0	0
1167.0626119924802	0	0
1164.3879241880948	0	0
1161.4958521456283	0	0
1158.3717731784661	0	0
1155.2087654242985	0	0
1152.504673642313	0	0
1150.3928784711252	0	0
1148.6302934453258	0	0
1147.0355054732415	0	0
1145.4186407702894	0	0
1143.7162088771333	0	0
1141.9588368270547	0	0
1140.0171102952693	0	0
1137.6911781494007	0	0
1135.0246873394522	0	0
1132.1034263391095	0	0
1128.83257486801	0	0
1125.3643734727054	0	0
1121.9079439039992	0	0
1118.2876528396685	0	0
1114.388194939784	0	0
1110.2713806687866	0	0
1105.8994558701409	0	0
1101.2598715011904	0	0
1096.5698409268173	0	0
1092.0413853640325	0	0
1087.4142649185396	0	0
1082.3923535552851	0	0
1077.2564382926014	0	0
1072.4299590330625	0	0
1067.7506575183454	0	0
1063.0456925662224	0	0
1058.7313971780643	0	0
1054.8783471228628	0	0
1051.2700871335676	0	0
1048.1785168437991	0	0
1045.9029847774154	0	0
1044.2092830514935	0	0
1042.7944327894136	0	0
1041.7958535415844	0	0
1041.110767089663	0	0
1040.3856190551164	0	0
1039.7258917612587	0	0
1039.3981875977736	0	0
1039.420240018609	0	0
1039.8715120933746	0	0
1040.9013751999548	0	0
1042.4871718700053	0	0
1044.4833460057573	0	0
1046.5292682625752	0	0
1048.1665051452703	0	0
1049.5121061327814	0	0
1051.039070922166	0	0
1052.5185948404278	0	0
1053.356754819407	0	0
1053.2281202187683	0	0
1052.196644729544	0	0
1050.4392065391992	0	0
1048.006502300333	0	0
1045.1885006253553	0	0
1042.235513600565	0	0
1039.0751866741493	0	0
1035.5366316129162	0	0
1031.6416112705715	0	0
1027.7611661901485	0	0
1024.2935681775941	0	0
1021.1649588532384	0	0
1017.9246722672782	0	0
1014.7023637280915	0	0
1011.8868500457974	0	0
1009.1883460274674	0	0
1006.3805718595416	0	0
1003.6891611767223	0	0
1001.1201442521667	0	0
998.4605686600265	0	0
995.8483968432051	0	0
993.8124369338234	0	0
992.4261811143983	0	0
991.0580586390047	0	0
989.5672562564141	0	0
988.4950739808278	0	0
988.0399313882942	0	0
987.9234031694266	0	0
987.9019157124936	0	0
988.2048374419135	0	0
989.172119755048	0	0
990.7746640899018	0	0
992.9972936534654	0	0
995.5798802374724	0	0
998.0420328902698	0	0
1000.4313184187587	0	0
1002.839266045497	0	0
1005.0505524337826	0	0
1007.0354618943624	0	0
1008.972559026623	0	0
1011.2156051572626	0	0
1014.2785068054955	0	0
1018.5279736584419	0	0
1023.7066397210442	0	0
1029.035229623564	0	0
1034.2645210671824	0	0
1039.4181137472744	0	0
1044.3316983208947	0	0
1048.8677249673474	0	0
1052.6696661396818	0	0
1055.5884811816984	0	0
1057.8988564096824	0	0
1059.8900481439866	0	0
1061.5096875744837	0	0
1062.8730129720502	0	0
1064.2489994119207	0	0
1065.3933028577428	0	0
1066.0120023166614	0	0
1066.040121528663	0	0
1065.5320168723722	0	0
1064.3324675077956	0	0
1062.13789269333	0	0
1059.0054592598665	0	0
1055.2817721389738	0	0
1050.9438084571025	0	0
1045.364967909951	0	0
1038.459942541329	0	0
1031.010440926364	0	0
1023.3818961531528	0	0
1015.406691149093	0	0
1007.0873779254672	0	0
998.5712091296759	0	0
990.0366383821639	0	0
981.454376395691	0	0
972.7387630643112	0	0
964.0991865138805	0	0
955.7271298018786	0	0
947.635761420659	0	0
939.7642151057382	0	0
931.9713252090928	0	0
924.5099884329568	0	0
917.7701508501098	0	0
911.3926228520645	0	0
904.7724631112167	0	0
898.0516909252256	0	0
891.850861241587	0	0
886.2522282243516	0	0
881.0397912276658	0	0
876.1916852908095	0	0
871.6463506901011	0	0
867.2190036019322	0	0
862.737004002349	0	0
858.2536667968752	0	0
854.053749227758	0	0
850.1681371136933	0	0
846.4284859799196	0	0
842.8615920899049	0	0
839.5377637632703	0	0
837.0412178389549	0	0
835.9898565166529	0	0
835.9152334424488	0	0
836.0891969382507	0	0
836.2723409797277	0	0
836.5092466784599	0	0
837.1845329924981	0	0
838.7279389629465	0	0
841.3240499102078	0	0
844.8798335520449	0	0
848.9121402587643	0	0
852.9611351621929	0	0
856.774549914553	0	0
860.4618358927328	0	0
864.2223871875781	0	0
867.6713231035043	0	0
870.777656785702	0	0
873.9125681394339	0	0
876.9870183928995	0	0
880.0344014094946	0	0
883.1110562843081	0	0
885.993292668981	0	0
888.9520320416652	0	0
892.6005743659099	0	0
896.9542082785132	0	0
901.4317846640333	0	0
905.799415575245	0	0
910.2493258936423	0	0
914.7763601663719	0	0
919.3318386568062	0	0
923.998664794333	0	0
928.9483957398631	0	0
934.150126466571	0	0
939.4445022134099	0	0
944.9390147781254	0	0
950.4787126967526	0	0
955.6559840617656	0	0
960.5662677669966	0	0
965.5091031577166	0	0
970.478606598043	0	0
975.5231014706294	0	0
980.8633087274975	1	0
986.1945933329555	1	0
990.8048503208541	0	0
994.9164229502403	0	0
999.3538979154234	0	0
1004.1365709737983	0	0
1009.1648805334012	0	0
1014.4674714521602	0	0
1019.6895210517158	0	0
1024.8281525525174	0	0
1030.1549456465177	0	0
1035.6520731084445	0	0
1041.0104659384713	0	0
1045.9325070634177	0	0
1050.358710384827	0	0
1054.2042870838982	0	0
1057.7621165729809	0	0
1061.6299664990847	0	0
1065.845697612976	0	0
1070.0455472387841	0	0
1074.0185047799516	0	0
1077.9161735790326	0	0
1082.088256823278	0	0
1086.6039283099324	0	0
1091.1045654484485	0	0
1095.5645027038377	0	0
1100.1597344250401	0	0
1104.8228689480811	0	0
1109.6993523643675	0	0
1114.802202909762	0	0
1119.98761974721	0	0
1125.3261490266823	0	0
1131.0842136966342	0	0
1137.571417154202	0	0
1144.7607112101944	0	0
1152.3885366176137	0	0
1160.3908563996624	0	0
1168.7936404307482	0	0
1177.5096894745293	0	0
1186.329660250609	0	0
1195.0034433413334	0	0
1203.7290430603036	0	0
1212.658334694767	0	0
1221.5524606161257	0	0
1230.477717129585	0	0
1239.4521424151344	0	0
1248.138599751846	0	0
1256.4533557097882	0	0
1264.840504166243	0	0
1273.8287832928331	0	0
1283.1854067160552	0	0
1292.4067263505565	0	0
1301.5927147340121	0	0
1310.6081279454977	0	0
1318.9913923631602	0	0
1326.9363419385231	0	0
1334.885767162497	1	0
1342.8454902736323	0	0
1350.5430270546854	0	0
1357.8590256898242	0	0
1365.2377079581966	0	0
1373.0010917567324	0	0
1380.816050147966	0	0
1388.3290333688215	0	0
1395.5671088222637	0	0
1402.7606291899867	0	0
1409.9295124491077	0	0
1417.0911408159288	0	0
1424.287880913082	0	0
1431.5657132186795	0	0
1439.0046956937822	0	0
1446.3926992463394	0	0
1453.7181967037666	0	0
1461.1948074971838	0	0
1468.7429309690463	0	0
1476.0330157436051	0	0
1482.8376075151018	0	0
1489.1880562236286	0	0
1495.0432382728723	0	0
1500.5683661399553	0	0
1506.1262616664071	0	0
1511.4398414840464	0	0
1516.1296828287507	0	0
1520.7042161464854	0	0
1525.8143905408497	0	0
1531.1885034173097	0	0
1536.2217823343644	0	0
1540.7118036092445	0	0
1544.8633890841236	0	0
1548.8979895073535	0	0
1552.716241659936	0	0
1556.3509014691522	0	0
1559.9959465064312	0	0
1563.4347254431673	0	0
1566.32643267764	0	0
1568.6599222366833	0	0
1570.4180561249964	0	0
1571.5244781821905	0	0
1571.7070996064976	0	0
1570.7016743739837	0	0
1568.790686328895	0	0
1566.3692636593855	0	0
1563.4454938938593	0	0
1560.284534108348	0	0
1557.3844398480833	0	0
1554.6493530187356	1	0
1552.1033232732736	0	0
1550.3881072175257	0	0
1549.4847702466654	0	0
1548.4254790891277	0	0
1546.663777880722	0	0
1544.1984622810264	0	0
1541.033102162813	0	0
1537.176409039234	0	0
1532.848981588461	0	0
1528.4288173146128	0	0
1524.1042510506068	0	0
1519.8933392169638	0	0
1515.5942560446954	0	0
1511.304874123843	0	0
1507.3041823252333	0	0
1503.1546805398505	0	0
1498.6608635940536	0	0
1494.1321412207164	0	0
1489.514094961166	0	0
1484.948961641958	0	0
1480.8160041339227	0	0
1476.7413022892067	0	0
1472.2797385556173	0	0
1467.4352689646767	0	0
1461.1431946889543	0	0
1452.0397814099629	1	0
1440.2983730084666	1	0
1426.7331334324697	1	0
1411.8841510401546	1	0
1396.1593856683485	1	0
1379.8766576737296	1	0
1363.296359417752	1	0
1346.6482560068366	1	0
1330.1551337392289	1	0
1314.0557302618727	1	0
1298.6293065110542	1	0
1284.2243894902485	1	0
1271.2946442197333	1	0
1260.4455669585925	1	0
1252.03097343587	1	1
1245.723583001976	1	1
1240.9471655856987	1	1
1237.2830656692968	1	1
1234.4271124002344	1	1
1232.1583129739417	1	1
1230.3161070712863	1	1
1228.7838412762803	1	1
1227.4767625875756	1	1
1226.3332952625449	1	1
1225.308703167931	1	1
1224.3704853380057	1	1
1223.4950308305956	1	1
1222.6651885838824	1	1
1221.868502152823	1	1
1221.0959276364154	1	1
1220.3409028391736	1	1
1219.5986718607785	1	1
1218.8657955976594	1	1
1218.1397977751558	1	1
1217.4189100783146	1	1
1216.7018901490474	1	1
1215.9878937171104	1	1
1215.2763877040557	1	1
1214.5670953564245	0	1
1213.8599677610507	0	1
1213.155178810701	0	1
1212.4531431018913	0	1
1211.7545586070044	0	1
1211.0604785127123	0	1
1210.3724196186345	0	1
1209.6925184531015	0	1
1209.0237511741552	0	1
1208.3702398889736	0	1
1207.737676919479	0	1
1207.1339106814328	0	1
1206.5697534782978	0	1
1206.0600943516101	0	1
1205.625431527367	0	1
1205.2939821846333	0	1
1205.1045866931327	0	1
1205.1107062368817	0	1
1205.3547225691598	0	0
1205.9827170390572	0	0
1207.0206304636376	0	0
1208.472365061216	0	0
1210.6931887115352	0	0
1213.7315606791344	0	0
1217.5142370412582	0	0
1222.4305476762431	0	0
1228.6005344629475	0	0
1235.5106966111828	1	0
1242.4664043504301	0	0
1249.0420443622306	0	0
1255.4933562062295	0	0
1262.2784886989677	0	0
1268.9636289268585	0	0
1274.3070078519106	0	0
1277.7264208697443	0	0
1279.2393047217852	0	0
1278.563943238088	0	0
1276.325565237638	0	0
1273.6832669536898	0	0
1270.673864638087	0	0
1266.8589616566567	0	0
1262.6178445876176	0	0
1258.6976299531948	0	0
1255.0550673938983	0	0
1251.5468281763433	0	0
1248.6094931896328	0	0
1246.3267055320553	0	0
1244.3605860944895	0	0
1242.8690086878523	0	0
1242.110151324112	0	0
1241.8000601306799	0	0
1241.7009702455418	0	0
1241.6740273363248	0	0
1241.4334160856467	0	0
1241.0058339374723	0	0
1240.990550038001	0	0
1241.463184636666	0	0
1241.5975255768158	0	0
1240.9442398074782	0	0
1239.5390126996238	0	0
1237.4173298130258	0	0
1234.64386034005	0	0
1231.653617604159	0	0
1228.5762614269759	0	0
1224.863476612126	0	0
1220.2875135029437	0	0
1214.9692091989073	0	0
1209.0816513020293	0	0
1202.7136061901167	0	0
1196.0587730320833	0	0
1189.718762401392	0	0
1184.070276685309	0	0
1178.995108624923	0	0
1174.3825971405995	0	0
1170.0667753771522	0	0
1165.706364208332	0	0
1161.2128062891247	0	0
1157.101386909526	0	0
1153.9267227579617	0	0
1151.207676604819	0	0
1148.3813498910931	0	0
1145.7743911894186	0	0
1143.6588340677263	0	0
1142.125709321475	0	0
1141.403187613498	0	0
1141.5198282439658	0	0
1142.3332497127246	0	0
1143.4897440698003	0	0
1144.5937206166784	0	0
1146.0418477638877	0	0
1148.4977954417614	0	0
1152.0856851499361	0	0
1156.8402940002716	0	0
1162.401860786479	0	0
1167.7732088634266	0	0
1172.529399008983	0	0
1177.0055727980146	0	0
1181.4308579399697	0	0
1185.6689088886956	0	0
1189.3839913371316	0	0
1192.2637380701112	0	0
1194.3215031985678	0	0
1195.8720055119186	0	0
1197.126291829865	0	0
1198.3421144405092	0	0
1199.798997888212	0	0
1201.3381177528927	0	0
1202.706189303857	0	0
1204.0440205509642	0	0
1205.6951559344307	0	0
1207.726613204483	0	0
