pupil_size	blinks	artifacts_manual
3803.955389136325	0	1
3804.0286727153734	0	1
3804.09295647777	0	1
3804.1449683694764	0	1
3804.1801732609356	0	1
3804.1923061713564	0	1
3804.172727449026	0	1
3804.10953353992	0	1
3803.9863318209696	0	1
3803.780553398373	0	1
3803.4611302166495	0	1
3802.9358128568897	0	0
3802.32719015571	0	0
3802.421252235951	0	0
3803.5621848428937	0	0
3805.5843756025447	0	0
3808.1041418048158	0	0
3809.8369622692185	0	0
3810.703875465168	0	0
3811.23153686126	0	0
3811.062557921763	0	0
3810.7713621612656	0	0
3810.816869546983	0	0
3810.328906089442	0	0
3808.3309283826093	0	0
3804.8231445698943	0	0
3800.6796113187165	0	0
3796.5802955755767	0	0
3793.31263979808	0	0
3790.9005578871847	0	0
3788.8384765213405	0	0
3787.3258549071597	0	0
3784.7660650205785	0	0
3779.686279629705	0	0
3773.004606903476	0	0
3765.03685273429	0	0
3755.4775626610685	0	0
3744.9381809765855	0	0
3734.4181677153306	0	0
3724.764589723359	0	0
3716.1417578553837	0	0
3707.713634121325	0	0
3698.9215318795923	0	0
3689.7868488922945	0	0
3680.3986474357225	0	0
3671.2058632193234	0	0
3662.7290073884515	0	0
3654.3529153530903	0	0
3644.9067091146817	0	0
3634.781892048257	0	0
3625.355097480526	0	0
3616.8654400493033	0	0
3608.773630903275	0	0
3601.224607309434	0	0
3594.2133235414235	0	0
3587.301189317618	0	0
3580.5487103988107	0	0
3574.0328249800086	0	0
3567.391662493574	0	0
3560.4305760836123	0	0
3552.9991842372006	0	0
3545.541977316733	0	0
3539.1183353732044	0	0
3533.5302686205105	0	0
3528.1511661458417	0	0
3523.14785793303	0	0
3518.545734598216	0	0
3513.5366206777926	0	0
3507.7078803326212	0	0
3501.771880395439	0	0
3496.1726369434386	0	0
3490.5911620536285	0	0
3484.916145519434	0	0
3479.3611538696705	0	0
3473.431635988852	0	0
3466.594492855721	0	0
3458.86648642348	0	0
3450.8159648345822	0	0
3443.4412415549996	0	0
3436.2663194918255	0	0
3428.2696815155346	0	0
3420.120682575661	0	0
3412.472995953591	0	0
3404.951185515534	0	0
3397.2699642008706	0	0
3389.642259914809	0	0
3382.7753999034744	0	0
3376.863205311604	0	0
3371.11704898671	0	0
3365.6917132096473	0	0
3361.984362808816	0	0
3359.6134207889013	0	0
3356.7395302987475	0	0
3352.9125110719588	0	0
3348.7162515258356	0	0
3344.85102289417	0	0
3341.5622764547916	0	0
3338.7688309154387	0	0
3337.006568022437	0	0
3336.4543434091215	0	0
3336.0260751769665	0	0
3334.828557354446	0	0
3333.0730405376844	0	0
3331.3250413779806	0	0
3329.2759924652883	0	0
3325.8144076461977	0	0
3321.355938575923	0	0
3317.2171465205774	0	0
3313.486670832888	0	0
3309.806285472264	0	0
3305.848651029519	0	0
3300.4087656866686	0	0
3292.592227787476	0	0
3283.833131234036	0	0
3275.8545242805844	0	0
3268.632877682519	0	0
3261.3734452224035	0	0
3253.8436760604095	0	0
3247.224137379439	0	0
3242.8662746689947	0	0
3239.8069350706846	0	0
3235.6984798862395	0	0
3229.5262330529695	0	0
3222.1215928604897	0	0
3214.4464253128044	0	0
3205.968079144294	0	0
3195.9683119242864	0	0
3184.292760938819	0	0
3170.6959278698346	1	0
3155.3346834379513	1	0
3138.703069719131	1	0
3121.1643767311157	1	0
3102.988533858142	1	0
3084.37989218394	1	0
3065.4982572143213	1	0
3046.47533677073	1	0
3027.428296945123	1	0
3008.471821355366	1	0
2989.729914893352	1	0
2971.3486668601067	1	0
2953.5112871265237	1	0
2936.456962908285	1	0
2920.5054769781145	1	0
2906.0901211312957	1	0
2893.6400323488588	1	1
2883.218711094998	1	1
2874.4494269893944	1	1
2866.8820944302693	1	1
2860.190338015862	1	1
2854.1379005362055	1	1
2848.5543263300933	1	1
2843.3174172301588	1	1
2838.340655383895	1	1
2833.564298451401	1	1
2828.9492306579987	1	1
2824.4729368246954	1	1
2820.1271850058047	1	1
2815.917179220477	1	1
2811.862095073501	0	1
2807.9970533938476	0	1
2804.3767350266244	0	1
2801.081008828902	0	1
2798.223152127776	0	1
2795.9615097267824	0	1
2794.5157914574734	0	1
2794.4274791131315	0	0
2795.8848894407624	0	0
2797.9994609926675	0	0
2800.216901516017	0	0
2802.9712887506585	0	0
2806.391729810894	0	0
2809.929682782225	0	0
2813.306011719983	0	0
2816.7910300816047	0	0
2820.7691625720104	0	0
2825.4954696110267	0	0
2830.71020149252	0	0
2836.383997152725	0	0
2842.920711095903	0	0
2849.989617626858	0	0
2857.1346488941413	0	0
2864.2678077124724	0	0
2871.4285304919076	0	0
2878.607628423759	0	0
2885.7206106154085	0	0
2892.9334923693345	0	0
2900.422571095365	0	0
2908.2639160637577	0	0
2916.5698533534824	0	0
2925.2946780549946	0	0
2933.8439834358423	0	0
2941.450910861582	0	0
2947.8691546573436	0	0
2953.244686783612	0	0
2957.7190831258436	0	0
2961.6756751234707	0	0
2965.4444994893393	0	0
2968.924569262447	0	0
2971.6764042291584	0	0
2973.7001932524095	0	0
2975.4872759345626	0	0
2976.3724600751284	0	0
2975.829306072716	0	0
2974.4966501284057	0	0
2972.8291449428602	0	0
2971.0411301463128	0	0
2969.0772308625565	0	0
2966.5037338318743	0	0
2963.030032179609	0	0
2959.45649712439	0	0
2957.0106534929337	0	0
2955.1062597208634	0	0
2952.2350204114314	0	0
2948.075683730151	0	0
2942.9978167187664	0	0
2937.5852205368165	0	0
2932.2843200800935	0	0
2926.8840275502093	0	0
2921.4460675077726	0	0
2916.5171787357012	0	0
2912.1561425421482	0	0
2908.1971439154167	0	0
2904.7730584598326	0	0
2902.020355198607	0	0
2899.2697469849722	0	0
2895.7749689674197	0	0
2892.1283741943525	0	0
2888.932421170463	0	0
2886.064017090363	0	0
2883.25366415822	0	0
2880.49515058178	0	0
2878.5852645815753	0	0
2877.9192477731226	0	0
2877.965390725591	0	0
2878.7541737890333	0	0
2880.2123953525074	0	0
2881.512359805664	0	0
2882.4018985910952	0	0
2883.4871892400733	0	0
2885.2144391516294	0	0
2887.118146767314	0	0
2888.7767034526723	0	0
2890.6181263610033	0	0
2892.9348673780355	0	0
2895.8881824588525	0	0
2899.962157714159	0	0
2904.7269781002824	0	0
2909.3093111852404	0	0
2913.5117821594413	0	0
2917.6897346937853	0	0
2922.0930644637974	0	0
2926.4802417302994	0	0
2930.762460939313	0	0
2935.0716937957523	0	0
2939.5426923692935	0	0
2943.96662280716	0	0
2947.8467645613605	0	0
2951.273705736526	0	0
2954.574431250954	0	0
2957.599775327525	0	0
2960.275153154985	0	0
2962.489959838905	0	0
2963.6487575478973	0	0
2963.6649660001026	0	0
2963.389380141457	0	0
2962.9480221221647	0	0
2961.9866920660806	0	0
2961.2041100830716	0	0
2961.1372760450076	0	0
2961.805042207501	0	0
2963.327600258776	0	0
2966.0160453192475	0	0
2970.0698907776678	0	0
2974.7484763966922	0	0
2979.735678545116	0	0
2985.699188926222	0	0
2993.4071852296843	0	0
3002.5723020148916	0	0
3012.1822893511307	0	0
3022.197005400085	0	0
3032.720889251453	0	0
3044.013710258657	0	0
3055.6681779563387	0	0
3066.130593007824	0	0
3075.0111203212277	0	0
3082.786354366438	0	0
3089.819127913309	0	0
3096.3186630580303	0	0
3102.027600834437	0	0
3106.7615971509786	0	0
3110.673391510076	0	0
3114.088409852335	0	0
3117.615452178363	0	0
3121.56607515008	0	0
3126.1667766731553	0	0
3131.7366947417418	0	0
3137.6397478315093	0	0
3142.502208792876	0	0
3146.1812659355505	0	0
3149.827517550431	0	0
3153.327360943722	0	0
3156.397737763454	0	0
3159.817824868557	0	0
3163.4764728199216	0	0
3166.463690334155	0	0
3168.752430668841	0	0
3171.1700767393722	0	0
3173.4508411917873	0	0
3174.9803437495243	0	0
3175.9160076197822	0	0
3175.916706584341	0	0
3174.8023947989086	0	0
3173.6677446071376	0	0
3173.7597217061407	0	0
3175.24217946082	0	0
3177.315647869557	0	0
3178.829788582441	0	0
3179.37435923064	0	0
3179.8288050355895	0	0
3180.8831773841043	0	0
3182.105643614142	0	0
3183.1331342579474	0	0
3183.7368987658	0	0
3184.133465939395	0	0
3185.624476730196	0	0
3188.389123713638	0	0
3191.271014377053	0	0
3193.6661768033728	0	0
3195.74393842798	0	0
3198.3356984110133	0	0
3201.5280944344754	0	0
3204.6976509499923	0	0
3207.9390128047667	0	0
3211.251290922465	0	0
3214.4607774591695	0	0
3217.589033701134	0	0
3220.5977981270885	0	0
3223.3850483622628	0	0
3225.928887254449	0	0
3228.5940624671152	0	0
3231.732079025476	0	0
3235.1512933107288	0	0
3238.251574918997	0	0
3241.043245279505	0	0
3244.4054511031763	0	0
3247.98950554286	0	0
3250.8005464827565	0	0
3253.1536298733686	0	0
3255.0593655158223	0	0
3255.7618490516516	0	0
3255.8994676779657	0	0
3256.592823537101	0	0
3257.5530443287894	0	0
3257.952640212142	0	0
3257.961394933662	0	0
3259.046882959025	0	0
3261.681063114236	0	0
3265.260199126909	0	0
3269.149158224523	0	0
3272.281535986558	0	0
3274.465108424208	0	0
3276.259122983877	0	0
3278.1312698579877	0	0
3280.4028942916198	0	0
3282.638793061654	0	0
3284.4000859007474	0	0
3286.1768262483997	0	0
3288.1518841249786	0	0
3289.4992967883745	0	0
3289.920317037813	0	0
3290.3331359623153	0	0
3290.9603605068405	0	0
3291.094614048131	0	0
3291.2643368002628	0	0
3292.387586308063	0	0
3294.1425435015976	0	0
3296.0922896912516	0	0
3298.8491992221707	0	0
3302.465445478252	0	0
3306.078135229241	0	0
3309.5702114450096	0	0
3312.86366523808	0	0
3315.371153487398	0	0
3316.964791356298	0	0
3318.0659142647	0	0
3319.0708969139664	0	0
3320.0831765890016	0	0
3320.8724371595135	0	0
3322.060266188929	0	0
3324.5923159127965	0	0
3328.0344561252437	0	0
3331.634529388093	0	0
3335.2484490140155	0	0
3338.9908645661567	0	0
3342.886726531523	0	0
3346.796660999738	0	0
3350.4798180165444	0	0
3353.8778555805243	0	0
3357.0060103763035	0	0
3359.542968208009	0	0
3361.569726276443	0	0
3363.860972004616	0	0
3367.3472706226403	0	0
3372.41317860512	0	0
3378.8853617099676	0	0
3385.8346368623033	0	0
3391.9177654049618	0	0
3397.143303297349	0	0
3401.7403127996026	0	0
3405.435736327928	0	0
3408.249687741198	0	0
3410.1887492033525	0	0
3411.992850900447	0	0
3414.9026546015357	0	0
3418.934608014418	0	0
3423.2943354507975	0	0
3427.298390519331	0	0
3430.0723327736596	0	0
3431.670088681344	0	0
3433.0280397515567	0	0
3434.0286412280657	0	0
3434.3374505599604	0	0
3434.5780673561503	0	0
3434.6723325192006	0	0
3434.6556793511486	0	0
3435.864411664052	0	0
3438.603055349406	0	0
3442.201432649692	0	0
3445.7433489579953	0	0
3448.100949553988	0	0
3448.925073600001	0	0
3448.1976191604695	0	0
3446.2554111823197	0	0
3443.7219445683854	0	0
3440.9797414676723	0	0
3438.467033277765	0	0
3436.439823136417	0	0
3434.612268221527	0	0
3432.358839545394	0	0
3429.6534531012985	0	0
3427.2726340784507	0	0
3425.7690024676945	0	0
3424.42171334816	0	0
3422.5260132636604	0	0
3420.0411750012363	0	0
3416.634254616816	0	0
3413.009572305715	0	0
3410.029153021879	0	0
3407.077465408861	0	0
3403.927901983372	0	0
3400.7966490214044	0	0
3397.5415418236416	0	0
3394.3936347436425	0	0
3391.5950156479635	0	0
3388.883369321805	0	0
3385.5164410444395	0	0
3381.4307338131694	0	0
3377.2864351735834	0	0
3373.1973488283825	0	0
3369.077112278261	0	0
3364.8361569062554	0	0
3360.2438336166406	0	0
3355.007597852441	0	0
3349.2060596263923	0	0
3343.580116646458	0	0
3338.605697431153	0	0
3334.1825104201566	0	0
3329.855301529853	0	0
3325.8219729747443	0	0
3322.9024900194895	0	0
3320.7963664910817	0	0
3318.669284096077	0	0
3316.4052385005816	0	0
3314.4659440875707	0	0
3312.9863045067004	0	0
3311.762566445927	0	0
3311.0032817978145	0	0
3310.91334384203	0	0
3311.792269109506	0	0
3313.73052049865	0	0
3315.615304746623	0	0
3317.074527766024	0	0
3318.850194860068	0	0
3320.250207773037	0	0
3320.106375343784	0	0
3318.4553559230926	0	0
3315.9506148354767	0	0
3312.8747063404185	0	0
3309.1683553736907	0	0
3305.2992145061144	0	0
3302.052685705296	0	0
3299.7378995879267	0	0
3298.0136836210586	0	0
3296.4967249302945	0	0
3295.3653958365744	0	0
3294.580448253239	0	0
3293.7008563135223	0	0
3292.558895165788	0	0
3290.908373528127	0	0
3288.605143483404	0	0
3285.8495752555773	0	0
3283.284373540847	0	0
3281.8034164128535	0	0
3281.408663848697	0	0
3281.2103594584946	0	0
3280.879319526825	0	0
3280.5873208482494	0	0
3279.9440740501523	0	0
3278.75471775001	0	0
3277.3857292368516	0	0
3275.9535172441806	0	0
3274.7738321606944	0	0
3274.265608904301	0	0
3274.247883316038	0	0
3274.0671756251436	1	0
3273.0512365579766	1	0
3271.5179701034817	1	0
3270.5701906853146	1	0
3270.960248486189	1	1
3272.7111033741085	1	1
3275.483777075228	1	1
3278.9988253233537	1	1
3283.053212343107	1	1
3287.49941350472	1	1
3292.2302314328813	1	1
3297.167762776003	1	1
3302.255380046726	1	1
3307.4519032690123	1	1
3312.7273615518257	1	1
3318.059908351699	1	1
3323.4335729292993	1	1
3328.836616569888	1	1
3334.26032438258	1	1
3339.6981083250084	1	1
3345.1448291326974	1	1
3350.596267363096	1	1
3356.0486891117866	1	1
3361.4984617024284	1	1
3366.94167979555	1	1
3372.373763433637	1	1
3377.7889866515316	0	1
3383.179888134627	0	1
3388.536503267176	0	1
3393.8453385297107	0	1
3399.0879826859946	0	1
3404.2392118166854	0	1
3409.2643931613497	0	1
3414.115920560696	0	1
3418.728314618884	0	1
3423.0114832728223	0	1
3426.8414491162644	0	1
3430.3406709140154	0	0
3433.928928198706	0	0
3437.5870637938046	0	0
3440.353571457693	0	0
3441.8956457750237	0	0
3443.041012809516	0	0
3443.7274410466634	0	0
3444.282891855384	0	0
3446.0253591976607	0	0
3448.8254122182548	0	0
3452.25077369068	0	0
3456.1651059250553	0	0
3459.5303471290863	0	0
3461.9466606462333	0	0
3463.9457864459055	0	0
3465.450441215159	0	0
3466.2809862587183	0	0
3467.1404516579855	0	0
3468.7348441060244	0	0
3470.919492220775	0	0
3473.1473163409883	0	0
3474.875680671967	0	0
3476.025165038052	0	0
3476.3538439139866	0	0
3475.329461925183	0	0
3473.51559403551	0	0
3471.5832526301183	1	0
3469.4507720463557	1	0
3467.0759266686273	0	0
3465.049118483856	0	0
3464.185265837307	0	0
3463.546330471837	0	0
3461.316834693242	0	0
3456.8556110842237	0	0
3451.2730885045603	0	0
3446.5163378843067	0	0
3443.6396400164817	0	0
3443.041652386822	0	0
3444.5321718877535	0	0
3447.7242560623513	0	0
3452.457557283513	0	0
3457.855499026586	0	0
3462.672483620045	0	0
3466.709556519275	0	0
3469.893340095625	0	0
3471.856783490543	0	0
3473.0592841537577	0	0
3473.8047265876576	0	0
3474.015448370907	0	0
3474.124835720735	0	0
3474.8131561848913	0	0
3475.996868094809	0	0
3476.5627109642533	0	0
3476.414537185771	0	0
3476.2832983063886	0	0
3475.7180577308004	0	0
3474.068822805768	0	0
3471.2430402725818	0	0
3467.2071791436906	0	0
3461.9060862079427	0	0
3455.8748561076072	0	0
3449.6506278563334	0	0
3443.2875162213822	0	0
3437.751661510638	0	0
3433.6311889765125	0	0
3430.502001255968	0	0
3428.5823817831897	0	0
3427.9320659038485	0	0
3427.377682393604	0	0
3426.2960871688	0	0
3425.42508433738	0	0
3424.6750264132984	0	0
3422.9137385015083	0	0
3419.934209902962	0	0
3416.6134054374143	0	0
3413.0212309306557	0	0
3408.813694914866	0	0
3404.5869835509407	0	0
3400.6008049300945	0	0
3396.5478082647246	0	0
3392.705581135587	0	0
3389.0903622284004	0	0
3385.175670458305	0	0
3380.8158994550995	0	0
3376.051213323059	0	0
3371.137411621334	0	0
3366.6494507288558	0	0
3362.8973431095555	0	0
3359.520636268211	0	0
3355.9659356185566	0	0
3352.2018800142764	0	0
3348.5872583597197	0	0
3345.187466620666	0	0
3341.6268519953173	0	0
3337.92490686891	0	0
3334.7813172900223	0	0
3332.387153277393	0	0
3330.7018457174117	0	0
3329.963633052862	0	0
3329.581912910003	0	0
3328.874119150681	0	0
3327.7159402683437	0	0
3326.528524694791	0	0
3326.2446339338876	0	0
3326.757855349282	0	0
3327.168960823693	0	0
3327.082834255314	0	0
3326.902308908502	0	0
3326.969039881168	0	0
3326.6980798431305	0	0
3326.164464830391	0	0
3326.1366683998763	0	0
3326.50890517083	0	0
3327.0879073985334	0	0
3328.3449663618453	0	0
3330.718237506697	0	0
3333.47420619623	0	0
3335.584242269758	0	0
3338.0889156142257	0	0
3342.5840361824226	0	0
3348.888983976686	0	0
3355.6199344140036	0	0
3361.4626401105656	0	0
3366.4009116369434	0	0
3370.5827822967476	0	0
3373.486617672832	0	0
3375.642873428818	0	0
3378.1998010354537	0	0
3381.285860916529	1	0
3384.225765874438	1	0
3386.5214123401915	0	0
3388.604332193313	0	0
3390.903839276842	0	0
3392.9104068376646	0	0
3394.5989797262373	0	0
3396.5807822818538	0	0
3398.6995548698724	0	0
3400.4786309631454	0	0
3401.4835742965115	0	0
3401.200271417448	0	0
3400.139916887878	0	0
3399.3255432358974	0	0
3398.7762559509993	0	0
3398.0752843726623	0	0
3397.2791369483843	0	0
3396.3058706436154	0	0
3395.0038503364776	0	0
3393.8051507715745	0	0
3392.8179764663723	0	0
3391.734874153004	0	0
3390.367172786865	0	0
3388.779951356118	0	0
3387.2215437643003	0	0
3385.814594002832	0	0
3385.2119570191735	0	0
3385.325875622031	0	0
3384.6242080936267	0	0
3383.5236268208487	0	0
3383.5061840345793	0	0
3383.6180332972544	0	0
3383.0987532689733	0	0
3383.0785284966996	0	0
3384.3323569428994	1	0
3386.5827366374006	0	0
3389.2584759710044	0	0
3392.1666676983214	0	0
3395.323593615639	0	0
3398.4623630031383	0	0
3401.2627541659444	0	0
3403.8071469230545	0	0
3406.3316903835826	0	0
3408.7205475539195	1	0
3410.6895293311572	0	0
3412.096495176382	0	0
3412.9215771556765	0	0
3413.5584697221375	0	0
3414.2528424767406	0	0
3415.1790878007664	0	0
3417.2044723469185	0	0
3420.4088021419666	0	0
3423.7838632326084	0	0
3426.9565607808368	0	0
3430.227711819867	0	0
3433.548031084488	0	0
3436.4873272402024	0	0
3439.1680079379125	0	0
3441.943174096329	0	0
3444.4037181345225	0	0
3445.8765701542857	0	0
3446.8220959828705	0	0
3448.083815596159	0	0
3449.4828174440527	0	0
3450.854319674732	0	0
3451.619012259539	0	0
3450.980742948969	0	0
3449.1789156985205	1	0
3446.6088663914534	1	0
3443.7743316106935	0	0
3441.2179916345353	0	0
3439.4045594664694	0	0
3438.4304308340597	0	0
3437.629259618448	0	0
3436.6098123687034	0	0
3435.267163038895	0	0
3434.106397990233	0	0
3433.805710595966	0	0
3433.5879505204202	0	0
3432.941813797657	0	0
3432.6241927496576	0	0
3433.2199430960904	0	0
3435.1506176824605	0	0
3438.2032323318517	0	0
3441.431151229626	0	0
3444.2917483360134	0	0
3446.5905579002383	0	0
3448.564183628852	0	0
3450.5186843099473	0	0
3452.320721390624	0	0
3453.5124907405666	0	0
3454.062267890115	0	0
3455.0301517218177	0	0
3456.8502656027904	0	0
3459.5812881898014	0	0
3463.6844262612294	0	0
3468.5527485553343	0	0
3473.194919956333	0	0
3476.802177789449	0	0
3478.8194770413816	0	0
3479.6345649098803	0	0
3480.000342779368	0	0
3480.7778537231393	0	0
3482.8190559898408	0	0
3485.5878369455463	0	0
3488.031154012879	0	0
3490.5034087019244	0	0
3493.6192920327135	0	0
3497.3907312331553	0	0
3501.5883529120597	0	0
3505.8722616020664	0	0
3509.4482828607	0	0
3511.5523077705043	0	0
3512.6324719439735	0	0
3513.494690710142	0	0
3514.485018581176	0	0
3516.168544525157	0	0
3518.7442756334835	0	0
3521.4995353493778	0	0
3523.8687805595755	0	0
3525.761360063094	0	0
3527.1919487766972	0	0
3528.204864806252	0	0
3528.5955886300235	0	0
3528.352873057842	0	0
3528.6610989929045	0	0
3530.272461558918	0	0
3532.066253753329	0	0
3532.837620593995	0	0
3533.1033834935906	0	0
3534.177451557938	0	0
3536.0159859774735	0	0
3538.2164013145916	0	0
3541.1595607769996	0	0
3544.3249918413317	0	0
3546.932056932952	0	0
3549.6865156945837	0	0
3552.614558153927	0	0
3554.705264748151	0	0
3556.50832475794	0	0
3558.852594943351	0	0
3561.1302313203655	0	0
3562.675069432748	0	0
3563.877690900273	0	0
3565.247841555999	0	0
3566.386190045994	0	0
3567.1783202516935	0	0
3568.760737334525	0	0
3571.8109329423814	0	0
3575.922375636611	0	0
3581.0293422586965	0	0
3586.859800055911	0	0
3591.981087823987	0	0
3595.1191334336045	0	0
3596.030834031806	0	0
3594.784294787719	0	0
3591.6886452431654	0	0
3587.763285206291	0	0
3584.559763681283	0	0
3582.85479780312	0	0
3582.0354759930947	0	0
3581.425654427046	0	0
3580.2420964172843	0	0
3577.8483626660313	0	0
3574.7185505864754	0	0
3571.1480726873524	0	0
3567.0010195091695	0	0
3562.6739534785715	0	0
3558.725027083484	0	0
3555.313883719238	0	0
3552.8870978120885	0	0
3552.404256030571	0	0
3553.9185865990976	0	0
3556.1450088775737	0	0
3558.1805072178445	0	0
3559.7714241458134	0	0
3560.618343890719	0	0
3561.014284097164	0	0
3561.360232262193	0	0
3561.331559340226	0	0
3560.0761874866503	0	0
3557.439177133686	0	0
3554.7959066207513	0	0
3552.929294385013	0	0
3551.2612537098007	0	0
3549.9546068861314	0	0
3549.2093724678734	0	0
3548.6658053802316	0	0
3548.6539259622873	0	0
3549.661402661764	0	0
3551.4059627805204	0	0
3553.089381946088	0	0
3554.4732273537306	0	0
3555.8028549772835	0	0
3557.2151160065796	0	0
3558.8553666291646	0	0
3560.6093865024204	0	0
3562.194547136275	0	0
3563.645344754119	0	0
3565.3426819096917	0	0
3567.667104990562	0	0
3570.3432317179727	0	0
3572.9260298200593	0	0
3575.2953656852187	0	0
3577.3348663309603	0	0
3579.640412918202	0	0
3582.5779581184674	0	0
3585.7036448999147	0	0
