pupil_size	blinks	artifacts_manual
1885.4749946588952	0	0
1880.4028061025444	0	0
1874.574411666448	0	0
1867.8788181980306	0	0
1860.8877099261697	0	0
1853.7049264755565	0	0
1846.0286127270354	0	0
1837.8663527974002	0	0
1829.3558328455981	0	0
1821.036323465894	0	0
1813.4667549103385	0	0
1806.3054624161714	0	0
1799.0212228000041	0	0
1791.5847808561075	0	0
1784.105602710829	0	0
1776.35425143301	0	0
1768.021814597696	0	0
1759.202731887555	0	0
1750.1986663481762	0	0
1741.34370399371	0	0
1733.0130083134993	0	0
1725.3526604218787	0	0
1718.2432321520619	0	0
1711.236031753705	0	0
1703.9443514479915	0	0
1696.6984057699924	0	0
1689.8845786903505	0	0
1683.7021497390488	0	0
1678.106611404769	0	0
1673.242517129862	0	0
1669.9987127481788	0	0
1668.9161892948189	0	0
1669.8577975282633	0	0
1672.097056368808	0	0
1674.5355713072818	1	0
1676.6889871447136	1	0
1678.6114048884913	1	0
1680.3680301465981	1	0
1682.0070044268682	1	0
1683.5643600751293	1	0
1685.0677288845245	1	0
1686.5391860825807	1	0
1687.9975224118286	1	0
1689.460178156613	1	0
1690.9450381747397	1	0
1692.4722726866032	1	0
1694.0664132839952	1	0
1695.7588778306597	1	0
1697.591204128592	1	0
1699.619325173399	1	0
1701.9193260270245	1	0
1704.5952748307877	1	0
1707.7899339614305	1	0
1711.6994537700089	1	0
1716.593561248592	1	0
1722.8433215321618	1	0
1730.9593295729787	0	0
1740.751107352659	0	0
1750.6716546665964	0	0
1759.2461205001077	0	0
1766.5336314322753	0	0
1773.4386371792746	0	0
1780.1572094069597	0	0
1786.428802308007	0	0
1792.6930672258736	0	0
1799.6462123965794	0	0
1807.2834153126607	0	0
1815.4644108358705	0	0
1824.1563656063731	0	0
1833.173187566102	0	0
1842.876843675652	0	0
1853.4941440247312	0	0
1864.5740016689301	0	0
1875.7901314546855	0	0
1887.0103917482809	0	0
1898.1287971583604	0	0
1909.1318033843338	0	0
1919.9939887282324	0	0
1930.9070175895376	0	0
1942.0677874087194	0	0
1953.1326097610806	0	0
1963.8868688872626	1	0
1974.1869089276113	0	0
1983.2299233051408	0	0
1990.6498112364193	0	0
1997.338916155127	0	0
2004.1658282806575	0	0
2011.524430432899	0	0
2019.4001693163555	0	0
2027.883179872616	0	0
2037.1261001452683	0	0
2046.0989569725148	0	0
2053.9498299583383	0	0
2060.8177569597665	0	0
2066.6891444362627	0	0
2071.3449061178253	0	0
2074.8268048017426	0	0
2077.1587085321585	0	0
2078.0660049720436	0	0
2078.1309682373417	0	0
2078.569646905904	0	0
2079.4014606256314	0	0
2079.9143588891693	0	0
2080.006744794702	0	0
2079.996900456033	0	0
2079.832350425796	0	0
2079.2903095859283	0	0
2078.160602009221	0	0
2076.1725664936857	0	0
2073.7905944954327	0	0
2072.004616241974	0	0
2071.171164261082	0	0
2071.0243381824585	0	0
2071.1887904432706	0	0
2071.0381693987856	0	0
2070.2481991156405	0	0
2069.3551190289895	0	0
2068.704438269494	0	0
2068.0490680940143	0	0
2067.3730171129296	0	0
2066.8897453851805	0	0
2066.935479116511	0	0
2067.5663876502335	0	0
2068.126935759884	0	0
2068.597624214136	0	0
2069.5157894928116	0	0
2070.795815465994	0	0
2072.183481419222	0	0
2073.487107647853	0	0
2074.7122136018925	0	0
2076.0878170844617	0	0
2077.498190204135	0	0
2078.5996037061377	0	0
2079.119453285921	0	0
2079.0340508384165	0	0
2078.7463041577234	0	0
2078.200865963311	0	0
2076.826975087459	0	0
2074.6633423543362	0	0
2071.873243739968	0	0
2068.2724343317527	0	0
2064.0563872739003	0	0
2059.2800593784946	0	0
2053.760623076587	0	0
2047.8820445793099	0	0
2041.7597455763416	0	0
2035.201020725418	0	0
2028.6887169339095	0	0
2022.6075345226482	0	0
2016.4344955943461	0	0
2010.177521324862	0	0
2004.5049028064532	0	0
1999.3988733733152	0	0
1994.8999822287585	0	0
1990.9568812768803	0	0
1987.240922363278	0	0
1984.0386513813055	0	0
1981.4579052622958	0	0
1979.4646421443642	0	0
1977.9823620810246	0	0
1976.4982666446022	0	0
1975.1683794762462	0	0
1974.5762938119533	0	0
1974.4552206643225	0	0
1974.406731964621	0	0
1974.8889970583195	0	0
1976.1060394869214	0	0
1977.822887101495	0	0
1979.8560099262206	0	0
1981.77138820354	0	0
1983.4316567287212	0	0
1985.0076977240417	0	0
1986.893304348793	0	0
1989.4369382975865	0	0
1992.4629727857025	0	0
1995.768238501519	0	0
1999.5385414231894	0	0
2004.4192490207079	0	0
2010.7840498711284	0	0
2017.744170864496	0	0
2024.266262991281	0	0
2030.3011378472108	0	0
2036.2640827015036	0	0
2042.3828636827966	0	0
2048.7983618186745	0	0
2055.7077286983304	0	0
2062.715669276052	0	0
2069.5399585981113	0	0
2076.316898412605	0	0
2082.9977992608437	0	0
2089.7042047113373	0	0
2096.431627819122	0	0
2102.405811506443	0	0
2107.1609386254136	0	0
2111.237890236426	0	0
2114.8761665506768	0	0
2117.8841506845934	0	0
2120.236933288637	0	0
2121.790706532927	0	0
2122.731122783809	0	0
2123.5924027712686	0	0
2124.6175799357134	0	0
2126.34959897741	0	0
2128.6579536555464	0	0
2130.030514478157	0	0
2130.093929268526	0	0
2130.0383561164585	0	0
2130.089655195	0	0
2129.970064200206	0	0
2130.207627649396	0	0
2130.5437543962457	0	0
2130.189644512981	0	0
2129.391893668477	0	0
2128.660209375782	0	0
2127.4561234144658	0	0
2124.9609658738264	0	0
2121.7927818521807	0	0
2118.886312250267	0	0
2115.5049813812698	0	0
2110.7861453879973	0	0
2105.196171826799	0	0
2099.549195806323	0	0
2094.49909881582	0	0
2090.1693802107684	0	0
2086.423179437114	0	0
2083.775509770516	0	0
2082.4684835131734	0	0
2081.6985667933086	0	0
2080.7432385541774	0	0
2079.581365500011	0	0
2078.2992113844625	0	0
2076.8677356508038	0	0
2075.268260009236	0	0
2073.5420082084524	0	0
2071.8715423035937	0	0
2070.2907794096564	0	0
2068.6884826018477	0	0
2066.9254674770477	0	0
2065.283436694025	0	0
2064.4682429521063	0	0
2064.6018317819553	0	0
2065.286254946301	0	0
2066.3346452006676	0	0
2068.2408742155603	0	0
2070.789441767101	0	0
2072.6215977014317	0	0
2073.4370245273535	0	0
2074.1173140768897	0	0
2075.3757625797093	0	0
2076.8272729115183	0	0
2077.823576496983	0	0
2078.6216040058675	0	0
2079.432147539989	0	0
2080.235707397085	0	0
2081.449493989816	0	0
2083.3013600822815	0	0
2085.493016840439	0	0
2087.889803757703	0	0
2090.661215469291	0	0
2094.066766885001	0	0
2098.199661384862	0	0
2102.558954819595	0	0
2106.795660586024	0	0
2111.2686459521587	0	0
2115.511970433564	0	0
2118.186929125974	0	0
2119.594571789623	0	0
2121.4493771085854	0	0
2124.2252921306576	0	0
2127.693404136121	0	0
2132.1849355282743	0	0
2137.673283568206	0	0
2143.719820078327	0	0
2150.1492170184415	0	0
2156.8255520469547	0	0
2163.6125876767082	0	0
2170.359749106754	0	0
2176.9123575061303	0	0
2183.3787520138053	0	0
2189.6525493545378	0	0
2195.9163166413327	0	0
2202.891942003926	0	0
2210.6026478083245	0	0
2218.1952630211867	0	0
2225.113235545596	0	0
2231.322391636748	0	0
2236.5869474487786	0	0
2240.856938906375	0	0
2244.6233147495477	0	0
2248.3766515831876	0	0
2252.2202172975335	0	0
2255.983524307296	0	0
2259.56501778064	0	0
2263.178934285317	0	0
2266.888460838981	0	0
2270.354927276941	0	0
2273.780731072772	0	0
2277.5442023048686	0	0
2281.2350296984573	0	0
2284.2553073669187	0	0
2286.427004593262	0	0
2287.922179892528	0	0
2289.203496703199	0	0
2290.8659938694814	0	0
2292.6690852014026	0	0
2294.026419516279	0	0
2294.9233130271537	0	0
2295.400615779736	0	0
2295.661840569308	0	0
2295.8625293738596	0	0
2295.8689513052	0	0
2295.39872510376	0	0
2294.1461418759063	0	0
2292.471171314004	0	0
2291.1277380330444	0	0
2290.2091499125913	0	0
2289.003315086111	0	0
2286.4340725207267	0	0
2282.4685643514654	0	0
2278.165316227867	0	0
2273.7504276252507	0	0
2269.1297341387744	0	0
2264.393737906384	0	0
2259.440955809662	0	0
2254.636483294928	0	0
2250.386411602553	0	0
2246.562077793042	0	0
2242.6412088576667	0	0
2238.065864850989	0	0
2232.4165932387696	0	0
2225.6265680984097	0	0
2218.0519054340803	0	0
2210.276736210973	0	0
2202.7873610309452	0	0
2195.739260120447	0	0
2189.5134494015815	0	0
2184.446923000317	0	0
2180.121135929588	0	0
2175.833547819722	0	0
2171.580289935241	0	0
2167.7469936419698	0	0
2164.4280101633385	0	0
2161.564777188618	0	0
2158.785404706667	0	0
2155.8810206740272	0	0
2153.170239656835	0	0
2151.0173338169325	0	0
2149.4837587414368	0	0
2148.025705379719	0	0
2146.2357932724826	0	0
2144.3157633850565	0	0
2142.01653547598	0	0
2138.8956138838375	0	0
2135.2235950537583	0	0
2131.2400851637203	0	0
2126.8181258886016	0	0
2122.017211751207	0	0
2116.909295778383	0	0
2111.148766320596	0	0
2104.6058840786154	0	0
2097.8680510000754	0	0
2091.1423682556106	0	0
2083.890985330833	0	0
2075.7277932071856	0	0
2066.6102643132276	0	0
2056.47483982813	0	0
2045.2046568129774	0	0
2032.900562390543	0	0
2020.0458800524955	0	0
2007.4532310147383	0	0
1995.6019705564222	0	0
1984.5331387249607	0	0
1974.213919929944	0	0
1964.508534304475	0	0
1955.3958426463273	0	0
1946.838515116619	0	0
1938.779189086734	0	0
1931.0316406729323	0	0
1923.235886633703	0	0
1915.7217222173422	0	0
1909.208160698443	0	0
1903.8739240499867	0	0
1899.8647289341047	0	0
1897.076704500089	0	0
1894.3480370586785	0	0
1891.0376444487229	0	0
1887.7825885971283	0	0
1884.6852735816344	0	0
1881.1695988413223	0	0
1877.3883377349048	0	0
1874.0330127574623	0	0
1871.7103300846395	0	0
1870.6186577893752	0	0
1870.0795516361418	0	0
1869.419977730588	0	0
1868.2375453347065	0	0
1866.2561665735755	0	0
1863.760800261246	0	0
1861.0864277750145	0	0
1858.266564147145	0	0
1855.165363141674	0	0
1851.9010642615244	0	0
1848.9096247083683	0	0
1846.320581122071	0	0
1844.0733065163845	0	0
1842.2967369616113	0	0
1840.7565577919074	0	0
1838.7796246732937	0	0
1836.1881939669806	0	0
1833.5389396845683	0	0
1831.253928817382	0	0
1829.0979778821538	0	0
1826.6948001452179	0	0
1824.1572854330768	0	0
1822.0219259191754	0	0
1820.6350253698674	0	0
1819.570795577713	0	0
1818.2050790359194	0	0
1816.5259656832432	0	0
1814.8495248341937	0	0
1813.9295297752683	0	0
1814.0057949799746	0	0
1813.9540010692033	0	0
1813.202732716633	0	0
1812.5237927413484	0	0
1812.6706972086572	0	0
1813.555641731359	0	0
1814.7036242697643	0	0
1815.9497580601892	0	0
1817.3965696236219	0	0
1819.1672401301587	0	0
1821.4954770893573	0	0
1824.5437196698083	0	0
1828.1625465397826	0	0
1832.235532328741	0	0
1836.8216512829972	0	0
1842.1356160453743	0	0
1848.2612034901192	0	0
1854.9282974024075	0	0
1861.99970915829	0	0
1869.431326549118	0	0
1876.8044135386508	0	0
1883.8228654419709	0	0
1890.4885814110507	0	0
1896.7671554463736	0	0
1902.9188396359573	0	0
1909.0621704398336	0	0
1915.1861689898226	0	0
1921.8439511227953	0	0
1929.3090675989583	0	0
1937.2948858175498	0	0
1945.645559453825	0	0
1954.2427947256776	0	0
1962.9164817350018	0	0
1971.5043793366058	0	0
1979.9126098941808	0	0
1987.7457614066914	0	0
1994.9351988613448	0	0
2002.401008927852	0	0
2010.1654037382839	0	0
2017.8181670766592	0	0
2026.3785353979738	0	0
2036.2386887601908	0	0
2046.0462156950507	0	0
2055.2666837760944	0	0
2064.488869025591	0	0
2073.5555219529715	0	0
2081.8044938589273	0	0
2088.7210566850636	0	0
2094.3738160426356	0	0
2099.8849324253933	0	0
2106.4906433626197	0	0
2114.4334091032993	0	0
2123.32137216107	0	0
2132.551185616704	0	0
2141.271645081325	0	0
2149.4025167752634	0	0
2157.6262795105367	0	0
2165.7858461584283	0	0
2173.22863111307	0	0
2180.0259388838317	0	0
2186.3370252696423	0	0
2192.271102001547	0	0
2198.3874684301572	0	0
2204.775294842316	0	0
2210.9341447030965	0	0
2216.9318297710497	0	0
2223.5143140345253	0	0
2230.9216671499225	0	0
2238.552537909	0	0
2245.7771183094796	0	0
2252.464136492504	0	0
2259.1217323316796	0	0
2266.177824085742	0	0
2273.43233607059	0	0
2280.7570771191786	0	0
2288.056815464236	0	0
2294.667661482398	0	0
2300.6524861631888	0	0
2306.8331231830603	0	0
2313.382551180371	0	0
2320.3315886166038	0	0
2327.572065749513	0	0
2334.8456913220643	0	0
2342.386476992354	0	0
2350.3272761635985	0	0
2358.6619956231493	0	0
2367.579472859489	0	0
2376.6080542445375	0	0
2385.004479250131	0	0
2392.5522385801432	0	0
2399.1790545009167	0	0
2404.9237105832744	0	0
2410.145892377109	0	0
2415.3058967270367	0	0
2420.548847553124	0	0
2425.9769437715095	0	0
2431.865826958438	0	0
2437.9724804681355	0	0
2443.535948190692	0	0
2448.151064712541	0	0
2451.9840650109195	0	0
2455.3522651911912	0	0
2458.473679838673	0	0
2461.206418816279	0	0
2463.1884699731318	0	0
2464.4179859344495	0	0
2465.43321174635	0	0
2466.9561856564615	0	0
2469.0407344660503	0	0
2471.386786969282	0	0
2473.5153381868136	0	0
2474.5390302576416	0	0
2474.4860327872075	0	0
2474.328673300623	0	0
2474.3337978928303	0	0
2474.0902362157494	0	0
2473.675844266573	0	0
2473.4082065521475	0	0
2473.4398943931574	0	0
2473.6455136825666	0	0
2473.274294308759	0	0
2472.004986489112	0	0
2469.989989649652	0	0
2467.4078780337823	0	0
2464.816284815347	0	0
2462.0256650280207	0	0
2458.131248978426	0	0
2453.1181727243065	0	0
2447.782754875113	0	0
2442.8109438730426	0	0
2438.462952176353	0	0
2434.4971140346343	0	0
2430.530978856522	0	0
2426.5937632722507	0	0
2423.0264337907315	0	0
2419.87352278645	0	0
2417.042098642268	0	0
2414.137814141265	0	0
2410.913209627196	0	0
2407.9884456073023	0	0
2405.8858879457252	0	0
2404.3891320547564	0	0
2402.726578468955	0	0
2400.3154119835326	0	0
2396.9074646177933	0	0
2392.7695219595403	0	0
2388.865168597278	0	0
2385.7188711508275	0	0
2383.0067986907693	0	0
2380.3726193185666	0	0
2377.8282538084572	0	0
2375.446329201139	0	0
2373.4705783503555	0	0
2372.2894637682016	0	0
2371.935806560437	0	0
2371.704197838905	0	0
2370.5158238067957	0	0
2368.377027282865	0	0
2366.277036084084	0	0
2364.5400631290145	0	0
2362.9358692099986	0	0
2361.093494655719	0	0
2358.5917340722176	0	0
2355.4304062524084	0	0
2352.1589910860343	0	0
2349.650142240958	0	0
2348.18599118799	0	0
2347.6673032117565	0	0
2348.220810423206	0	0
2349.5432466771363	0	0
2350.973058519936	0	0
2352.1942485288055	0	0
2353.100927002821	0	0
2353.6834888753897	0	0
2353.8732384453538	0	0
2353.766898918907	0	0
2353.8166853770836	0	0
2354.1049153999897	0	0
2354.275288221981	0	0
2354.2681460354393	0	0
2354.288602631706	0	0
2354.05572126136	0	0
2353.391146065082	0	0
2352.5867115769925	0	0
2351.8426640543803	0	0
2351.339733937531	0	0
2351.2062752063794	0	0
2351.4285516946275	0	0
2351.8750544145228	0	0
2352.180041618348	0	0
2352.529290618563	0	0
2353.7306810394716	0	0
2355.650554206358	0	0
2357.225687512231	0	0
2357.61468731123	0	0
2357.346482323387	0	0
2358.0659899859934	0	0
2360.6449297040904	0	0
2365.039964080388	0	0
2370.494087334503	0	0
2375.638828685353	0	0
2379.7428833051918	0	0
2383.02280985533	0	0
2386.047772976056	0	0
2389.2063086645903	0	0
2392.437540782882	0	0
2395.1991843025553	0	0
2397.312319841616	0	0
2399.045902934218	0	0
2400.192394982267	0	0
2400.35517580511	0	0
2399.1650328473725	0	0
2396.5252024136407	0	0
2392.678603654834	0	0
2387.846874206051	0	0
2382.3046443421617	0	0
2376.433534259503	0	0
2370.8386254604716	0	0
2365.947578415297	0	0
2361.0768670195475	0	0
2355.1848226346256	0	0
2347.9737831872435	0	0
2339.833725352579	0	0
2331.7022849036525	0	0
2324.0033623107756	0	0
2316.304785781881	0	0
2308.4059991524177	0	0
2300.085839743655	0	0
2290.8481953068763	0	0
2281.1574975497565	0	0
2272.177750168298	0	0
2264.7087021277885	0	0
2258.6763458052296	0	0
2253.4340731409893	0	0
2248.2107461032647	0	0
2242.6231433102002	0	0
2237.408450544089	0	0
2232.9305373521756	0	0
2228.8057103252127	0	0
2224.789541701223	0	0
2221.111947342572	0	0
2218.578044035656	0	0
2217.287266749785	0	0
2216.4634851417263	0	0
2215.1985163559934	0	0
2212.8990041598304	0	0
2209.739970322588	0	0
2206.2711308409	0	0
2202.984584024191	0	0
2199.8765683115084	0	0
2196.8330417967204	0	0
2194.2097601069668	0	0
2192.0454967665605	0	0
2190.143227276951	0	0
2188.667397169735	0	0
2187.6976874541538	0	0
2186.902711283477	0	0
2185.8661417162366	0	0
2184.378365952941	0	0
2182.697953287601	0	0
2181.1151081915696	0	0
2179.2353371972413	0	0
2176.787972575405	0	0
2174.190129587235	0	0
2171.689048918327	0	0
2169.207426005073	0	0
2166.541303402038	0	0
2163.3390785743763	0	0
2159.6313998674705	0	0
2155.7571276346202	0	0
2152.0894379065853	0	0
2148.9713068802603	0	0
2146.1589959758408	0	0
2143.49170520514	0	0
2141.3381829396358	0	0
2139.4253168636305	0	0
2137.1187973852175	0	0
2134.4642694924905	0	0
2131.574484047912	0	0
2128.0748181420263	0	0
2124.093961721881	0	0
2120.251431820734	0	0
2116.4605115131844	0	0
2112.459677977955	0	0
2108.4289632087257	0	0
2104.5195925775292	0	0
2101.0239362954753	0	0
2098.328408119125	0	0
2096.5672700914806	0	0
2095.6879136129514	0	0
2095.728486963566	0	0
2096.5902416845825	0	0
2097.718595602406	0	0
2099.1524905853566	0	0
2101.502669501873	0	0
2105.036754332877	0	0
2109.7325221286833	0	0
2114.8896510423674	0	0
2119.4950689959455	0	0
2123.6882816347447	0	0
2128.569881972056	0	0
2134.384994909088	0	0
2140.316926571162	0	0
2146.2557466136614	0	0
2152.7869737019423	0	0
2159.759435194129	0	0
2166.7843300227055	0	0
2173.658371577221	0	0
2180.3428645420227	0	0
2187.217033323429	0	0
2194.42231348538	0	0
2201.645328917779	0	0
2208.6002600155775	0	0
2215.3339303111115	0	0
2222.076239087627	0	0
2228.6205458332356	0	0
2234.199477431719	0	0
2238.589577865247	0	0
2242.371351360292	0	0
2246.1656148771667	0	0
2250.491546456316	0	0
2255.5113479863603	0	0
2260.609510838	0	0
2264.998473892907	0	0
2268.538153174152	0	0
2271.9016415649703	0	0
2276.0012087195646	0	0
2280.6927158596936	0	0
2284.7607803704163	0	0
2287.6463232873384	0	0
2290.315346438837	0	0
2293.5571798031333	0	0
2296.9850161519653	0	0
2300.282654735907	0	0
2303.506460954174	0	0
2306.6022766019905	0	0
2309.837274573255	0	0
2313.6473396984584	0	0
2317.781343026294	0	0
2321.45541229968	0	0
2323.8383368026452	0	0
2324.5367877768745	1	0
2323.6913039275105	1	0
2321.628958104057	1	0
2318.683359105347	1	0
2315.097207384286	1	0
2311.0472748581105	1	0
2306.662599060478	1	0
2302.0377642584485	1	0
2297.2426364860085	1	0
2292.3295544670855	1	0
2287.3387165498425	1	0
2282.3023180994915	1	0
2277.2478651885026	1	0
2272.2010056439426	1	0
2267.188168835929	1	0
2262.2392859059746	1	0
2257.39087041322	1	0
2252.689776472368	1	0
2248.1980211876003	1	0
2243.9991677288212	1	0
2240.2069260248322	1	0
2236.9768562950417	1	0
2234.5223799992505	1	0
2233.1367461236955	1	0
2233.223213671225	1	0
2234.6733817310705	0	0
2236.1020170327115	0	0
2236.1002101025083	0	0
2234.6420438510468	0	0
2232.11779067561	0	0
2228.499223219374	0	0
2224.28876023468	0	0
2220.7255644287416	0	0
2218.3434847625886	0	0
2216.923078112474	0	0
2216.6526543648706	0	0
2218.0190025470843	0	0
2220.9054421710052	0	0
2224.965780640008	0	0
2230.2319593698553	0	0
2236.345407977726	0	0
2242.4944075112044	0	0
2248.5656381044996	0	0
2255.1067844816444	0	0
2262.019157162336	0	0
2268.9335015833954	0	0
2275.995388364316	0	0
2283.365573840607	0	0
2290.9535035876534	0	0
2298.1764121474353	0	0
2303.8736111030485	0	0
2307.576505917976	0	0
2310.4896105866237	0	0
2313.633225939702	0	0
2316.9964023960997	0	0
2321.3627219437462	0	0
2327.413165623028	0	0
2334.869883088503	0	0
2343.3167217152704	0	0
2351.9248143104987	0	0
2360.4222440116255	0	0
2369.143250729605	0	0
2377.981925898399	0	0
2386.9216652487307	0	0
2395.981997598587	0	0
2404.9890148369686	0	0
2414.046363657742	0	0
2423.520182226324	0	0
2434.15397808478	0	0
2446.6819932373865	0	0
2460.772606670725	0	0
2475.071395780133	0	0
2487.859397645806	0	0
2498.23993466464	0	0
2506.92118231452	0	0
2514.7451909976608	0	0
2522.0540824745053	0	0
2529.034035902662	0	0
2535.734450224017	0	0
2542.690575214447	0	0
2550.2581306324573	0	0
2557.8779851155678	0	0
2565.022121265847	0	0
2571.5767186564735	0	0
2577.5988589180033	0	0
2583.2452074973585	0	0
2588.4021716807592	0	0
2593.214562480808	0	0
2598.3578103512873	0	0
2603.743734551785	0	0
2608.7687783148126	0	0
2613.847217049774	0	0
2619.6046707110627	0	0
2626.041906462657	0	0
2632.8694220955954	0	0
2639.4776491727857	0	0
2645.646146897387	0	0
2651.392257804773	0	0
2656.381077154683	0	0
2660.662916409111	0	0
2664.910061520856	0	0
2669.533916446025	0	0
2674.418573323887	0	0
2679.269118293899	0	0
2683.7871265462177	0	0
2687.9744515702814	0	0
2692.1334159241874	0	0
2696.743540944534	0	0
2702.0477411973748	0	0
2707.562704083578	0	0
2712.8268096318097	0	0
2717.815778535722	0	0
2722.785786547027	0	0
2728.299831223449	0	0
2734.282164769206	0	0
2740.1134221833786	0	0
2745.467462382957	0	0
2750.1234136390303	0	0
2754.097327148618	0	0
2757.4637113104404	0	0
2760.0286960032104	0	0
2761.5416586193996	0	0
