pupil_size	blinks	artifacts_manual
2465.5080244103483	0	0
2458.894502206704	0	0
2454.817501800664	0	0
2454.246880228431	0	0
2456.7122087854873	0	0
2461.0520188873293	0	0
2465.7068753181798	1	0
2469.1865275635178	1	0
2471.39147070318	1	0
2472.897855243926	1	0
2474.2099329339953	1	0
2475.8119565961842	0	0
2478.182181819249	0	0
2482.3723358539214	0	0
2488.5049146478227	0	0
2494.689461503379	0	0
2499.9414574312696	0	0
2504.3640323097497	0	0
2507.3059393979092	0	0
2508.5038883936454	0	0
2508.3127575457193	0	0
2507.09404091819	0	1
2505.976982524964	0	1
2505.6755740083336	0	1
2505.966769838188	0	1
2506.688517959946	0	1
2507.7230806762063	0	1
2508.984916559186	0	1
2510.4118761464388	0	1
2511.9588052417116	0	1
2513.592897444198	0	1
2515.290317567829	0	1
2517.033748417892	0	1
2518.8106084283177	1	1
2520.6117567109295	1	1
2522.4305522345703	1	1
2524.2621703006325	1	1
2526.103105963615	1	1
2527.9508132865412	1	1
2529.8034433018006	1	1
2531.6596537071755	1	1
2533.5184707101253	1	1
2535.379188800727	1	1
2537.2412981374578	1	1
2539.104432072033	1	1
2540.9683294123374	1	1
2542.8328075393692	1	1
2544.69774361128	1	1
2546.563061919946	1	1
2548.4287260987494	1	1
2550.294735379566	1	1
2552.161124513708	1	1
2554.0279673486775	1	1
2555.895384428888	1	1
2557.763555402626	1	1
2559.6327375122537	1	1
2561.503292070737	1	1
2563.3757216495837	1	1
2565.2507218057376	1	1
2567.129252671395	1	1
2569.01263777508	1	1
2570.9027002650882	1	1
2572.801950556021	1	1
2574.713844711821	1	1
2576.6431401592504	1	1
2578.5963853434146	1	1
2580.5825937228633	1	1
2582.6141714748414	0	1
2584.708194394239	0	1
2586.888165410362	0	1
2589.18643361297	0	1
2591.6475237644986	0	1
2594.332718986674	0	1
2597.326368292022	0	1
2600.7445681594572	0	1
2603.6904078944417	0	0
2604.2868547329635	0	0
2602.674219182304	0	0
2600.461968354038	0	0
2598.0914164668725	0	0
2595.2413824388773	0	0
2591.309754744153	0	0
2586.200646116035	0	0
2579.9800199455067	0	0
2572.4193195086937	0	0
2564.8760461889287	0	0
2559.3313302555016	1	0
2555.5747204486734	1	0
2552.8507571688933	0	0
2551.7539358099707	0	0
2552.40723516622	0	0
2553.2053734258293	0	0
2552.9182118109006	0	0
2552.288127734168	0	0
2552.1251279515905	0	0
2552.746940257993	0	0
2554.371951014784	0	0
2556.729984651848	0	0
2558.8543782111706	0	0
2559.702959234354	0	0
2558.9513696612908	0	0
2556.9082192314795	0	0
2554.2638067379476	0	0
2550.7202263711347	0	0
2546.864808224562	0	0
2544.616535602569	0	0
2543.8983929582273	0	0
2543.16979246515	0	0
2540.271523237777	0	0
2534.725164729511	0	0
2528.327123364796	0	0
2521.062162067817	0	0
2512.645698722023	0	0
2504.604466906505	0	0
2497.4745762138923	0	0
2490.4449932405932	0	0
2483.769984296588	0	0
2478.1262767100525	0	0
2473.1903061114704	0	0
2469.020124915908	0	0
2465.7783351025055	0	0
2462.5909238881386	0	0
2458.8210553860717	0	0
2455.341542453739	0	0
2452.308880383994	0	0
2448.819118527154	0	0
2445.5423195535536	0	0
2443.8394741359293	0	0
2443.58678007307	0	0
2444.2950689497775	0	0
2446.4746699140746	0	0
2450.504303865826	0	0
2455.100465257215	0	0
2458.7806469435054	0	0
2461.254620679954	0	0
2462.3138588307856	0	0
2462.556274028744	0	0
2462.032547836501	0	0
2460.482927127614	0	0
2458.880086978514	0	0
2457.5736781932424	0	0
2456.480701592328	0	0
2455.9775542921875	0	0
2455.883794573856	0	0
2455.289183345865	0	0
2455.419076181472	0	0
2457.4447422745047	0	0
2460.0565365753573	0	0
2462.468300975094	0	0
2463.23001159455	0	0
2461.1335114731755	0	0
2457.635541779991	0	0
2454.0228670891615	0	0
2450.515470429349	0	0
2447.47282607309	0	0
2445.1993182189644	0	0
2443.383753988622	0	0
2441.2731829683607	0	0
2438.264409118163	0	0
2434.3307982822157	0	0
2429.91661243464	0	0
2425.236532846698	0	0
2420.5293360473115	0	0
2416.85440312918	0	0
2415.325898151427	0	0
2415.6578450216275	0	0
2416.134693564219	0	0
2416.007858676762	0	0
2416.113412648349	0	0
2416.539412899647	0	0
2417.4583608321673	0	0
2418.9391075429244	0	0
2420.310662482644	0	0
2421.508343290099	0	0
2421.497520556487	0	0
2420.8431648245405	0	0
2422.385542560903	0	0
2426.154746582837	0	0
2430.5316933902036	0	0
2433.8826577375116	0	0
2435.6776779700226	0	0
2437.2851367126514	0	0
2439.51375857291	0	0
2442.6490638348887	1	0
2446.915505999027	0	0
2452.5416789910523	0	0
2459.818932945869	0	0
2468.286912943601	0	0
2476.88734774629	0	0
2484.3697500567732	0	0
2490.4492664092522	0	0
2495.468585438	0	0
2499.1981155343237	0	0
2501.5328253961998	0	0
2501.7095003758686	0	0
2499.4375513027426	1	0
2496.4387035925574	0	0
2494.1797492348974	0	0
2491.9135643559844	0	0
2488.969474220985	0	0
2486.639788927875	0	0
2485.0964246966437	0	0
2482.9197071211556	0	0
2479.2680520546055	0	0
2474.872052734365	0	0
2470.9260445305185	0	0
2467.332660070432	0	0
2463.3360855585997	0	0
2459.5284891402425	0	0
2457.7823139204634	0	0
2458.2008780111328	0	0
2459.4120507238836	0	0
2460.9486757634445	0	0
2463.071833863005	0	0
2465.897125450514	0	0
2468.531710946921	0	0
2469.934466893332	0	0
2470.224040059759	0	0
2470.356554640939	0	0
2471.1947763269877	0	0
2472.87644084688	0	0
2475.6518259302056	0	0
2478.9059976318067	0	0
2481.2756363794556	0	0
2482.155509234411	0	0
2481.32740327957	0	0
2479.6838684267764	0	0
2478.187913690997	0	0
2476.968610989416	0	0
2476.3636242820917	0	0
2475.976181188288	0	0
2475.740673229141	0	0
2476.1217520081063	0	0
2475.975008690855	0	0
2474.12743975703	0	0
2470.414616305215	0	0
2465.689491411059	0	0
2461.6528787309744	0	0
2458.661245494725	0	0
2455.609015025732	0	0
2452.3878870833046	0	0
2450.390313362477	0	0
2449.7194680351727	0	0
2448.9425557737504	0	0
2447.696571078879	0	0
2446.0076583357436	0	0
2443.0329782166336	0	0
2438.569287859373	0	0
2434.1384600289434	0	0
2430.390892035726	0	0
2426.426245268509	0	0
2422.7113184574214	0	0
2420.6906637697607	0	0
2420.6451975665013	0	0
2421.566726891102	0	0
2422.7524351653587	0	0
2424.5559407685264	0	0
2426.905557398944	0	0
2429.5284958100456	0	0
2432.617527154824	0	0
2435.281226011169	0	0
2436.6873142936543	0	0
2437.5980595541228	0	0
2439.007788670381	0	0
2442.039379494748	0	0
2446.618890159041	0	0
2451.313561975859	0	0
2455.448691407366	0	0
2457.9832109788867	0	0
2457.917160225636	0	0
2455.243740910265	0	0
2450.9486173180294	0	0
2446.442356294638	0	0
2441.801506764069	0	0
2436.70279852064	0	0
2431.1103409607167	0	0
2424.7573068197453	0	0
2418.5079491776432	0	0
2414.1377808849625	0	0
2411.5829714622164	0	0
2409.551324073841	0	0
2408.1682369904374	0	0
2409.0925345850915	0	0
2411.9561896598157	0	0
2413.708897758316	0	0
2412.3953730890826	0	0
2407.13421959852	0	0
2397.2552804046654	0	0
2383.645873436275	0	0
2369.4596648321203	0	0
2357.5336426195413	0	0
2348.518698724486	0	0
2341.9501350366536	0	0
2336.56007018245	0	0
2331.4334991398364	0	0
2326.788974663131	0	0
2322.4829660896817	0	0
2318.4067843194794	0	0
2314.3724706010084	0	0
2309.964795419814	0	0
2306.3768924144324	0	0
2304.809076486114	0	0
2305.074249933006	0	0
2306.813738904092	0	0
2309.228797081826	0	0
2311.229975166995	0	0
2313.512134440581	0	0
2318.111342735494	0	0
2324.548919880508	0	0
2329.344740901618	0	0
2330.9339240628838	0	0
2330.149044079804	0	0
2327.7841754250503	0	0
2324.445041996544	0	0
2319.3762675338608	0	0
2312.493580127002	0	0
2306.3564342097106	0	0
2302.726160850309	0	0
2301.2548472775807	0	0
2301.0705882141806	0	0
2301.2280988613425	0	0
2300.71434643079	0	0
2298.8051993254976	1	0
2295.5290046525865	1	0
2291.260053036144	1	0
2286.2704561393734	1	0
2280.7581536074517	1	0
2274.8672858963437	1	0
2268.7030298497334	1	0
2262.3424239676533	1	0
2255.8422975516123	1	0
2249.2451198291096	1	0
2242.583371075453	1	0
2235.882885628182	1	0
2229.165510872009	1	0
2222.4513558688423	1	0
2215.7608610718935	1	0
2209.11690214805	1	0
2202.547144443273	1	0
2196.086890423071	1	0
2189.7827131592953	1	0
2183.697249837872	1	0
2177.9156486566167	1	0
2172.554332656536	1	0
2167.772982499112	1	0
2163.7909715103165	1	0
2160.909944559198	1	0
2159.5448646896643	1	0
2160.2667229629164	1	0
2163.8613073975052	1	0
2171.410079767761	1	0
2184.0314054452215	0	0
2200.1160209767095	0	0
2214.9517534093998	0	0
2225.485424364466	0	0
2232.56962610632	0	0
2237.885547340546	0	0
2241.43997297382	0	0
2243.7016647525743	0	0
2244.8519438315225	0	0
2243.825570892979	0	0
2240.5683692925522	0	0
2235.4655644912764	0	0
2229.2270465010156	0	0
2222.6773926891015	0	0
2215.2968702219455	0	0
2207.483742940508	0	0
2201.675969155481	0	0
2198.4851492227635	0	0
2196.45070082735	0	0
2195.286036153832	0	0
2195.257249414814	0	0
2195.8724866207963	0	0
2197.169339609767	0	0
2199.3070173724914	0	0
2202.479808101598	0	0
2206.47391617851	0	0
2209.5647506683113	0	0
2210.8096095123597	0	0
2210.3366191206096	0	0
2208.0713661057366	0	0
2204.552633914099	0	0
2200.884932366326	0	0
2197.3083119942967	0	0
2193.017222212784	0	0
2187.4928116363053	0	0
2181.3243833984793	0	0
2175.4981154884667	0	0
2170.778091437266	0	0
2167.270320951353	0	0
2164.330726454771	0	0
2161.5023651325	0	0
2158.7771716886637	0	0
2156.7237837909947	0	0
2155.0022020620213	0	0
2151.917098036753	0	0
2146.970821300062	0	0
2141.352532446676	0	0
2136.0793011463634	0	0
2131.406047451544	0	0
2127.881023787853	0	0
2125.5016546085058	0	0
2123.6370779712092	0	0
2122.661467820548	0	0
2122.834645589505	0	0
2122.862148786363	0	0
2121.7175636777247	0	0
2119.308815584668	0	0
2116.0827254654128	0	0
2113.4826965099196	0	0
2112.013055535495	0	0
2110.5704894069795	0	0
2108.903598352729	0	0
2107.2525163242203	0	0
2104.8812221476583	0	0
2102.034542808008	0	0
2100.375049925301	0	0
2100.683992258242	0	0
2101.860998592818	0	0
2103.461127190247	0	0
2106.575390440201	0	0
2111.2155488246617	0	0
2115.87789245302	0	0
2118.8551459417076	0	0
2119.3987658671367	0	0
2117.616166234552	0	0
2113.8899584265364	0	0
2108.2225912413273	0	0
2100.751225176409	0	0
2092.5852451848805	0	0
2084.222190110038	0	0
2075.2129949146306	0	0
2066.122797654863	0	0
2057.5341304062604	0	0
2048.563009329111	0	0
2038.7492467524778	0	0
2027.9061621634935	0	0
2016.2814860033666	0	0
2005.1489416530346	0	0
1994.932315964366	0	0
1985.9695484274964	0	0
1978.007160051968	0	0
1969.788197499648	0	0
1961.2386619463637	0	0
1952.482110533209	0	0
1944.3927267716485	0	0
1938.2993287175163	0	0
1933.6776811852192	0	0
1929.6918680817741	0	0
1925.90592067966	0	0
1921.7500546457193	0	0
1917.1310342180145	0	0
1912.448307078573	0	0
1907.6058728009884	0	0
1902.0281331715996	0	0
1896.3760957970244	0	0
1891.920667920293	0	0
1888.1775459723467	0	0
1883.243335576084	0	0
1876.249950278135	0	0
1868.5360887232546	0	0
1861.4692193832898	0	0
1855.119653104662	0	0
1849.734453204248	0	0
1845.608477652293	0	0
1842.8059538209482	0	0
1841.3986690601978	0	0
1840.3669215501418	0	0
1838.806854771647	0	0
1836.2748574786403	0	0
1832.484594134076	0	0
1828.0494673462795	0	0
1823.4135830608634	0	0
1818.5372243505751	0	0
1813.0471502451808	0	0
1806.9186512497888	0	0
1800.1127705640497	0	0
1792.5465633628457	0	0
1785.0623420064392	0	0
1778.2278149696408	0	0
1771.879895681092	0	0
1765.982774739904	0	0
1760.752889813418	0	0
1756.037924561767	0	0
1751.0695515535285	0	0
1745.9282193157435	0	0
1741.2683902208835	0	0
1736.7905717141994	0	0
1732.0081556833934	0	0
1726.9178057263732	0	0
1721.8704581933102	0	0
1716.9127020897158	0	0
1712.0746164574477	0	0
1707.6559084768155	0	0
1703.1760539538154	0	0
1698.0710418839358	0	0
1692.6131061911108	0	0
1687.0381563300296	0	0
1681.1068981185047	0	0
1674.7492134308447	0	0
1668.05694332844	0	0
1661.0874918533987	0	0
1654.1013143169955	0	0
1646.8425222674814	0	0
1639.2330174516517	0	0
1632.3679669678545	0	0
1626.3384537569746	0	0
1619.7004979093876	0	0
1611.8223537047074	0	0
1603.3855719985584	0	0
1595.4773662079724	0	0
1588.5446131073522	0	0
1581.9252251316311	0	0
1575.1694854332272	0	0
1568.4826521538016	0	0
1561.6911089083972	0	0
1554.636193208678	0	0
1547.8011440168011	0	0
1541.0485521310036	0	0
1533.8377974283676	0	0
1526.6618103397432	0	0
1520.1714864061921	0	0
1515.2684104556865	0	0
1512.4514494728287	0	0
1510.684467050623	0	0
1508.9364707978648	0	0
1506.71877581887	0	0
1503.5972781840835	0	0
1499.2506994710245	0	0
1494.0036038264652	0	0
1488.6024924310425	0	0
1483.057543339843	0	0
1476.7723146137055	0	0
1469.8975670281363	0	0
1463.0894699217897	0	0
1456.753741475943	0	0
1450.9330203618267	0	0
1445.4913720871793	0	0
1440.357609134793	0	0
1435.1062662326606	0	0
1429.5313562663678	0	0
1424.3971025325222	0	0
1420.178578169876	0	0
1416.1585516517082	0	0
1411.8975328536562	0	0
1408.011934362867	0	0
1404.9766909097248	0	0
1402.5823261842997	0	0
1400.4280148450612	0	0
1398.3949500340477	0	0
1396.8399641434899	0	0
1395.9117844536424	0	0
1395.2061052364113	0	0
1394.3672526142511	0	0
1393.2059636951967	0	0
1391.4483267850173	0	0
1388.8619758498726	0	0
1385.463754379506	0	0
1381.881684563807	0	0
1378.8792527758317	0	0
1376.1988976039522	0	0
1373.1015849522378	0	0
1369.500105633323	0	0
1366.2074105320896	0	0
1363.5278786242197	0	0
1360.5681738750613	0	0
1356.534779175391	0	0
1351.4242573941622	0	0
1346.022897613691	0	0
1340.9069367907907	0	0
1335.9357841611243	0	0
1331.0866777122535	0	0
1327.3271992281152	0	0
1325.196726495459	0	0
1323.369543962159	0	0
1320.7570009495398	0	0
1317.5276318149317	0	0
1314.0180644363252	0	0
1310.227314096554	0	0
1306.2541110378488	0	0
1302.7702222357102	0	0
1300.214734832318	0	0
1298.3503578082082	0	0
1296.7278900652307	0	0
1294.7429110997432	0	0
1292.4484291676767	0	0
1290.4316815694463	0	0
1288.6137512313837	0	0
1286.807528676075	0	0
1285.0329583401417	0	0
1283.2875113353098	0	0
1281.6745807245716	0	0
1280.2854676355778	0	0
1278.9514672576527	0	0
1277.0206560952483	0	0
1273.7796842319794	0	0
1269.5897164535077	0	0
1265.8721427096768	0	0
1263.1449226974019	0	0
1260.664198782901	0	0
1257.9430638163792	0	0
1255.035950939726	0	0
1251.875227172525	0	0
1248.264232324846	0	0
1244.783357891948	0	0
1241.8205390440637	0	0
1238.8135181641474	0	0
1235.8644970804824	0	0
1233.6991939092522	0	0
1232.377788249084	0	0
1231.1209973482128	0	0
1229.6193489114821	0	0
1228.5674133016676	0	0
1228.3715428686783	0	0
1228.6513421865584	0	0
1229.0496427639978	0	0
1229.5559772440188	0	0
1230.1709975994843	0	0
1230.9580044612824	0	0
1231.9722689644918	0	0
1232.9064859298082	0	0
1233.4708424413575	0	0
1233.6719623575968	0	0
1233.3246969380298	0	0
1232.3675729687532	0	0
1231.088045674892	0	0
1229.2772270790583	0	0
1226.4914285547934	0	0
1222.8813522314456	0	0
1219.001753030765	0	0
1215.4053764931195	0	0
1212.5197320225511	0	0
1210.5367073836908	0	0
1209.4580497562217	0	0
1209.5072433562902	0	0
1210.2776536141457	0	0
1210.8193300959133	0	0
1210.8277889850638	0	0
1210.4582875808126	0	0
1210.110224060941	0	0
1210.210934197776	0	0
1210.8994390872028	0	0
1211.8606360334522	0	0
1212.807489020307	0	0
1213.4257545753217	0	0
1213.4702939943286	0	0
1213.5889692754427	0	0
1214.2314239125456	0	0
1215.1035466251647	0	0
1215.9348645928321	0	0
1216.7080163104022	0	0
1217.7598891131859	0	0
1219.147284205039	0	0
1220.884342900014	0	0
1223.2785065668577	0	0
1225.984377601803	0	0
1228.3284051403623	0	0
1229.702720224224	0	0
1229.9914623542365	0	0
1230.2793257517676	0	0
1231.1362919527462	0	0
1232.0844792641503	0	0
1232.9641682208676	0	0
1233.8659003235987	0	0
1234.856754739572	0	0
1235.7299412676423	0	0
1236.2150965799606	0	0
1236.1048438982812	0	0
1235.2849110776729	0	0
1234.2627225635267	0	0
1233.3447679606913	0	0
1232.4365672979434	0	0
1231.5990311956784	0	0
1230.9260744973253	0	0
1230.245509057381	0	0
1229.3843636048105	0	0
1228.614240788518	0	0
1227.907338366615	0	0
1227.165167685082	0	0
1226.5686523570378	0	0
1225.773354138025	0	0
1224.1313329308568	0	0
1221.6537023932324	0	0
1218.9345804684697	0	0
1216.2344563866236	0	0
1213.867236944492	0	0
1212.3612107501451	0	0
1211.0724797578744	0	0
1208.9420820047771	0	0
1205.8279408134379	0	0
1201.8469638252848	0	0
1197.3098823187504	0	0
1192.4444597092981	0	0
1186.749925058245	0	0
1179.7945582000154	0	0
1171.788801873063	0	0
1163.143761404517	0	0
1154.153281929575	0	0
1145.5645455944834	0	0
1138.603512642611	0	0
1133.3771181843715	0	0
1129.2445140041534	0	0
1125.8832785444126	0	0
1122.5872229295876	0	0
1119.14575801397	0	0
1116.0537996191001	0	0
1113.4048074263794	0	0
1111.003328711711	0	0
1108.2162259210727	0	0
1104.293478018746	0	0
1098.9857250130865	0	0
1092.4671404926728	0	0
1085.2247027862545	0	0
1078.0311236023015	0	0
1071.7670678342388	0	0
1066.3796265756525	0	0
1061.0055270608732	0	0
1055.4518786309518	0	0
1050.2020506810907	0	0
1045.6162964891237	0	0
1041.299823170351	0	0
1036.6797045284782	0	0
1031.923695203373	0	0
1027.2884878097543	0	0
1022.8888217618	0	0
1018.9408727731409	0	0
1015.475729277531	0	0
1012.0338188433159	0	0
1008.0293047282762	0	0
1003.4874534317303	0	0
998.584075216897	0	0
993.4063081640829	0	0
988.4762090519216	0	0
984.2384012967673	0	0
980.2309797605518	0	0
976.0157516797282	0	0
972.0851870651636	0	0
968.7809369731575	0	0
966.020224406553	0	0
963.7762156682213	0	0
961.7150229479166	0	0
959.470112448983	0	0
957.119201341868	0	0
954.4717856216928	0	0
951.4097681582853	0	0
948.7501614262402	0	0
946.7081179997612	0	0
944.5331083309109	0	0
941.8468840763768	0	0
938.7074715438256	0	0
935.0747906631145	0	0
930.8322608792965	0	0
926.1864999572052	0	0
921.6628588888266	0	0
917.3103666544747	0	0
912.6810453914306	0	0
908.0188959012106	0	0
904.1563557368944	0	0
902.033892912546	0	0
901.6903652337489	0	0
902.1126330430995	0	0
902.9324602280785	0	0
904.4143448343796	0	0
906.3505734481445	0	0
908.2199601922335	0	0
909.8804062087229	0	0
911.8115853335142	0	0
914.5210364583659	0	0
917.8759305520712	0	0
921.7326771086582	0	0
926.0765318464714	0	0
931.0715413853519	0	0
936.7171920848413	0	0
942.2308104871615	0	0
947.0477137922398	0	0
951.2777124343291	0	0
955.4591011391994	0	0
959.6620114634977	0	0
963.6500167192512	0	0
968.5797823993846	0	0
975.8592908418141	0	0
985.5945036351784	0	0
996.7031921053865	0	0
1007.7813317867381	0	0
1018.2966118083386	0	0
1028.0447559610307	0	0
1037.0770354569922	0	0
1045.6283526546142	0	0
1053.9355693572315	0	0
1062.9566257108127	0	0
1072.9767311622475	0	0
1082.9944416813898	0	0
1092.6256134318678	0	0
1102.7071427815672	0	0
1113.6333877756276	0	0
1124.2903193996176	0	0
1133.94788750293	0	0
1143.522898619865	0	0
1153.8979310403136	0	0
1164.6998869754052	0	0
1175.2136428217684	0	0
1185.517807728661	0	0
1195.746612149847	0	0
1205.6148323087566	0	0
1215.2890226227594	0	0
1224.9414982065687	0	0
1234.0990613952906	0	0
1242.108920378127	0	0
1248.9978209975684	0	0
1255.3976062141228	0	0
1261.4780792613087	0	0
1267.2989850073632	0	0
1273.3822436294756	0	0
1279.9422733723604	0	0
1287.036714988435	0	0
1294.6238266047087	0	0
1302.1722207817406	0	0
1309.4552984544391	0	0
1316.7337752452145	0	0
1324.06204433629	0	0
1331.0879259610297	0	0
1337.3766550653602	0	0
1342.6234444755553	0	0
1347.2911237615742	0	0
1352.04022902443	0	0
1357.2051726313439	0	0
1362.9573179848023	0	0
1368.60214586691	0	0
1373.8200581500084	0	0
1379.1223744659153	0	0
1384.231437209281	0	0
1388.283613790765	0	0
1391.207081119883	0	0
1393.5085843560764	0	0
1395.6051222354315	0	0
1397.5066308659377	0	0
1398.7655441716854	0	0
1399.7172840073013	0	0
1401.231741034033	0	0
1403.5162521303369	0	0
1406.6772937802425	0	0
1411.168870012774	0	0
1416.732802695119	0	0
1422.1920409058675	0	0
1426.7704558967675	0	0
1430.8106229450586	0	0
1434.7283740159394	0	0
1438.2579325625506	0	0
1441.2479542092856	0	0
1443.5430252669235	0	0
1445.0705913128559	0	0
1446.1165318004678	0	0
1446.8142306897048	0	0
1447.338422702421	0	0
1447.974640021493	0	0
1448.4795916181686	0	0
1448.1590471055874	0	0
1446.594047934793	0	0
1443.8550974383375	0	0
1440.5866106832573	0	0
1437.1469205001495	0	0
1433.0276120012727	0	0
1428.525178770611	0	0
1424.3855726206957	0	0
1419.9254157504456	0	0
1414.454068964799	0	0
1408.4891036224228	0	0
1402.9861767945383	0	0
1398.330953920787	0	0
1393.8641809695184	0	0
1389.4606222558025	0	0
1386.0050617578904	0	0
1383.990964517289	0	0
1382.9022573409018	0	0
1382.0608011764255	0	0
1381.4314518364529	0	0
1381.2582072326975	0	0
1381.5489673719853	0	0
1381.7418430025514	0	0
1381.6508368453435	0	0
1382.038515505397	0	0
1383.2278228282942	0	0
1384.9037387082883	0	0
1387.1872936387826	0	0
1390.3392523636835	0	0
1394.1436751418696	0	0
1398.3231211744605	0	0
1402.7931353969154	0	0
1407.524900427499	0	0
1412.284959432969	0	0
