pupil_size	blinks	artifacts_manual
1811.301254646551	0	0
1811.8512931983494	0	0
1811.5111683725527	0	0
1809.938453932682	1	0
1807.2042133905336	1	0
1803.873444708118	1	0
1800.321092957013	0	0
1796.954821925074	0	0
1794.4330276646212	0	0
1792.6505425649414	0	0
1791.0636697605642	0	0
1789.586274579654	0	0
1788.5809191804167	0	0
1788.5874057158412	0	0
1788.6286195484815	0	0
1787.7052892166857	0	0
1786.880281500653	0	0
1786.6862296270804	0	0
1786.7686564563567	0	0
1787.1617768365436	0	0
1787.7516657932422	0	0
1788.2388017523149	0	0
1788.4932051288488	0	0
1788.4638669137062	0	0
1787.7618008054876	0	0
1785.8773181311853	0	0
1782.4173819992245	1	0
1777.3522592346546	1	0
1771.6570921805526	0	0
1766.940979053373	0	0
1764.2258179731054	0	0
1763.129228034562	0	0
1762.2517877171567	0	0
1760.988564717767	0	0
1759.672702524022	0	0
1757.9886489605256	0	0
1756.0203848642411	0	0
1754.6203033354868	0	0
1754.0302684368808	0	0
1754.0351644791872	0	0
1754.1208731424772	0	0
1754.193291495173	0	0
1754.645839838073	0	0
1755.2163231143488	0	0
1755.2429868612408	0	0
1754.5227265332392	0	0
1752.82702306061	0	0
1749.595380416866	0	0
1744.5981080137033	0	0
1737.732562139045	1	0
1728.883925848992	1	0
1718.0935092820291	0	0
1706.1805481731049	0	0
1694.6464054549886	0	0
1684.3624248192991	0	0
1675.7110755096364	0	0
1668.4451999727044	0	0
1661.8169619761647	0	0
1656.6622893948813	0	0
1654.2003560204494	0	0
1653.5859531393794	0	0
1653.778061413468	0	0
1654.8479157051117	0	0
1656.8027057287518	0	0
1659.4319293755527	0	0
1662.7231558059723	0	0
1665.9858882004075	0	0
1668.0892681002917	0	0
1668.683700255136	0	0
1667.341475136371	0	0
1663.075318263985	0	0
1655.523331131131	0	0
1645.4263652422867	0	0
1633.6750293609916	0	0
1621.9159771680247	0	0
1612.6956570712116	0	0
1607.3551416884134	0	0
1605.602072540467	0	0
1606.5870070370809	0	0
1609.4592678696968	0	0
1613.0478075096014	0	0
1616.9243099443752	0	0
1621.5649553854928	0	0
1627.061413023769	0	0
1632.718578236361	0	0
1637.1374159995416	0	0
1639.666294931871	0	0
1640.5654985027231	0	0
1640.2878123133637	0	0
1639.2163534598099	0	0
1637.3694981910899	0	0
1635.046051077518	0	0
1632.5729570729868	0	0
1629.875792125883	0	0
1627.1915742639583	0	0
1624.9130407592809	0	0
1622.7027503590696	0	0
1619.8700501247658	0	0
1616.4578904046032	0	0
1613.1700521381542	0	0
1609.925447506356	0	0
1605.6439251155016	0	0
1600.1421227560636	0	0
1594.500561630195	0	0
1589.939765018808	0	0
1586.968097706589	0	0
1585.6399380440405	0	0
1585.6641992576901	0	0
1585.8082850378546	0	0
1585.8039831006802	0	0
1586.525708483706	0	0
1587.713239916383	0	0
1588.382365595345	0	0
1587.6499037636527	0	0
1585.2088861821771	0	0
1581.3998880413635	0	0
1576.6285347840133	0	0
1571.4329819923923	0	0
1566.8480781001597	0	0
1563.2510511028206	0	0
1559.679863401779	0	0
1555.7926835846179	0	0
1551.7555102791473	0	0
1547.307206322213	0	0
1542.684672509608	0	0
1537.9782215647263	0	0
1532.4718646107121	0	0
1526.280737366116	1	0
1520.1185048600942	0	0
1514.007066069618	0	0
1508.0764723352943	0	0
1502.642640604168	0	0
1497.2749523027944	0	0
1491.2922855125646	0	0
1484.5934997960583	0	0
1477.492639700588	0	0
1470.2880976018837	0	0
1462.8044344445311	0	0
1455.3006428102408	0	0
1448.3424169137656	0	0
1441.5738207620036	0	0
1434.9414781320525	0	0
1428.4060366195954	0	0
1421.4492261841272	0	0
1414.4357276574249	0	0
1408.084622850408	0	0
1402.6942789520062	0	0
1398.3789067044747	0	0
1395.054584368933	0	0
1392.5335445751525	0	0
1390.787890701843	0	0
1389.8952634080545	0	0
1389.5836717370446	0	0
1389.4350786061377	0	0
1389.2283412523352	1	0
1388.916450235398	0	0
1388.4673043444232	0	0
1387.73175103782	0	0
1386.7112772335386	0	0
1385.1464645553738	0	0
1383.0821044184095	0	0
1380.9747326091895	0	0
1378.6074490465144	0	0
1375.8909890480236	0	0
1373.420620278614	0	0
1371.3589254114904	1	0
1368.8298429468537	0	0
1365.516460020217	0	0
1361.6644178775814	0	0
1357.0573649907417	0	0
1352.5591408124124	0	0
1349.224903714944	0	0
1346.4027058385605	0	0
1342.9593801014412	1	0
1338.7914024443298	1	0
1334.0680344223754	0	0
1328.4896765498304	0	0
1322.6014827964407	0	0
1317.2383563462872	0	0
1311.79683814314	0	0
1305.999905160375	0	0
1300.7690468829148	0	0
1296.0547712377568	0	0
1291.1402839950838	0	0
1286.2916976294734	0	0
1282.167874108715	0	0
1278.5244889561543	0	0
1274.3432709613976	0	0
1268.9880216714214	0	0
1262.7824128186514	0	0
1256.837451158556	0	0
1251.9307348454886	0	0
1247.4028561363816	0	0
1242.710592275974	0	0
1238.2715835184968	0	0
1233.9377206812335	0	0
1229.5459855551965	0	0
1225.6221434852105	0	0
1222.2769574326958	0	0
1219.2690504166223	0	0
1216.4946841632452	0	0
1213.8741574530163	0	0
1211.2921406922828	0	0
1208.74019235118	0	0
1206.2644278995886	0	0
1203.995997328558	0	0
1201.958734793849	0	0
1200.0716117332709	0	0
1198.191859270844	0	0
1195.817231575671	0	0
1193.3980614291058	0	0
1191.714601562808	0	0
1190.6450450227444	0	0
1189.9249216192	0	0
1189.0684152541235	0	0
1187.8329838095578	0	0
1186.451706755109	0	0
1184.782416911754	0	0
1182.9106146642093	0	0
1181.4413102741828	0	0
1180.1718141734484	0	0
1178.8685397275183	0	0
1177.8347770388568	0	0
1176.6810844195675	0	0
1174.6454408901202	0	0
1171.56979118719	0	0
1168.3984002552334	0	0
1166.168603373989	0	0
1165.0368666110276	0	0
1164.5007399024132	0	0
1163.6301848902979	0	0
1161.9239023862851	0	0
1159.5150475501337	0	0
1156.6703125687554	0	0
1153.8173758024657	0	0
1151.9234248018936	0	0
1151.359610171484	0	0
1151.3731615741428	0	0
1151.6824315472045	0	0
1152.3449826441956	0	0
1153.1716964501704	0	0
1153.8874264579886	0	0
1154.8231499051544	0	0
1156.7356074891184	1	0
1159.144051899474	0	0
1161.095585716618	0	0
1162.7739154076164	0	0
1164.3517821302776	0	0
1165.2196535832263	0	0
1165.3639305086297	0	0
1165.1596980991305	0	0
1164.6373980708584	0	0
1164.0005841026555	0	0
1163.2609058044197	0	0
1162.136383298302	0	0
1160.6142001740373	0	0
1159.026577703344	0	0
1158.0849685310875	0	0
1158.104155846439	0	0
1158.2369877933174	0	0
1157.4421604297108	0	0
1155.8179843724197	0	0
1153.9251150821742	1	0
1151.8333928987488	0	0
1150.014916750945	0	0
1148.9956403771985	0	0
1148.439075309824	0	0
1147.7218529295997	0	0
1146.6672290701295	0	0
1144.9093460311358	0	0
1141.5725346431275	0	0
1137.2396754706124	0	0
1133.5490314545825	0	0
1131.5874184859556	0	0
1131.281594192407	0	0
1131.339257283355	0	0
1131.4061071309648	0	0
1131.5662175552898	0	0
1130.90974779716	0	0
1129.0088954991108	0	0
1126.5686054108999	0	0
1124.7529231876274	0	0
1124.018248540833	0	0
1123.6971499089452	0	0
1123.0875694772733	0	0
1122.7443132069443	0	0
1122.7092449720062	0	0
1122.3869398149786	0	0
1122.644813579503	0	0
1123.6123322290462	0	0
1124.5914126113103	0	0
1124.8594304468415	0	0
1123.5550783594285	1	0
1121.257560193158	1	0
1119.012282379837	0	0
1117.2899085421018	0	0
1115.777491166005	0	0
1113.238658818242	0	0
1109.5407591402402	0	0
1105.641205677315	0	0
1101.884841291445	0	0
1098.3739353802007	0	0
1095.3132143556356	0	0
1092.4391174185942	0	0
1088.864014148223	0	0
1084.5287123576024	0	0
1080.1706346584333	0	0
1076.319010567638	0	0
1073.4008093877449	0	0
1071.4501813293182	0	0
1070.086241290428	0	0
1068.4224042433611	0	0
1065.927185108026	0	0
1063.115698194664	0	0
1061.0365905935134	0	0
1060.376460225572	0	0
1060.5546473027189	1	0
1060.8461483925985	1	0
1061.3314753042023	0	0
1061.826141020708	0	0
1062.199987949181	0	0
1062.954654096693	0	0
1064.2192752844994	0	0
1065.9696252781719	0	0
1068.1800089884969	0	0
1070.1516089034922	0	0
1071.0066441480217	0	0
1070.5758076318655	0	0
1069.509495771431	0	0
1068.4184301459145	0	0
1067.087388979082	0	0
1065.3279133686992	0	0
1063.447801388223	0	0
1062.025476912563	0	0
1061.7122124551997	0	0
1062.4243032203942	0	0
1063.7718807392748	0	0
1065.6877947877983	0	0
1067.8031552961168	0	0
1069.477201109903	1	0
1070.4658562933375	1	0
1071.2966105818803	0	0
1072.4713450804268	0	0
1073.5916680629418	0	0
1074.1038792394188	0	0
1073.5718065324368	0	0
1071.786299979365	0	0
1068.6922428635733	0	0
1064.588727753723	0	0
1060.0826471050834	0	0
1055.4306861914379	0	0
1051.4663312194907	0	0
1049.0166465219077	0	0
1048.292659670393	0	0
1048.962543596359	0	0
1049.8344212395914	0	0
1050.2260967620848	0	0
1050.2808075994503	0	0
1050.2872270677599	0	0
1050.348940335725	0	0
1050.0348703013901	0	0
1049.338422591807	0	0
1049.1399668589822	0	0
1049.6506571651396	0	0
1050.3312404496428	0	0
1050.9944542505004	0	0
1051.8372150429836	0	0
1052.560296835069	0	0
1052.2603401608835	0	0
1050.9064721451696	0	0
1049.3113978175077	0	0
1047.9542228354226	0	0
1046.6180673760398	0	0
1045.3969883846955	0	0
1045.0144336795906	0	0
1045.4824912529284	0	0
1046.2832512056793	0	0
1046.984509071959	0	0
1047.1952814127505	0	0
1046.7314129580304	0	0
1045.699546975646	0	0
1044.4566392466024	0	0
1043.1578064116918	0	0
1041.5921734813603	0	0
1039.7272541103323	0	0
1037.988649191751	0	0
1036.7892293519924	0	0
1035.593847171652	0	0
1033.7648463567166	0	0
1031.7829869221432	0	0
1029.8817159846958	0	0
1027.5823040484227	0	0
1024.5451609594859	0	0
1020.5863460011083	0	0
1015.6843670088649	0	0
1010.38966609542	0	0
1005.5982313680806	0	0
1001.563109301579	0	0
998.2806849765909	0	0
995.4903100161586	0	0
992.4158954861731	0	0
989.0497823121771	0	0
985.6373307309674	0	0
982.1618205031442	0	0
978.7286966734785	0	0
975.138993537965	0	0
971.7179829084033	0	0
969.3743836463507	0	0
968.4440941764109	1	0
968.6941323699984	1	0
969.4505920788565	0	0
969.9250507266365	0	0
969.7742485709327	0	0
968.956933270921	0	0
967.3889831001164	0	0
965.2949843337369	0	0
963.2313466672166	0	0
961.4488313500176	0	0
959.8668984246929	0	0
957.9110305234707	0	0
955.482845469801	0	0
953.335937028882	0	0
951.5581091789322	0	0
950.455271099273	0	0
950.4799982554173	0	0
951.1716756581294	0	0
952.2155271408201	0	0
953.2815616356113	0	0
954.1964579216261	0	0
955.3631545399452	0	0
956.8245397601913	0	0
958.0362858229535	0	0
958.5312954446949	0	0
958.9008705722258	0	0
959.800596212577	0	0
960.8856472250366	0	0
962.4735507835841	0	0
964.9645991721338	1	0
967.813559063879	1	0
970.7093068356622	1	0
973.685976887574	1	0
976.8902764934444	0	0
980.4309827675786	0	0
984.247627714441	0	0
988.347070728431	0	0
992.3535802451315	0	0
995.2385817681933	0	0
996.7843902458488	0	0
997.9992338630426	0	0
999.5485030835614	0	0
1001.7460422601835	0	0
1004.2262163219282	0	0
1005.9062779860315	0	0
1006.6246422151291	0	0
1006.7382884846165	0	0
1006.6963426801274	0	0
1007.2406898043239	0	0
1008.9934409513643	0	0
1011.9291481694215	0	0
1015.0119496746078	0	0
1017.426972178365	0	0
1019.1654694187595	0	0
1020.7666108351048	0	0
1023.3215130608999	0	0
1027.1188691107654	0	0
1031.625179041831	1	0
1036.5125257916727	1	0
1041.5713829549638	1	0
1046.65342170006	0	0
1051.5770714531359	0	0
1055.89110705216	0	0
1059.319077092534	0	0
1061.9307612667471	0	0
1063.531805709881	0	0
1064.2098037018739	0	0
1064.4205044939067	0	0
1064.2370565730316	0	0
1064.0008142328363	0	0
1063.8161179213448	0	0
1062.840562284749	0	0
1061.3597054789811	0	0
1060.8936534217783	0	0
1062.0119846530508	0	0
1063.9549449859412	0	0
1066.1248480654308	0	0
1068.693567744985	0	0
1071.3851347264115	0	0
1074.053851643425	1	0
1077.0699674150062	1	0
1080.398382016458	0	0
1083.7714757403967	0	0
1086.6836198249266	0	0
1088.765536178735	0	0
1089.9484626610015	0	0
1090.2769579911442	0	0
1090.3509168364662	0	0
1090.306606930928	0	0
1089.7020387959144	0	0
1088.6808364865158	0	0
1087.7297088969947	0	0
1087.0852662023174	0	0
1085.9607083542237	0	0
1083.674206389798	0	0
1080.5822389341508	0	0
1077.215693642134	0	0
1074.2058529568226	0	0
1071.4745106947507	0	0
1068.380309390326	0	0
1065.6597556776996	0	0
1064.8597470269076	1	0
1066.1552541099818	1	0
1068.4959851214649	0	0
1071.170807361338	0	0
1074.0433276395063	0	0
1077.0746940637894	0	0
1079.8307061000821	0	0
1081.565780282449	0	0
1082.252649267223	0	0
1082.78540425365	0	0
1083.9908121184553	0	0
1085.7613587922408	0	0
1087.7903856846447	0	0
1089.669182578652	0	0
1090.9735769175186	0	0
1092.1465961145982	0	0
1093.3604347480407	0	0
1094.2768664715884	0	0
1095.1960634119068	0	0
1096.264095631358	0	0
1096.999074178344	0	0
1097.2193351932638	0	0
1097.101935592314	0	0
1096.8306344396667	1	0
1096.6719864969555	1	0
1097.1814655037115	0	0
1098.2714176952888	0	0
1099.2091876186269	0	0
1100.219950286478	0	0
1101.6393178980443	0	0
1102.7899824941192	0	0
1103.4816022482055	0	0
1104.299983984431	0	0
1105.2778969674014	0	0
1105.9756389970453	0	0
1106.362100338466	0	0
1106.8887551059931	0	0
1107.8156578480648	0	0
1109.0838228454854	0	0
1110.5407330478813	0	0
1112.0275667888843	0	0
1113.3628511537147	0	0
1114.2465906431567	0	0
1114.563894759805	0	0
1114.6047329760563	0	0
1114.579157439748	0	0
1114.5080294270201	1	0
1114.4970212709143	1	0
1114.5863934912263	1	0
1114.5448147133275	0	0
1113.7884960697509	0	0
1112.3671306978242	0	0
1110.9320898262517	0	0
1109.4128660011427	0	0
1107.781749508781	0	0
1107.1574141897463	0	0
1108.1703407028792	0	0
1110.332968372151	0	0
1113.7134977849666	0	0
1117.682085806172	0	0
1120.7945570965023	0	0
1122.9852943651272	0	0
1124.9686691674403	0	0
1127.128937045926	0	0
1129.5855179320622	0	0
1132.514060722335	0	0
1135.6498996016526	0	0
1137.9520401148654	0	0
1139.1428065622292	0	0
1139.8023242217216	1	0
1139.8821242081676	1	0
1139.3009203707466	1	0
1138.3367533146034	0	0
1137.1913288146386	0	0
1136.1685211758747	0	0
1135.6519496164578	0	0
1136.1030685359192	0	0
1137.7741579971948	0	0
1140.1682050463435	0	0
1142.5023711707606	0	0
1144.759588010263	0	0
1147.403758372221	0	0
1150.3467964631488	0	0
1153.8144195190432	0	0
1158.3179174031716	0	0
1163.1629101061123	0	0
1167.9474769055182	0	0
1172.9324866913457	0	0
1177.884816594996	0	0
1182.9796779829271	0	0
1188.3554899717697	0	0
1193.8708150183722	0	0
1199.90648466246	1	0
1206.9561800567467	1	0
1215.4512575382548	0	0
1225.2357050427634	0	0
1234.941487910325	0	0
1243.0973817261795	0	0
1249.8738184480596	0	0
1256.5600746669406	0	0
1263.741405168048	0	0
1271.6423221901523	0	0
1280.2011654481626	0	0
1288.6777891005008	0	0
1296.8382071404044	0	0
1305.0848971879432	0	0
1313.2631318953709	0	0
1321.0567515141001	0	0
1329.4222967177393	0	0
1339.143593296221	0	0
1349.0855180324745	0	0
1357.9298068439325	0	0
1365.6089710181543	0	0
1372.2902982650364	1	0
1377.874517327579	1	0
1382.4816192039161	1	0
1386.3642138482746	1	0
1389.7003417076128	1	0
1392.61179843643	1	0
1395.1766706473325	1	0
1397.4373729325703	1	0
1399.4050133625506	1	0
1401.060536777859	1	0
1402.352763547486	1	0
1403.193121933531	1	0
1403.4465318939308	1	0
1402.9175020436273	1	0
1401.3300088115805	1	0
1399.1612578112204	0	0
1397.977773340461	0	0
1398.284405705937	0	0
1399.0577392778653	0	0
1400.4031000997443	0	0
1403.0765053830269	0	0
1406.8127605375475	0	0
1410.938472993093	1	0
1414.7362139138968	1	0
1418.4790943688367	1	0
1422.988787512318	0	0
1428.1554492920432	0	0
1432.9006816983926	0	0
1436.8380273476325	0	0
1441.3247865175802	0	0
1446.8742186454879	0	0
1452.976789263475	0	0
1459.6687865079462	0	0
1467.3044760469468	0	0
1476.129403660515	0	0
1485.7910456622847	0	0
1496.2545767419003	0	0
1507.9536722618702	0	0
1520.6515128975902	0	0
1533.8281079328763	0	0
1547.553095538577	0	0
1562.0040191126382	0	0
1576.661205248604	0	0
1590.614512206538	0	0
1603.0614696551447	0	0
1613.8165004342425	0	0
1623.6649212536288	1	0
1633.324467605134	1	0
1643.056006274125	0	0
1653.2307382640165	0	0
1663.7637233200228	0	0
1673.9636163836249	0	0
1683.5164868805998	0	0
1692.2733898049746	0	0
1700.5438089818629	0	0
1709.5392083133834	0	0
1719.953854305487	0	0
1731.9590797288197	0	0
1745.4524979587195	0	0
1759.4041870853634	0	0
1772.9085858145863	0	0
1786.300651340716	0	0
1799.980972361464	0	0
1813.2476371791035	0	0
1825.3561587593445	0	0
1836.6522110835297	0	0
1847.6036940798713	0	0
1857.8968408170963	0	0
1867.5103610372182	0	0
1876.4816698584032	0	0
1884.524772023585	0	0
1891.8657872268311	1	0
1898.4705381987678	1	0
1904.268654406418	1	0
1909.6114685393661	0	0
1914.496657543156	0	0
1918.5323758264874	0	0
1921.4907196649003	0	0
1924.0364105360352	0	0
1927.0490089596547	0	0
1930.5040805094422	0	0
1933.9853031555328	0	0
1937.1305086794634	0	0
1939.9546422797007	0	0
1943.031418582783	0	0
1946.5488575321956	0	0
1950.1227873404016	0	0
1953.3491193982306	0	0
1956.276879920026	0	0
1959.0787514821695	0	0
1961.2454506942038	0	0
1962.511092747278	0	0
1963.186060936508	0	0
1963.6743304480583	0	0
1963.8460383672789	0	0
1963.1352760141924	1	0
1962.1646578373116	1	0
1961.616509304521	0	0
1961.4333832859152	0	0
1961.9124096938503	0	0
1963.1543542814072	0	0
1964.8753457163923	0	0
1967.0466671961312	0	0
1970.7666585984418	0	0
1976.8556268927698	0	0
1983.9075179251881	0	0
1990.3323436002036	0	0
1995.7363999600898	0	0
2000.161274282842	0	0
2003.9852009813503	0	0
2008.013453395979	0	0
2012.8922171939003	0	0
2018.866325327071	0	0
2025.701532880306	0	0
2032.634676430454	0	0
2039.3758325809763	0	0
2045.3322755048025	0	0
2049.393084292768	0	0
2051.959391261049	1	0
2054.403749276417	1	0
2057.3221435786163	0	0
2060.421153396581	0	0
2063.975207989519	0	0
2068.633148699574	0	0
2074.1281892539105	0	0
2080.4855503164376	0	0
2087.8963997501382	0	0
2095.888401764	0	0
2103.4057575728257	0	0
2109.266622356187	0	0
2113.482406810767	0	0
2116.6156737870438	0	0
2119.1432997331963	0	0
2121.53128805264	0	0
2123.819572229169	0	0
2125.626125958751	0	0
2126.72518999374	0	0
2127.976087145233	0	0
2130.433885348937	0	0
2133.5024254295035	0	0
2136.39109736123	0	0
2139.7574516791874	0	0
2143.947968544928	0	0
2148.313247886685	0	0
2152.118952515676	0	0
2155.1906980152826	0	0
2157.535868751483	0	0
2159.5759579137184	0	0
2162.6273783749766	0	0
2166.541035885158	0	0
2169.78990807609	0	0
2172.4768033171217	0	0
2175.727395518983	0	0
2179.335896736771	0	0
2182.2070365773616	0	0
2184.1217032829645	0	0
2186.126089568202	0	0
2188.7352691314454	0	0
2191.2400080796906	0	0
2193.8410493434994	1	0
2197.3419820388954	1	0
2201.569496842235	0	0
2205.779552201618	0	0
2210.0955736535307	0	0
2215.1933653345955	0	0
2219.9508234664104	0	0
2222.9277733944073	0	0
2224.3276915995907	0	0
2224.449050563857	0	0
2223.175685531075	0	0
2220.762502789323	0	0
2218.2734135539094	0	0
2216.6873230697884	0	0
2216.7415727728176	0	0
2218.3388218352848	0	0
2219.018892799873	0	0
2217.2821837562688	0	0
2213.5417604627364	0	0
2207.6184908116734	0	0
2199.108574438019	0	0
2187.419175125743	0	0
2173.5857746519728	0	0
2160.3640456851704	1	0
2148.458989779371	1	0
2136.8621621378215	0	0
2125.9164806522654	0	0
2116.711918608007	0	0
2109.1759593452252	0	0
2103.1247839917955	0	0
2098.295814231499	0	0
2094.526535472597	0	0
2092.2523923654862	0	0
2090.6989666306094	0	0
2089.088826090096	0	0
2088.2082990652516	0	0
2087.5035977795314	0	0
2085.0238200570648	0	0
2080.7967783767335	0	0
2075.4423824017863	0	0
2069.824745046129	0	0
2066.0159786314607	0	0
2064.6018502357024	0	0
2065.0765759039778	0	0
2066.5369653654634	0	0
2068.0011594668017	0	0
2069.0795062238344	0	0
2068.7958543947616	1	0
2066.84011129755	1	0
2064.5955908072265	0	0
2063.7589660398226	0	0
2064.6729797212233	0	0
2066.5311172813176	0	0
2068.418188682549	0	0
2069.807948568789	0	0
2070.8434372098436	0	0
2072.1458539453797	0	0
2074.6469137752824	0	0
2078.604036903151	0	0
2083.6525746809016	0	0
2089.5144805992286	0	0
2095.892499167627	0	0
2102.413839944858	0	0
2108.617539400503	0	0
2114.5502943008087	0	0
2120.5396879385244	0	0
2126.301586426352	0	0
2131.322592167206	0	0
2136.119489407761	0	0
2141.906467290236	0	0
2148.5329450700756	0	0
2153.953451433483	0	0
2156.513013366131	0	0
2156.783845713708	0	0
2155.8024833412883	1	0
2153.915641418807	1	0
2151.6290040316712	1	0
2150.1687474563114	0	0
2150.45498985423	0	0
2151.5599951955314	0	0
2152.619713285006	0	0
2154.051988367983	0	0
2155.901312118968	0	0
2157.405974016677	0	0
2157.8974449692646	0	0
2157.400578241348	0	0
2156.3531252292537	0	0
2155.6765218941723	0	0
2155.9186759018626	0	0
2156.0752663352464	0	0
2155.8279057207687	0	0
2156.0517235277784	0	0
2157.0013360896937	0	0
2158.4914395224055	0	0
2159.6718885272526	0	0
2159.9951712519164	0	0
2159.597485841011	0	0
2157.89754738845	0	0
2154.8490462271557	0	0
2151.3940932594664	1	0
2147.8658914349367	1	0
2144.0853789441308	0	0
2140.6214377213323	0	0
