pupil_size	blinks	artifacts_manual
1762.2146214223578	0	0
1760.0763305415944	0	0
1758.4090559578708	0	0
1757.735934381415	0	0
1757.7561051361406	0	0
1758.0084842677086	0	0
1758.1588121893747	0	0
1758.659990225592	0	0
1759.898106306876	0	0
1761.4694291764401	1	0
1762.3097826751946	0	0
1761.6730744528118	0	0
1760.282246459456	0	0
1758.688888518202	0	0
1756.574618469006	0	0
1753.9276751300768	0	0
1750.9645144483698	0	0
1748.306474781262	0	0
1746.529105561919	0	0
1745.3980098194625	0	0
1744.462265690877	0	0
1743.1109399854306	0	0
1740.355821550246	0	0
1735.818993928791	1	0
1729.8569022281067	1	0
1722.8165296339148	0	0
1715.259805285845	0	0
1707.7555523656515	0	0
1700.4319887044642	0	0
1693.410198363623	0	0
1686.456358575243	0	0
1678.9062114385488	0	0
1670.4972844659626	0	0
1661.316144634959	0	0
1651.7558460222413	0	0
1642.3248046687343	0	0
1633.3646225626444	0	0
1625.4197512932442	0	0
1618.933293860751	0	0
1614.061030799171	0	0
1610.9447649230367	0	0
1609.0164517081516	1	0
1607.14415301295	1	0
1604.8063770942122	1	0
1601.962640526878	1	0
1598.8763312161611	0	0
1595.7830113889893	0	0
1592.4872403438694	0	0
1589.2158871302986	0	0
1586.3269895502149	0	0
1583.4202849650067	0	0
1580.1708712962375	0	0
1577.0122791651177	1	0
1574.3537385721434	1	0
1572.2778976300642	0	0
1570.7373641254076	0	0
1569.4271100893995	0	0
1567.9806983389478	0	0
1565.9147532848185	0	0
1563.0681008959705	0	0
1559.9711466330898	0	0
1556.999878213929	0	0
1554.234446156957	0	0
1551.7504554625784	0	0
1549.5495538797452	0	0
1547.816912620799	0	0
1546.708704997304	0	0
1545.8535582296229	0	0
1544.9061456871343	0	0
1544.1034599139716	0	0
1544.1090871710871	0	0
1545.0265310892923	0	0
1546.2812101627794	0	0
1547.9250682068443	0	0
1550.8477695433821	0	0
1555.4640836634735	1	0
1560.7052754247754	1	0
1565.4676762962151	0	0
1569.5724448458122	0	0
1573.221509723065	0	0
1577.1506844875878	0	0
1581.8415706213443	0	0
1587.005041628944	0	0
1592.3491493282556	0	0
1598.0379663750439	0	0
1604.6312800142139	0	0
1612.21588783697	0	0
1620.4145313750191	0	0
1629.582160362507	0	0
1639.9161457053535	0	0
1650.5760048487198	0	0
1660.6004089462438	0	0
1669.0140875156767	0	0
1674.4444070290717	0	0
1675.968032642428	1	0
1674.3823519465457	1	0
1671.3436201109757	1	0
1668.2298822575128	0	0
1666.0045057027278	0	0
1665.0146862766294	0	0
1665.2928838161743	1	0
1666.7768373315523	1	0
1669.1895389304805	1	0
1672.1644412658059	1	0
1675.3928611911024	1	0
1678.5922087180702	1	0
1681.4769015978466	1	0
1684.0016548799508	0	0
1686.6134627643494	0	0
1690.0088821047652	0	0
1694.4601912278	0	0
1699.627874194247	0	0
1704.8344496537304	0	0
1708.8146236655296	0	0
1710.6400356144547	0	0
1710.8330694761405	0	0
1710.2798739290151	1	0
1709.3094783082784	1	0
1707.9935459273224	1	0
1706.368175919066	1	0
1704.4376187193004	1	0
1702.174713540448	1	0
1699.5180928624814	1	0
1696.3658662147704	1	0
1692.5651331555875	1	0
1688.0849409006773	0	0
1683.5362978047651	0	0
1679.5832062191291	0	0
1676.1321105024617	1	0
1673.054847756066	1	0
1670.3586017026869	1	0
1667.9172221873769	1	0
1665.6307910530545	1	0
1663.4153381192941	1	0
1661.1941985978162	0	0
1658.8780136527926	0	0
1656.4720799939034	0	0
1654.1919282443812	0	0
1652.18884172475	0	0
1650.6828360544941	1	0
1650.1127668659326	1	0
1650.5337904525409	1	0
1651.675695757288	1	0
1653.3424680763992	1	0
1655.392114354077	1	0
1657.7220486255453	1	0
1660.2585334132034	1	0
1662.9490903374117	1	0
1665.7570988082107	1	0
1668.6580268712967	1	0
1671.6369062701551	1	0
1674.6867918465127	1	0
1677.8080467137552	1	0
1681.0083796301697	1	0
1684.6415509705105	0	0
1689.1104716929265	0	0
1694.1053848957918	0	0
1699.625767023317	0	0
1706.2912625855954	0	0
1714.0417117857426	0	0
1722.5169252877681	0	0
1731.3798474974894	0	0
1740.4105208619908	0	0
1749.920875765826	0	0
1760.0149024302375	0	0
1770.419236264492	0	0
1780.8152575358124	0	0
1791.44796721758	1	0
1802.7427221745045	1	0
1813.9354118112847	0	0
1823.7593129965567	0	0
1831.5771459715706	0	0
1837.4730857442255	0	0
1841.745195318443	0	0
1844.4372812277622	1	0
1845.7560029385884	1	0
1846.1901019570557	1	0
1846.1995668632874	1	0
1846.2006810056005	1	0
1846.6088682345417	1	0
1847.7573088431884	0	0
1849.8788668947807	0	0
1852.7598907519	0	0
1855.6419326092036	0	0
1858.1526161202435	0	0
1860.370234215858	0	0
1862.394378454875	0	0
1864.7164250000426	0	0
1867.9870670052649	0	0
1872.2598912617827	0	0
1877.0998180375852	0	0
1882.0272118662115	0	0
1886.3655908824194	0	0
1889.81527810228	0	0
1893.0143729136237	0	0
1896.4207959461282	0	0
1900.0102123493843	1	0
1903.7513906526235	0	0
1907.4008152590202	0	0
1910.5768713125099	0	0
1913.0660992762264	0	0
1914.5328859867282	0	0
1914.6135774148431	0	0
1913.7539075873324	0	0
1912.4320392999507	1	0
1910.5063262682356	1	0
1908.093491977931	1	0
1905.6388180736537	1	0
1903.5832798808276	1	0
1901.9530453657344	0	0
1900.060107577612	0	0
1897.581540750024	0	0
1895.3944086924716	0	0
1894.0969976319977	0	0
1893.0668811204923	0	0
1891.914992750831	0	0
1890.8058172811707	0	0
1889.8310423349863	0	0
1889.0447264112677	0	0
1888.1600894802846	0	0
1886.957425213218	0	0
1885.698916735464	0	0
1884.7439238863117	0	0
1884.3286590110101	0	0
1884.3074567528217	0	0
1884.3950926477053	0	0
1884.317544338498	0	0
1883.9896368718871	0	0
1883.4548138890777	0	0
1882.3492556841018	0	0
1880.147475494547	0	0
1876.6485874208568	0	0
1872.2129414771007	0	0
1867.0015479417398	0	0
1861.0584065382627	1	0
1855.2013289443387	0	0
1850.2026636710737	0	0
1846.3827574897414	0	0
1843.837339793659	0	0
1841.9441893006476	0	0
1840.1482189706628	0	0
1839.0107817994653	0	0
1839.289665505584	0	0
1841.167960713375	0	0
1844.7875276969373	0	0
1850.6495639523741	0	0
1858.8745795772845	1	0
1868.3459972733663	1	0
1877.2839148917017	1	0
1884.3181936950834	0	0
1888.9846610078082	0	0
1891.5395983694525	0	0
1892.4518201958088	0	0
1892.3041075455064	0	0
1891.801728314816	0	0
1891.0988242954456	0	0
1890.0973183667502	0	0
1888.7713244197307	0	0
1886.8299785859917	0	0
1884.6910156071528	0	0
1883.0091417103558	0	0
1882.022948746272	0	0
1881.7853200206966	0	0
1881.1138976827463	0	0
1878.1641292223724	0	0
1872.7867980203723	0	0
1865.7761837010555	1	0
1857.0334155654082	1	0
1846.7319223015234	1	0
1835.709812668632	1	0
1824.7310263836214	1	0
1814.522792415675	0	0
1805.5560003437006	0	0
1797.95872101853	0	0
1791.6952109071528	0	0
1786.403843919139	0	0
1781.6172023619176	0	0
1777.8718682779222	0	0
1776.1461041645111	0	0
1776.3137489263495	0	0
1777.7487795051106	0	0
1779.9298867165633	0	0
1782.6955931357274	0	0
1786.047515337133	0	0
1789.3271346920499	0	0
1791.8942219532687	0	0
1793.7042198159115	0	0
1794.3525587371473	1	0
1793.1712024412464	1	0
1790.917230311659	1	0
1789.3227950684936	0	0
1789.1968075834802	0	0
1790.0945897830986	0	0
1791.4395364899992	0	0
1792.958377808314	0	0
1794.241355176433	0	0
1795.1632072111863	0	0
1795.818815024828	0	0
1796.1727322415172	0	0
1796.51869671678	0	0
1797.4326700079264	0	0
1799.2145712088234	0	0
1801.6103726117876	0	0
1804.2233829519	0	0
1806.087451495562	0	0
1806.2091971175641	1	0
1805.0578776590207	1	0
1803.2756702016627	1	0
1800.8721253667636	1	0
1797.7928429686974	1	0
1793.9830252696527	0	0
1789.4622466780652	0	0
1784.654540113329	0	0
1780.171512849954	0	0
1776.014911797497	0	0
1771.6282655245009	0	0
1766.7659297796092	0	0
1761.879502486379	0	0
1757.1865219499691	0	0
1752.744319091461	0	0
1748.1471448558602	0	0
1742.1499042568425	0	0
1734.7014190799941	0	0
1727.2993959629857	0	0
1721.2404747284197	0	0
1716.3642042680099	0	0
1711.602612667375	0	0
1706.0281868311242	0	0
1698.912795381773	0	0
1690.0387128210855	0	0
1679.5218235805328	0	0
1667.3603893443455	0	0
1653.6149879191562	0	0
1638.9036393016004	0	0
1624.4911461577367	0	0
1611.2169282463158	1	0
1599.1205984083558	1	0
1588.0004282035252	1	0
1577.6475570508583	1	0
1567.932098201151	1	0
1558.7897702149323	1	0
1550.1170347663065	0	0
1541.5779830410186	0	0
1532.5580665469545	0	0
1523.0295042778275	0	0
1514.0443320747256	0	0
1506.09296721073	0	0
1498.3312887304592	0	0
1490.2434723903896	0	0
1482.0777908633434	0	0
1473.7142670210503	0	0
1465.064023148296	0	0
1456.6519488318418	0	0
1448.8730604559607	0	0
1441.6891737049664	1	0
1434.954060844894	1	0
1428.5663296779335	1	0
1422.4644048826258	1	0
1416.6161276006849	1	0
1411.0154455042461	1	0
1405.681789863358	1	0
1400.8123993642735	0	0
1396.6536511959712	0	0
1393.2054575194884	0	0
1390.138646014552	0	0
1387.1375667984353	0	0
1384.4594199146059	0	0
1382.1887941417745	0	0
1379.7832132291458	0	0
1377.149470760737	0	0
1374.3767258152257	0	0
1370.819359578661	0	0
1366.1626943173537	0	0
1360.9824209244284	0	0
1355.7746071027263	0	0
1350.234821495952	0	0
1343.9730025106844	0	0
1337.2967070298123	0	0
1330.650949956343	0	0
1324.4261157129247	1	0
1318.6709162759157	1	0
1313.194503364984	1	0
1307.9769720049148	1	0
1303.0250624613361	1	0
1297.9053245265638	0	0
1292.1039202997176	0	0
1285.9529764427375	0	0
1279.3597638060355	0	0
1271.697141839529	0	0
1263.4887261215067	0	0
1255.6651167275452	0	0
1248.4760485725596	0	0
1241.747675248259	0	0
1235.2506426592397	0	0
1228.8823317761637	0	0
1222.5533721802844	0	0
1216.3585614472206	0	0
1210.6166417659497	1	0
1205.48473747984	1	0
1201.0107411808322	1	0
1197.3250318419523	1	0
1194.6391224368392	1	0
1192.8333364044097	0	0
1191.4254299217632	0	0
1190.3186217003708	0	0
1189.6563052356682	0	0
1189.1901941859744	0	0
1188.666465431618	0	0
1188.49437449755	0	0
1188.9649823647235	0	0
1189.5349105095754	0	0
1189.5680784448698	0	0
1189.4281355317216	0	0
1189.9755360350275	0	0
1191.421007522401	0	0
1193.733206564634	0	0
1196.944266075964	0	0
1200.8836826967113	1	0
1205.0432119638517	1	0
1209.2031525456578	1	0
1213.6302139169497	1	0
1218.618598812482	1	0
1224.6055497232792	0	0
1231.587705452591	0	0
1238.9391237869072	0	0
1246.7474364887098	0	0
1255.2759564818625	0	0
1263.910072480072	0	0
1272.2776216166985	0	0
1280.133391450607	0	0
1286.896452704878	0	0
1292.4909563655463	0	0
1297.3897891879096	0	0
1302.0971608383886	0	0
1307.0975749478828	0	0
1312.7255785959321	0	0
1318.6393621651182	1	0
1324.261866911281	1	0
1329.4702193856767	1	0
1334.3383766255333	1	0
1338.90528126119	1	0
1343.3910200586454	0	0
1348.2578103343742	0	0
1353.5371022783675	0	0
1358.8459440660176	0	0
1364.1646608437475	0	0
1369.4231319116484	0	0
1374.4274078722387	1	0
1379.365398357557	1	0
1384.1902864677465	0	0
1388.6965793769725	0	0
1393.0172562132022	0	0
1397.1588232579256	1	0
1400.9173287913557	1	0
1404.208005882582	1	0
1407.0162229227574	1	0
1409.2776913683683	1	0
1410.8718488783497	1	0
1411.6094505016256	1	0
1411.446206939761	0	0
1410.6180190029804	0	0
1409.4417425373235	0	0
1407.8477721605445	0	0
1405.5176626780112	0	0
1402.6196397209733	1	0
1399.4620317779345	1	0
1396.1169538696513	1	0
1392.637225774102	1	0
1389.0618084730029	1	0
1385.4198141893642	1	0
1381.733502746987	1	0
1378.0205726505508	1	0
1374.2959826944477	1	0
1370.5734915884434	1	0
1366.8670740652929	1	0
1363.1923592224014	1	0
1359.5899181065336	0	0
1356.0816241714635	0	0
1352.7875802561769	0	0
1350.1406820710092	0	0
1348.0743479770315	0	0
1345.7326238742749	0	0
1342.8744891009787	0	0
1339.4373517210022	0	0
1334.8873284803387	0	0
1329.6566996705578	0	0
1324.931090218209	0	0
1321.4334816462933	0	0
1318.6752289609635	0	0
1315.368927153177	0	0
1311.611705838896	0	0
1308.578535660543	1	0
1306.4929642001384	1	0
1304.8830240441703	1	0
1303.3191041477576	0	0
1301.4165761742963	0	0
1299.1452262799169	0	0
1297.1718659536127	0	0
1296.0910526478465	0	0
1295.5085020159056	0	0
1294.566590879595	0	0
1292.7052135365514	0	0
1289.8871754230502	0	0
1286.7487515567623	0	0
1283.867510316334	0	0
1281.6030448952042	1	0
1280.6486064750982	1	0
1281.1504055731532	1	0
1282.6454673424	1	0
1284.773047948494	1	0
1287.237505209524	1	0
1289.7778697874926	1	0
1292.140985063134	1	0
1294.0554511304974	1	0
1295.5510611249194	0	0
1296.9875987771643	0	0
1298.5257844888647	0	0
1300.2982040639329	0	0
1302.3586272490063	0	0
1304.2758441610586	0	0
1305.7068299388704	0	0
1306.953254677116	0	0
1308.7094904211676	0	0
1311.431151827649	1	0
1315.0755558982678	1	0
1319.4248157372724	1	0
1324.3183865920575	1	0
1329.5476525766353	0	0
1335.115158037925	0	0
1341.3120627676149	0	0
1347.7726663946237	0	0
1353.6952495932967	0	0
1359.1233065062925	0	0
1364.3839368886079	0	0
1368.937881511978	0	0
1372.4561881394627	0	0
1375.429632100863	0	0
1378.112791251744	0	0
1380.7818282678847	0	0
1383.9430323212068	0	0
1387.870306371182	0	0
1392.5818962516335	0	0
1397.3533774828547	0	0
1401.2863720845526	0	0
1404.2453280024658	0	0
1405.8400541152955	0	0
1405.8487200468887	0	0
1405.1470755455257	0	0
1404.3319131529745	0	0
1403.8596860840648	0	0
1404.3507995432713	0	0
1405.2382544216625	0	0
1405.661340374737	0	0
1405.7150655151113	0	0
1405.8166572671341	0	0
1406.208151914924	0	0
1406.6210704837565	0	0
1407.0979123895947	0	0
1408.3672916017538	1	0
1410.4218459469137	1	0
1412.9794697836296	0	0
1415.7724085482478	0	0
1418.1559559064294	0	0
1419.9894704736464	0	0
1421.307279052788	0	0
1422.1163608044646	0	0
1422.8602255914077	0	0
1423.6926286229118	0	0
1424.2618156158792	0	0
1424.394789818569	0	0
1424.285355312289	0	0
1424.4368708532184	0	0
1424.9421244312	0	0
1425.0297234042764	0	0
1424.1168682696984	0	0
1422.5727639343454	0	0
1420.9589554504469	0	0
1419.3151913668034	0	0
1417.18924593837	0	0
1414.413769628672	0	0
1411.5007625449675	0	0
1408.2275983761156	0	0
1403.7684973750002	0	0
1398.2305934970013	0	0
1392.0474144124062	0	0
1385.534610972509	0	0
1379.0253698478684	0	0
1372.8275132462572	0	0
1367.666879137532	0	0
1363.8178077859925	1	0
1360.9624477259974	1	0
1358.8997683505995	1	0
1357.4622192829092	1	0
1356.5465913381838	1	0
1356.1033937754098	1	0
1356.1317604900798	1	0
1356.6793608708638	1	0
1357.8473061451461	1	0
1359.2803402339318	0	0
1360.1448188879149	0	0
1360.0721517976576	0	0
1358.874741958139	0	0
1356.532271070503	0	0
1353.7299616468558	0	0
1350.7969342261672	0	0
1347.6371574757493	0	0
1344.568690919235	0	0
1341.6359498982938	0	0
1338.5885458850594	0	0
1335.6274487445667	0	0
1332.7309314200556	0	0
1329.7037959118754	0	0
1326.6461737612883	0	0
1323.8094453614165	0	0
1321.544919809204	0	0
1320.0569509671532	0	0
1319.2438526870842	0	0
1318.687432819415	0	0
1317.790068801643	0	0
1315.8418532462965	0	0
1312.951040487258	0	0
1309.8676905710786	1	0
1306.8441262625336	1	0
1303.84840125232	1	0
1300.8514345755618	1	0
1297.8240174695388	1	0
1294.7338070778926	1	0
1291.5419975799741	1	0
1288.1993261231555	1	0
1284.6410024708928	1	0
1280.7800405033634	1	0
1276.4983052190578	1	0
1271.634353754904	1	0
1265.9855687712538	0	0
1259.6291888729588	0	0
1252.9001389863754	0	0
1245.697650941896	0	0
1238.1512499556652	1	0
1231.0988541536688	1	0
1224.8703792816857	1	0
1219.2428935706034	1	0
1214.055321729235	1	0
1209.1918663588112	1	0
1204.570089569577	1	0
1200.1324281064544	1	0
1195.840268682762	1	0
1191.6699737289784	1	0
1187.6104485089377	1	0
1183.661999200226	1	0
1179.836364407343	1	0
1176.1579233510936	1	0
1172.6662050864463	1	0
1169.419957008713	1	0
1166.5031913968105	1	0
1164.0338323307344	1	0
1162.1758529624544	1	0
1161.1561523621456	1	0
1161.2879089798457	1	0
1163.0028143647005	1	0
1166.45244719277	0	0
1170.8532573090588	0	0
1175.0845773420995	0	0
1178.835711321166	0	0
1182.3383559695003	0	0
1185.5670523739548	0	0
1188.4424145373496	0	0
1191.2861186366415	0	0
1194.3643033750593	1	0
1197.6045550945182	1	0
1201.0001524337044	1	0
1204.6882015934311	1	0
1208.835909216847	1	0
1213.6577920409636	1	0
1219.5770306632248	0	0
1226.7560366501277	0	0
1234.2958995255835	0	0
1240.9913598844641	0	0
1247.0169220491211	0	0
1253.1986125790656	0	0
1259.5036696476475	0	0
1266.066415533881	0	0
1273.4079305658831	0	0
1281.383247205136	0	0
1289.2436226788927	0	0
1296.2027528462222	0	0
1301.861795749957	1	0
1306.3397700426651	1	0
1309.9599692286665	1	0
1312.9574007825065	1	0
1315.5029741636617	1	0
1317.721091578395	1	0
1319.7024520082255	1	0
1321.5133863525775	1	0
1323.202684500022	1	0
1324.8066170006482	1	0
1326.352668192428	1	0
1327.8623650115428	1	0
1329.3534926404182	1	0
1330.8419250378151	1	0
1332.3432587572815	1	0
1333.8744182138241	1	0
1335.4553976199882	1	0
1337.111318879157	1	0
1338.6794883114026	0	0
1339.9042447150791	0	0
1340.836103325556	0	0
1341.7510929612085	1	0
1343.0521617710776	1	0
1344.8732215448492	0	0
1346.9385438372371	0	0
1349.3320452455157	0	0
1351.9398400123923	0	0
1354.4385183972474	0	0
1357.316835503835	0	0
1360.948233869248	0	0
1365.2947753735396	0	0
1370.675169843223	0	0
1377.1800313935328	0	0
1384.2180448181134	0	0
1391.2013070489838	0	0
1398.0925619199425	1	0
1405.098718706044	1	0
1411.8405708645823	0	0
1417.7132112941952	0	0
1422.964518575694	0	0
1427.9291317178545	0	0
1432.3823115844561	1	0
1436.361171421804	1	0
1439.9883789343016	1	0
1443.1588543700975	0	0
1445.703355005498	0	0
1447.7027013760633	0	0
1449.9287595709186	0	0
1452.816494298999	0	0
1456.2256951585132	0	0
1460.0183611374089	0	0
1463.7099924777692	0	0
1467.4232371780881	0	0
1471.6174722375617	0	0
1475.9524536228932	0	0
1480.0509613145118	0	0
1483.537167480461	0	0
1485.9722234919536	0	0
1487.6324872581008	0	0
1489.25492497798	0	0
1490.62055847731	0	0
1490.7120447854697	0	0
1489.2023163064039	1	0
1486.589159453618	1	0
1483.672447310359	0	0
1481.5572934728852	0	0
1480.6316676919896	0	0
1480.3371404265336	0	0
1480.8749776292304	0	0
1482.454922570253	0	0
1484.62204352042	0	0
1487.3163479749994	0	0
1490.8151457340061	0	0
1495.298430842283	0	0
1500.1469362379592	0	0
1504.7532538436972	0	0
1509.3341752373838	0	0
1513.8980292088345	0	0
1518.297001220129	0	0
1521.9288774425095	0	0
1524.035297799857	0	0
1525.4579628828901	1	0
1527.6372070629236	0	0
1530.3525471929381	0	0
1532.0234663393442	1	0
1531.612580664135	1	0
1529.4121044433518	1	0
1526.2247993603503	1	0
1522.7261271699817	0	0
1519.9197379089665	0	0
1518.8805344527182	0	0
1519.527288470767	0	0
1521.360482297099	0	0
1524.0541741528577	0	0
1527.0107529746122	0	0
1530.2514807736586	0	0
1533.7239409895897	0	0
1536.9364079750553	0	0
1540.4768342439743	0	0
1545.0698517871153	0	0
1550.1589499171841	0	0
1554.7240545253128	0	0
1557.8455464310973	0	0
1558.7639967583611	0	0
1557.7025920610863	0	0
1555.640981727237	1	0
1553.1634705299161	1	0
1550.4595084776026	1	0
1547.6952382494187	1	0
1545.16977726339	0	0
1542.694539196711	0	0
1540.1878617453226	0	0
1538.395259887678	0	0
1537.080768842003	0	0
1536.109095342394	0	0
1536.5381304751654	0	0
1538.9009235749984	0	0
1542.9003104640556	0	0
1547.4297902171083	0	0
1551.5918080973115	0	0
1555.6088886025811	0	0
1559.8687564162892	0	0
1564.5525449625532	0	0
1569.1388172216314	0	0
1572.195510439537	0	0
1573.5352026583264	1	0
1574.5637225707028	1	0
1576.040062292844	1	0
1577.9409827258169	1	0
1580.286944506185	1	0
1582.8359880307817	0	0
1585.2827453204864	0	0
1587.681410680004	0	0
1590.2274031943048	0	0
1592.8482632811993	0	0
1595.2733881651636	0	0
1597.3664158055797	0	0
1598.725223227124	0	0
1599.6440516069595	0	0
1601.3496397825675	0	0
1604.3777700459184	0	0
1608.1652532222322	0	0
1611.8153583225883	0	0
1615.2148792710589	0	0
1618.5078609893967	0	0
1621.1841051048737	0	0
1622.7862271270992	1	0
1623.5493003419276	1	0
1623.875674647499	1	0
1623.9727104885872	1	0
1624.0241637749946	1	0
1624.2090988572227	1	0
1624.7203186259899	1	0
1625.6983268795966	0	0
1627.2538096867688	0	0
1629.5816179674246	0	0
1632.6125667595797	0	0
1636.118261441526	0	0
1639.9191703504282	0	0
1643.4029865667978	0	0
1646.079153253367	0	0
1647.99153338131	0	0
1649.3884198448113	0	0
1650.5165108611875	0	0
1651.7234945852026	0	0
1653.5710280569965	0	0
1656.4551165371486	0	0
1660.6468721297163	0	0
1666.08883783695	0	0
1672.253400692859	1	0
1678.4978460915731	1	0
1683.7900186520426	0	0
1686.6582288029604	0	0
1686.6093777845745	0	0
1684.510722333599	1	0
1681.350475542375	1	0
1677.9072354627776	1	0
1674.9587774418833	1	0
1673.3338019972775	1	0
1673.459448117488	0	0
1674.89063406442	0	0
1676.6707991524186	0	0
1678.3141569762652	0	0
1680.0155803457483	0	0
1681.9501873227964	0	0
1684.2347567047602	1	0
1686.84196919167	0	0
1689.6850813435574	0	0
1692.6244362270113	0	0
1695.4736741920244	0	0
1698.5775137089624	0	0
1702.6928446542909	0	0
1708.603470765524	0	0
1716.4545799571674	0	0
1724.918561006812	0	0
1733.01392442333	0	0
1741.0849898913204	0	0
