pupil_size	blinks	artifacts_manual
2365.7131849320244	1	0
2362.1425065602307	1	0
2358.5894933970235	1	0
2355.1081454479763	1	0
2351.547244875544	0	0
2347.7901045747453	0	0
2344.628907593924	0	0
2342.818996186306	0	0
2341.839581760923	0	0
2341.4097408433786	0	0
2341.948392312446	0	0
2343.6396321340953	0	0
2346.42595022514	0	0
2349.384764568781	0	0
2351.868558351075	0	0
2354.6218658074567	0	0
2357.8508762530037	0	0
2361.116000443374	0	0
2364.212946130568	0	0
2367.3832714050445	0	0
2371.8538691713397	0	0
2378.342184360101	0	0
2386.15227429136	0	0
2394.2610792033847	0	0
2401.92891714626	1	0
2408.941482738618	1	0
2415.1550393824505	0	0
2419.8968272503257	0	0
2422.878280495742	0	0
2424.899014346723	1	0
2426.6936418151045	1	0
2428.489330278287	1	0
2430.4880540557256	1	0
2432.9126847646157	1	0
2436.0299302581757	1	0
2439.9938079326894	0	0
2444.8314772522726	0	0
2450.6553148336357	0	0
2457.318533696404	0	0
2464.683546379293	0	0
2473.173888293164	0	0
2482.325405366683	0	0
2491.2788345990266	0	0
2500.3124249529296	0	0
2509.4296336970415	0	0
2518.102171122205	0	0
2525.627324408411	0	0
2531.621715761982	0	0
2536.779507943295	0	0
2541.477177195253	0	0
2545.6836062923558	0	0
2549.982450429034	1	0
2554.742648303944	1	0
2559.049957110927	0	0
2561.2083460543126	0	0
2561.002169632355	1	0
2559.8320349887754	1	0
2558.5402178413115	1	0
2557.273124982679	1	0
2556.1797079393846	1	0
2555.4267937254435	1	0
2555.2162554207857	1	0
2555.798805687669	0	0
2557.121186297697	0	0
2558.353115492102	0	0
2558.9523799886824	0	0
2559.469549885504	0	0
2560.2666279543955	0	0
2561.3484596796325	0	0
2562.7234675464038	0	0
2564.378786808332	0	0
2566.2532102784317	0	0
2567.7934597071203	0	0
2568.7978288476934	0	0
2569.549809624845	0	0
2570.229723693805	0	0
2571.29351751692	0	0
2573.365303729109	0	0
2576.5811264472654	0	0
2580.50003908748	0	0
2585.1136957779686	0	0
2590.742567916345	0	0
2596.782372905516	0	0
2602.130769830916	0	0
2606.1031461146076	0	0
2608.8333551339574	1	0
2611.200650503277	1	0
2613.8909382823826	1	0
2617.1376936054817	0	0
2620.773330287218	0	0
2624.2827126653033	0	0
2627.383764182517	0	0
2630.26700329537	0	0
2633.17772357514	0	0
2636.1067359558633	0	0
2638.789422954785	0	0
2640.858620848726	0	0
2642.50156957759	0	0
2644.067486518004	0	0
2645.43450057411	0	0
2646.6661175773356	0	0
2648.2750677102586	0	0
2650.2725646052213	0	0
2652.0150728285403	0	0
2653.6819390780665	0	0
2655.8564224371225	0	0
2658.78806151828	0	0
2662.5212825359076	0	0
2666.0765762619717	0	0
2668.4303892879666	0	0
2669.333433551961	1	0
2668.6994238816715	1	0
2666.813580674111	1	0
2664.2626107180854	0	0
2661.362463220606	0	0
2658.52535316232	0	0
2656.2826681430224	0	0
2653.9918832500903	0	0
2651.0312540300524	0	0
2648.0481105017016	0	0
2645.044187608085	0	0
2641.3500726724433	0	0
2636.7656687372505	0	0
2631.79691081641	0	0
2627.4762589684556	0	0
2623.796441390901	0	0
2620.1471348800105	0	0
2616.6673588182116	0	0
2613.4106569674277	0	0
2610.273415094887	0	0
2607.8590543474083	0	0
2606.97405357352	0	0
2608.299257920242	0	0
2611.8424077534833	0	0
2616.630161985505	0	0
2621.765817525646	0	0
2626.182629936555	0	0
2628.7398682482626	0	0
2628.6457592067395	0	0
2625.8520200226117	1	0
2621.293334456825	1	0
2615.941444590414	1	0
2610.532065716527	1	0
2605.7949961039267	1	0
2602.5292310812974	0	0
2600.9261313832735	0	0
2600.0616310500673	0	0
2599.6151718526044	0	0
2599.7981133454105	0	0
2599.831620205042	0	0
2599.2045188641646	0	0
2598.392618617632	0	0
2597.9813639954477	0	0
2597.97988906668	0	0
2598.0278064554295	0	0
2598.0271235840305	0	0
2597.9263079440816	0	0
2597.8436387020392	0	0
2598.6454649838115	0	0
2601.0061298959636	0	0
2604.6025191059953	0	0
2609.058586738401	0	0
2614.009575508808	0	0
2618.9615498331787	0	0
2623.5236000135474	0	0
2626.8787169426955	0	0
2628.038395135629	1	0
2626.4003258955167	1	0
2622.2088064390728	1	0
2616.2292228504816	1	0
2609.0429256992866	1	0
2601.485252735485	0	0
2594.4580377007314	0	0
2588.172705970923	0	0
2582.4712343745414	0	0
2577.1013065495736	0	0
2571.8961923180623	0	0
2566.9119737472124	0	0
2562.0730817955578	0	0
2557.3446361958813	0	0
2552.7545865350676	0	0
2547.8819667075354	0	0
2542.0451472200666	0	0
2535.955663364132	0	0
2531.688525144862	0	0
2530.0139019840644	0	0
2530.1161564135296	0	0
2531.748501792823	0	0
2535.1561397061887	0	0
2539.712017145941	0	0
2544.418371894103	0	0
2548.936207329652	0	0
2553.4474769397884	0	0
2557.001289494512	0	0
2557.935054450299	1	0
2556.3065961761017	1	0
2553.303896799189	1	0
2549.9734954392598	1	0
2547.3062370866296	0	0
2545.923163865775	0	0
2545.6900823735436	0	0
2546.19703614411	0	0
2547.135967545045	0	0
2548.371935563875	0	0
2550.212269312106	0	0
2552.691997453073	0	0
2555.474529059317	0	0
2558.22870797092	0	0
2560.6976531788623	0	0
2563.315597291825	0	0
2566.5063774364908	0	0
2570.546940675222	0	0
2575.467193069111	0	0
2580.641379948924	0	0
2585.7271938335293	0	0
2590.4504248363605	0	0
2593.984922185336	0	0
2595.3564542405456	0	0
2594.307626679729	1	0
2591.278507445732	1	0
2586.918136787964	1	0
2581.9383633590346	1	0
2576.987284122948	1	0
2571.895291142221	0	0
2566.113657676488	0	0
2559.906293458397	0	0
2553.277586752287	0	0
2545.7768615853906	0	0
2537.584161105139	0	0
2529.220005075384	0	0
2521.032879619389	0	0
2513.02925606492	0	0
2504.848525889963	0	0
2496.8837853348446	0	0
2490.142176831129	0	0
2484.573101844704	0	0
2479.757753076783	0	0
2475.94671566266	0	0
2472.670547342005	0	0
2469.128890279155	0	0
2465.754885849915	0	0
2462.8702754243463	0	0
2460.255355401686	0	0
2457.615255468671	0	0
2453.7776558716037	0	0
2448.0118141547327	1	0
2441.1344747010944	1	0
2434.1529894190126	1	0
2427.7796936553464	1	0
2422.903741361991	0	0
2419.887466652697	0	0
2417.9403162197004	0	0
2416.2957962119626	0	0
2415.170611996466	0	0
2414.9635768507787	0	0
2415.6276506845966	0	0
2417.1797207067752	0	0
2419.1105239532462	0	0
2420.7439294712185	0	0
2422.299516847007	0	0
2424.014587389679	0	0
2425.9370082283413	0	0
2428.3161056917916	0	0
2431.242360401613	0	0
2434.5023332675323	0	0
2437.891201844321	0	0
2441.551914664252	0	0
2446.65891305104	0	0
2453.763563109136	0	0
2461.7701980669294	0	0
2469.598794114788	0	0
2476.1767339985854	0	0
2480.765837386422	0	0
2483.2466196347527	0	0
2483.8492811741144	1	0
2483.1869751287777	1	0
2481.967057765615	1	0
2480.9256628198505	1	0
2480.9327891536145	0	0
2482.5833794114446	0	0
2485.2975270460965	0	0
2487.707793030326	0	0
2489.470437082501	0	0
2491.1013828271016	0	0
2492.7170322311476	0	0
2494.560868454839	0	0
2496.616818427627	0	0
2498.7105229847703	0	0
2501.1603999615604	0	0
2504.038483809836	0	0
2507.04918414361	0	0
2509.7819044949283	0	0
2512.1834041412417	0	0
2514.4751249970454	0	0
2516.5069744856974	0	0
2518.256499586133	0	0
2520.3154669983164	0	0
2523.230299265126	0	0
2526.9664994324767	0	0
2531.2179366219502	1	0
2535.621814647696	1	0
2539.771439374268	0	0
2542.9644482429103	0	0
2544.2441818600055	1	0
2543.4721794250404	1	0
2541.5871998784583	1	0
2539.5825397706776	0	0
2538.3491187039463	0	0
2538.3609927568705	0	0
2539.4135351628465	0	0
2541.7694649412215	0	0
2545.7227270893222	0	0
2551.0883933546856	0	0
2557.6467886148093	0	0
2564.529065357584	0	0
2570.5652069363264	0	0
2575.3729665213086	0	0
2579.009751210197	0	0
2581.5411017158945	0	0
2583.1760936688624	0	0
2584.1344699383617	0	0
2584.823644218793	0	0
2585.7519782988993	0	0
2587.117944900354	0	0
2588.6948822365484	1	0
2589.6602958765334	0	0
2588.7053568962356	0	0
2584.9525678779496	1	0
2578.7218511587675	1	0
2571.161655455262	0	0
2563.232131368545	0	0
2555.4036926112676	0	0
2548.260081496337	0	0
2542.326870283456	0	0
2537.4565464989887	0	0
2532.8905236323244	0	0
2528.081652961824	0	0
2523.15253081679	0	0
2518.2905700461883	0	0
2513.252667140381	0	0
2508.2150387485262	0	0
2503.9200142406003	0	0
2500.2600350454813	0	0
2496.884130935194	0	0
2494.242503316771	0	0
2492.346306357816	0	0
2490.4600216776244	0	0
2488.415235577936	0	0
2486.4756772148125	1	0
2484.73905590904	1	0
2483.2974201932866	1	0
2482.280123145351	1	0
2481.860192666383	1	0
2482.2721402821835	1	0
2483.9745560016777	0	0
2486.958866365879	0	0
2489.9646741855936	0	0
2492.2721060881267	0	0
2494.6075443597083	0	0
2497.4172115933434	0	0
2500.347013436479	0	0
2503.183875885582	0	0
2506.2197814436304	0	0
2510.075972361243	0	0
2515.458118307265	0	0
2522.071046984879	0	0
2528.768481470585	0	0
2534.7730781242412	0	0
2540.239696726605	0	0
2546.0654904399053	0	0
2552.9787314296163	0	0
2561.3564567542417	0	0
2570.8235065985773	1	0
2580.0618636759364	0	0
2587.8375754552203	0	0
2593.3836941355685	0	0
2596.5788010037486	1	0
2598.1468477484023	1	0
2598.9331742767517	1	0
2599.5607262393014	0	0
2600.745672237413	0	0
2602.5991817180447	0	0
2604.462899422305	0	0
2606.297067457949	0	0
2608.444853231174	0	0
2610.6898875021084	0	0
2612.4913058213256	0	0
2613.6228203819005	0	0
2614.432471704995	0	0
2615.183710491331	0	0
2615.9281264665474	0	0
2616.7166071222114	0	0
2617.733230843418	0	0
2618.9025152811473	0	0
2619.264101682261	0	0
2618.6236261185973	0	0
2617.8157569201735	0	0
2617.5292779588744	0	0
2618.3810690820414	1	0
2620.1767874324178	1	0
2622.1883164728483	1	0
2624.1255666342718	0	0
2625.836955951809	0	0
2626.574688318679	1	0
2625.5478775923507	1	0
2622.9821279136618	1	0
2619.3048845502058	0	0
2615.020568041473	0	0
2611.0728729446137	0	0
2607.7244938341273	0	0
2604.3992206277053	0	0
2600.7033391903037	0	0
2596.488032972416	0	0
2591.1907883458107	0	0
2584.54943156216	0	0
2577.3985402524	0	0
2570.4687862631476	0	0
2563.5872818414828	0	0
2556.5346430703808	0	0
2549.356914357596	0	0
2542.5504253157683	0	0
2536.263748514138	0	0
2529.643982313194	0	0
2522.7559931791156	0	0
2516.676577810233	1	0
2511.9842317798198	1	0
2508.144535736396	0	0
2503.6143022802007	1	0
2497.4614312015137	1	0
2490.1323953428646	1	0
2482.770288998385	0	0
2476.1831572556002	0	0
2470.078036890478	0	0
2464.2897217746986	0	0
2459.3803528127223	0	0
2455.822418172298	0	0
2453.712879410989	0	0
2452.6802267425323	0	0
2452.2322082787723	0	0
2452.1168630694665	0	0
2452.0650081513713	0	0
2451.5566841432583	0	0
2450.6167654133014	0	0
2449.663133586991	0	0
2448.7520233072687	0	0
2448.2528190692374	0	0
2448.6030316822835	0	0
2449.761513250098	0	0
2451.4615331673303	0	0
2453.205968397809	1	0
2454.5094720383763	1	0
2455.1562633575045	0	0
2455.234527129174	0	0
2455.285467252028	0	0
2455.108477813164	0	0
2453.990602244984	0	0
2452.305674951431	0	0
2450.6522090836665	0	0
2449.631955942751	0	0
2449.9375710125423	0	0
2451.343198434354	0	0
2453.0414604869306	0	0
2454.898376509973	0	0
2456.770564103471	0	0
2457.9758593308798	0	0
2458.8441654356848	0	0
2460.185323484168	0	0
2462.111640316669	0	0
2464.7441876944076	0	0
2467.787834637705	0	0
2470.1663667751245	0	0
2470.982944398439	1	0
2469.9207496677313	1	0
2467.2848631081933	1	0
2463.643634365956	1	0
2459.120662994624	0	0
2453.4549192882223	0	0
2446.42078673211	0	0
2438.1691389244893	0	0
2429.523201853481	0	0
2421.3685439507094	0	0
2414.3582560519267	0	0
2408.3883548323483	0	0
2402.3555003712263	0	0
2395.690226674649	0	0
2388.6842963839767	0	0
2381.6973346969817	0	0
2375.0394569202685	0	0
2369.028918028291	0	0
2363.638902199286	0	0
2358.185989466177	0	0
2352.1861351296757	1	0
2345.8966653033085	0	0
2339.0562064557744	0	0
2331.1150948055783	0	0
2322.3521411921092	1	0
2313.0284697154602	1	0
2303.1519364468	1	0
2292.838173579833	1	0
2282.1578116930013	1	0
2271.7458573864023	0	0
2263.1243621070757	0	0
2256.882929043991	0	0
2252.1733132444747	0	0
2248.6394356604205	0	0
2246.355002796532	0	0
2244.9819662117343	0	0
2244.2760824243232	0	0
2243.9588498378375	0	0
2243.688844117845	0	0
2243.7470484199594	0	0
2244.5768822959	0	0
2246.1351003790787	0	0
2247.887341379097	0	0
2249.447869267859	0	0
2250.7457205085757	0	0
2251.477046818377	0	0
2251.6656573301166	0	0
2251.536813573646	0	0
2251.051523264272	0	0
2250.2884937251465	0	0
2248.9890727769493	0	0
2246.5306271049853	0	0
2243.0975514503834	0	0
2239.365742879581	0	0
2235.46572929599	0	0
2231.768037316043	0	0
2228.9470596289525	0	0
2226.763910886348	0	0
2224.1190338959045	0	0
2220.534357255139	0	0
2216.3356701250514	0	0
2211.785564975667	0	0
2207.1619269954313	0	0
2202.477761925536	0	0
2197.8685013504487	0	0
2193.617637879103	1	0
2189.7110474871215	0	0
2186.40395946803	0	0
2183.472953211941	0	0
2180.5648942922267	0	0
2177.998019039298	0	0
2175.7654443546303	0	0
2173.6373837201218	0	0
2171.291883220164	0	0
2168.538995733636	0	0
2165.8158529736047	0	0
2163.45972366423	0	0
2161.588340065473	0	0
2160.446519958569	0	0
2159.839548802398	0	0
2159.5505677527553	0	0
2159.7299513793196	0	0
2159.6756915035853	0	0
2158.481614533599	0	0
2156.3335941012147	0	0
2154.2199086577134	0	0
2153.3124883490027	0	0
2153.955366346297	0	0
2155.6743571584043	0	0
2158.0545713878564	0	0
2160.955024589689	0	0
2164.147828641262	1	0
2167.4341133402354	1	0
2170.760790396642	1	0
2174.0038798046126	0	0
2176.716664351876	0	0
2178.190924464223	0	0
2178.1152375324837	0	0
2176.84204909062	0	0
2175.0894436203776	0	0
2173.2431196369557	0	0
2171.5504741686773	0	0
2170.4291081929928	0	0
2169.712143511077	0	0
2169.0170135830367	0	0
2168.5037525534804	0	0
2167.8364910807068	0	0
2166.7149716365684	0	0
2166.207393608302	0	0
2166.724674825434	0	0
2167.162156126584	0	0
2167.616327257629	0	0
2168.905866895321	0	0
2170.4687601684413	0	0
2172.157093659723	0	0
2174.530604844389	0	0
2177.579302120543	1	0
2180.8041705499063	1	0
2183.1779197791584	0	0
2184.1108758869154	0	0
2183.768688228226	0	0
2182.3734484482347	0	0
2180.296174504477	0	0
2178.223653046127	0	0
2176.14841984208	0	0
2173.136411520014	0	0
2169.057736569408	0	0
2164.007221862838	0	0
2157.97966820199	0	0
2151.692710780854	0	0
2145.451319122673	0	0
2138.921874778731	0	0
2131.972691645571	0	0
2125.0721600393313	0	0
2118.6936777077244	0	0
2112.824020677631	0	0
2107.1420999697925	0	0
2101.0974151785595	1	0
2094.565288623216	0	0
2088.048458900782	0	0
2081.588079008223	0	0
2074.5706801323868	0	0
2066.659967046025	0	0
2058.2768273493866	0	0
2049.999373291364	0	0
2041.1043080388417	0	0
2030.5474563459452	0	0
2019.1720934834696	0	0
2008.2261410417725	0	0
1997.6122373875078	0	0
1987.087079040808	0	0
1977.548665516884	0	0
1969.7649764885464	0	0
1962.9863422796789	0	0
1956.7981179362196	0	0
1951.7470150380495	0	0
1947.879236071797	0	0
1944.9253475811272	0	0
1942.7357088949914	0	0
1941.3422637804476	0	0
1940.6273237797184	0	0
1939.9254885087944	0	0
1939.1645219594948	0	0
1938.549144302734	0	0
1938.0674803568236	0	0
1938.4418884893537	0	0
1940.0711400205378	0	0
1942.6340336353892	0	0
1945.51949593367	0	0
1947.9952670462653	0	0
1950.3933576858508	0	0
1953.3208255785694	0	0
1956.3070453791388	0	0
1958.5786654045587	0	0
1960.2408353324977	0	0
1961.6447508708975	0	0
1962.3945558977534	1	0
1962.7218103546343	0	0
1963.2777434168852	0	0
1963.9651875156137	0	0
1964.3402752131572	0	0
1964.1071077463666	0	0
1963.6791153883453	0	0
1962.9350539253342	0	0
1961.2837189992379	0	0
1958.941114555325	0	0
1955.743322659564	0	0
1951.7214479144093	0	0
1947.7995589100688	0	0
1944.1658129625243	0	0
1940.085973204554	0	0
1935.423166612506	0	0
1931.009763107617	0	0
1927.1891800439346	0	0
1923.4652615682942	0	0
1919.4032632011808	0	0
1915.1254593554488	0	0
1911.143610577993	0	0
1907.8455517551702	0	0
1905.0204875621935	0	0
1901.8155239911027	1	0
1897.632924459075	1	0
1892.222315000912	1	0
1885.1587660433343	0	0
1876.4832404365366	0	0
1867.0597876094575	0	0
1857.513832828512	0	0
1847.8663773353353	0	0
1838.153706578856	0	0
1828.5083182114706	0	0
1819.0953660004855	0	0
1810.001002627933	0	0
1800.932473562427	0	0
1791.651145478623	0	0
1782.4368361840839	0	0
1773.4476057977006	0	0
1764.7617561123718	0	0
1756.8233186698797	0	0
1749.921671995813	0	0
1743.3207368005449	0	0
1736.212459909077	0	0
1728.8944703275024	0	0
1721.6428124989452	0	0
1714.9976691468175	0	0
1709.9289013082112	1	0
1706.452823011373	1	0
1703.9122442373537	0	0
1701.8421676120836	0	0
1700.0388884086458	0	0
1698.3425362216965	0	0
1696.732901610687	0	0
1695.3273560543405	0	0
1694.264276784772	0	0
1693.5629025150702	0	0
1693.2025069095885	0	0
1693.274652009995	0	0
1693.76103219884	0	0
1694.608783440334	0	0
1695.7250422786194	0	0
1697.353354599579	0	0
1699.8671624477483	0	0
1703.473735885238	0	0
1708.4928172697532	0	0
1714.823446093795	0	0
1722.2423410255371	0	0
1730.689692146322	0	0
1739.696920581149	1	0
1748.184063603683	0	0
1755.429326777273	0	0
1761.6380714636264	0	0
1767.4235981731988	0	0
1772.9182190335746	0	0
1777.5552959331535	0	0
1781.297475211986	0	0
1784.4269941599691	0	0
1786.854258994915	0	0
1788.3916657052416	0	0
1789.4032999256465	0	0
1790.5850991290645	0	0
1792.3417415800282	0	0
1794.9569531824498	0	0
1798.6227098118006	0	0
1803.484727438334	0	0
1809.0399131720978	0	0
1814.3161647137763	0	0
1819.2389906524609	0	0
1824.4694568055515	0	0
1830.2885948959392	0	0
1836.4462098022543	0	0
1842.5725572700137	0	0
1848.500523757819	0	0
1854.1197708076795	0	0
1859.3139162958385	0	0
1863.9485558668744	0	0
1867.831698327426	0	0
1871.5174006463167	0	0
1875.3078183656091	0	0
1878.3322536447195	0	0
1880.644683695512	0	0
1882.9462741237494	0	0
1885.1908726215665	0	0
1887.3521921302115	0	0
1889.5240297074972	0	0
1891.672609417055	0	0
1893.9161481920223	0	0
1896.2429533948969	1	0
1898.4771365008305	1	0
1900.4038689214517	0	0
1901.7105121592924	0	0
1902.292619993571	0	0
1902.698996682348	0	0
1903.743401685764	0	0
1905.1730942431132	0	0
1906.5948713178502	0	0
1907.7691018494618	0	0
1907.8645917193905	0	0
1906.556664712285	0	0
1904.1481320683165	0	0
1901.085836920684	0	0
1897.543485360508	0	0
1893.3623317041006	0	0
1888.986890829431	0	0
1884.7130251490876	0	0
1880.2552360677723	0	0
1876.1324903633933	0	0
1873.0011634171224	0	0
1870.2745064776786	1	0
1866.6597894733663	1	0
1862.0479987962249	0	0
1857.2338699655306	0	0
1852.0835765023858	0	0
1846.4272628622718	0	0
1840.6862694560161	0	0
1835.5305321974097	0	0
1831.6130308301008	0	0
1828.7621386955254	0	0
1826.8388159657811	0	0
1825.8766857187388	0	0
1825.7767212293588	0	0
1826.5800959319427	0	0
1828.2665722761976	0	0
1830.8038810127719	0	0
1833.8613576652515	0	0
1836.8531024076538	0	0
1838.577803447489	1	0
1837.8788341487416	1	0
1835.088813535736	1	0
1831.3058305582192	1	0
1827.435616227763	1	1
1823.9842393677714	1	1
1820.9899830220872	1	1
1818.3278108309962	1	1
1815.9068660132432	1	1
1813.6611199819313	1	1
1811.542576388632	1	1
1809.5163311256936	1	1
1807.5569798402123	1	1
1805.646003205021	1	1
1803.7698608271533	1	1
1801.918597610366	1	1
1800.0848191323491	1	1
1798.262930577887	1	1
1796.4485608955881	1	1
1794.638112909832	1	1
1792.8283930834514	1	1
1791.016282824682	1	1
1789.1984175078233	1	1
1787.3708401709953	1	1
1785.5285942480195	1	1
1783.6652134165781	1	1
1781.7720560555554	1	1
1779.8374158109516	1	1
1777.8453167258526	1	1
1775.7738689238763	1	1
1773.5930156057186	0	1
1771.261439469663	0	1
1768.7223101510867	0	1
1765.8974349885275	0	1
1762.679211087126	1	1
1758.9195503500193	0	1
1754.414637592644	0	1
1748.8839529772752	0	1
1742.065476578454	0	0
1733.5657403345	0	0
1723.017957281846	1	0
1710.520133824628	1	0
1696.1423355723487	0	0
1680.4374934269972	0	0
1664.7004867149742	0	0
1649.627392790495	0	0
1635.7510418561972	0	0
1623.8303626754282	0	0
1613.9221225115402	1	0
1605.5811827142863	1	0
1598.7095539690017	0	0
1593.4919895637386	0	0
1590.0490474249614	0	0
1588.746835771236	0	0
1589.760098531732	0	0
1592.7814274233294	0	0
1597.6328999255986	0	0
1604.299228927752	0	0
1612.3858359566957	0	0
1620.94958384471	0	0
1629.4824115656281	0	0
1637.9619667824004	0	0
1646.2060274421551	0	0
1654.0853266809777	0	0
1661.2786680941635	0	0
1667.8059512400328	0	0
1674.4676486970195	0	0
1681.2804030867044	0	0
1687.6588577912948	0	0
1694.0793939585596	0	0
1700.919799499128	0	0
1707.494639326185	0	0
1713.3227251573915	0	0
1718.1033205884282	0	0
1721.2477590584208	0	0
1722.951024602066	0	0
1724.0317026890305	0	0
1724.8840637487067	0	0
1725.106945442801	0	0
1724.3115899528473	0	0
1722.8278335476057	0	0
1720.1941880719633	0	0
1716.03666256938	0	0
1711.5484060839813	0	0
1707.7084095710577	0	0
1704.2500990679605	0	0
1700.9461854340934	0	0
1697.7653885263057	0	0
1694.3031332407907	0	0
1690.6404977678267	0	0
