pupil_size	blinks	artifacts_manual
1886.3024200374007	0	0
1876.0043452137331	0	0
1865.7324487309118	0	0
1855.4072835691609	0	0
1844.7638022744713	0	0
1833.9158926743164	0	0
1823.4195619437207	0	0
1813.3523810765712	0	0
1803.4758555100962	0	0
1794.0342737913393	0	0
1784.9564552533209	0	0
1776.0800037932197	0	0
1767.6492155854369	0	0
1759.5425586549188	0	0
1751.4145509383668	0	0
1742.9689750788436	0	0
1733.851197081324	0	0
1723.946170261894	0	0
1713.5981741403323	0	0
1703.2345514259	0	0
1693.0237253482137	0	0
1683.02119008586	0	0
1673.046566913526	0	0
1662.7679632696543	0	0
1652.1824351399748	0	0
1641.3841040373882	0	0
1630.2393399492203	0	0
1618.7847053357755	0	0
1607.2821805256362	0	0
1595.78296787835	0	0
1584.415803992356	0	0
1573.4516720726174	0	0
1563.0229193821087	0	0
1553.162610122984	0	0
1543.627810766514	0	0
1534.0804351505774	0	0
1524.6699938387478	0	0
1515.7659401792791	0	0
1507.50680495695	0	0
1499.7887234855637	0	0
1492.2032831681677	0	0
1484.6130345466208	0	0
1477.3431932888734	0	0
1470.5718350292486	0	0
1464.3224925927732	0	0
1458.8525447800016	0	0
1454.4738580411595	0	0
1451.1217251403868	0	0
1448.5025918718902	0	0
1446.2182298279274	0	0
1444.0077911928834	0	0
1441.8238855741888	0	0
1439.6990468117065	0	0
1437.7490815052545	0	0
1436.0306016723098	0	0
1434.7784315177546	0	0
1434.1467343523427	0	0
1433.4014841786227	0	0
1431.8741609547474	0	0
1429.7163391256834	0	0
1427.3749349848608	0	0
1425.2007763811653	0	0
1422.7385092303387	0	0
1419.4259326984509	0	0
1415.359530578946	0	0
1411.0728218247982	0	0
1407.3854237955452	0	0
1405.0499820159544	0	0
1404.2892824470564	0	0
1404.6905260477176	0	0
1405.2657661094754	0	0
1404.993502189424	0	0
1403.819980561633	0	0
1401.8045349446206	0	0
1398.8426511582982	0	0
1395.5557989837953	0	0
1392.4290765616402	0	0
1389.3722477200652	0	0
1386.688236727323	0	0
1384.9499199322127	0	0
1384.0298442615579	0	0
1383.8075803222807	0	0
1384.5175628422062	0	0
1385.7439752503622	0	0
1386.9954986766036	0	0
1388.3752143672127	0	0
1389.8964732381044	0	0
1391.3813455620061	0	0
1393.3171654614625	0	0
1396.340605038	0	0
1399.9909167789622	0	0
1403.485906961694	0	0
1406.6706732808009	0	0
1409.7700816047277	0	0
1413.0774057136987	0	0
1416.5728145478947	0	0
1419.9727933307975	0	0
1423.241316321682	0	0
1426.6118699982414	0	0
1430.405635626577	0	0
1434.6785799840852	0	0
1439.3816023818708	0	0
1444.8186410215646	0	0
1450.8288289671668	0	0
1456.538356995309	0	0
1461.3769750839879	0	0
1465.6111153222973	0	0
1469.8052298196333	0	0
1474.0307599278135	0	0
1477.9249515270503	0	0
1481.2453343369789	0	0
1483.9734213573743	0	0
1485.9525705341814	0	0
1487.051980247327	0	0
1487.1789577382335	0	0
1486.2179165345253	0	0
1484.2500597851817	0	0
1481.3558891529062	0	0
1477.7778770760765	0	0
1474.0226164470932	0	0
1470.526994724645	0	0
1467.445849213249	0	0
1464.4105924862301	0	0
1461.0058979704988	0	0
1457.0871882577458	0	0
1452.5341745453566	0	0
1447.547249323175	0	0
1442.1020271933774	0	0
1435.895372792614	0	0
1429.0346718912558	0	0
1421.817304005515	0	0
1414.7869811322564	0	0
1408.3780112124984	0	0
1402.5997634670448	0	0
1397.4235994001551	0	0
1392.7027318618075	0	0
1388.1828481733587	0	0
1383.6045906959505	0	0
1378.7283248128092	0	0
1373.669710238147	0	0
1368.9116052294573	0	0
1364.7619489286208	0	0
1361.1281447070548	0	0
1357.9964208390516	0	0
1355.6877241756938	0	0
1354.3246689558737	0	0
1353.7669634728484	0	0
1353.8028195246502	0	0
1354.0756920059675	0	0
1354.6651283906826	0	0
1355.7861827663194	0	0
1357.1425412422964	0	0
1358.642226257617	0	0
1360.2080120563003	0	0
1361.512165147844	0	0
1362.5087969850906	0	0
1363.326216462342	0	0
1364.0742871405876	0	0
1364.649885996973	0	0
1365.035062889978	0	0
1365.3466552752388	0	0
1365.5652714029197	0	0
1365.8163366658662	0	0
1366.2543473783946	0	0
1367.0015788878761	0	0
1368.3407884822616	0	0
1370.0753091128988	0	0
1371.6374631076123	0	0
1373.1365720805056	0	0
1374.7011998837002	0	0
1376.1064182891241	0	0
1377.6255141867405	0	0
1379.3891085718753	0	0
1380.8582472846194	0	0
1382.0040228318833	0	0
1383.3303302117338	0	0
1384.9222166555144	0	0
1386.5060972914632	0	0
1387.88475659082	0	0
1389.4574034227996	0	0
1391.8747927254954	0	0
1394.999766277853	0	0
1398.35629578356	0	0
1402.0068079574758	0	0
1406.0697186305663	0	0
1410.654427297639	0	0
1416.0269636727244	0	0
1422.534444202196	0	0
1430.3834877123768	0	0
1438.9924726231873	0	0
1447.8065316798438	0	0
1457.0638381344952	0	0
1466.842337336314	0	0
1476.7847269802612	0	0
1486.6277664310223	0	0
1496.0979894894433	0	0
1505.243793604473	0	0
1514.6462700508573	0	0
1524.50123016758	0	0
1534.4077791228603	0	0
1544.1247185103891	0	0
1553.8287633696955	0	0
1563.5409149053878	0	0
1572.768386454888	0	0
1581.4316659534963	0	0
1589.8563321989836	0	0
1597.7001270486667	0	0
1604.7411242766468	0	0
1611.240854621194	0	0
1617.3794081130036	0	0
1622.9651963968518	0	0
1627.646813614871	0	0
1631.9318437493237	0	0
1636.389976724099	0	0
1640.6566678290485	0	0
1644.1675505203227	0	0
1646.6149715474899	0	0
1648.4052170426755	0	0
1650.108513717896	0	0
1651.437012425896	0	0
1652.3730614907834	0	0
1653.3475077038574	0	0
1654.3577209556925	0	0
1655.3275591032432	0	0
1656.4340355393151	0	0
1657.7138404044858	0	0
1658.9531648316324	1	0
1660.0626890874698	0	0
1661.2962935241767	0	0
1663.1007471629482	0	0
1665.7646968478332	0	0
1669.073437000654	0	0
1671.7721889254055	0	0
1672.681959590216	1	0
1671.9377251469955	1	0
1670.0776905271816	1	0
1667.4081620753595	1	0
1664.1521294299098	1	0
1660.4722166085546	1	0
1656.4874199956905	1	0
1652.2853559796245	1	0
1647.9312788210163	1	0
1643.474796911669	1	0
1638.9549786908938	1	0
1634.4043737430798	1	0
1629.8523629457152	1	0
1625.328182479999	1	0
1620.8639329486657	1	0
1616.4978833128177	1	0
1612.2784097036413	1	0
1608.268974509027	1	0
1604.5546582048435	1	0
1601.250916215992	1	0
1598.515462102338	1	0
1596.5645001398773	1	0
1595.6949780266016	1	0
1596.3151500605404	1	0
1598.5632986027892	0	0
1601.7601004617388	0	0
1604.5977063354744	0	0
1606.1588129739448	0	0
1606.912869762357	0	0
1607.7351520554716	0	0
1608.658830580561	0	0
1609.7275122161516	0	0
1611.3085015513748	0	0
1613.6159832658436	0	0
1616.3985625121265	0	0
1618.9905835760815	0	0
1621.375786562845	0	0
1624.1599027440018	0	0
1627.7581413025882	0	0
1632.4121933971376	0	0
1638.0607214181612	0	0
1643.9985413909703	0	0
1649.9876734614877	0	0
1656.927587978235	0	0
1665.1466051335356	0	0
1673.9467960079699	0	0
1682.6385864423914	0	0
1691.061598576652	0	0
1699.4909507104412	0	0
1708.0222958995703	0	0
1716.5302047697467	0	0
1725.0412224491906	0	0
1733.7366007113164	0	0
1742.9966843256652	0	0
1752.5909311336104	0	0
1761.782839184426	0	0
1771.0810516386634	0	0
1780.902228530491	0	0
1790.4817623386703	0	0
1799.3904101305181	0	0
1807.6445006425126	0	0
1815.6046904580126	0	0
1823.3955376963304	0	0
1830.5066242945586	0	0
1836.897921555315	0	0
1842.7126279818299	0	0
1847.9831345594844	0	0
1852.8916697013074	0	0
1857.506012773574	0	0
1861.7092769133383	0	0
1865.3422651852468	0	0
1868.8560942398644	0	0
1872.8697341158704	0	0
1877.2302020172647	0	0
1881.5114388858476	0	0
1885.5622730863754	0	0
1888.950507794876	0	0
1891.2272107243377	0	0
1892.9097525014306	0	0
1894.9175100620555	0	0
1897.3284751852188	0	0
1900.0048284447312	0	0
1903.3506875843523	0	0
1907.3501877410395	0	0
1911.5143863384324	0	0
1915.5771411932974	0	0
1919.3390624175076	0	0
1922.3382169783458	0	0
1924.7289045321675	0	0
1926.937303061763	0	0
1928.727550749663	0	0
1930.3611011881385	0	0
1932.3663222247962	0	0
1934.4607089986441	0	0
1936.1908161981794	0	0
1937.7604452648386	0	0
1939.176762731906	0	0
1940.0194578269256	0	0
1940.478188926263	0	0
1940.7802884601508	0	0
1940.8796565201417	0	0
1940.7350582847682	0	0
1939.945644378617	0	0
1938.5073581471347	0	0
1937.2242159216032	0	0
1936.2214621173337	0	0
1934.6239554884899	0	0
1931.2122979494761	0	0
1925.9698509872474	0	0
1920.415527609079	0	0
1914.5951988354725	0	0
1908.1671216586433	0	0
1902.1164809560264	0	0
1896.6181823460684	0	0
1891.0033920283033	0	0
1884.9000597029171	0	0
1878.426205507905	0	0
1871.5845204858256	0	0
1863.6965590912505	0	0
1854.4136172661827	0	0
1844.3498511823047	0	0
1834.399286674772	0	0
1825.416138564313	0	0
1817.8395702283901	0	0
1811.1470786708746	0	0
1804.52118732868	0	0
1798.206250026034	0	0
1792.68447425714	0	0
1787.5676520812074	0	0
1782.9466840886848	0	0
1779.3237419580412	0	0
1776.4803230413324	0	0
1773.969383342054	0	0
1771.2751746553083	0	0
1768.4806326075993	0	0
1766.1215260877345	0	0
1763.7749275734252	0	0
1760.60749912805	0	0
1756.4990838227334	0	0
1751.9016830901135	0	0
1747.165507583172	0	0
1742.8580646468533	0	0
1739.4366020167624	0	0
1736.7548164356672	0	0
1734.6138799380583	0	0
1733.2051356096022	0	0
1732.898211459631	0	0
1733.327013031736	0	0
1734.1239766973258	0	0
1735.8857517445194	0	0
1738.9480545711042	0	0
1742.6225576339282	0	0
1746.2839437615119	0	0
1749.9488235320284	0	0
1753.6598982170424	0	0
1757.3616992257387	0	0
1761.0749968156392	0	0
1765.0275934204994	0	0
1769.497652305329	0	0
1774.4563606852428	0	0
1779.8737375308976	0	0
1785.2781188815568	0	0
1789.913460989018	0	0
1793.7422316408088	0	0
1796.978387159774	0	0
1799.6719648345775	0	0
1802.1001996618265	0	0
1804.8217897173174	0	0
1808.271239829205	0	0
1813.1123560932322	0	0
1819.5860966096936	0	0
1827.1751363933465	0	0
1835.6055975815048	0	0
1844.4328940242867	0	0
1853.2275525094099	0	0
1862.0713628231827	0	0
1871.0254425646494	0	0
1879.5447120620254	0	0
1887.0908012631985	0	0
1894.2602694525203	0	0
1902.228459095272	0	0
1911.172213912812	0	0
1920.4424670977776	0	0
1929.9126476374659	0	0
1939.8112663894428	0	0
1950.1536198567883	0	0
1960.6404401237644	0	0
1970.704286206998	0	0
1980.1716116445584	0	0
1989.5279445553915	0	0
1999.5047003350355	0	0
2010.768495500027	0	0
2023.0634387889236	0	0
2035.4421048165395	0	0
2047.917736462805	0	0
2060.5392878525895	0	0
2072.2900251108836	0	0
2082.423821868135	0	0
2090.902986857553	0	0
2097.8797623198807	0	0
2103.5061445551005	0	0
2108.218275228807	1	0
2112.9757438597167	0	0
2117.7421519905956	0	0
2121.529970108908	0	0
2124.6775950811725	0	0
2127.328876686836	0	0
2128.6759899139133	0	0
2129.6552501240308	0	0
2131.602540515948	0	0
2134.30658708537	0	0
2137.17084452206	0	0
2139.743912691529	0	0
2142.445009888727	0	0
2145.7322628377897	0	0
2149.480850217359	0	0
2154.2567111008775	0	0
2159.8823894206835	0	0
2165.084264942572	0	0
2169.3684933509126	0	0
2172.8157909221122	0	0
2175.652313296826	0	0
2178.1185457518236	0	0
2180.313937229637	0	0
2182.2071360661175	0	0
2183.8128809225336	0	0
2185.733871108651	0	0
2188.1935545920232	0	0
2190.8532773598636	0	0
2193.497898780889	0	0
2196.090841710858	0	0
2198.538747801101	0	0
2200.4502886329	0	0
2201.816359595155	0	0
2202.829025012475	0	0
2203.6182440265475	0	0
2204.764430144234	1	0
2206.817836623151	1	0
2209.449455838137	0	0
2211.5715430256046	0	0
2212.6974803668786	0	0
2213.174734350901	0	0
2213.0266949686416	0	0
2212.4697053574005	0	0
2211.883866574659	0	0
2211.054494814093	0	0
2209.8704963325436	0	0
2208.5959754210885	0	0
2207.485719399631	0	0
2207.248851367307	0	0
2208.7873118488174	0	0
2211.7190926862213	0	0
2214.98219686295	0	0
2218.1662753252585	0	0
2221.4703920321917	0	0
2224.8229235796057	0	0
2227.6168762796106	0	0
2229.573731706303	0	0
2231.049284797938	0	0
2232.7614905092914	0	0
2234.912307781002	0	0
2237.002637155198	0	0
2238.9131201723044	0	0
2240.5573500098703	0	0
2241.7443225474276	0	0
2243.290946305978	0	0
2245.8452978131345	0	0
2248.9498111496505	0	0
2252.2550077233777	0	0
2255.6893752748674	0	0
2258.757267490291	0	0
2261.208361017285	0	0
2263.29493330528	0	0
2265.4118614410586	0	0
2267.9828779824134	0	0
2270.5006700253125	1	0
2272.375253227219	0	0
2274.1598035999814	0	0
2275.8836083337783	0	0
2276.926424604425	0	0
2277.884474831703	0	0
2279.2423324886545	0	0
2281.2426787742083	0	0
2284.554558244711	0	0
2288.9012975772257	0	0
2293.6495758112196	0	0
2298.233131268254	0	0
2302.2745971658755	0	0
2305.881165807203	0	0
2309.0123434866327	0	0
2311.244202688447	0	0
2312.806456290069	0	0
2314.863411754473	0	0
2317.6267800883734	0	0
2320.763432762615	0	0
2324.1587791177317	0	0
2327.313156604779	0	0
2329.933681096039	0	0
2332.007026396184	0	0
2333.412085969183	0	0
2333.7273903300434	0	0
2332.8310053334935	0	0
2331.2482177390007	0	0
2329.999751163826	0	0
2330.0120834711634	0	0
2330.977710611514	0	0
2332.1468925258005	0	0
2333.4083866086476	0	0
2334.6604514337164	0	0
2335.8518372977505	0	0
2337.156629157967	0	0
2338.0143819697378	0	0
2337.3812105349025	0	0
2335.3206015933347	0	0
2333.0614103848693	0	0
2331.0658509275886	0	0
2328.9998758043544	0	0
2327.191199019543	0	0
2325.7624368580355	0	0
2324.283492529044	0	0
2322.679339839536	0	0
2321.2737633889365	0	0
2320.6940283598497	0	0
2320.880465844144	0	0
2321.183255901968	0	0
2321.659294145147	0	0
2322.6148876685056	0	0
2324.1226592962835	0	0
2326.080484470507	0	0
2328.30390458566	0	0
2330.8159150338724	0	0
2333.6177519839034	0	0
2336.3802462676963	0	0
2338.924566067686	0	0
2341.281004086962	0	0
2343.02308649393	0	0
2344.227191711051	0	0
2345.557604958207	0	0
2346.816753827558	0	0
2347.593882167531	0	0
2348.4064043899375	0	0
2349.9040333630155	0	0
2351.726289480459	0	0
2352.8770962906574	0	0
2353.2947821650205	0	0
2353.768539443258	0	0
2354.1927426592297	0	0
2353.8133882192883	0	0
2352.4885068284493	0	0
2350.5963580426464	0	0
2348.559740182524	0	0
2346.6321954962164	0	0
2344.6410636220903	0	0
2342.3556772980382	0	0
2339.9010499667697	0	0
2337.461969370024	0	0
2335.0189744916615	0	0
2332.2948903190786	0	0
2329.3695775608753	0	0
2326.2507233602223	0	0
2322.488665808043	0	0
2318.0049705510723	0	0
2313.0843579793036	0	0
2308.1981590181485	0	0
2303.332355464647	0	0
2298.0890616201364	0	0
2292.3403121513757	0	0
2286.060504656484	0	0
2278.9635289821795	0	0
2271.27098396974	0	0
2263.426212048098	0	0
2254.9562988513435	0	0
2245.8386099349873	0	0
2236.189687792817	0	0
2225.505313565221	0	0
2214.332595103131	0	0
2203.451419929788	0	0
2192.4365891189154	0	0
2181.1579206568886	0	0
2169.869774979256	0	0
2158.774074860138	0	0
2148.169743762986	0	0
2137.8144634580935	0	0
2127.2599691221194	0	0
2117.169660870685	0	0
2108.8207993827764	0	0
2102.0745538336787	0	0
2095.8248728270573	0	0
2089.3513180557943	0	0
2082.8367291653067	0	0
2076.4339912748014	0	0
2069.587030566636	0	0
2062.646102983065	0	0
2056.6465330047354	0	0
2051.433978218676	0	0
2046.3947459620204	0	0
2041.6019916127473	0	0
2036.8969280303227	0	0
2031.7438269162403	0	0
2025.9982748621765	0	0
2019.8665785674666	0	0
2013.5153010484453	0	0
2007.0369428208007	0	0
2000.9998158186374	0	0
1996.506536586857	0	0
1993.8408390901322	0	0
1992.2651978656631	0	0
1991.643172021543	0	0
1992.1680510120195	0	0
1993.1733865783685	0	0
1993.733407844525	0	0
1993.9057546904428	0	0
1994.016939165615	0	0
1993.5637826284444	0	0
1992.6797619771037	0	0
1991.7113187796367	0	0
1990.0441543116808	0	0
1987.6096010383285	0	0
1985.4179084004709	0	0
1984.2984732390105	0	0
1984.0331538588725	0	0
1983.8227090456123	0	0
1983.1308566405073	0	0
1982.1436992375266	0	0
1981.4543742326255	0	0
1981.3264376874022	0	0
1981.8496462519759	0	0
1983.1293131035318	0	0
1984.911180565213	0	0
1987.2757219142948	0	0
1990.9037351710567	0	0
1995.885589365706	0	0
2001.47321459978	0	0
2006.9036962885943	0	0
2011.9125681771197	0	0
2016.6293989601854	0	0
2021.2051613871467	0	0
2025.5961910397755	0	0
2030.2029699990744	0	0
2035.2680684396107	0	0
2040.2835643400908	0	0
2045.456901504478	0	0
2050.960307237532	0	0
2056.099392045233	0	0
2061.094320051657	0	0
2066.690771476119	0	0
2072.5641690707366	0	0
2078.598557904284	0	0
2085.415024119347	0	0
2092.8660220417382	0	0
2100.3546925809055	0	0
2107.854138546222	0	0
2115.4929584745696	0	0
2122.7193558638896	0	0
2128.8104302891597	0	0
2133.8784799838472	0	0
2138.1620889343194	0	0
2141.4588674263146	0	0
2143.7221678860833	0	0
2145.00482148035	0	0
2145.4131135107723	0	0
2146.0183116941635	0	0
2148.04060576513	0	0
2151.5594836649866	0	0
2155.8564172518295	0	0
2159.8555304301954	0	0
2163.1193030184318	0	0
2165.880732561659	0	0
2168.578424345336	0	0
2171.567230144814	0	0
2174.2027200002	0	0
2176.2157968968236	0	0
2178.4054712427505	0	0
2181.3830807441655	0	0
2185.4036319925417	0	0
2190.340584653188	0	0
2195.9558696044023	0	0
2201.5923435711074	0	0
2206.3634641368885	0	0
2210.194211787973	0	0
2213.4935676062405	1	0
2216.1526594441098	0	0
2218.0187715758957	0	0
2220.0154713223737	0	0
2222.6570412491524	0	0
2225.5463545689604	0	0
2228.800674476881	0	0
2232.2660589243396	0	0
2235.244205097465	0	0
2237.552745918346	0	0
2239.557942238352	0	0
2241.4147155585697	0	0
2242.593702109592	0	0
2242.3671217320125	0	0
2240.660191541195	0	0
2238.5580511825	0	0
2237.3110124096784	0	0
2236.9965733417625	0	0
2237.6081016232256	0	0
2239.4143873621188	0	0
2241.8036770462154	0	0
2243.8639869531407	0	0
2245.8073733437564	0	0
2248.21982487228	0	0
2250.654901754544	0	0
2252.6942240205562	0	0
2254.0073344353104	0	0
2254.3691485943664	0	0
2254.3829904871163	0	0
2255.0537981553834	0	0
2256.99096746296	0	0
2259.879258250051	0	0
2263.038163992431	0	0
2265.8407621730157	0	0
2267.674919739674	0	0
2267.8288274242022	0	0
2266.910141668888	0	0
2266.4196362004286	0	0
2266.1267082291733	0	0
2265.4351238386175	0	0
2265.3029465715526	0	0
2266.46277440712	0	0
2268.3649730705265	0	0
2270.381929722283	0	0
2272.309540719467	0	0
2274.6292465941506	0	0
2277.785650691067	0	0
2281.3316907974863	0	0
2284.9633322205395	0	0
2288.74558630533	0	0
2292.2700749918395	0	0
2295.25627653131	0	0
2298.2945863035425	0	0
2301.749182890383	0	0
2305.332350937262	0	0
2309.078381581656	0	0
2312.909672943469	0	0
2316.4743563216152	0	0
2319.9592070019494	0	0
2323.9544813278403	0	0
2329.1544329391027	0	0
2335.5281795208098	0	0
2342.6510287156093	0	0
2350.4841624848837	0	0
2358.264203962411	0	0
2365.2737740113616	0	0
2371.7968998570564	0	0
2377.6815750416936	0	0
2382.5556942525886	0	0
2386.6893435122597	0	0
2390.5079763909544	0	0
2394.58474135648	0	0
2399.262043858125	0	0
2403.9663170793438	0	0
2408.461274607578	0	0
2413.2610196915853	0	0
2418.0876300833897	0	0
2422.3571752865764	0	0
2426.200322540999	0	0
2429.6266589764455	0	0
2432.474216138448	0	0
2435.3705817349583	0	0
2439.3857959611587	0	0
2444.5214247328895	0	0
2450.0709564273425	0	0
2455.704984609303	0	0
2461.3086484948844	0	0
2466.8154242959786	0	0
2471.8915049506286	0	0
2476.1330232243477	0	0
2479.4104505795394	0	0
2481.880996634326	0	0
2483.7474787545934	0	0
2485.4078524801153	0	0
2487.0072797487355	0	0
2488.1700273754545	0	0
2489.0415016305888	0	0
2489.402625175779	0	0
2489.2133731163885	0	0
2489.2776623763943	0	0
2489.113218762162	0	0
2488.1627636508897	0	0
2486.8945564410683	0	0
2485.552776925308	1	0
2484.8886547495895	0	0
2485.308252884953	0	0
2486.1970066845174	0	0
2487.4148106338607	0	0
2488.88115763587	0	0
2490.3610039652144	0	0
2491.749350867981	0	0
2492.5715464925715	0	0
2492.3461304035663	0	0
2491.6674484651853	0	0
2491.2633121889235	0	0
2490.937739398722	0	0
2491.3262296098073	0	0
2492.751810196205	0	0
2493.7916104142623	0	0
2494.0429300497785	1	0
2494.3182728938436	1	0
2494.779535181634	0	0
2495.1249841295353	0	0
2495.1487925424885	0	0
2494.9563353367425	0	0
2494.785115081732	0	0
2493.9742312241633	0	0
2491.385248393334	0	0
2486.6487725107886	0	0
2480.795440023622	0	0
2475.821642237877	0	0
2472.553471589815	0	0
2470.577360081601	0	0
2469.381144180694	0	0
2468.2756195586126	0	0
2466.4522606761366	0	0
2464.083634895579	0	0
2462.547012778335	0	0
2462.250322807091	0	0
2462.4940194150904	0	0
2463.5347649503797	0	0
2465.428215348944	0	0
2467.314277351889	0	0
2469.72157730821	0	0
2473.3353141442526	0	0
2477.3180674612076	0	0
2481.1534399113525	0	0
2485.8022695554405	0	0
2491.408530163102	0	0
2496.619409606462	0	0
2500.9934525177778	0	0
2504.6720815058807	0	0
2507.725144085091	0	0
2510.2352950284667	0	0
2511.920536882945	0	0
2512.7742044521137	0	0
2513.373052129976	0	0
2514.1904137774027	0	0
2515.6191892365914	0	0
2517.883627770033	0	0
2521.0624087921756	0	0
2524.9423532320493	0	0
2529.0994066434355	0	0
2533.65265811056	0	0
2538.3245462779955	0	0
2542.438022613359	0	0
2545.901842157406	0	0
2548.8666677293772	0	0
2551.0972990115943	0	0
