pupil_size	blinks	artifacts_manual
2514.895491506479	0	0
2515.7036990542956	0	0
2516.7901833361216	0	0
2518.0609212504905	0	0
2519.54377834792	0	0
2521.0568724197838	0	0
2522.47289560561	0	0
2524.1434402077844	0	0
2526.188983883902	0	0
2528.125323061446	0	0
2529.6371321399456	0	0
2531.163055468318	0	0
2533.2461145453394	0	0
2535.7147403958697	0	0
2538.2826616195675	0	0
2540.9054067466845	0	0
2543.5184159153737	0	0
2546.03039608352	0	0
2548.3653869669647	0	0
2550.6607917661076	0	0
2553.1528637539304	0	0
2556.0466358411054	0	0
2559.2282501298155	0	0
2562.2275080402983	0	0
2564.889946520685	0	0
2567.360940022577	0	0
2569.8690830772257	0	0
2572.69825603735	0	0
2575.573565502895	0	0
2578.147673311822	0	0
2580.55686253009	0	0
2582.6631309474765	0	0
2584.3744917337553	0	0
2586.2273213236663	0	0
2588.849750086898	0	0
2592.254378936383	0	0
2596.122618503625	0	0
2600.723949652061	0	0
2606.1974573948537	0	0
2611.5626327705136	0	0
2615.750623432055	0	0
2618.523467093444	0	0
2620.21801938348	0	0
2621.626237852888	0	0
2623.4076848533496	0	0
2625.3597481530896	0	0
2627.0143338755283	0	0
2628.284428222413	0	0
2629.32648606603	0	0
2630.299222859451	0	0
2631.225563664296	0	0
2632.0464649242886	0	0
2632.7949552246296	0	0
2633.548072516672	0	0
2634.1517509732657	0	0
2634.4622749696587	0	0
2634.408680568442	0	0
2634.1141071560246	0	0
2634.0371270566616	0	0
2634.0926237997246	0	0
2634.054729347814	0	0
2634.125392332319	0	0
2634.3376168140667	0	0
2634.8161703292712	0	0
2635.4301899497173	0	0
2635.934099960763	0	0
2637.048773937475	0	0
2639.146250205329	0	0
2641.3617036433825	0	0
2643.357074108252	0	0
2645.852356246923	0	0
2649.104375597312	0	0
2652.7273733181564	0	0
2656.528159985085	0	0
2660.769273908973	0	0
2665.835767177124	0	0
2671.8116769088483	0	0
2678.4629436174964	0	0
2685.341976327485	0	0
2692.0246267533	0	0
2698.1951896317332	0	0
2703.871220052978	0	0
2709.1994914116526	0	0
2714.136597519941	0	0
2718.4444850496543	0	0
2722.3092298276956	0	0
2726.1028774667284	0	0
2729.4182225820214	0	0
2732.1590663350503	0	0
2734.993475239243	0	0
2738.2389103799387	0	0
2741.7662463609163	0	0
2745.1408678169164	0	0
2747.9381724365408	0	0
2750.446071254985	0	0
2753.1028061598054	0	0
2755.5900045470903	0	0
2757.134415454337	0	0
2757.534760952727	0	0
2757.2439441757883	0	0
2756.7209240974107	0	0
2755.9890625008425	0	0
2754.8443773742993	0	0
2753.657943762716	0	0
2752.6936153227534	0	0
2751.543365736149	0	0
2749.960150637995	0	0
2747.8324807117324	0	0
2745.1472156006143	0	0
2742.2969847891627	0	0
2739.8118254308906	0	0
2737.8219205512582	0	0
2735.9938047274127	0	0
2733.8048156888854	0	0
2730.7980729370915	0	0
2726.9986135901418	0	0
2722.7358515295773	0	0
2718.1628599000683	0	0
2713.5037060874756	0	0
2709.1279759552035	0	0
2705.2285776956833	0	0
2701.944521248165	0	0
2699.0407213624994	0	0
2695.935263803657	0	0
2692.745949971152	0	0
2689.556219291662	0	0
2685.986308269972	0	0
2682.2091391375675	0	0
2678.6078822082663	0	0
2675.3779645654195	0	0
2672.572915398799	0	0
2670.161337691173	0	0
2667.997945585501	0	0
2665.8858042545885	0	0
2663.761909389561	0	0
2661.7936269646007	0	0
2659.82983482091	0	0
2657.745604071535	0	0
2656.098349779673	0	0
2655.001571439143	0	0
2654.136534847192	0	0
2653.5943243745155	0	0
2653.576444428447	0	0
2653.8494747163254	0	0
2654.029818936043	0	0
2654.161770029068	0	0
2654.207446764639	0	0
2653.8885081622616	0	0
2653.0177409694734	0	0
2651.2739419441327	0	0
2648.966522663567	0	0
2646.6813888587308	0	0
2644.5693110748543	0	0
2642.7988715526794	0	0
2641.187848780825	0	0
2639.8020091380868	0	0
2639.0648003101805	0	0
2638.95180770932	0	0
2639.168359401069	0	0
2639.5823571761525	0	0
2640.262142639361	0	0
2641.0409561030815	1	0
2641.7879613941564	0	0
2642.456534282007	0	0
2642.786129027257	0	0
2642.55335786609	0	0
2642.1202296369097	0	0
2641.725207088917	0	0
2640.710086053367	0	0
2638.8931924211797	0	0
2636.5506834354665	0	0
2633.904617668966	0	0
2631.5317769619596	0	0
2629.342324666071	0	0
2626.261785911349	0	0
2621.6900557121426	0	0
2616.3144913044766	0	0
2611.074220189351	0	0
2606.1503614917096	0	0
2601.241978667675	0	0
2596.3842324766724	0	0
2591.7718820983714	0	0
2587.110321698739	0	0
2582.665964996057	0	0
2579.0620857368726	0	0
2576.287992205727	0	0
2574.0324312437842	0	0
2572.191906043628	0	0
2570.8085615731966	0	0
2569.508437856746	0	0
2568.286375938404	0	0
2567.6598735722005	0	0
2567.7960283566963	0	0
2568.5287361631595	0	0
2569.3673260718433	0	0
2569.780562795738	0	0
2569.579398487669	0	0
2568.9747084312467	0	0
2568.547533038893	0	0
2568.408292191663	0	0
2568.2081501446	0	0
2568.0294318363713	0	0
2567.9823983442634	0	0
2567.8306287629707	0	0
2567.507040067804	0	0
2567.1069826313756	0	0
2566.7951296596357	0	0
2566.7195016422957	0	0
2566.6664657104284	0	0
2566.579100945759	0	0
2566.6542642750205	0	0
2566.873960730304	0	0
2567.1321468875067	0	0
2567.1980852932707	0	0
2566.975638173166	0	0
2566.570565840637	0	0
2565.941176449264	0	0
2565.2028082278975	0	0
2564.382389483058	0	0
2563.241092395197	0	0
2561.8930296000717	0	0
2560.868461393079	0	0
2560.344976889899	0	0
2559.934192279206	0	0
2559.4137099966683	0	0
2559.038733035844	0	0
2559.1566337816353	0	0
2559.6766226548007	0	0
2560.014455230087	0	1
2559.6507648601314	0	1
2558.556389628799	0	1
2556.931140787569	0	1
2554.92018971441	0	1
2552.6290095977924	0	1
2550.1342312064435	0	1
2547.4915300689518	0	1
2544.741356846842	0	1
2541.9131006966027	0	1
2539.02811413241	0	1
2536.1019107218717	1	1
2533.1457618114173	1	1
2530.167856623413	1	1
2527.1741451273583	1	1
2524.1689504372125	1	1
2521.1554137655176	1	1
2518.135817730965	1	1
2515.111821295666	1	1
2512.084630512911	1	1
2509.055122659543	1	1
2506.023936529187	1	1
2502.9915381797355	1	1
2499.9582689021004	1	1
2496.92438034739	1	1
2493.89006042796	0	1
2490.8554526581925	0	1
2487.820670925629	0	1
2484.7858112127906	0	1
2481.7509614761175	0	1
2478.7162106988435	0	1
2475.6816580495433	0	1
2472.6474230890044	0	1
2469.613658075955	0	1
2466.5805636382083	0	1
2463.548409422172	0	1
2460.5175618460535	0	1
2457.4885218132545	0	1
2454.4619762675748	0	1
2451.438868896526	0	1
2448.4204972598473	0	1
2445.408646340125	0	1
2442.4057722611433	0	1
2439.4152550830677	0	1
2436.4417466932746	0	1
2433.547706664982	0	0
2430.8074496818467	0	0
2428.1245678997693	0	0
2425.4030449758347	0	0
2422.6200807852724	0	0
2419.437778049401	0	0
2415.3227511172922	0	0
2410.3403542417564	0	0
2405.084214793411	0	0
2399.5022386486817	0	0
2392.8912484308685	0	0
2385.136896084539	0	0
2376.650431440755	0	0
2367.7420209640186	0	0
2358.884251473643	0	0
2350.632115320889	0	0
2342.882468194937	0	0
2335.2493797333655	0	0
2327.847807440265	0	0
2320.48203303613	0	0
2313.06294716791	0	0
2306.216424568851	0	0
2300.1383796006326	0	0
2294.589199518872	0	0
2289.641015827136	0	0
2285.247699466136	0	0
2280.854146323957	0	0
2276.23973237566	1	0
2271.752917198386	0	0
2267.7810245145297	0	0
2264.3269472541033	0	0
2260.9579830837247	0	0
2257.533232121174	0	0
2254.4206749017962	0	0
2251.76311320858	0	0
2249.389943418435	0	0
2247.2370261244037	0	0
2245.262891286216	0	0
2243.3672766129093	0	0
2241.5351947945437	0	0
2239.9125842779486	0	0
2238.461094331207	0	0
2236.722557806652	0	0
2234.2349945580263	0	0
2230.999684631107	0	0
2227.40410667535	0	0
2223.82439006416	0	0
2220.43244779413	0	0
2217.0850149748057	0	0
2213.7977944991135	0	0
2210.747073254955	0	0
2207.6188574408197	0	0
2203.988252720845	0	0
2200.15059002169	0	0
2196.817317847726	0	0
2194.0827899048522	0	0
2191.6398253005855	0	0
2189.6229499321703	0	0
2188.416393593407	0	0
2187.9731654749303	0	0
2187.9388732216667	0	0
2188.001213976933	0	0
2187.9350241195093	0	0
2187.6048355342305	0	0
2187.1310504157786	0	0
2186.850871373927	0	0
2187.069965592868	0	0
2187.7851521121306	0	0
2188.7612677643383	0	0
2190.2274342752394	0	0
2192.3345560243433	0	0
2194.7076917768095	0	0
2196.9220863060227	0	0
2198.7167638173482	0	0
2200.302171615952	0	0
2202.1245291584255	0	0
2204.3456704776363	0	0
2206.885431973423	0	0
2209.7221749636906	0	0
2212.8905585349917	0	0
2216.3307201371763	0	0
2219.727727590722	0	0
2222.8136693233973	0	0
2225.5716597285195	0	0
2228.1311767747247	0	0
2230.832850678717	0	0
2234.083405297624	0	0
2237.9086288274093	0	0
2241.6987169175304	0	0
2245.1490222671237	0	0
2248.7175900998477	0	0
2252.9003688523326	0	0
2257.4073975814413	0	0
2261.518928575905	0	0
2265.1692477654606	0	0
2268.502482230383	0	0
2271.5529299441882	0	0
2274.50590099483	0	0
2277.6395971869442	0	0
2281.1736280243213	0	0
2284.854184990937	0	0
2288.1852295706167	0	0
2291.020716559311	0	0
2293.601024667256	0	0
2296.011612898527	0	0
2298.0374296991868	0	0
2299.7583255855625	0	0
2301.428616154002	0	0
2303.1430218037003	0	0
2304.9236101179026	0	0
2306.619142709264	0	0
2308.2497446619086	0	0
2310.137631455212	0	0
2312.2198016749708	0	0
2314.2731326366616	0	0
2316.6118867455334	0	0
2319.425316754125	0	0
2322.38544670354	0	0
2325.3852485423336	0	0
2328.6820129960647	0	0
2332.3320154945795	0	0
2335.9389971684022	0	0
2339.1280023655213	0	0
2342.0471399022044	0	0
2345.048322623681	0	0
2348.286058933621	0	0
2351.759086598489	0	0
2355.3874361692096	0	0
2359.184317954562	0	0
2363.0773639000895	0	0
2366.901179146008	0	0
2370.7662855342696	0	0
2374.710261438522	0	0
2378.341373927821	0	0
2381.4415376737447	0	0
2384.4584908806246	0	0
2387.6512895691203	0	0
2390.6538107561246	0	0
2393.4405828213003	0	0
2396.0668527334133	0	0
2398.416961192932	0	0
2400.938640713865	0	0
2403.942895994377	0	0
2407.224316109915	0	0
2410.7089416221843	0	0
2414.3437278962765	0	0
2417.6536566048508	0	0
2420.336122531756	0	0
2422.7958725636713	0	0
2425.4147306766176	0	0
2428.0505436036015	0	0
2430.485709806157	0	0
2432.893674086274	0	0
2435.2906948303616	0	0
2437.460324058348	0	0
2439.5229452134454	0	0
2441.5107346556247	0	0
2443.0879311624076	0	0
2444.133824581083	0	0
2445.0133740361252	0	0
2446.1516111276505	0	0
2447.8200749532552	0	0
2449.881717886562	0	0
2451.931186698579	0	0
2453.8706484910226	0	0
2455.873990187103	0	0
2458.044480177522	0	0
2459.96223714449	0	0
2461.490140708594	0	0
2463.068491734806	0	0
2464.550967786571	0	0
2465.6784540999915	0	0
2466.7471143668745	0	0
2468.149982089108	0	0
2470.031446653288	0	0
2472.1734589681064	0	0
2474.61636668486	0	0
2477.7402602935717	0	0
2481.3263114665147	0	0
2484.66290583387	0	0
2487.321527167114	0	0
2489.421425927963	0	0
2491.101539701877	0	0
2492.3804065996987	0	0
2493.518308852157	0	0
2494.477977748292	0	0
2494.8435644375754	0	0
2494.6526967283726	0	0
2494.2459652366497	0	0
2493.632969572181	0	0
2493.2137775124274	0	0
2493.5885217488108	0	0
2494.435537055513	0	0
2495.121530876492	0	0
2495.2024865050475	0	0
2494.5484315269596	1	0
2493.5198274333156	0	0
2492.3292282275506	0	0
2491.121052431291	0	0
2490.2598403473075	0	0
2490.017187766503	0	0
2490.290926469469	0	0
2490.3115663855415	0	0
2489.3864918394825	0	0
2487.6778011650304	0	0
2485.8844861289517	0	0
2484.3880552368337	0	0
2482.9572958280646	0	0
2481.2905611068786	0	0
2479.4221522182943	0	0
2477.8030420109044	0	0
2476.6010889171384	0	0
2475.3838092322967	0	0
2473.974452891937	0	0
2472.7168538022843	0	0
2471.919003176658	0	0
2471.4987826794477	0	0
2470.8468568811186	0	0
2469.7674711178342	0	0
2468.844270232432	0	0
2468.1108898435446	0	0
2467.2345360579307	0	0
2466.356590654608	0	0
2465.7983893810538	0	0
2465.6311352396433	0	0
2465.786151465879	0	0
2466.047813010278	0	0
2466.0570845611987	0	0
2465.6862648273104	0	0
2464.9486496162567	0	0
2463.9227069619665	0	0
2462.7086911795313	0	0
2461.284574812579	0	0
2459.7096303664284	0	0
2458.05333756165	0	0
2456.32534115963	0	0
2454.553636980674	0	0
2452.4014866765847	0	0
2449.827499149109	0	0
2447.570261524242	0	0
2445.809146658271	0	0
2443.668152747694	0	0
2440.8497258387174	0	0
2438.0158320445703	0	0
2435.2350299791174	0	0
2431.989527114377	0	0
2428.305517427634	0	0
2424.627221841512	0	0
2420.8590960447846	0	0
2416.587576655915	0	0
2411.990566588506	0	0
2407.572703377256	0	0
2403.574020914918	0	0
2399.9689236962113	0	0
2396.592207975149	0	0
2393.4308316060274	0	0
2390.4424539029374	0	0
2387.3194977389494	0	0
2383.8691901338652	0	0
2380.276763434858	0	0
2376.892940244576	0	0
2373.7811402213233	0	0
2370.878394185129	0	0
2368.091787498103	0	0
2365.1087790917427	0	0
2361.9568489285725	0	0
2358.9805952500083	0	0
2356.38831103004	0	0
2354.1190357419864	0	0
2351.8620121420263	0	0
2349.693710666364	0	0
2347.802657875393	0	0
2346.019949315681	0	0
2344.5480673737125	0	0
2343.6214860941745	0	0
2342.8617953765925	0	0
2341.882031127416	0	0
2340.2211160819943	0	0
2337.6309081389527	0	0
2334.5395516015315	0	0
2331.3750725545265	0	0
2328.377853203931	0	0
2325.676835307146	0	0
2323.1226736474164	0	0
2320.5039447688323	0	0
2317.9113530155237	0	0
2315.592679553539	0	0
2313.48939398044	0	0
2311.462210124985	0	0
2309.8942967856306	0	0
2308.8815884678556	0	0
2307.8566927084416	0	0
2306.173769322103	0	0
2303.788259908068	0	0
2301.5868061588035	0	0
2299.831715791583	0	0
2297.982111528667	0	0
2296.002010544109	0	0
2294.0221164936947	0	0
2291.7357254257668	0	0
2289.087629585491	0	0
2286.6029396446866	0	0
2284.334693606991	0	0
2281.9207779393696	0	0
2279.4987083848505	0	0
2277.0507747794354	0	0
2274.1449071220454	0	0
2270.765062820009	0	0
2267.1809199534614	0	0
2263.461011500627	0	0
2259.7628212901172	0	0
2256.2460684886555	0	0
2252.8832977112716	0	0
2249.5599776394224	0	0
2246.0884440603168	0	0
2242.6260135373404	0	0
2239.408132897268	0	0
2236.4381080075045	0	0
2233.6160995912637	0	0
2230.9604273341365	0	0
2228.4550687549154	0	0
2225.584850082407	0	0
2221.8999689700204	0	0
2217.7416322008985	0	0
2213.994131974576	0	0
2211.1208855970226	0	0
2209.0062835543267	0	0
2207.201101588424	0	0
2205.1850378835256	0	0
2203.1880191007363	0	0
2201.6477809862185	0	0
2200.4572576057517	0	0
2199.3652594364066	0	0
2198.1564687203895	0	0
2196.6292780035737	0	0
2194.883813144904	0	0
2193.4608942758014	0	0
2192.5743038261057	0	0
2191.8497477294463	0	0
2191.135458112827	0	0
2190.5637660083585	0	0
2190.2044858820846	0	0
2190.0978323615177	0	0
2190.2070970797563	0	0
2190.4663327113053	0	0
2190.7478342678532	0	0
2190.951919581257	0	0
2190.9452073471257	0	0
2190.3667711427956	0	0
2189.311462413673	0	0
2188.211017445341	0	0
2186.9779046584745	0	0
2185.5366688238146	0	0
2183.9476794473653	1	0
2181.947325237901	0	0
2179.6870973988657	0	0
2177.7806309139687	0	0
2176.3919393413807	0	0
2175.172243469937	0	0
2173.7129645414484	0	0
2172.0954870860996	0	0
2170.796610931854	0	0
2169.8370366396116	0	0
2168.989344993975	0	0
2168.372136696792	0	0
2167.9733481487183	0	0
2167.3659675765975	0	0
2166.693329566982	0	0
2166.606674363043	0	0
2166.942696352993	0	0
2167.4014759572747	0	0
2168.1588883742265	0	0
2169.189965410657	0	0
2170.420712317042	0	0
2171.6690296945076	0	0
2172.6517021267455	0	0
2173.4956017439968	0	0
2174.416242009532	0	0
2175.585572651285	0	0
2177.021021932167	0	0
2178.484365995942	0	0
2179.6373275930428	0	0
2180.2898013145355	0	0
2180.7147915553032	0	0
2181.290544659034	0	0
2182.28216859334	0	0
2183.6888012562804	0	0
2185.372177305587	0	0
2187.299708395759	0	0
2189.5668601526977	0	0
2192.1239356872884	0	0
2194.590842785663	0	0
2196.989906491293	0	0
2199.5680491129397	0	0
2202.024540091409	0	0
2204.0461279392275	0	0
2205.635034573725	0	0
2206.929066221819	0	0
2208.0614103772004	0	0
2209.0456884890714	0	0
2209.9060135028863	0	0
2210.756665008321	0	0
2211.582271393942	0	0
2212.1075721719803	0	0
2212.180784738347	0	0
2211.9123689045327	0	0
2211.506278127953	0	0
2211.075102412111	0	0
2210.5487321221376	0	0
2209.69287310141	0	0
2208.7796721019135	0	0
2208.435609553763	0	0
2208.6510041210668	0	0
2209.13925182544	0	0
2209.8734119562187	0	0
2211.0834342126705	0	0
2212.8166661318282	0	0
2214.8912640833855	0	0
2217.263443796125	0	0
2219.8428561011187	0	0
2222.6376744660615	0	0
2225.6010495722076	0	0
2228.4719007013655	0	0
2231.391321949947	0	0
2234.556868691356	0	0
2237.9598486205314	0	0
2241.5902760001914	0	0
2245.0498772025476	0	0
2247.8456030733705	0	0
2250.3423954923633	0	0
2253.234664348236	0	0
2256.2797414633237	0	0
2258.736064123381	0	0
2260.290363516853	0	0
2260.922497266747	0	0
2260.5946029421575	0	0
2259.4015877611632	0	0
2257.4779724154278	0	0
2255.2175854351503	0	0
2252.928131091544	0	0
2250.4768930074574	0	0
2247.894621088312	0	0
2245.2757719906804	0	0
2242.83969324581	0	0
2240.5157705772735	0	0
2237.884697741275	0	0
2235.3704130444853	0	0
2233.5889929332243	0	0
2232.254161276559	0	0
2230.791102356393	0	0
2229.02350052816	0	0
2227.386973039422	0	0
2226.4078212282016	0	0
2226.08819088283	0	0
2226.3179908899365	0	0
2227.17233551275	0	0
2228.5333088034304	0	0
2230.309408178239	0	0
2232.812093246364	0	0
2236.118833703318	0	0
2239.669385062719	0	0
2242.9543280529697	0	0
2246.1831080590237	0	0
2249.6880454822553	0	0
2253.3667240557515	0	0
2257.494845294335	0	0
2262.8832604815184	0	0
2269.5462159241033	0	0
2276.522701460617	0	0
2282.9869012900617	0	0
2288.4977017936026	0	0
2292.9790212707526	0	0
2296.789172608667	0	0
2300.371775756652	0	0
2303.88971927087	0	0
2307.3448499776273	0	0
2310.7840119539005	0	0
2314.4325234887237	0	0
2318.5115189468643	0	0
2323.0548600044017	0	0
2328.0670075157805	0	0
2332.9831272902884	0	0
2337.2542326474763	0	0
2341.217000302142	0	0
2345.2535648174626	0	0
2349.4448829123694	0	0
2353.759183672026	0	0
2358.048698543942	0	0
2362.2403012381587	0	0
2366.353712356304	0	0
2370.3748735630456	0	0
2374.3059628639166	0	0
2378.0626943268576	0	0
2381.697223008217	0	0
2385.403512983162	0	0
2389.20279653359	0	0
2393.2030705902253	0	0
2397.5844811450293	0	0
2402.566402453832	0	0
2408.2498982257894	0	0
2414.499467989314	0	0
2420.9805630050037	0	0
2427.4853885908224	0	0
2434.0144414175293	0	0
2440.2876694979796	0	0
2446.0758835604697	0	0
2451.588865663259	0	0
2457.213918663905	0	0
2462.9639135735283	0	0
2468.607269859133	0	0
2474.107280163112	0	0
2479.592601106593	0	0
2484.8816040709453	0	0
2489.7724545178107	0	0
2494.4340360744654	0	0
2499.0888283304653	0	0
2503.9586120903405	0	0
2509.0299849193934	0	0
2514.438948387286	0	0
2520.3047881697557	0	0
2526.1505358822615	0	0
2531.548617399281	0	0
2536.3598872565676	0	0
2540.642113844629	0	0
2544.8103118611743	0	0
2549.113373003363	0	0
2553.6339518963478	0	0
2558.296973274983	0	0
2562.7332493429662	0	0
2566.7561035649064	0	0
2570.5480059838264	0	0
2574.061807158845	0	0
2576.8872297743833	0	0
2579.26361667062	0	0
2581.538480606694	0	0
2583.5342629046777	0	0
2584.9160250023697	0	0
2585.156975086503	0	0
2584.2819128115966	0	0
2582.9469751270794	0	0
2581.555117662523	0	0
2580.4777064984128	0	0
2579.9898163666876	0	0
2579.8611136597874	0	0
2579.9496961619925	0	0
2580.3418745148433	0	0
2580.9750890105356	0	0
2581.7343951169723	0	0
2582.4406328751916	0	0
2582.883449183641	0	0
2583.031227330286	0	0
2582.8734461872486	0	0
2582.290941768925	0	0
2581.6097268111116	0	0
2581.531621003555	0	0
2582.177240909685	0	0
2583.124145472003	0	0
2584.1095587506766	0	0
2585.183441639697	0	0
2586.404860718906	0	0
2587.6422187522	0	0
2589.0228701327223	0	0
2590.7918420908286	0	0
2592.7709695200097	0	0
2595.0095663466636	0	0
2598.021081147846	0	0
2602.0125479750704	0	0
2606.2368863047805	0	0
2609.739403775307	0	0
2612.5460906080343	0	0
2615.2031346184585	0	0
2617.855355035335	0	0
2620.029527930854	0	0
2621.6149243936306	0	0
2623.160687162	0	0
2624.645795231538	0	0
2625.579824728252	0	0
2625.8530612259983	0	0
2625.905325234517	0	0
2626.153693791967	0	0
2626.752385655738	0	0
2628.0460630890275	0	0
2630.2193393524008	0	0
2633.007006576389	0	0
2636.0012438453405	0	0
2639.0213402485074	0	0
2642.2237508698163	0	0
2645.783695383546	0	0
2649.3213768639234	0	0
2652.1716647414387	0	0
2654.4683904287444	1	0
2656.9059569462293	0	0
2659.8947823784683	0	0
2663.4645939237816	0	0
2667.493921336372	0	0
2671.8120981172005	1	0
2676.2267252049105	0	0
2680.336616179772	0	0
2683.7092198257114	0	0
2686.125575046295	0	0
2687.268299403305	0	0
2687.460856067899	0	0
2687.623652752751	0	0
2688.0822185622933	0	0
2688.6007088962524	0	0
2688.5120179469554	0	0
2687.189470556502	0	0
2684.702793161099	0	0
2681.5679792248598	0	0
2678.543086461324	0	0
2676.062981702558	0	0
2673.9238637583408	0	0
2672.085682878871	0	0
2670.7452119927166	0	0
