pupil_size	blinks	artifacts_manual
3329.041427773904	0	0
3338.914380494022	0	0
3347.4405030435146	0	0
3354.6482151834985	0	0
3360.3273155623515	0	0
3364.3933135393136	0	0
3367.470548610622	0	0
3370.235979068492	0	0
3372.5110752994556	0	0
3373.7066047405037	0	0
3373.636843254564	0	0
3372.371804015529	0	0
3369.7555524453005	0	0
3365.5445434060557	0	0
3359.8714455815225	0	0
3353.001485206888	0	0
3345.308282108541	0	0
3337.1579176459263	0	0
3328.1489489578726	0	0
3317.5599818077735	0	0
3305.639170421963	0	0
3292.832094150908	0	0
3278.8755673296973	0	0
3263.9027199718776	0	0
3248.276582317837	0	0
3231.932709494863	0	0
3214.9129019186626	0	0
3197.4724320265714	0	0
3180.106318052377	0	0
3163.1113823747537	0	0
3146.2565662272177	0	0
3129.5568125777118	0	0
3113.3517974616966	0	0
3097.8777309326188	0	0
3083.13728217867	0	0
3069.2600898171777	0	0
3056.4131804293193	0	0
3044.432192997082	0	0
3033.550664387589	0	0
3024.166754885156	0	0
3016.1637574796223	0	0
3009.5928258889153	0	0
3004.9098195363263	0	0
3001.8385914727555	0	0
2999.2653727679212	0	0
2996.6937362967474	0	0
2994.270695587661	0	0
2992.467331651381	0	0
2991.638387603863	0	0
2991.1581914816966	0	0
2990.6685460184185	0	0
2990.8395258641076	0	0
2991.946040146273	0	0
2993.535891770517	0	0
2995.6955220020673	0	0
2998.672940703538	0	0
3002.234243698161	0	0
3005.896849432584	0	0
3009.059947321482	0	0
3011.7917863493553	0	0
3014.939624008097	0	0
3018.8017186405064	0	0
3022.694867497585	0	0
3026.4536863116637	0	0
3030.413587211867	0	0
3034.5447119083433	0	0
3038.654707441208	0	0
3042.420390582466	0	0
3045.8691066229017	0	0
3049.381543871047	0	0
3053.0361757601668	0	0
3056.488682122497	0	0
3059.55405691674	0	0
3062.599264377206	0	0
3065.680419681068	0	0
3068.7801445810983	0	0
3072.1660143288236	0	0
3075.6976265703775	0	0
3079.30104164193	0	0
3083.269945715995	0	0
3087.6783315979046	0	0
3092.079341049055	0	0
3096.3341299612057	0	0
3100.7519645759294	0	0
3105.478774738976	0	0
3111.1039892279077	0	0
3117.460377890105	0	0
3123.3752595624687	0	0
3128.58256236688	0	0
3132.923505045317	0	0
3136.5875656076346	0	0
3140.543681045134	0	0
3144.941721236138	0	0
3149.205107556918	0	0
3152.6662088720595	0	0
3155.24382821952	0	0
3157.203265649019	0	0
3158.5660773924787	0	0
3159.3438745363765	0	0
3159.282206965225	0	0
3158.6835009237047	0	0
3158.2580682862663	0	0
3157.807734960623	0	0
3157.286150637602	0	0
3157.5402204625925	0	0
3158.8534055533974	0	0
3160.588931397661	0	0
3162.1020304479084	0	0
3163.1110086833523	0	0
3163.5910590718045	0	0
3163.7717083195716	0	0
3164.2119030053495	0	0
3165.1113365971087	0	0
3166.150885007316	0	0
3167.0267524224873	0	1
3167.500263450603	0	1
3167.529737021069	0	1
3167.236598443785	0	1
3166.7090683512724	0	1
3166.01124275862	0	1
3165.1896901104874	0	1
3164.278244312586	0	1
3163.301487067766	0	1
3162.277277934225	1	1
3161.2185925106833	1	1
3160.134857942729	1	1
3159.032923206576	1	1
3157.917764036163	1	1
3156.7929950478288	1	1
3155.6612417727	1	1
3154.5244108880383	1	1
3153.383886460944	1	1
3152.240672402699	1	1
3151.095495795785	1	1
3149.948881728442	1	1
3148.801207339089	1	1
3147.6527406330865	1	1
3146.503668067041	1	1
3145.3541137397483	1	1
3144.2041521649935	1	1
3143.0538159408407	1	1
3141.903099104773	1	1
3140.75195652	1	1
3139.6002992297817	1	1
3138.4479853016046	1	1
3137.2948052188544	0	1
3136.1404603164356	0	1
3134.98453204083	0	1
3133.8264388707075	0	1
3132.665376464165	0	1
3131.5002348722783	0	1
3130.32948429822	0	1
3129.1510176437673	0	1
3127.961933637379	0	1
3126.7582382224195	0	1
3125.5344334710862	0	1
3124.2829517132204	0	1
3122.993376638032	0	1
3121.651371201053	0	1
3120.237201991745	0	1
3118.7237081831036	0	1
3117.073506018516	0	1
3115.235141109234	0	1
3113.137792519786	0	1
3110.6839835622563	0	1
3107.739549061939	0	1
3104.1198264807294	0	1
3099.5706496272346	0	0
3093.8927085868063	0	0
3087.2774046005593	0	0
3079.9444500783748	0	0
3071.525071402141	0	0
3062.001835365022	0	0
3051.7325859803814	0	0
3040.4580308947293	0	0
3028.09844945306	0	0
3014.9770675034756	0	0
3001.1071229878794	0	0
2986.5791951316323	0	0
2972.162342839107	0	0
2958.3797462846205	0	0
2944.713428243397	0	0
2931.120539410653	0	0
2918.3377215059622	0	0
2906.413058988824	0	0
2895.0455325826815	0	0
2884.145852610644	0	0
2873.904462241094	0	0
2864.6824831851645	0	0
2856.328412810356	0	0
2848.6514219459045	0	0
2841.9420672501305	0	0
2836.2559943427927	0	0
2831.2138162028596	0	0
2826.579611659468	0	0
2822.107987774934	0	0
2817.6989406968155	0	0
2813.8764539468175	0	0
2811.0704957721996	0	0
2809.3010378208205	0	0
2808.566077393766	0	0
2808.6098513095953	0	0
2808.8193182835944	0	0
2809.0873820279403	0	0
2809.8533306495824	0	0
2811.093074539487	0	0
2812.676902532585	0	0
2814.7678292515466	0	0
2816.9635154848665	0	0
2818.769479887802	0	0
2820.2944070141352	0	0
2821.335013577643	0	0
2821.7153612016464	0	0
2821.783370301003	0	0
2821.674696235352	0	0
2821.712658243971	0	0
2822.184205778971	0	0
2822.8805614891307	0	0
2823.9248596261004	0	0
2825.6047017845067	0	0
2827.5269003254098	0	0
2828.9887075493248	0	0
2829.8318058131235	0	0
2830.0143149800233	0	0
2829.7351374902023	0	0
2829.5830858453533	0	0
2829.7226279986235	0	0
2830.2967818097736	0	0
2831.467566191634	0	0
2832.7636679022517	0	0
2833.546554131788	0	0
2833.690954116684	0	0
2833.6748901638907	0	0
2833.9856000301893	0	0
2834.4492144602514	0	0
2834.676021807573	0	0
2834.6893660932865	0	0
2834.5163518827585	0	0
2834.0619784474347	0	0
2833.6139841096306	0	0
2833.5122259809937	0	0
2833.720499550137	0	0
2834.1573168108202	0	0
2834.970561387161	0	0
2835.9094315711077	0	0
2836.530206704031	0	0
2836.9225108362352	0	0
2837.126721654162	0	0
2836.9322774345474	0	0
2836.087585104255	0	0
2834.8659407407263	0	0
2834.145120644256	0	0
2834.3912881584665	0	0
2835.2180821450843	0	0
2835.784279882897	0	0
2835.890845840606	0	0
2835.600210484873	0	0
2834.805266995645	0	0
2834.0932051678196	0	0
2833.853896448632	0	0
2833.6767434383564	0	0
2833.2347394156855	0	0
2832.636778033076	0	0
2832.0528944540847	0	0
2831.3715305591304	0	0
2830.3681706723996	0	0
2829.2997801005945	0	0
2828.8283286969277	0	0
2829.2912592674807	0	0
2830.4017142283624	0	0
2831.604977628882	0	0
2832.5617346727654	0	0
2833.08741681777	0	0
2833.36478516934	0	0
2833.756892169634	0	0
2834.0982463184478	0	0
2834.1152079578537	0	0
2834.0411028643052	0	0
2833.996959372515	0	0
2833.643729580389	0	0
2833.0479819548627	0	0
2832.560097294054	0	0
2832.4900959079964	0	0
2832.985159615353	0	0
2833.6073514449004	0	0
2834.2148612505875	0	0
2835.230452213778	0	0
2836.9645023711882	0	0
2839.3896389819474	0	0
2842.11219009122	0	0
2844.794826079517	0	0
2847.3791513188494	0	0
2849.7966516016104	0	0
2852.013104577785	0	0
2853.9993263263277	0	0
2855.856823176784	0	0
2858.059819201344	0	0
2861.066636559904	0	0
2864.9809013738104	0	0
2869.45928493877	0	0
2874.062133489104	0	0
2878.8000326551314	0	0
2883.9805103106196	0	0
2889.647873130841	0	0
2895.4333801599755	0	0
2901.1862992666984	0	0
2907.1642420196513	0	0
2913.364938188847	0	0
2919.6031954198575	0	0
2926.1093851037335	0	0
2933.1671865435846	0	0
2940.3451200147038	0	0
2947.2240703154457	0	0
2953.791578472276	0	0
2959.6943571553356	0	0
2964.510702120293	0	0
2968.1702485497185	0	0
2970.792342120343	0	0
2972.7755159273734	0	0
2974.812778171394	0	0
2976.9851573846768	0	0
2978.9758911451295	0	0
2980.8097568422763	0	0
2982.160881849194	0	0
2982.6537077196595	0	0
2982.5962694057766	0	0
2982.3428906704353	0	0
2981.635912637973	0	0
2980.351107760075	0	0
2978.8965915577855	0	0
2977.3027765380175	0	0
2975.251233496173	0	0
2972.5565396082634	0	0
2969.0185383284206	0	0
2964.967822853423	0	0
2961.299762245148	0	0
2958.0999834066533	0	0
2954.601721959716	0	0
2950.4191901621643	0	0
2945.7909121505963	0	0
2940.9609961026113	0	0
2935.921216703046	0	0
2930.7704041276156	0	0
2925.9047338690775	0	0
2921.3380317419856	0	0
2916.5488102243135	0	0
2911.5587635751062	0	0
2906.8578073677672	0	0
2902.5539138560844	0	0
2898.5643427437335	0	0
2894.5299318485563	0	0
2890.0097105421205	0	0
2885.516219799996	0	0
2881.7963318354145	0	0
2878.595834791823	0	0
2875.662512612517	0	0
2873.4149258693215	0	0
2871.827591833244	0	0
2870.1967816695706	0	0
2868.2259895810403	0	0
2866.252726233381	0	0
2864.5627857150994	0	0
2863.3681985121802	0	0
2862.597474619844	0	0
2861.9654388095914	0	0
2861.638619153307	0	0
2861.8149579271885	0	0
2862.4868735901637	0	0
2863.594867130671	0	0
2864.9184737152345	0	0
2866.207727219546	0	1
2867.2600271654082	0	1
2868.02807369327	0	1
2868.589598024205	0	1
2869.001075196069	0	1
2869.303536725626	0	1
2869.5267937547806	0	1
2869.6925053459145	0	1
2869.8164077289407	0	1
2869.9099339440854	0	1
2869.9813905812493	0	1
2870.0368127311913	0	1
2870.0805851439163	0	1
2870.1158935266517	0	1
2870.1450524310058	0	1
2870.169743476916	0	1
2870.1911884324545	0	1
2870.2102749636306	0	1
2870.2276479969278	0	1
2870.2437760980056	0	1
2870.258999698561	0	1
2870.273566135074	0	1
2870.287655105777	0	1
2870.301397165999	0	1
2870.314887165497	0	1
2870.328194010819	0	1
2870.3413677574686	0	1
2870.3544447618438	0	1
2870.3674514231957	0	1
2870.3804069007597	0	1
2870.393325085707	1	1
2870.4062160308886	1	1
2870.419086985515	1	1
2870.431943141282	1	1
2870.4447881667197	1	1
2870.457624584776	1	1
2870.4704540324883	1	1
2870.4832774294755	1	1
2870.496095072589	1	1
2870.508906666466	1	1
2870.521711293128	1	1
2870.534507317502	1	1
2870.5472922191275	1	1
2870.5600623327423	1	1
2870.5728124710363	1	1
2870.5855353907496	1	1
2870.5982210471657	1	1
2870.6108555602636	1	1
2870.623419786124	1	1
2870.635887346554	1	1
2870.648221914122	1	1
2870.660373473182	1	1
2870.6722731720365	0	1
2870.6838262364163	0	1
2870.6949022148897	0	1
2870.705321552221	0	1
2870.714837108748	0	1
2870.723108723666	0	1
2870.729668204168	0	1
2870.7338711369553	0	1
2870.734830562356	0	1
2870.731325684489	0	1
2870.721676221521	0	1
2870.703569463588	0	1
2870.6738222384033	0	1
2870.6280532850105	0	1
2870.5602323149133	0	1
2870.4620593479576	0	1
2870.322110441453	0	1
2870.124661887171	0	1
2869.8480718573496	0	1
2869.462552931503	0	1
2868.9271062426	0	1
2868.1853016912855	0	1
2867.1594699090274	0	1
2865.7427081811957	0	1
2863.787877544119	0	1
2861.0924585884	0	1
2857.532324853348	0	0
2853.1779526261225	0	0
2848.172887159698	0	0
2842.4136826452605	0	0
2835.7450050405223	0	0
2828.098031071808	0	0
2819.560557972923	0	0
2810.7977377609304	0	0
2802.322873164963	0	0
2794.1642823447373	0	0
2786.151255754834	0	0
2777.9479481831236	0	0
2769.99659432806	0	0
2763.074134430856	0	0
2757.05989370323	0	0
2751.7208264170745	0	0
2747.176420931679	0	0
2743.344913500593	0	0
2739.7804861103996	0	0
2736.244927598425	0	0
2733.2492003668176	0	0
2731.2054419818132	0	0
2729.5430641691487	0	0
2727.7050009275094	0	0
2725.7851128447946	0	0
2723.9203009565026	0	0
2722.1759416487107	0	0
2720.7841954956248	0	0
2719.859128913211	0	0
2719.176874373074	0	0
2719.053177884737	0	0
2719.887005849266	0	0
2721.3782128682474	0	0
2723.062733910814	0	0
2724.52213179748	0	0
2725.726496466005	0	0
2726.51674425235	0	0
2726.3309331711052	0	0
2725.2014009434524	0	0
2723.526513330206	0	0
2721.905816811087	0	0
2720.764317669457	0	0
2720.087452184203	0	0
2720.2944454788267	0	0
2721.3551399997773	0	0
2722.3237315487413	0	0
2722.913945194908	0	0
2723.6496883704367	0	0
2724.580955923769	0	0
2725.1345891391193	0	0
2724.9558726159294	0	0
2724.3609165121657	0	0
2723.674451980767	0	0
2722.671438365726	0	0
2721.4802210529715	0	0
2720.5957413484325	0	0
2719.901233554211	0	0
2719.4281402871015	0	0
2719.539466477414	0	0
2720.066552527054	0	0
2720.626219570954	0	0
2720.8643732370338	0	0
2720.4967520145956	0	0
2719.8457542617407	0	0
2719.7192342058474	0	0
2720.387212073252	0	0
2721.6096657721228	0	0
2722.766213423748	0	0
2723.1010342452587	0	0
2722.854438381999	0	0
2722.4384739967727	0	0
2721.784597072525	0	0
2720.9027010238133	0	0
2719.9335971952837	0	0
2719.369356688607	0	0
2719.229098697183	0	0
2719.009496114337	0	0
2718.8166020259405	0	0
2718.7592184749274	0	0
2718.3940103849322	0	0
2717.5804644662367	0	0
2716.7752003083506	0	0
2716.409958784328	0	0
2716.369954275391	0	0
2716.4194893304484	0	0
2716.692317878318	0	0
2717.3451762074137	0	0
2718.7283016345013	0	0
2721.1127071419332	0	0
2724.35783966972	0	0
2728.231618226895	0	0
2732.15496707445	0	0
2735.63110580453	0	0
2738.7092478247723	0	1
2741.546748791811	0	1
2744.213551352295	0	1
2746.7563340987685	0	1
2749.2090109528185	0	1
2751.59622173675	0	1
2753.9358682137063	0	1
2756.240956616769	0	1
2758.520936308323	0	1
2760.782672350471	0	1
2763.0311520877594	0	1
2765.2699984668707	0	1
2767.5018429264082	0	1
2769.7285962362666	0	1
2771.951645162567	0	1
2774.1719951997948	0	1
2776.390374060768	0	1
2778.6073065760743	0	1
2780.8231687119714	0	1
2783.0382262665075	1	1
2785.2526622266373	1	1
2787.4665956020544	1	1
2789.680093674198	1	1
2791.8931789211574	1	1
2794.1058313312183	1	1
2796.317986343167	1	1
2798.529528201363	1	1
2800.740278041655	1	1
2802.949975481885	1	1
2805.158251822198	1	1
2807.364592096816	1	1
2809.568282071467	1	1
2811.7683347312145	1	1
2813.963388692493	1	1
2816.151568083454	1	1
2818.3302894708904	1	1
2820.495995961798	1	1
2822.6437911121275	1	1
2824.766934962977	1	1
2826.8561503340406	1	1
2828.898667974946	1	1
2830.8769122971958	1	1
2832.766692416421	1	1
2834.534712318946	0	1
2836.1351438879424	0	1
2837.504910069785	0	1
2838.5571927030933	0	1
2839.1724968073513	0	1
2839.1863516279454	0	1
2838.7954703978703	0	0
2838.454829301456	0	0
2838.3411190448787	0	0
2838.5198293990525	0	0
2838.9578918043785	0	0
2839.5202758074893	0	0
2840.1104777990226	0	0
2840.557663984374	0	0
2840.8306674186806	0	0
2841.317822399518	0	0
2842.3523113179217	0	0
2843.55171724501	0	0
2844.216092786516	0	0
2844.3623562043927	0	0
2843.90263713178	0	0
2842.249265882174	0	0
2839.5408434770106	0	0
2836.0904226127373	0	0
2831.8516439703167	0	0
2826.7484691654313	0	0
2820.6158923154767	0	0
2813.46599913341	0	0
2805.617866403685	0	0
2797.29297387829	0	0
2788.2777643884	0	0
2778.1847058238695	0	0
2767.235800192341	0	0
2756.1053152686063	0	0
2745.320174318358	0	0
2735.26272716046	0	0
2726.0557166384647	0	0
2717.832222981281	0	0
2710.517781003268	0	0
2703.6425980312347	0	0
2697.270983013183	0	0
2691.80211658436	0	0
2687.0076231413364	0	0
2682.52268765136	0	0
2678.451785069293	0	0
2674.8905422344574	0	0
2671.4981513043053	0	0
2667.8997212012155	0	0
2664.368163294424	0	0
2661.363389521924	0	0
2659.0135641064094	0	0
2657.1797570114486	0	0
2655.750417989538	0	0
2654.604164222281	0	0
2653.5200937243912	0	0
2652.721133595313	0	0
2652.3823624255974	0	0
2652.623299052156	0	0
2653.597397304992	0	0
2654.941755691394	0	0
2656.305850426576	0	0
2657.5470379755143	0	0
2658.7416046579015	0	0
2660.1668872634054	0	0
2662.021044442359	0	0
2664.546376524034	0	0
2668.0028019201554	0	0
2672.308642402295	0	0
2676.826367518301	0	0
2681.04317937358	0	0
2685.135779881475	0	0
2689.3195487951425	0	0
2693.27889597112	0	0
2696.7780572308443	0	0
2700.1257195928633	0	0
2703.460590462522	0	0
2706.2510517727687	0	0
2707.909452402906	0	0
2708.632213435263	0	0
2709.0340780049773	0	0
2709.3107944739636	0	0
2709.233532610985	0	0
2708.8200713935253	0	0
2708.36236001136	0	0
2707.993406557752	0	0
2707.8810855989286	0	0
2708.193954346984	0	0
2708.9384835331384	0	0
2709.959723404179	0	0
2711.0540111651662	0	0
2712.15385799554	0	0
2713.21807835101	0	0
2714.0731642914097	0	0
2714.729931729198	0	0
2715.4875580997586	0	0
2716.4240216794333	0	0
2717.455589680844	0	0
2718.7656290079585	0	0
2720.6176302966	0	0
2722.919167524668	0	0
2725.2895784511506	0	0
2727.303827398222	0	0
2728.7832631460665	0	0
2729.9830802515635	0	0
2731.1039625649273	0	0
2731.9010407103997	0	0
2731.993193498352	0	0
2731.6729479369696	0	0
2731.730738516282	0	0
2732.2239755240316	0	0
2732.5344161921116	0	0
2732.3337768854008	0	0
2731.730062474509	0	0
2730.969909332087	0	0
2730.283852460623	0	0
2729.6784731713565	0	0
2728.9885386863425	0	0
2728.3231556640603	0	0
2727.8196888208695	0	0
2727.2204702126546	0	0
2726.566750043126	0	0
2726.0485556455674	0	0
2725.483896586811	0	0
2724.686000084061	0	0
2723.4698186313544	0	0
2721.684446311305	0	0
2719.32624244738	0	0
2716.6671124498725	0	0
2714.1023757454595	0	0
2711.728293793019	0	0
2709.1718599563624	0	0
2706.195685804904	0	0
2703.2653836191093	0	0
2700.5425136807803	0	0
2697.9012127759556	0	0
2695.4813242596515	0	0
2693.316824674264	0	0
2691.5194385512873	0	0
2690.1872131486257	0	0
2689.1572987893437	0	0
2688.2722298817966	0	0
2687.5438356452883	0	0
2686.6912976077992	0	0
2685.1894398559907	0	0
2683.012340069663	0	0
2680.4248125842932	0	0
2677.4693109059617	0	0
2674.1246838877655	0	0
2670.4069232081642	0	0
2666.5509270905013	0	0
2662.777365951898	0	0
2659.135276999396	0	0
2655.815884702878	0	0
2653.120820243926	0	0
2651.313048953996	0	0
2650.257969194337	0	0
2649.6154074535166	0	0
2648.9847239611995	0	0
2648.1208881819416	0	0
2647.2694947521372	0	0
2646.4715700331835	0	0
2645.4648702786217	0	0
2644.1972436956703	0	0
2642.924187199192	0	0
2642.106487730148	0	0
2641.943026254977	0	0
2641.9538185733563	0	0
2641.419504339366	0	0
2640.5424006763515	0	0
2639.849778864399	0	0
2639.3218134097497	0	0
2638.8527015349305	0	0
2638.214042374118	0	0
2637.2886400611824	0	0
2636.2642903067563	0	0
2635.421529159106	0	0
2634.6736158919116	0	0
2633.9950341688773	0	0
2634.0364124797493	0	0
2635.110783009783	0	0
2636.76264028662	0	0
2638.492991894343	0	0
2640.377008869372	0	0
2642.840182628853	0	0
2645.64714284322	0	0
2648.314860980858	0	0
2651.0149860112974	0	0
2653.9739645898762	0	0
2657.5220790669673	0	0
2662.2046349530906	0	0
2667.731648366712	0	0
2673.282504060717	0	0
2678.7337807687686	0	0
2684.2348503456287	0	0
2689.3483939708813	0	0
2693.6486691535083	0	0
2697.52681712074	0	0
2701.8708852434784	0	0
2707.205177673758	0	0
2713.435445715	0	0
2720.1994228965623	0	0
2727.164043354601	0	0
2734.0426234359616	0	0
2740.745472726127	0	0
2747.5507804976023	0	0
2754.6958192813354	0	0
2761.8610126566014	0	0
2768.291429696867	0	0
2773.722597493187	0	0
2778.3275493137944	0	0
2782.271473939656	0	0
2785.780179852888	0	0
2788.7259075442125	0	0
2791.1545332904298	0	0
2793.7791820751695	0	0
2796.9729188755223	0	0
2800.2410617024316	0	0
2803.070855653968	0	0
2805.4447823664664	0	0
2807.581445825415	0	0
2809.5978364904295	0	0
2811.3927169131903	0	0
2812.9449752743376	0	0
2814.59449469442	0	0
2816.5110510500017	0	0
2818.1971648197373	0	0
2819.4661427637775	0	0
2820.80882930681	0	0
2822.5949997298258	0	0
2824.519603508235	0	0
2826.574880527513	0	0
2829.4612601715994	0	0
2833.1927792401452	0	0
2837.2529133510902	0	0
2841.1074984201364	0	0
2844.278407677571	0	0
2846.654576303859	0	0
2848.660687929182	0	0
2850.7862627194695	0	0
2853.018494278635	0	0
2855.22689823911	0	0
2857.484386687825	0	0
2859.9461170419486	0	0
2862.556688195047	0	0
2865.018707276641	0	0
2867.405458458008	0	0
2869.936865676023	0	0
2871.998614810418	0	0
2873.236825787127	0	0
2874.24210080617	0	0
2875.298025029282	0	0
2876.4103544262844	0	0
2877.61638155053	0	0
2878.654269396843	0	0
2879.4507242145523	0	0
2880.0619895643867	0	0
2880.2936684741603	0	0
2880.3754552648375	0	0
2880.7274655906476	0	0
2881.334467695995	0	0
2881.84723914389	0	0
2881.9068588588957	1	0
2881.5709253915356	0	0
2881.1908296567444	0	0
2881.01049274396	0	0
2880.8569669031804	0	0
2880.354215002248	0	0
2879.656340475992	0	0
2879.0774816554776	0	0
2878.172093134073	0	0
2876.7183327369576	0	0
2875.1326574436625	0	0
2873.509173620355	0	0
2871.96382732322	0	0
2870.7749935429456	0	0
2869.846043330486	0	0
2868.6696672036546	0	0
2867.073325074159	0	0
2865.5617232238383	0	0
2864.468171996195	0	0
2863.628656010005	0	0
2862.776650760569	0	0
2861.8501951896087	0	0
2861.011245489636	0	0
2860.070528777005	0	0
2858.7253734059436	0	0
2856.9145233381264	0	0
2854.271480044216	0	0
2850.447016414529	0	0
2845.484930545287	0	0
2839.6978980729177	0	0
2833.8283097020812	0	0
2828.5585968928826	0	0
2823.8867307153064	0	0
2819.8464841620525	0	0
2816.639563775777	0	0
2813.8072434838177	0	0
2810.903621609502	0	0
2808.324584500048	0	0
2806.2421150893897	0	0
2804.0844998047555	1	0
2801.838375192361	0	0
