pupil_size	blinks	artifacts_manual
623.8595922567117	0	0
625.3884565366179	0	0
626.5713358095257	0	0
627.2726661510221	0	0
627.7190182724203	0	0
628.3680305135474	0	0
629.3122332134952	0	0
630.4686901295721	0	0
631.8020422793372	0	0
633.3208686368346	0	0
635.0785691187646	0	0
636.8700873960299	0	0
638.3394611447518	0	0
639.2262270537173	0	0
639.3900750059622	0	0
639.0537178585585	0	0
638.4595449687768	1	0
637.6700882137542	1	0
636.7480099643054	1	0
635.7297232249341	1	0
634.6417387943798	1	0
633.5033938749572	1	0
632.3288423434389	1	0
631.1285115310167	1	0
629.910175450613	1	0
628.6797549328737	1	0
627.4419270243964	1	0
626.2006063701729	1	0
624.9593481262649	1	0
623.7217138722818	1	0
622.4916381849971	1	0
621.2738336024931	1	0
620.0742756595438	1	0
618.9008179162356	1	0
617.7640002813087	1	0
616.67813382645	1	0
615.6627737454547	1	0
614.7447320617615	1	0
613.9608372411782	1	0
613.3617247414131	1	0
613.0170486386329	1	0
613.0226507348364	1	0
613.5104250224658	1	0
614.6618928008369	1	0
616.7268856557575	1	0
619.7465193944313	0	0
622.8298564900758	0	0
624.9436305103917	0	0
626.2024760321474	0	0
627.0961946060544	0	0
627.8711583961403	0	0
628.6843234594465	0	0
629.5936532495149	0	0
630.6412778092333	0	0
631.8835610943829	0	0
633.4226333148204	0	0
635.3397092936423	0	0
637.7034474580607	0	0
640.6284786943959	0	0
644.2357424445902	0	0
648.5105476588549	0	0
653.0437496062813	0	0
657.3756055608523	0	0
661.2829604924742	0	0
664.6276233979846	0	0
667.2906818441288	0	0
669.2374563073073	0	0
670.5396619148551	0	0
671.1769407880174	0	0
671.2148845033402	0	0
670.7603228452728	0	0
669.6378147452643	0	0
667.6289022277344	0	0
664.6812057524936	0	0
660.8773019673383	0	0
656.4689539761022	0	0
651.5942505718344	0	0
646.3690122860235	0	0
641.1045610498751	0	0
635.9280650384748	0	0
630.898551833548	0	0
626.0129838047551	0	0
621.2316765753824	0	0
616.8087189873045	0	0
612.9064272609927	0	0
609.5348579666279	0	0
606.707229763755	0	0
604.2868972518116	0	0
602.3077912751866	0	0
600.9264490124269	0	0
600.0778899093381	0	0
599.7777009367115	0	0
599.9949853101011	0	0
600.2632157735369	0	0
600.4041509025794	0	0
600.7925319373244	0	0
601.5197950058098	0	0
602.4292132491847	0	0
603.3056146931534	0	0
603.95616023967	0	0
604.6021936030331	0	0
605.4645940835793	0	0
606.5034682145391	0	0
607.6713548701632	0	0
608.8568781312927	0	0
610.156326213616	0	0
611.8063685428069	0	0
613.4879436852968	0	0
614.7051179201009	0	0
615.5059748976788	0	0
616.2302535019476	0	0
617.1583486057481	0	0
618.3085905494153	0	0
619.3876695567095	0	0
620.275069230247	0	0
621.1393180283624	0	0
621.8377882728756	0	0
622.1078651709321	0	0
622.1060017989062	0	0
622.0378552672128	0	0
621.8706805195426	0	0
621.5615400750733	0	0
621.2587336088902	0	0
621.1626749415384	0	0
621.1605528391827	0	0
621.2264177734896	0	0
621.6500910898069	0	0
622.4237169063124	0	0
623.2666846638294	0	0
624.0084452326926	0	0
624.5709572376389	0	0
624.8062680195859	0	0
624.8157901473435	0	0
624.8835459139698	0	0
625.042240156495	0	0
625.4111308407842	0	0
626.1568413976615	0	0
627.2531992264403	0	0
628.7101219035038	0	0
630.5746379433853	0	0
632.7556093978548	0	0
634.9790192595044	1	0
637.0758386403593	1	0
639.0683221081807	1	0
640.984883558205	1	0
642.846122653859	1	0
644.6669450357579	1	0
646.4580964765441	1	0
648.2272688836107	1	0
649.9798919844267	1	0
651.7196921782427	1	0
653.4490760736787	1	0
655.1693781875883	1	0
656.8809982994708	1	0
658.5834425985548	1	0
660.2752728585975	1	0
661.9539584092417	1	0
663.615615668165	1	0
665.2546084255108	1	0
666.862967740098	1	0
668.4295717405446	1	0
669.9390009127893	1	0
671.3699510551121	1	0
672.6930405549206	1	0
673.8677863024798	1	0
674.8384369891692	1	0
675.5282349347915	1	0
675.8315158456721	0	0
675.6984609414441	0	0
675.5086391838009	0	0
675.551286618458	0	0
675.4448260273193	0	0
674.9981822279235	0	0
674.4998891111011	0	0
674.2588957022913	0	0
674.4562467847588	0	0
675.2923723946569	0	0
676.750405850765	0	0
678.4657922000304	0	0
680.48643107578	0	0
683.0460267319899	0	0
685.8934018975152	0	0
688.8327299606102	0	0
691.9864218562267	0	0
695.4217584621944	0	0
699.2607398949416	0	0
703.4610622951202	0	0
707.5544526050226	0	0
711.267480737478	0	0
714.5191480470528	0	0
717.0523150194741	0	0
718.5616220016566	0	0
718.9193713490125	0	0
718.1366531036923	0	0
716.1329064219839	0	0
712.9077456787386	0	0
708.5923830013545	0	0
703.257284308668	0	0
696.996615313145	0	0
690.2467068203307	0	0
683.5479216030533	0	0
677.1113798115316	0	0
670.8921506226362	0	0
664.8676699930103	0	0
659.1898049400659	0	0
653.8917110255637	0	0
649.1485559947125	0	0
645.2183554833782	0	0
641.953906892721	0	0
639.1736053246818	0	0
636.9000631192018	0	0
635.1823194320041	0	0
633.8693075535789	0	0
632.748693124139	0	0
631.8080619700557	0	0
631.1821801576475	0	0
631.0639402677521	0	0
631.6470214218671	0	0
632.9657058140776	0	0
634.9241382990945	0	0
637.3893850027679	0	0
640.2806756248832	0	0
643.5868213126773	0	0
647.3907941664584	0	0
651.6724182003153	0	0
656.1776371793001	0	0
660.829794927589	0	0
665.6188210853867	0	0
670.3428835015078	0	0
674.8706570038412	0	0
679.4365801738688	0	0
684.4076736871757	0	0
689.8324245837997	0	0
695.3943145458478	0	0
700.8166713302197	0	0
706.1429657760071	0	0
711.3810504469645	0	0
716.3238500674688	0	0
720.9397462078884	0	0
725.292129638795	0	0
729.3143447819905	0	0
733.1630647915506	0	0
737.0800303790854	0	0
740.9537708250107	0	0
744.5911731495244	0	0
748.0063794110965	0	0
751.3707800457992	0	0
754.7990741243409	0	0
758.2838813543032	0	0
761.9265624766855	0	0
765.7932650915553	0	0
769.7673451905882	0	0
773.7432105337962	0	0
777.6411837385823	0	0
781.4764948654383	0	0
785.2579245150449	0	0
788.9372453425154	0	0
792.7387627420707	0	0
796.7192413378851	0	0
800.5678985547698	0	0
804.1662330717653	0	0
807.5500970269186	0	0
810.7332682939847	0	0
813.8117930109604	0	0
816.7165599546751	0	0
819.2576495304999	0	0
821.6194086451985	0	0
824.0963822773239	0	0
826.8405871233771	0	0
829.774233383977	0	0
832.5302560674236	0	0
835.0835439429698	0	0
837.5939683085312	0	0
840.0368709740651	0	0
842.586493012746	0	0
845.1450172970609	0	0
847.5640807339806	0	0
850.3242441026521	0	0
853.6435897991951	1	0
857.0179891808135	1	0
860.1067228796145	0	0
863.0956853154269	0	0
866.0430338853187	0	0
868.7632316850505	0	0
871.0988246668817	0	0
873.2130091139753	0	0
875.4520418551218	0	0
877.711869642776	0	0
879.7361928753704	0	0
881.6304394566815	0	0
883.5638425592504	0	0
885.6582032947341	0	0
888.0261581382669	0	0
890.4739986301112	0	0
892.8677007210617	0	0
895.0933993089792	0	0
896.8912820632362	0	0
898.2920084020252	0	0
899.2081673021604	0	0
899.5282050162022	0	0
899.6195657069087	0	0
899.7746948562936	0	0
899.8809034859045	0	0
899.87192972401	0	0
899.7211188389973	0	0
899.2070998067493	0	0
898.4570852866992	0	0
897.9856960267617	0	0
897.8730701079354	0	0
898.107615569641	0	0
898.7906662105247	0	0
899.3492468381028	0	0
899.3262268130156	0	0
899.2338590542597	0	0
899.5772589035909	0	0
900.1601905920363	0	0
900.7596098088183	0	0
901.4629425583493	0	0
902.4969656486852	0	0
904.0710297845875	0	0
906.0383713036808	0	0
908.0868555044001	0	0
910.0928170357687	0	0
911.9282139245191	0	0
913.3445244771364	0	0
914.4360594518816	0	0
915.6239378294532	0	0
916.9789591124813	0	0
918.3060836616469	0	0
919.9220228240666	0	0
922.1989451437571	0	0
925.0366971371476	0	0
928.3671172934035	0	0
932.0955583642767	0	0
936.1683391846393	0	0
940.6701440166441	0	0
945.5754275095105	0	0
950.7457854583845	0	0
956.0186340763637	0	0
961.3448628206138	0	0
966.7065863804756	0	0
972.2954216265639	0	0
978.1719741018254	0	0
984.0404958045505	0	0
989.990378851982	0	0
996.0936583207748	0	0
1002.2323086326977	0	0
1008.4206002946364	0	0
1014.4206020008576	0	0
1020.0264650300198	0	0
1025.6093208456816	0	0
1031.7534309706386	1	0
1038.563686752439	1	0
1045.7568149728518	0	0
1052.670818776291	0	0
1058.907663980853	0	0
1064.671845533425	0	0
1069.9390919503655	0	0
1074.7369094217452	0	0
1079.2760684313864	0	0
1083.8436416320699	0	0
1088.652432855161	0	0
1093.296795360965	0	0
1097.4828142353433	0	0
1101.4097531531816	0	0
1105.121554567131	0	0
1108.6914802451474	0	0
1112.306845033909	0	0
1115.876598342196	0	0
1119.2278017059593	0	0
1122.525258098313	0	0
1126.0054319513392	0	0
1129.640551557676	0	0
1133.0328262343776	0	0
1135.836663954408	0	0
1138.3149170566003	0	0
1140.9027761595162	0	0
1143.6864774492246	0	0
1146.4893718275478	0	0
1149.3683656434403	0	0
1152.6455088596892	0	0
1156.3235951768575	0	0
1160.0349873491332	0	0
1163.6985183507838	0	0
1167.4082128563207	0	0
1171.082729108598	0	0
1174.8172224329887	0	0
1178.8416768225309	0	0
1183.2100714560188	0	0
1187.5743564661389	0	0
1191.766176789693	0	0
1196.139779885238	0	0
1200.9909297665238	0	0
1206.381499453533	0	0
1212.3259570037742	0	0
1218.9215101897153	0	0
1226.2037248824383	0	0
1234.1501856493057	0	0
1242.3694153124884	0	0
1250.137775712704	0	0
1257.4056943597805	0	0
1264.7668310993256	0	0
1272.2840868432008	0	0
1279.3931531627068	0	0
1285.8222134153154	0	0
1291.7698150636043	0	0
1297.4878761573136	0	0
1303.2304205233204	0	0
1309.3311852521565	0	0
1315.8520037222015	0	0
1322.4862453175733	0	0
1328.9389534350082	0	0
1335.0766050229802	0	0
1340.7589811225487	0	0
1346.082046029534	0	0
1351.5422110394545	0	0
1357.4184183912366	0	0
1363.5692712342416	0	0
1369.727253780826	0	0
1375.831432961109	0	0
1382.0726491445976	0	0
1388.2956115891068	0	0
1394.111570787363	0	0
1399.5015844413495	0	0
1404.8402989488495	0	0
1410.6257363318832	0	0
1416.8615439635546	0	0
1423.1088321961556	0	0
1429.0070863528545	0	0
1434.3142542897726	0	0
1439.087682209526	0	0
1443.5613614269066	0	0
1447.964162898952	0	0
1452.5691247540901	0	0
1457.232663460657	0	0
1461.6113755801634	0	0
1465.8214331849979	0	0
1470.013111898882	0	0
1474.026022362893	0	0
1477.8614933794186	0	0
1481.6569775662913	0	0
1485.3656941341214	0	0
1489.0091251205408	0	0
1492.7049575291976	0	0
1496.447616190627	0	0
1500.1334210531297	0	0
1503.832958203941	0	0
1507.7983449033309	0	0
1512.000287484305	0	0
1516.2279907665618	0	0
1520.3762354242479	0	0
1524.3573550085189	0	0
1528.2980618235945	0	0
1532.6811442813816	0	0
1537.5717620446883	0	0
1542.4183036526279	0	0
1546.921932251523	0	0
1551.005827976556	0	0
1554.4470457398834	0	0
1557.2395354122157	0	0
1559.77363690143	0	0
1562.104322308735	0	0
1563.9825850139855	0	0
1565.42162638538	0	0
1566.6467522987618	0	0
1567.835520387318	0	0
1568.852972829738	0	0
1569.5207881241993	0	0
1569.907700791568	0	0
1570.079264716861	0	0
1570.156062470944	0	0
1570.3261162051347	0	0
1570.3753485971633	0	0
1569.845666845682	0	0
1568.1730527469306	1	0
1565.0779322695992	1	0
1560.8201922350254	1	0
1555.726045963293	1	0
1550.0356201238235	1	0
1543.9276696403913	1	0
1537.537975943066	1	0
1530.9733221970146	1	0
1524.3224839008844	1	0
1517.6653660560378	1	0
1511.081227344749	1	0
1504.6568377863646	1	0
1498.495409493688	1	0
1492.727219722766	1	0
1487.523019587617	1	0
1483.1116085244678	1	0
1479.803383347539	1	0
1478.0222856699577	1	0
1478.3494358604744	1	0
1481.5829445369156	1	0
1488.33778667158	0	0
1497.2197344350013	0	0
1504.6833559652848	0	0
1508.7436113953256	0	0
1509.972786948649	0	0
1508.806168186591	0	0
1506.1529260012503	0	0
1503.9785836583906	0	0
1502.7798193109093	0	0
1502.2016707904163	0	0
1502.5963302732089	0	0
1503.8757623082938	0	0
1505.2967939201944	0	0
1506.5425239856895	0	0
1507.715437472601	0	0
1508.7818691819657	0	0
1509.7486565608308	0	0
1510.9726167881518	0	0
1512.6569186316403	0	0
1514.5889512478182	0	0
1516.350021337285	0	0
1517.3751838162727	0	0
1517.667028519054	0	0
1517.435711185537	0	0
1516.2457258128404	0	0
1513.7687449158311	0	0
1509.904213274512	0	0
1504.1514516526036	0	0
1496.0984780177882	0	0
1485.6883778636804	0	0
1473.110521867171	0	0
1458.8457878730221	0	0
1443.1499705142032	0	0
1426.260226518247	0	0
1408.6253328295863	0	0
1390.3343300381891	0	0
1371.3829979543652	0	0
1352.1880434904515	0	0
1333.1925610839162	0	0
1314.4484779298132	0	0
1296.085058576839	0	0
1278.3736716339522	0	0
1261.807182459024	0	0
1246.5588654752294	0	0
1232.2943894485338	0	0
1219.5011555721376	0	0
1208.6893362655396	0	0
1199.6209888016308	0	0
1191.954574097835	0	0
1185.415652891354	0	0
1179.8201014536432	0	0
1175.00369853296	0	0
1170.779491860482	0	0
1167.0472117517422	0	0
1163.7829509046564	0	0
1161.062434865761	0	0
1159.2489338251592	0	0
1158.6704164308185	0	0
1159.3959946595878	0	0
1161.0371882323452	0	0
1163.0681760651937	0	0
1165.6979964606915	0	0
1169.1715911205188	0	0
1173.1774689441716	0	0
1177.2788059973823	0	0
1181.3316456677483	0	0
1185.3928886734377	0	0
1189.1857961837238	0	0
1192.5603977577234	0	0
1195.761097952792	0	0
1199.220251519722	0	0
1203.0880410346329	0	0
1206.7847743396426	0	0
1209.7903467471647	0	0
1212.2339873547653	0	0
1214.4701309727336	0	0
1216.7803936739015	0	0
1219.325364636265	0	0
1222.1611346955613	0	0
1225.5538428090304	0	0
1229.5696393547823	0	0
1233.9013768381471	0	0
1238.3001569233288	0	0
1242.5754438215854	0	0
1246.343873491187	0	0
1248.6810227594242	0	0
1248.779393435962	1	0
1246.7164070232025	1	0
1243.013068477793	1	0
1238.1195265755052	1	0
1232.3634290680293	1	0
1225.9836456471107	1	0
1219.154853475831	1	0
1212.0055157392803	1	0
1204.6311036470315	1	0
1197.1039227547308	1	0
1189.4805549735345	1	0
1181.807682232109	1	0
1174.1268911883924	1	0
1166.478953513426	1	0
1158.908022293111	1	0
1151.4661764602222	1	0
1144.2187809898417	1	0
1137.2512145533692	1	0
1130.6776570711868	1	0
1124.6528416179917	1	0
1119.3879802391707	1	0
1115.1725028340827	1	0
1112.4038465688238	1	0
1111.628361877351	1	0
1113.5975452785715	1	0
1119.3453867410851	1	0
1128.3580315143874	0	0
1137.901365904901	0	0
1145.8134883720702	0	0
1151.33915191784	0	0
1154.7125779575765	0	0
1156.7955967482792	0	0
1158.3172240925298	0	0
1159.4855348697606	0	0
1160.2663901496524	0	0
1161.2290501614914	0	0
1163.450378416594	0	0
1167.4163150216932	0	0
1171.9911850874134	0	0
1175.9733323043774	0	0
1179.87554142712	0	0
1184.9228407652515	0	0
1191.531796370969	0	0
1198.7873024036105	0	0
1205.5577566353068	0	0
1211.5107598490256	0	0
1216.667206038578	0	0
1221.0689284538587	0	0
1224.397038583234	0	0
1226.2221469626643	0	0
1226.5519840806785	0	0
1225.317573792259	0	0
1222.3661339871574	0	0
1217.5997382481748	0	0
1211.0424301650382	0	0
1202.7912357833743	0	0
1192.6659143872748	0	0
1180.5249117805683	0	0
1166.2507908992495	0	0
1150.246334130788	1	0
1133.816936704794	0	0
1117.8511559423382	0	0
1102.513333290317	0	0
1087.8458918749454	0	0
1073.754404544537	0	0
1060.0750683433519	0	0
1046.8666185281486	0	0
1034.0818694045436	0	0
1021.4856644290821	0	0
1009.3768751031539	0	0
998.1817332514129	0	0
988.0602717912278	0	0
979.3859560505849	0	0
972.2952313507328	0	0
966.2898687717125	0	0
960.9061563548912	0	0
956.0016762629176	0	0
951.5347976054056	0	0
947.4317360419061	0	0
943.7076151299559	0	0
940.2621740119432	0	0
936.9466414579913	0	0
934.0887770236759	0	0
931.7546721579425	0	0
929.6526281805608	0	0
927.6434867108426	0	0
925.4947268589867	0	0
923.1138442629282	0	0
920.6160234642481	0	0
918.104413204517	0	0
915.5006251677978	0	0
912.7167836912955	0	0
910.0067167808969	0	0
907.6061145368972	0	0
905.5766696427507	0	0
903.9925448353247	0	0
903.0766616242836	0	0
902.8634087958579	0	0
902.8934085142705	0	0
902.9381684749212	0	0
902.9508333478357	0	0
902.8812444338353	0	0
902.8508948929222	0	0
902.8823921274553	0	0
903.0047090850468	0	0
903.2561662832153	0	0
903.6111825911595	0	0
904.0291045302173	0	0
904.295635364281	0	0
904.2323587354957	0	0
903.9871486044569	0	0
903.8178090869771	0	0
903.9127599035675	0	0
904.1016560298237	0	0
904.0179728135736	0	0
903.5759038695802	0	0
902.9872606167858	0	0
902.4744995063575	0	0
902.1135004444	0	0
901.918570025799	0	0
901.7924518083713	0	0
901.9022829289793	0	0
902.4652165920902	0	0
903.256150201198	0	0
904.1506412648487	0	0
905.2407547824355	0	0
906.5357656380565	0	0
907.9631132128447	0	0
909.5153197960046	0	0
911.2492209455531	0	0
913.1116974719478	0	0
915.1143259596346	0	0
917.257376944259	0	0
919.1181449634921	0	0
920.5279129697886	0	0
921.7604361182721	0	0
922.6852600530433	0	0
923.0887984220969	0	0
923.0897785258644	0	0
922.8941501379385	0	0
922.5332405386237	0	0
921.9184410822224	0	0
921.0379360979994	0	0
919.9554867687872	0	0
918.611144818611	0	0
916.6864268088515	0	0
914.2662744331915	0	0
911.9764526551877	0	0
909.8385939524208	0	0
907.478273724273	0	0
905.0642551069402	0	0
902.8626988080043	0	0
900.7499353080834	0	0
898.5342407013063	0	0
896.2448769634691	0	0
894.0321792762797	0	0
892.0543736324261	0	0
890.1078954768207	0	0
887.7865557218731	0	0
885.1602050990084	0	0
882.4216879370066	0	0
879.7008416612313	0	0
877.155053575384	0	0
874.6766865175058	0	0
872.2679670462334	0	0
870.0926768323575	0	0
868.18423645153	0	0
866.4491451785804	0	0
864.8374752617794	0	0
863.337733136529	0	0
861.692634223254	0	0
859.8357820720929	0	0
858.0392212176295	0	0
856.3238905217165	0	0
854.6091473909662	1	0
852.9524220354507	1	0
851.2253023678709	0	0
849.4020730296922	0	0
847.6974201726993	0	0
846.2189355750526	0	0
845.0202959219114	0	0
844.1325185607689	0	0
843.6443472811933	0	0
843.5055373234725	0	0
843.5988773007882	0	0
843.8310497303501	0	0
843.8914463738734	0	0
843.7090901862252	0	0
843.5482544906763	0	0
843.5982342589197	0	0
843.8384425189179	0	0
844.1134847885166	0	0
844.2715518567883	0	0
844.354643801676	0	0
844.5514306006144	0	0
844.8821664263514	0	0
845.2007742965087	0	0
845.4885845261641	0	0
845.9038753850666	0	0
846.489390455826	0	0
847.2024691056984	0	0
848.1422356735613	0	0
849.405415115109	0	0
850.8647083564981	0	0
852.2843456679772	0	0
853.5788624277947	0	0
854.9329582837366	0	0
856.5117339170795	0	0
858.3490283785577	0	0
860.4023641782354	0	0
862.3941886405682	0	0
864.0406180695404	0	0
865.3824547454885	0	0
866.7379242530642	0	0
868.3237308801188	0	0
870.2773617870131	0	0
872.5683133482938	0	0
874.994951583867	0	0
877.6526502230662	0	0
880.7120269840714	0	0
883.9476131781889	0	0
886.971958590611	0	0
889.7103756231269	0	0
892.0844787688388	0	0
893.9783857149779	0	0
895.7414124621562	0	0
897.6322109023338	0	0
899.407961516121	0	0
900.9941213348824	0	0
902.5024827589212	0	0
903.9081752710764	0	0
905.2014923251741	0	0
906.4126234172359	0	0
907.3831813136346	0	0
907.8270934687848	0	0
907.6613937358317	0	0
907.0748764581011	0	0
906.393141350048	0	0
905.6489456501454	0	0
904.7656934264221	0	0
903.7811319914815	0	0
902.6196570147602	0	0
901.1617243248597	0	0
899.2830081158754	0	0
897.2790336884174	0	0
895.5353586585182	0	0
893.9754406838799	0	0
892.4901882915323	0	0
891.0811193708594	0	0
889.7575929530503	0	0
888.5892347084613	0	0
887.7388342424551	0	0
887.2475201166798	0	0
887.064724095711	0	0
887.017245327192	0	0
886.971541524463	0	0
887.2059508821454	0	0
887.873255414692	0	0
888.8620192882471	0	0
890.0681615822167	0	0
891.3070504815624	0	0
892.6547357187349	0	0
894.4557759504428	0	0
896.6639622401468	0	0
898.9919487014654	0	0
901.3448375994419	0	0
903.6817564929167	0	0
906.1403070216586	0	0
908.97353414289	0	0
912.2414661864002	0	0
915.9459487978776	0	0
919.7992548919019	0	0
923.4003193973185	0	0
926.7852754347273	0	0
930.0194755040853	0	0
933.0241000698882	0	0
935.7224317766629	0	0
938.2378082544212	0	0
940.7519299034898	0	0
942.9317457292619	0	0
944.3840653825264	0	0
945.2069058383688	0	0
945.8966552907971	0	0
946.858810279338	0	0
948.2953245240127	0	0
950.3025882369449	0	0
952.4953823499948	0	0
954.6619700818455	0	0
956.8452284950398	0	0
958.6251995837338	1	0
959.587706828094	1	0
959.7706174346852	1	0
959.3874793063612	1	0
958.5935800921244	1	0
957.5019300827536	1	0
956.194893732655	1	0
954.7326669759063	1	0
953.1594728595717	1	0
951.5081131764313	1	0
949.8033445714113	1	0
948.0644266056104	1	0
946.3071040360026	1	0
944.545227335866	1	0
942.7921782471055	1	0
941.0622470886585	1	0
939.3721035796896	1	0
937.7425125612419	1	0
936.2004712060501	1	0
934.7819876876529	1	0
933.5357873017963	1	0
932.5283274906251	1	0
931.8506379382625	1	0
