pupil_size	blinks	artifacts_manual
2554.1821716679583	1	0
2546.8310684125877	1	0
2539.7970824243007	1	0
2533.2469369172477	1	0
2527.397154120259	1	0
2522.536340707832	1	0
2519.0548924829313	1	0
2517.4851756496946	1	0
2518.5563203113816	1	0
2523.2692657841208	1	0
2532.9997817239787	1	0
2547.844333731576	0	0
2565.0693211049834	0	0
2580.9891565968132	0	0
2593.485638125506	0	0
2602.4554791058654	0	0
2608.2815421192163	0	0
2611.228967030448	0	0
2612.0128137168817	0	0
2611.4084991936247	0	0
2610.202951421597	0	0
2608.8896367521083	0	0
2607.2047274365314	0	0
2605.2835784582558	0	0
2603.8033144303017	0	0
2602.8431600030653	0	0
2602.227098475313	0	0
2601.9946465025505	0	0
2601.9417613088494	0	0
2601.728495257267	0	0
2601.0498558237546	0	0
2599.604414409831	0	0
2597.6293664369505	0	0
2594.9471622939086	0	0
2590.689922019841	0	0
2584.882631525653	0	0
2577.69951200366	0	0
2568.6585559599116	0	0
2557.4725057828823	0	0
2544.3280612576655	0	0
2529.261817735406	0	0
2512.2926882502297	0	0
2493.8098168146357	0	0
2474.2781263948136	0	0
2454.3633641868782	0	0
2434.563194373831	0	0
2415.052571040167	0	0
2395.7532074487717	0	0
2376.685753991344	0	0
2358.229234739768	0	0
2340.645436047286	0	0
2324.3116996614776	0	0
2309.3480626216124	0	0
2295.295107547162	0	0
2281.9415351693424	0	0
2269.5597275915993	0	0
2258.4448919371175	0	0
2248.791057706448	0	0
2240.788240493195	0	0
2234.3074947766427	0	0
2229.0420289478657	0	0
2224.7329400737754	0	0
2221.2197597918807	0	0
2218.5783248652942	0	0
2216.8198092943203	0	0
2215.9176055063945	0	0
2215.907510234826	0	0
2216.505442196047	0	0
2217.386976525605	0	0
2218.9516180036126	0	0
2221.5147931639717	0	0
2224.7999620419096	0	0
2228.527702141481	0	0
2232.5927979262347	0	0
2237.1306049045106	0	0
2242.0935521144575	0	0
2247.2462459090225	0	0
2252.4242844279634	0	0
2257.671723299769	0	0
2263.03976114597	0	0
2268.43762249831	0	0
2273.9577192412867	0	0
2279.550657596849	0	0
2285.2260031939854	0	0
2291.259114502766	0	0
2297.5247439257887	0	0
2303.458415646178	0	0
2308.461487283596	0	0
2312.6114683209876	0	0
2316.644266613244	0	0
2320.8205690276973	0	0
2324.772554711334	0	0
2328.4695507050037	0	0
2332.420723842971	0	0
2336.492393086794	0	0
2339.920001590293	0	0
2342.7475607228534	0	0
2345.6263310183977	0	0
2348.621028312812	0	0
2351.293677922024	0	0
2353.3275452542925	0	0
2354.6489227497555	0	0
2355.3680813462433	0	0
2355.8935445032153	0	0
2356.562437459608	0	0
2357.0833700843805	0	0
2357.1239923988437	0	0
2357.2031076746925	0	0
2357.689094377727	0	0
2358.2202746274183	0	0
2358.6712020731734	0	0
2359.1140192857692	0	0
2359.51710964623	0	0
2360.050616568188	0	0
2361.001030966417	0	0
2362.286055933845	0	0
2363.4461363777823	0	0
2364.00885735937	0	0
2364.1607921858795	0	0
2364.483663132155	0	0
2365.3966681940574	0	0
2367.070971250397	0	0
2369.11281455321	0	0
2371.2434625680485	0	0
2373.321975497071	0	0
2375.073392006885	0	0
2376.626513451577	0	0
2377.8838828780677	0	0
2378.6661409956805	0	0
2379.285381298809	0	0
2379.8825320904853	0	0
2380.390399226003	0	0
2381.170027995615	0	0
2382.5847034937606	0	0
2384.1367526128806	0	0
2385.2397169011147	0	0
2385.9813872373993	0	0
2386.3094440714526	0	0
2386.0260724629165	0	0
2385.488073227055	0	0
2384.974577546785	0	0
2384.638583059373	0	0
2384.625625502345	0	0
2384.728522329337	0	0
2384.7005530183255	0	0
2384.487376619162	0	0
2384.4530187503224	0	0
2384.671136483462	0	0
2385.0612550174906	0	0
2385.8951070964363	0	0
2387.1041298129207	0	0
2388.4267944814464	0	0
2389.896311185064	0	0
2391.8955091290927	0	0
2394.398574650245	0	0
2397.0970499201653	0	0
2400.0370940086655	0	0
2403.1610737623832	0	0
2406.4817497290924	0	0
2410.160782866402	0	0
2414.087944500632	0	0
2418.0498888862057	0	0
2422.1456236184727	0	0
2426.618561467341	1	0
2431.4936275042664	0	0
2436.730252541568	0	0
2442.3765428765073	0	0
2448.34463091265	0	0
2454.168072110571	0	0
2459.5713831317516	0	0
2464.93057899816	0	0
2470.5656719795516	0	0
2476.6095728400805	1	0
2483.2308358913633	1	0
2490.059191773302	0	0
2496.526971588164	0	0
2502.637291869195	0	0
2508.9933228492155	0	0
2515.914751053795	0	0
2523.033253954556	0	0
2530.1037172760116	0	0
2537.2620489772553	0	0
2544.704663046148	0	0
2552.4771152916187	0	0
2560.8390277198405	0	0
2569.69899440729	0	0
2578.347862475287	0	0
2586.2606007331246	0	0
2593.1451855808077	0	0
2599.3242424349864	0	0
2605.3565539781243	0	0
2611.451294754932	0	0
2617.6182159076106	0	0
2623.5142621340706	0	0
2629.0772718252656	0	0
2634.571041340101	0	0
2640.1750471941627	0	0
2646.0286496932126	0	0
2651.6793520491824	0	0
2656.885354097753	0	0
2662.079556280065	0	0
2667.384871197102	0	0
2672.523949872882	0	0
2677.0736779973795	0	0
2680.8590560255475	0	0
2684.038111894139	0	0
2686.732199278152	0	0
2689.0384878508994	0	0
2690.9370399705676	0	0
2692.1146850455625	0	1
2692.4049266276716	0	1
2691.973546297416	0	1
2691.0179133109227	0	1
2689.6814385088155	0	1
2688.0683347978866	0	1
2686.2543432070574	0	1
2684.294528491004	0	1
2682.228946639663	0	1
2680.0867676189055	1	1
2677.8892776731864	1	1
2675.652070200512	1	1
2673.3866506943327	0	1
2671.1016209401105	0	1
2668.803564349343	0	1
2666.4977235535616	0	1
2664.1885399992884	0	1
2661.880111081472	0	1
2659.576611865602	0	1
2657.282724804022	0	1
2655.0041216747554	0	1
2652.7480473461287	0	1
2650.524065450849	0	1
2648.345042717626	0	1
2646.2284732721278	0	1
2644.198279210218	0	1
2642.2872727664767	0	1
2640.540533495351	0	1
2639.0200480594312	0	1
2637.8110901725113	0	1
2637.2444446957215	0	0
2637.6127001560567	0	0
2638.867413029848	0	0
2640.777488377959	0	0
2642.8962418491637	0	0
2644.7984671729655	0	0
2646.293983159908	0	0
2647.562446080254	0	0
2648.459088880819	1	0
2648.6207573428214	0	0
2648.133565106272	0	0
2646.965379957405	0	0
2645.459127102199	0	0
2644.0258607628866	0	0
2642.5180627919735	0	0
2640.8062750270096	0	0
2638.997354889687	0	0
2637.3940114027973	0	0
2635.7540279858767	0	0
2633.5226435684403	0	0
2630.31580746727	0	0
2626.035037854371	0	0
2621.217521138807	0	0
2616.422392666487	0	0
2611.979512071835	0	0
2607.9719516745013	0	0
2604.1930844278077	0	0
2600.459821401474	0	0
2597.056927472596	0	0
2594.3031705754156	0	0
2591.657810678862	0	0
2588.822844462441	0	0
2586.2526868433324	0	0
2584.1202346721175	0	0
2582.386124270005	0	0
2581.1291844014513	0	0
2580.5545496812665	0	0
2580.6030761477996	0	0
2580.739405006353	0	0
2580.6430633719565	0	0
2579.969630877476	0	0
2578.5211392942347	0	0
2576.9204367884795	0	0
2575.5688564042503	0	0
2574.6103297092395	0	0
2574.2035119932048	0	0
2574.1521450943774	0	0
2574.245093206073	0	0
2574.3375362887095	0	0
2574.696300116774	0	0
2575.9501258381442	0	0
2578.1251383252006	0	0
2580.5188795023146	0	0
2582.9917571781493	0	0
2585.9012153721164	0	0
2588.877699549098	0	0
2591.481360449954	0	0
2593.5942117551385	0	0
2595.253599735116	0	0
2596.913358215845	0	0
2598.795779147797	0	0
2600.863029658122	0	0
2603.2506870290995	0	0
2605.8957262333597	0	0
2608.658688678294	0	0
2611.2064040588484	0	0
2612.9262367633924	0	0
2614.0723929608694	0	0
2615.277462388156	0	0
2616.4338961423587	0	0
2617.351946184399	0	0
2618.1775645327666	0	0
2618.815609715785	0	0
2619.3832144062576	0	0
2620.221841237215	0	0
2621.2376876278768	0	0
2622.586771231977	0	0
2624.227827950582	0	0
2625.5320981656814	0	0
2626.3250498243983	0	0
2627.0228014964227	0	0
2627.800093336248	0	0
2628.325229883888	0	0
2628.3949494076915	0	0
2628.3766633208625	0	0
2628.500069547071	0	0
2628.7006762677306	0	0
2628.819013034092	0	0
2628.5070240229006	0	0
2627.722948770203	1	0
2626.453630932364	0	0
2624.6552691743846	0	0
2622.4354595045193	0	0
2619.6943847973694	0	0
2616.664543692851	0	0
2613.883218166242	0	0
2611.3986462792313	0	0
2609.1609537376007	0	0
2607.248600616072	0	0
2605.6448768091545	0	0
2604.313375489108	0	0
2603.2457081775156	0	0
2602.5121035900092	0	0
2602.0113247669015	0	0
2601.485980427062	0	0
2600.8819997940527	0	0
2600.44599183976	0	0
2600.3646606950297	0	0
2600.3208620512164	0	0
2600.155701284347	0	0
2599.929372649938	0	0
2599.7729680708344	0	0
2600.0820874858982	0	0
2601.0686646252725	0	0
2602.8085112847875	0	0
2604.939712054185	0	1
2606.9736754467062	0	1
2608.8517277118103	0	1
2610.61650391029	0	1
2612.2989802262555	0	1
2613.9216621738	0	1
2615.500900964624	0	1
2617.0485764474834	0	1
2618.5733198350695	0	1
2620.0814020668145	0	1
2621.577379241875	0	1
2623.0645615531253	0	1
2624.545353986932	0	1
2626.0215038550496	0	1
2627.4942806357203	0	1
2628.964606634021	0	1
2630.4331519096045	0	1
2631.9004032422204	0	1
2633.366714233252	0	1
2634.832341699943	0	1
2636.2974721081714	0	1
2637.762240764349	0	1
2639.2267457417543	0	1
2640.6910579746764	0	1
2642.1552285592825	0	1
2643.6192940126657	0	1
2645.083280031347	0	1
2646.547204136073	0	1
2648.0110774751324	0	1
2649.4749059717838	0	1
2650.9386909339064	0	1
2652.402429188612	0	1
2653.8661127556775	1	1
2655.3297280261845	1	1
2656.793254361829	1	1
2658.256661970735	1	1
2659.719908841143	1	1
2661.1829364173723	1	1
2662.6456635730083	1	1
2664.107978261015	1	1
2665.5697259813505	1	1
2667.03069387914	1	1
2668.4905888367025	1	1
2669.9490073045754	1	1
2671.4053937664103	1	1
2672.858983562757	1	1
2674.308724188914	1	1
2675.7531669664586	1	1
2677.1903179388232	1	1
2678.617432644413	1	1
2680.0307336444107	1	1
2681.425021731969	0	1
2682.7931408067147	0	1
2684.125241337064	0	1
2685.4077666026155	0	1
2686.6220573761802	0	1
2687.7424314331142	0	1
2688.7335402225126	0	1
2689.5467306371015	0	1
2690.1150374190056	0	1
2690.346290797516	0	1
2690.4305712469613	0	0
2690.820245686542	0	0
2691.551654582216	0	0
2692.314111109395	0	0
2692.8001240038398	0	0
2693.0597158746627	0	0
2693.402647305308	0	0
2693.787020987783	0	0
2694.175205035008	0	0
2694.6328841880695	0	0
2694.949853700184	0	0
2694.3868041199967	0	0
2692.3711616376186	0	0
2689.0042407076553	0	0
2684.2482761957554	0	0
2677.7938808623912	0	0
2669.7486729912007	0	0
2660.5196973808816	0	0
2650.134849067265	0	0
2638.7603666468776	0	0
2626.6150178443286	0	0
2613.735304938517	0	0
2600.4938439819393	0	0
2587.1230938600024	0	0
2573.4819708724067	0	0
2559.710336686201	0	0
2546.3720490813234	0	0
2533.7925255622827	0	0
2521.98931232686	0	0
2510.8282768715526	0	0
2500.3700380472947	0	0
2491.262171903046	0	0
2483.8280808329487	0	0
2477.6628506833567	0	0
2472.414970774703	0	0
2467.904541531386	0	0
2464.053296192932	0	0
2461.1595874841496	0	0
2459.002775368493	0	0
2457.07782891518	0	0
2455.8813640993726	0	0
2455.9077821306423	0	0
2457.1340709581677	0	0
2459.3776723377655	1	0
2461.7116076586703	1	0
2463.5527003387547	0	0
2465.4506793963787	0	0
2467.7552799519826	0	0
2470.4463906255196	0	0
2473.5179502655415	0	0
2476.797206323698	0	0
2480.132783290924	0	0
2483.456295793016	0	0
2486.6723856152316	0	0
2490.0091425802966	0	0
2493.52695832523	0	0
2496.790237619729	0	0
2499.697422779378	0	0
2502.624927569712	0	0
2505.8226015824484	0	0
2509.0277480730174	0	0
2511.978439397506	0	0
2514.798256048279	0	0
2517.623039426207	0	0
2520.4604865692177	0	0
2523.3967912626345	0	0
2526.2967421415606	0	0
2528.53249501453	0	0
2529.973927943255	0	0
2531.0524418502514	0	0
2531.729801734279	1	0
2531.661453582705	1	0
2530.8789593679007	0	0
2529.9219011064447	0	0
2528.931073447324	0	0
2527.4699915426386	0	0
2525.41400545529	0	0
2523.0661261935447	0	0
2520.5449351489656	0	0
2517.6938645722626	0	0
2514.656898502785	0	0
2511.2501144433863	0	0
2507.045677687317	0	0
2502.511437824474	0	0
2498.3900729873126	0	0
2494.874940663857	0	0
2491.861558919585	0	0
2489.1427015488944	0	0
2486.4899938806584	0	0
2483.939180786584	0	0
2481.562225693346	0	0
2479.3975240422305	0	0
2477.6339729035853	0	0
2476.578950879369	0	0
2476.355450418681	0	0
2476.5545011780832	0	0
2477.145128122968	0	0
2478.4711634392033	0	0
2480.257390786467	0	0
2482.0701099384714	0	0
2483.967238453582	0	0
2486.2726927985027	0	0
2488.8635250205034	0	0
2491.337386182033	0	0
2493.7945104060327	0	0
2496.281946951144	0	0
2498.7984027307016	0	0
2501.628613680051	0	0
2504.626448794201	0	0
2507.5343741322786	0	0
2510.4458374089627	0	0
2513.4031882550744	0	0
2516.328060082629	1	0
2519.421785651881	0	0
2522.94810634753	0	0
2526.9065148236446	0	0
2530.855301389542	0	0
2534.1973793520233	0	0
2537.0194191209503	0	0
2539.7662642558334	0	0
2542.617707828755	0	0
2545.5069975271517	0	0
2548.2940829936942	0	0
2551.2400923507644	0	0
2554.6482419866456	0	0
2558.2517671320775	0	0
2561.8554741586036	0	0
2565.2899192698983	0	0
2568.3425063682444	0	0
2571.1215724002122	0	0
2573.6815711953495	0	0
2576.0544092086748	0	0
2578.252729474961	0	0
2580.1425573255224	0	0
2581.7125533526414	0	0
2583.2272329799953	0	0
2585.2027293425153	0	0
2588.279798219807	0	0
2592.157598538132	0	0
2595.7428462536454	0	0
2599.147239888927	0	0
2602.9270236782377	0	0
2606.9051453168327	0	0
2610.8220418652386	0	0
2614.6434288344153	0	0
2618.608233697865	0	0
2622.71283401557	0	0
2626.890802381183	0	0
2631.4949605481297	0	0
2636.5360289382975	0	0
2641.8123855961408	0	0
2647.532592163085	0	0
2653.333346596797	0	0
2658.345014957324	0	0
2662.6202604284754	0	0
2666.8564214136627	0	0
2671.232191324753	0	0
2675.4774727271697	0	0
2679.617511073978	0	0
2684.0526864165768	0	0
2688.724864488616	0	0
2693.394455502008	0	0
2698.2075700788696	0	0
2702.913393131023	0	0
2707.4044533220003	0	0
2712.0915283207933	0	0
2717.0967971669534	0	0
2722.7810377232336	0	0
2729.188943959395	0	0
2735.0502126817496	0	0
2739.6558250228422	0	0
2743.4540799806573	0	0
2746.8101797397826	0	0
2750.069549016958	0	0
2753.5676565974177	0	0
2757.0469965837337	0	0
2760.093744761485	0	0
2762.738443773204	0	0
2764.9702555727467	0	0
2766.8130392617327	0	0
2768.533655671369	0	0
2770.051887175466	0	0
2771.0093746718603	0	0
2771.4017425845645	0	0
2771.5009551736657	0	0
2771.7031905219665	0	0
2772.260843600225	0	0
2772.922537198533	0	0
2773.4476024201267	0	0
2773.7099635285194	0	0
2773.6594305597364	0	0
2773.496651332789	0	0
2773.127678549163	0	0
2772.488804776481	0	0
2771.977434302189	0	0
2771.59239682649	0	0
2770.856633673531	0	0
2769.8230723871798	0	0
2768.951418708692	0	0
2768.4350003972586	0	0
2768.323589831468	0	0
2768.6057201402814	0	0
2769.1817738695363	0	0
2769.8022676861797	0	0
2770.145098892286	0	0
2770.245553200664	0	0
2770.4484742731493	0	0
2771.1349832188794	0	0
2772.169889695515	0	0
2773.1193575268867	0	0
2774.0811101658846	0	0
2775.2570599209257	0	0
2776.9483585568173	0	0
2779.2518887165093	0	0
2781.7357310561406	0	0
2784.1666425483563	0	0
2786.254470063286	0	0
2787.6480176297982	0	0
2788.5936398110775	0	0
2789.497437594029	0	0
2790.658282763951	0	0
2792.350041342438	0	0
2794.103558845159	0	0
2795.764810636427	0	0
2798.1737890557347	0	0
2801.141007972257	0	0
2804.0455467201973	0	0
2806.9805044513128	0	0
2809.759068941117	0	0
2812.101137940659	0	0
2814.1191120494145	0	0
2816.149345700163	0	0
2818.5037240201627	0	0
2821.2444523146705	0	0
2824.0103407288448	0	0
2826.622906784117	0	0
2829.1709296160016	0	0
2831.5049652752687	0	0
2833.5822008615633	0	0
2835.6164347019608	0	0
2837.9714258652707	0	0
2840.5293249484757	0	0
2842.652813379804	0	0
2844.225945577347	0	0
2845.6679464261097	0	0
2847.178695292392	0	0
2848.707836273089	0	0
2850.3355620239245	0	0
2852.255136432194	0	0
2854.509743962463	0	0
2856.89400994529	0	0
2859.2930980723104	0	0
2861.619428708297	0	0
2863.5463536843113	0	0
2865.066351793812	0	0
2866.438792452381	0	0
2867.907857806346	0	0
2869.7276750455153	0	0
2871.622387837414	0	0
2873.066537311835	0	0
2874.157299532712	0	0
2875.392907281835	0	0
2876.874803693196	0	0
2878.3695454558474	0	0
2880.0309780413245	0	0
2882.4418012760743	0	0
2885.772954475551	0	0
2889.3123191487175	0	0
2892.6007868647034	0	0
2895.796703564676	0	0
2898.611460521498	0	0
2901.051722809235	0	0
2903.883275320373	0	0
2907.371822923334	0	0
2911.027295756206	0	0
2914.7885024382076	0	0
2918.9396386442136	0	0
2923.1360244152047	0	0
2927.475065984706	0	0
2932.7893234949615	0	0
2939.3427217359667	0	0
2946.574672225605	0	0
2953.8400394249993	0	0
2960.4971271916943	0	0
2965.643314718355	1	0
2968.8863435983353	1	0
2970.561255966701	1	0
2971.1065386098103	1	0
2970.8444117975673	1	0
2970.013993626989	1	0
2968.795911120461	1	0
2967.330891162398	1	0
2965.7342447362075	1	0
2964.1077352436596	1	0
2962.55005244689	1	0
2961.1669700577368	1	0
2960.082232438698	1	0
2959.4502909231896	1	0
2959.472200633856	1	0
2960.4163139701823	1	0
2962.6459006312066	1	0
2966.656536948943	1	0
2973.127112809033	1	0
2982.9897060177996	1	0
2997.5255158964014	0	0
3016.500372266766	0	0
3036.3243936524136	0	0
3053.3256496306017	0	0
3066.8352605570944	0	0
3077.6518801068937	0	0
3086.4771050876375	0	0
3094.039149128316	0	0
3100.575978086669	0	0
3105.8340714417322	0	0
3110.0973044309226	0	0
3113.6758123977834	0	0
3116.834986852696	0	0
3120.131564093146	0	0
3123.493144719561	0	0
3126.1078175185626	0	0
3127.8587295641482	0	0
3129.2605969704887	0	0
3130.534899503577	0	0
3131.401096254917	0	0
3131.2278689080767	0	0
3129.8430014612068	0	0
3127.0782260840056	0	0
3122.5460553471366	0	0
3116.140253646774	0	0
3107.896247403075	0	0
3097.84038463222	0	0
3086.22422681052	0	0
3073.5504407006233	0	0
3060.109912808445	0	0
3045.98595760424	0	0
3031.1915481790984	0	0
3015.953693726502	0	0
3000.6338798898873	0	0
2985.3535766792206	0	0
2970.5470940592822	0	0
2956.5431230451154	0	0
2943.032481576847	0	0
2929.8082254902724	0	0
2917.053122248316	0	0
2905.281268844996	0	0
2894.7219960399	0	0
2885.266278763779	0	0
2876.944405903684	0	0
2869.671786648772	0	0
2863.4203618125866	0	0
2858.0098669598156	0	0
2853.115009900823	0	0
2848.695150190588	0	0
2844.784267336352	0	0
2841.49445811967	0	0
2838.9760118715853	0	0
2837.2784922464257	0	0
2836.4073007578277	0	0
2836.452888287144	0	0
2837.3942157935676	0	0
2839.0193955461027	0	0
2841.05826936843	0	0
2843.360451654558	0	0
2845.9313132375055	0	0
2848.829609730855	0	0
2852.3279155905857	0	0
2856.528980896722	0	0
2860.9903401668607	0	0
2865.2448563070484	0	0
2869.3959185869994	0	0
2873.767848353993	0	0
2878.2445396014546	0	0
2882.746399952526	0	0
2887.402276443412	0	0
2892.1252881274904	0	0
2896.758270574515	0	0
2901.3406420416213	0	0
2906.060998351466	0	0
2910.942019555708	0	0
2915.8685353789374	0	0
2920.7557891664305	0	0
2925.669369912805	0	0
2930.4974585155664	0	0
2934.8106632950617	0	0
2938.2809851108127	0	0
2941.059756024789	0	0
2943.484441724991	0	0
2945.701677201366	0	0
2947.811014631866	0	0
2949.669320838508	0	0
2951.442129850593	0	0
2953.594949291254	0	0
2956.2207013534944	0	0
2959.255135662608	0	0
2962.521678566036	0	0
2966.047763845108	0	0
2970.0161940976204	0	0
2973.857635558103	0	0
2976.8095664248704	0	0
2978.8927703210147	0	0
2980.7076265403975	0	0
2983.007012625084	0	0
2986.0533227317937	0	0
2989.799861078481	0	0
2994.1948091521504	0	0
2998.7384634109585	0	0
3002.8949635909153	0	0
3006.834804059444	0	0
3010.9377596117347	0	0
3015.3688135639386	0	0
3020.1208696821122	0	0
3024.7052484608207	0	0
3028.3072389515137	0	0
3030.2183447142875	1	0
3030.3312934097166	1	0
3029.0506944778044	1	0
3026.7667521442863	1	0
3023.7664020686548	1	0
3020.2628440386616	1	0
3016.4174854408857	1	0
3012.3565540269788	1	0
3008.184089835385	1	0
3003.9926534549186	1	0
2999.872852772319	1	0
2995.922668739018	1	0
2992.2575400065284	1	0
2989.022244385987	1	0
2986.4058000245122	1	0
2984.6609199937516	1	0
2984.1300226434037	1	0
2985.2804748210087	1	0
2988.7526953469674	1	0
2995.4260697684254	1	0
3006.5094606317098	1	0
3022.0300413161503	0	0
3039.3675727178334	0	0
3055.07041405103	0	0
3067.306802575511	0	0
3075.7922951043547	0	0
3080.705516248928	0	0
3083.1954343887573	0	0
3085.010727478046	0	0
3086.672738014382	0	0
3087.606325264124	0	0
3087.5988048346267	0	0
3087.086831595858	0	0
3086.763913236037	0	0
3086.828393570149	0	0
3086.7208247343983	0	0
3086.22428636874	0	0
3085.7765636660038	0	0
3086.0263150411574	0	0
3086.7676660076727	0	0
3086.893288547425	0	0
3086.0816078334865	0	0
3084.223350963917	0	0
3080.921408978334	0	0
3076.5049402340687	0	0
3071.49716438193	0	0
3065.8715499845057	0	0
3059.229201567434	0	0
3052.0443591286594	0	0
3045.095662337809	0	0
3037.8737693070066	0	0
3030.021337360888	0	0
3022.093908214514	0	0
3014.124682295088	0	0
3005.859515886689	0	0
2997.657083564766	0	0
2989.6252056548255	0	0
2981.400365570901	0	0
