pupil_size	blinks	artifacts_manual
5913.04783760233	0	0
5904.726859664483	0	0
5895.399986647719	0	0
5886.603173166332	0	0
5878.923416547311	0	0
5871.596013188327	0	0
5864.072643036844	0	0
5855.700851584639	1	0
5846.10380513682	1	0
5835.8078057885905	1	0
5825.540778643273	1	0
5816.03363075219	1	0
5808.095479319819	1	0
5802.5953594663915	0	0
5799.641600380773	0	0
5797.963239930086	0	0
5797.10449155729	0	0
5798.160600217214	0	0
5801.780618665715	0	0
5807.282159708196	0	0
5813.340229681466	1	0
5819.484779831293	0	0
5825.4605112248755	0	0
5830.866093791437	0	0
5836.052045238382	0	0
5840.986042291591	0	0
5844.863627158475	0	0
5848.495595916786	0	0
5853.670978114411	0	0
5859.918933737046	0	0
5865.978427874443	0	0
5871.469617246092	0	0
5876.134283901741	0	0
5880.143762738818	0	0
5883.473298249283	0	0
5886.028152133209	0	0
5888.791752456872	0	0
5892.820474622969	0	0
5897.705577050698	0	0
5902.86914950418	0	0
5908.791187606122	0	0
5915.746709404472	0	0
5923.473825883668	0	0
5930.966668397302	0	0
5937.118062443918	0	0
5942.004133965485	1	0
5946.030909109425	1	0
5949.8065816248745	0	0
5953.585050583197	0	0
5956.600339962314	0	0
5958.2622078343975	0	0
5958.407196576076	0	0
5957.744969100837	0	0
5957.674039401817	0	0
5958.26430041522	0	0
5958.572991057661	0	0
5958.220185349359	0	0
5957.555537639153	0	0
5957.591346137044	0	0
5957.97106084326	0	0
5956.958316948296	0	0
5954.526071681672	0	0
5951.530425361885	0	0
5947.997557201187	0	0
5943.898353150148	0	0
5939.4541826956	0	0
5935.15968319298	0	0
5931.293316788835	0	0
5927.354215404933	0	0
5923.451571446225	0	0
5919.595405229568	0	0
5913.587645125539	0	0
5905.427492429711	0	0
5898.13473474425	0	0
5891.319004576175	0	0
5882.837854378302	0	0
5872.922007405178	1	0
5862.752568778109	1	0
5852.832874454265	1	0
5843.148814970971	1	0
5833.710533451556	1	0
5824.553469580731	1	0
5815.742007214587	1	0
5807.37610105348	1	0
5799.601564424432	1	0
5792.8840662746	0	0
5787.753880265425	0	0
5783.936380348506	0	0
5780.701486153598	1	0
5777.714473420357	1	0
5775.010395485723	1	0
5772.7368308891955	1	0
5771.085668518157	1	0
5770.312857665784	1	0
5770.102840793604	0	0
5769.172290257312	0	0
5767.358883676563	0	0
5765.762532785124	0	0
5764.553438505467	0	0
5763.45276880299	0	0
5762.064195622299	0	0
5760.064683049769	0	0
5757.634399038438	0	0
5755.140754637656	0	0
5752.944639563635	0	0
5751.308911013855	0	0
5750.528372547617	0	0
5750.085258767743	0	0
5749.136297957134	0	0
5747.892592193162	0	0
5746.972335997458	0	0
5746.743972526766	0	0
5747.106804260455	0	0
5747.583553212223	0	0
5748.454868514064	0	0
5750.711018737041	0	0
5754.301174665221	0	0
5758.385488847859	0	0
5762.715328154511	0	0
5766.93867443211	0	0
5770.975591024622	0	0
5775.1643820095205	0	0
5779.03558746454	0	0
5782.370102385217	0	0
5785.331012095867	0	0
5788.274528819684	0	0
5791.47788127993	0	0
5794.524570510399	0	0
5797.728175319813	0	0
5801.521349414796	0	0
5805.496838671356	0	0
5808.802993634812	0	0
5810.853778445066	0	0
5812.091849006731	0	0
5813.545221973709	0	0
5815.3377538449395	0	0
5816.88200661107	0	0
5818.465577196959	0	0
5820.35437818026	0	0
5821.713568875695	0	0
5821.6280676390825	0	0
5820.500772096705	0	0
5818.807471555335	0	0
5816.013648420978	0	0
5811.239934409648	0	0
5803.711955406237	0	0
5794.0443783781075	0	0
5784.072595624639	0	0
5774.905949211491	0	0
5765.446580439496	0	0
5753.87176229493	0	0
5740.2205494750115	1	0
5725.321484478776	1	0
5709.527932882723	1	0
5693.0845646387315	1	0
5676.169167678585	1	0
5658.910946638789	1	0
5641.403821176527	1	0
5623.716092598577	1	0
5605.897473735642	1	0
5587.98420560803	1	0
5570.002787512686	1	0
5551.972704448712	1	0
5533.908432600152	1	0
5515.820929289253	1	0
5497.718760752816	1	0
5479.6089838173875	1	0
5461.497872219247	1	0
5443.39156232525	1	0
5425.296684715001	1	0
5407.221046629607	1	0
5389.174435527659	1	0
5371.169626454007	1	0
5353.223696904211	1	0
5335.35978451635	1	0
5317.609468499663	1	0
5300.016019907237	1	0
5282.638855285287	1	0
5265.559652088404	1	0
5248.890755286521	1	0
5232.786740408982	1	0
5217.460323145649	1	0
5203.204252991965	1	0
5190.4214443293085	1	0
5179.397524664435	0	0
5169.991335108826	0	0
5162.4111626845315	0	0
5156.828873473831	0	0
5152.078097859736	0	0
5147.180973752065	0	0
5142.302476268016	0	0
5137.635228771864	0	0
5133.033361846711	0	0
5128.383466446993	0	0
5124.056081353152	0	0
5121.04675511973	0	0
5119.714763418963	0	0
5118.945229479148	0	0
5117.887016080371	0	0
5116.868636098217	0	0
5116.042584455877	0	0
5115.22091579517	0	0
5114.524909219317	0	0
5113.677079738411	0	0
5112.358584961652	0	0
5110.845417335232	0	0
5109.161952700581	0	0
5106.6974924826245	0	0
5103.4556945938275	0	0
5100.260798819773	0	0
5097.247132293122	0	0
5094.104515048727	0	0
5090.715343836888	0	0
5087.245412322217	0	0
5084.058050856651	0	0
5081.159706476799	0	0
5078.843884264612	0	0
5077.644162859703	0	0
5076.896708243646	0	0
5076.421664613843	0	0
5077.430962860533	0	0
5079.796904440035	0	0
5082.630833651302	0	0
5086.044313310593	0	0
5089.925513911081	0	0
5093.464543614399	0	0
5096.25372173733	0	0
5098.83743402107	0	0
5102.150616542543	0	0
5106.27696566428	0	0
5110.714863557571	0	0
5114.68598503376	0	0
5117.569811095849	0	0
5119.946200184094	0	0
5122.29132084384	0	0
5124.486307755934	0	0
5126.371112055929	0	0
5127.753759505103	0	0
5129.008138338669	0	0
5130.392010366851	0	0
5131.944885406432	0	0
5134.2897522825615	0	0
5137.024677322236	0	0
5139.118864458714	0	0
5140.967974532857	0	0
5143.148292861006	0	0
5145.369605262206	0	0
5147.345916847862	0	0
5148.637360594967	0	0
5148.990890957143	0	0
5149.189097103392	0	0
5150.307354888886	0	0
5152.332104818856	0	0
5154.519692014738	0	0
5157.095272682164	0	0
5160.298205928715	0	0
5163.840605201442	0	0
5167.675372197866	0	0
5171.862693738582	0	0
5176.499043126214	0	0
5181.830034055356	0	0
5188.661666948414	0	0
5197.182461610718	0	0
5206.339582724533	0	0
5215.840428548413	0	0
5226.662868398841	1	0
5239.419039242269	1	0
5254.122441765413	0	0
5271.270036634992	0	0
5291.8162005639015	0	0
5316.434693864163	0	0
5345.909645756928	0	0
5380.8344523218875	1	0
5420.390454419125	1	0
5463.107645785	1	0
5507.841383817879	1	0
5553.654577869657	1	0
5599.721239707626	1	0
5645.241469131182	1	0
5689.359124684836	1	0
5731.073705771091	1	0
5769.404564387928	0	0
5803.3115450225905	0	0
5831.8470577118605	0	0
5855.529379822078	0	0
5875.535176801243	0	0
5892.353936430503	0	0
5907.407946923329	0	0
5922.246634007056	0	0
5936.982050199338	0	0
5951.664156694048	0	0
5966.2087722532415	0	0
5979.900017769407	0	0
5991.908450381888	0	0
6002.363593573267	0	0
6012.264343853905	0	0
6021.549023776936	0	0
6029.783773848287	0	0
6037.018486701699	0	0
6042.788428897898	0	0
6046.632492958283	0	0
6049.100713728893	0	0
6050.936022601525	0	0
6051.941351047891	0	0
6051.216658571226	0	0
6048.044078795075	0	0
6041.891226798777	0	0
6032.253479244652	0	0
6020.403214147618	0	0
6008.774567429178	0	0
5997.4572226452665	0	0
5984.8489194197555	0	0
5970.501081796866	0	0
5954.763875462889	0	0
5937.587154974605	0	0
5918.978462585344	0	0
5899.569888993863	0	0
5880.183947355803	1	0
5861.619749096004	0	0
5844.189752434261	0	0
5827.113790394709	0	0
5809.07175790825	0	0
5789.57043767413	0	0
5769.51028273215	0	0
5750.043001713446	0	0
5732.175475573768	0	0
5716.127188009083	0	0
5701.0955045727305	0	0
5686.536810909998	0	0
5672.2649482231855	0	0
5659.023868558765	0	0
5647.612154513049	0	0
5637.369883954094	0	0
5627.628843515259	0	0
5618.2612997938395	0	0
5609.100767994422	0	0
5599.594330748221	1	0
5590.49148638931	0	0
5583.141440028448	0	0
5577.941633610396	0	0
5575.411855524273	0	0
5575.008687522489	0	0
5575.609927051811	0	0
5576.556985219861	0	0
5577.895875242025	0	0
5580.613528335334	0	0
5585.26626690085	1	0
5591.082868292211	1	0
5597.244647573736	0	0
5603.217181137534	0	0
5608.414403474439	0	0
5614.246093639136	0	0
5622.444644058757	0	0
5632.721717080305	0	0
5643.896468022112	0	0
5654.957638543718	0	0
5666.168835708514	0	0
5677.680452428804	0	0
5688.850406546135	0	0
5699.284492700395	0	0
5708.53849783934	0	0
5717.075994207831	0	0
5725.286807780702	0	0
5732.03473638331	0	0
5736.907869024317	0	0
5740.639350202223	0	0
5743.278736101714	0	0
5743.347968436711	0	0
5739.619079525393	0	0
5731.965586654325	0	0
5719.445371618116	0	0
5700.7355646228	1	0
5676.023552779263	1	0
5646.7289046617125	1	0
5614.2398611737235	1	0
5579.615881837152	1	0
5543.696689079106	1	0
5507.188696199631	1	0
5470.737714571005	1	0
5434.995423417063	1	0
5400.686443537884	1	0
5368.6829185060005	1	0
5339.932732928238	0	0
5314.50769106924	0	0
5291.4249720121425	0	0
5269.878397467923	0	0
5249.091240413731	0	0
5227.901776434895	0	0
5206.161849495291	0	0
5184.64442972268	0	0
5163.399186420809	0	0
5142.143566936901	0	0
5120.7997995523165	0	0
5099.538351095546	0	0
5078.795472146517	0	0
5058.752013420305	0	0
5039.043266381816	0	0
5019.519090296646	0	0
5000.511501312113	0	0
4982.56007169067	0	0
4966.107229417768	0	0
4950.694668158316	0	0
4936.074076375268	0	0
4922.387428898579	0	0
4909.5640529154125	0	0
4897.647858467408	0	0
4886.44162229783	0	0
4876.052773223265	0	0
4866.672869176245	0	0
4858.005497621065	0	0
4850.110625269075	0	0
4843.822467913278	0	0
4839.523064910662	0	0
4836.306742560258	0	0
4833.7138070974315	0	0
4831.863348751525	0	0
4830.281867884547	0	0
4828.549280329295	0	0
4827.02761382171	0	0
4826.409378375663	0	0
4827.119833579107	0	0
4829.026253745068	0	0
4831.166956072333	0	0
4832.655833346166	0	0
4833.388816317634	0	0
4833.570002415412	0	0
4833.501082351997	0	0
4833.355080352707	0	0
4832.679540336263	0	0
4831.04469714938	0	0
4828.822638813206	0	0
4826.736712347415	0	0
4825.164040499692	0	0
4823.633983542048	0	0
4821.345783403	0	0
4818.063928345233	0	0
4813.733677480255	0	0
4808.295308807812	0	0
4801.883821258898	0	0
4794.739904937796	0	0
4787.311907354673	0	0
4780.044668224602	0	0
4772.9106821075075	0	0
4766.0762763410185	0	0
4759.790074629363	0	0
4753.353610904117	0	0
4746.310264583175	0	0
4738.835692055193	0	0
4731.189821549898	0	0
4723.486294986577	0	0
4715.2667355999265	0	0
4706.199772015736	0	0
4695.969738698606	0	0
4684.527228484121	0	0
4673.061789634228	0	0
4662.16879491498	0	0
4650.75281996476	0	0
4638.256428548855	0	0
4625.503387666604	0	0
4613.162393251976	0	0
4601.172617530793	0	0
4589.32926393436	0	0
4577.545530758894	0	0
4565.998063820747	0	0
4554.296010929704	0	0
4541.080558073195	0	0
4526.200874324197	0	0
4510.544200978536	0	0
4494.145874742758	0	0
4477.01636033297	0	0
4459.502563119644	0	0
4441.731718592801	0	0
4423.778874677371	0	0
4405.545960438874	0	0
4387.266314428963	0	0
4369.605894263513	0	0
4351.904910982494	0	0
4333.628056250171	0	0
4315.853272767034	0	0
4298.732396379464	0	0
4281.661170373199	0	0
4264.709457187182	0	0
4248.088075612065	0	0
4232.170499197961	0	0
4217.454102477253	0	0
4204.22538628224	0	0
4192.203499003501	0	0
4180.691447877726	0	0
4169.636530325203	0	0
4158.95590065077	0	0
4148.322194299378	0	0
4138.0304229639805	0	0
4128.642371819542	0	0
4120.452605373589	0	0
4113.21001201026	0	0
4106.735236268714	0	0
4101.442572135749	0	0
4097.379090653248	0	0
4094.6154513609918	0	0
4094.1794949271134	0	0
4096.669628579075	0	0
4102.882501304138	0	0
4114.203771852441	0	0
4131.670020190625	0	0
4157.130412520091	0	0
4193.488487912656	0	0
4242.431568129396	1	0
4301.402738760057	1	0
4364.194158663831	1	0
4423.741386875026	1	0
4474.359032679744	0	0
4514.2028887618135	0	0
4544.675771134312	0	0
4567.34448656965	0	0
4583.487224504798	0	0
4594.919854011347	0	0
4603.230769969799	0	0
4609.326831045755	0	0
4613.500966505786	0	0
4616.028410267267	0	0
4617.966962561097	0	0
4620.185156728059	0	0
4622.782643618807	0	0
4626.438465932902	0	0
4632.223637192965	0	0
4640.167508493661	0	0
4649.2093272226875	0	0
4657.886724158873	0	0
4665.780528878011	0	0
4672.982735737864	0	0
4678.562105619552	0	0
4682.65546318497	0	0
4686.353123919054	0	0
4688.852036356032	0	0
4689.508810756101	0	0
4688.236658589449	0	0
4683.540895353628	0	0
4674.063354395366	0	0
4658.313942796238	0	0
4634.13130769907	0	0
4599.440180644126	1	0
4554.116451941377	1	0
4501.688795160502	1	0
4447.134292547696	1	0
4395.211121914905	1	0
4350.948289466878	0	0
4317.904449472403	0	0
4295.400530961419	0	0
4280.477052729641	0	0
4270.980477319856	0	0
4265.187172694139	0	0
4261.523083908505	0	0
4259.225119963737	0	0
4258.365537533628	0	0
4259.293293476668	0	0
4261.3576743101585	0	0
4263.458868574757	0	0
4265.967527204002	0	0
4269.321970288561	0	0
4272.86393866021	0	0
4276.134591872311	0	0
4279.161786757449	0	0
4281.922591222056	1	0
4284.1608061885045	0	0
4285.952412025072	0	0
4287.6361954470885	0	0
4289.617038943693	0	0
4292.433324196839	0	0
4295.860293570577	0	0
4298.912648167449	0	0
4300.746649855534	0	0
4301.2422889016525	0	0
4300.656427578223	0	0
4299.031690880124	0	0
4296.432433687857	0	0
4293.105751130841	0	0
4289.403986268855	0	0
4285.357834788996	0	0
4280.242075436318	0	0
4274.121987079648	0	0
4267.962991951633	0	0
4261.774456678531	0	0
4255.202471913792	0	0
4248.213897553086	0	0
4240.912834022514	0	0
4233.345487860592	0	0
4225.607851949223	0	0
4218.190089985675	0	0
4211.949792974424	0	0
4207.299657384143	0	0
4203.400835004193	0	0
4199.157301664192	0	0
4194.5182607173165	0	0
4190.395721487082	0	0
4187.360310232167	1	0
4185.348343007078	0	0
4184.212778456433	0	0
4184.051165159471	0	0
4185.387222511238	0	0
4188.075421244488	0	0
4191.0801560131595	0	0
4194.298989692231	0	0
4199.066732335505	0	0
4206.105681234089	0	0
4214.6221807061975	0	0
4223.948920035799	0	0
4234.119528688188	0	0
4245.074373128461	0	0
4256.345645727391	0	0
4267.5753003858235	0	0
4279.198671976725	0	0
4292.0003918166185	0	0
4306.474674271766	1	0
4322.23290569626	0	0
4338.169495483802	0	0
4353.789026042985	0	0
4369.1552622149275	0	0
4384.151511982924	0	0
4398.854582692771	0	0
4413.465493070116	0	0
4427.918465168019	0	0
4442.260120889832	0	0
4456.319776065338	0	0
4470.283688455411	0	0
4484.482648220248	0	0
4498.422510941534	0	0
4511.994162574545	0	0
4525.127784487737	0	0
4537.888591867066	0	0
4550.895243746947	0	0
4563.839651423021	0	0
4575.99562194667	0	0
4587.893830740405	0	0
4600.192809915557	0	0
4612.43444060857	0	0
4624.103239170758	0	0
4635.705470231299	0	0
4647.740546995981	0	0
4659.41441524577	0	0
4670.024499135047	0	0
4679.376280090451	0	0
4687.300116075845	0	0
4693.909128226762	1	0
4699.589441267065	1	0
4704.699408783564	1	0
4709.370587963921	1	0
4713.689373948306	1	0
4717.705892001545	1	0
4721.43915662836	1	0
4724.8790286307785	1	0
4727.985171536774	1	0
4730.682899991131	1	0
4732.8554928064505	1	0
4734.317991315988	0	0
4735.231262912622	0	0
4736.142606004871	0	0
4737.197282302116	0	0
4738.220801547263	0	0
4740.116173369816	0	0
4744.545151260061	0	0
4752.317295779777	1	0
4763.588164775836	1	0
4777.926047617822	1	0
4794.487169437778	1	0
4812.6565810133825	1	0
4831.984865458407	1	0
4852.14188223756	1	0
4872.882787633978	1	0
4894.022834344699	1	0
4915.4183564664	1	0
4936.951982761532	1	0
4958.520556288431	1	0
4980.024517029986	1	0
5001.357654733792	1	0
5022.396177280493	1	0
5042.985969448181	1	0
5062.926730688168	1	0
5081.951359301491	1	0
5099.698461143853	1	0
5115.675153332647	1	0
5129.206334548091	1	0
5139.892873073724	0	0
5147.918819763498	0	0
5153.543417595121	0	0
5156.985339628651	0	0
5158.676037127443	0	0
5159.046835320295	0	0
5158.384923237548	1	0
5157.039541304129	1	0
5155.239430324929	1	0
5152.99120790975	1	0
5150.255370045989	1	0
5146.942225169932	0	0
5142.185680537036	0	0
5134.231857956116	0	0
5121.36152570058	0	0
5101.812583015294	0	0
5074.8822252844875	1	0
5042.060943334236	1	0
5005.516436280605	1	0
4967.033192349342	1	0
4928.196156342322	1	0
4890.553859207146	1	0
4855.777799730878	1	0
4825.834482630822	1	0
4802.18582019017	0	0
4784.8104570298865	0	0
4772.793387696841	0	0
4764.974955293983	0	0
4760.293140857106	0	0
4758.266071217424	0	0
4758.453531341177	0	0
4760.154344318878	0	0
4763.157598706432	0	0
4766.846082769023	0	0
4769.978371631004	0	0
4772.3622321535795	0	0
4774.2687529784	0	0
4775.611119476558	0	0
4776.398838418935	0	0
4776.532867558396	0	0
4775.9240773217225	0	0
4775.230279448902	0	0
4774.637376297713	0	0
4773.286679162626	0	0
4770.85905050112	0	0
4768.108141344749	0	0
4765.857253706908	0	0
4763.926178443126	0	0
4762.193354033272	0	0
4760.995052723035	0	0
4760.182208898832	0	0
4759.542505497763	0	0
4759.138756960681	0	0
4758.440516561821	0	0
4756.7583716023655	0	0
4754.279423809772	0	0
4751.263151092069	0	0
4747.862265261478	0	0
4744.447203158888	0	0
4741.155362531143	0	0
4737.9567058425855	0	0
4734.779324238873	0	0
4731.450574143559	0	0
4728.065274694991	0	0
4724.944004729597	0	0
4722.563173733333	0	0
4720.574811540519	0	0
4717.5134425752485	0	0
4713.244094910023	0	0
4708.665366121238	0	0
4704.129388661397	0	0
4699.86403957936	0	0
4695.8677390793255	0	0
4692.037943481809	0	0
4688.443633205303	0	0
4684.611941398469	0	0
4679.788257725687	0	0
4674.042191671933	0	0
4667.914501490956	0	0
4661.675086974614	0	0
4655.247844291615	0	0
4648.460144163852	0	0
4641.333837438587	0	0
4634.164697411211	0	0
4627.063970998288	0	0
4619.8669043166055	0	0
4613.042105516902	0	0
4606.6333381982095	0	0
4600.006714630957	0	0
4593.612362172464	0	0
4588.284550125485	0	0
4583.989538615883	0	0
4580.027954831639	0	0
4575.863399386071	0	0
4571.401742164342	0	0
4566.827047360593	0	0
4562.414669286654	0	0
4558.147895268821	0	0
4554.153654411155	0	0
4550.638388367157	0	0
4547.060172533167	0	0
4542.922065457346	0	0
4538.415701442038	0	0
4533.772005483547	0	0
4528.847532194003	0	0
4523.7529795669025	0	0
4518.99323806763	0	0
4514.541573945628	0	0
4510.094188799051	0	0
4506.042464664455	0	0
4503.307397900104	0	0
4501.761869940445	0	0
4500.346219248456	0	0
4498.55450518776	0	0
4496.3052410253085	0	0
4493.624233608894	0	0
4490.724432859087	0	0
4487.847731737521	1	0
4484.955358489018	0	0
4482.0326594255	0	0
4479.576481833483	0	0
4477.694260558616	0	0
4475.368873426462	0	0
4472.360981248949	0	0
4469.570360652228	0	0
4467.0957552322625	0	0
4464.8111231516	0	0
4462.6099754739635	0	0
4460.214298064377	0	0
4457.686290492161	0	0
4454.9201456449155	0	0
4452.042857383738	0	0
4449.272904643622	0	0
4446.402384902841	0	0
4443.187313724473	0	0
4439.837135035174	0	0
4437.2163958106485	0	0
4435.364131257043	0	0
4433.652269160718	0	0
4431.935026555682	1	0
4430.040335577934	0	0
4428.154474501319	0	0
4427.030714879012	0	0
4427.093747726167	0	0
4427.783976197193	0	0
4428.34904608898	0	0
4429.310276926636	0	0
4431.255493994249	0	0
4433.690167658454	0	0
4436.195876448261	0	0
4438.979056834665	0	0
4442.120317226997	0	0
4444.96518785813	0	0
4447.111735441545	0	0
4449.089665548821	0	0
4451.848757796832	0	0
4455.364216888069	0	0
4458.248153886538	0	0
4459.999731941555	0	0
4461.254823302389	1	0
4462.257640762262	1	0
4462.778407892435	0	0
4462.704228931207	0	0
4462.110716765584	0	0
4460.756666698422	0	0
4458.682831658183	0	0
4456.473427792812	0	0
4454.261288997671	0	0
4451.99884989215	0	0
4449.453250179104	0	0
4446.053712066594	0	0
4441.681919978388	0	0
4436.299607418858	0	0
4429.764500630194	0	0
4422.047255153414	0	0
4413.125511117638	0	0
4402.852936302108	0	0
4390.944164973076	0	0
4377.691629024498	0	0
4363.867000808838	0	0
4350.183070397496	0	0
4337.161260208826	0	0
4324.670669880594	0	0
4312.429225664766	0	0
4300.41207704859	0	0
4288.540265683845	0	0
4277.110027548429	0	0
4266.797551758874	0	0
4257.493483580521	0	0
4248.343131376002	0	0
4239.202364666994	0	0
4230.468392911515	0	0
4222.168596919912	0	0
4214.503700364164	0	0
4207.868429151122	0	0
4202.274591677908	0	0
4197.609605325868	0	0
4193.65064006876	0	0
4190.453381609103	0	0
4188.30630057416	0	0
4186.885485384096	0	0
4186.533590549351	0	0
4188.114986412307	0	0
4191.149159467003	0	0
4195.099273601746	0	0
4200.217505462558	0	0
4206.361637325789	0	0
4213.134806090066	0	0
4220.69378306039	0	0
4229.199025081617	0	0
4238.573878349534	0	0
