pupil_size	blinks	artifacts_manual
1986.866738635325	0	0
1989.6796410026025	0	0
1992.845537278545	0	0
1996.6388133670498	0	0
2001.166847884135	0	0
2006.3553329306528	0	0
2011.8891637685128	0	0
2017.5917046332097	0	0
2023.3036841467028	0	0
2028.892533510792	0	0
2034.4188597215107	0	0
2039.936834613817	0	0
2045.911468261732	0	0
2052.9319654261976	0	0
2061.0518979908	0	0
2069.8461810425806	0	0
2078.4702456902883	0	0
2086.293583416386	0	0
2093.555322474957	0	0
2100.745562232394	0	0
2108.0640007956436	0	0
2115.6463377266778	0	0
2123.1408119390453	0	0
2130.0065013396	0	0
2136.461162093041	0	0
2143.3492543823536	0	0
2151.225344634756	0	0
2159.9222928351005	0	0
2169.0229408622613	0	0
2177.920101168065	0	0
2186.268684576156	0	0
2194.387611074871	0	0
2202.4177766690946	0	0
2209.950588342069	0	0
2217.0923476656158	0	0
2224.7582340640965	0	0
2233.248363536896	0	0
2242.1500223715384	0	0
2251.272971072984	0	0
2260.5269396200433	0	0
2269.8094120247565	0	0
2279.020806042993	0	0
2288.028492614777	0	0
2296.6274139793163	0	0
2304.5704404423077	0	0
2311.825976921757	0	0
2318.6004421537114	0	0
2325.2308586662257	0	0
2331.782111731161	0	0
2338.053627645005	0	0
2343.970427584966	0	0
2349.498217118632	0	0
2354.6141253563114	0	0
2359.2786198652016	0	0
2363.4314378155505	0	0
2367.0625767984957	0	0
2370.2112653336503	0	0
2372.970000442847	0	0
2375.571261191454	0	0
2378.643016477034	0	0
2382.50142501821	0	0
2386.5400980134323	0	0
2390.402780289739	0	0
2394.281187393105	0	0
2397.982686656872	0	0
2401.167781711963	0	0
2403.8812544769594	0	0
2406.1965387427003	0	0
2408.3519338653045	0	0
2410.672207147491	0	0
2412.9844736432374	0	0
2415.423797657873	0	0
2418.395631942974	0	0
2421.8198842215115	0	0
2425.2770604071247	0	0
2428.5054417611445	0	0
2431.785845429667	0	0
2435.32724959046	0	0
2438.9537979591037	0	0
2442.4983976718117	0	0
2446.042832465775	0	0
2449.7203313282507	0	0
2453.4719698954077	0	0
2457.349379040104	0	0
2461.4171345025275	0	0
2465.3734366308495	0	0
2468.85355227606	0	0
2471.906897076147	0	0
2474.538961515239	0	0
2476.428833795344	0	0
2477.53944796951	0	0
2478.1652311739185	0	0
2478.6279029209395	0	0
2479.0265456691995	0	0
2479.2220717188684	0	0
2479.0802188080556	0	0
2478.2776134587225	0	0
2476.422874612514	0	0
2473.633877642046	0	0
2470.2153821510715	0	0
2466.1532622231243	1	0
2461.437907809867	1	0
2456.372008967592	0	0
2451.3122350529866	0	0
2446.541908880196	0	0
2442.0332072769775	0	0
2437.424999065951	0	0
2432.5517603039602	0	0
2427.580924494231	0	0
2422.9014600267496	0	0
2418.623551180774	0	0
2414.4098209961767	0	0
2410.0259897366022	1	0
2405.7670562389	1	0
2402.005202153472	0	0
2398.764938517234	0	0
2396.1694902226213	0	0
2394.363419979268	0	0
2393.366687900421	0	0
2393.1796303350616	0	0
2393.371296692536	0	0
2393.6011785573105	0	0
2394.021591954128	0	0
2394.5728832515115	0	0
2395.4147182506704	0	0
2396.8395912515543	0	0
2398.6853831764993	0	0
2400.9362222444292	0	0
2403.8237748250203	0	0
2407.2335428811707	0	0
2410.9761215549906	0	0
2414.896360337862	0	0
2418.368503159642	0	0
2421.132371714435	0	0
2423.369511200428	0	0
2425.181522404787	0	0
2426.7034433571143	0	0
2427.834605810863	0	0
2428.6142407013654	0	0
2429.534289313645	0	0
2430.7923715921684	0	0
2431.9776216070895	0	0
2432.9547194413094	0	0
2433.7727701262843	0	0
2434.207197732161	0	0
2434.199791032202	0	0
2433.9299054807325	0	0
2433.5498810410495	0	0
2433.097797243649	0	0
2432.6815102857327	0	0
2432.6441407435354	0	0
2433.0075734896564	0	0
2433.397516845143	0	0
2433.905567739033	0	0
2434.6097481414977	0	0
2435.4538798714934	0	0
2436.627769170247	0	0
2437.9434646009768	0	0
2439.279072269062	0	0
2440.9007144177167	0	0
2443.0782221191944	0	0
2446.0614452648415	0	0
2449.874388218296	0	0
2454.2919493392565	0	0
2458.8682147455384	0	0
2463.225067330234	0	0
2467.3220426124544	0	0
2471.246315055994	0	0
2475.1187460044657	0	0
2479.1320543805514	0	0
2483.441996614235	0	0
2488.2863222359306	0	0
2493.9063196673005	0	0
2500.1856840171913	0	0
2506.8443953618107	0	0
2513.487091184864	0	0
2519.819685029809	0	0
2526.056526719538	0	0
2532.299186390699	0	0
2538.4182529833997	0	0
2544.5546369216217	0	0
2550.748106559106	0	0
2557.25015466066	0	0
2564.5756142683895	0	0
2572.5778653480875	0	0
2580.5366684515543	0	0
2588.190472289745	0	0
2595.658031486354	0	0
2602.9360070895846	0	0
2610.1302029214467	0	0
2617.0290264717596	0	0
2623.4676775375247	0	0
2629.7486151589515	0	0
2636.0551413584963	0	0
2642.44453628831	0	0
2649.05980265526	0	0
2655.9385352987106	0	0
2662.810941721681	0	0
2669.560964977149	0	0
2676.368725243505	0	0
2683.16297412795	0	0
2689.716685913438	0	0
2695.9324644073918	0	0
2701.986905165009	0	0
2708.2458470409097	0	0
2714.581554812144	0	0
2720.8741943432005	0	0
2727.308272069131	0	0
2733.568229630804	0	0
2739.2176629987384	0	0
2744.169028071436	0	0
2748.700361359138	0	0
2753.072198944391	0	0
2757.1941564449844	0	0
2761.1559796057622	0	0
2765.4168991147467	0	0
2770.3640055381657	0	0
2776.0433170580595	0	0
2782.421826989481	0	0
2789.0238710159806	0	0
2795.113749711252	0	0
2800.5977893419586	0	0
2805.731658317086	0	0
2810.606328363423	0	0
2815.080244404017	0	0
2819.0992595374933	0	0
2822.639599773858	0	0
2825.7054171096916	0	0
2828.4321413185794	0	0
2831.07468787375	0	0
2833.905039421968	0	0
2836.8028105414223	0	0
2839.2685882507017	0	0
2840.7842279970246	0	0
2841.53145727749	0	0
2842.359117617249	0	0
2843.4810510608927	0	0
2844.5238408590726	0	0
2845.852126697834	0	0
2847.731277225147	0	0
2849.45411404847	0	0
2850.5032191704404	0	0
2850.6520666995834	0	0
2849.8130522372667	0	0
2848.2857873644793	0	0
2846.2733147561794	0	0
2844.160317357824	0	0
2842.398324992653	0	0
2840.9603722409756	0	0
2840.0072319543206	0	0
2839.878231600387	0	0
2840.5858250010133	0	0
2842.151378592466	0	0
2844.5301772177518	0	0
2847.24658627408	0	0
2849.7310639654793	0	0
2851.904819330539	0	0
2853.9658538292115	0	0
2856.0491049642073	0	0
2858.343259097515	0	0
2861.0329785537865	0	0
2864.369370112496	0	0
2868.2841322408203	0	0
2872.2796007475636	0	0
2876.329578119162	0	0
2880.7222504823353	0	0
2885.446571199256	0	0
2890.4227039075195	0	0
2895.699654303524	0	0
2901.2030029055577	0	0
2906.804438806042	0	0
2912.8746378087585	0	0
2919.8839851254897	0	0
2927.7819805994163	0	0
2936.3522765739976	0	0
2945.3705282145747	0	0
2954.607034052116	0	0
2963.931749646797	0	0
2973.3266339478732	0	0
2982.780867980007	0	0
2991.980967960768	0	0
3000.8960668460763	0	0
3010.0320484779118	0	0
3019.7374131482816	0	0
3029.8017178935474	0	0
3040.0514634593173	0	0
3050.563816994446	0	0
3060.7739655131018	0	0
3070.343302865997	0	0
3080.0508989255122	0	0
3090.3812804197228	0	0
3100.8538294393247	0	0
3110.976829477037	0	0
3120.685746907546	0	0
3130.259395563356	0	0
3139.988397925057	0	0
3149.922055046547	0	0
3160.0278075115248	0	0
3169.956304264456	0	0
3179.13410140645	0	0
3187.373649713336	0	0
3195.034109020031	0	0
3202.4664989697285	0	0
3209.3550874898606	0	0
3215.431096494116	0	0
3221.319895858196	0	0
3227.653318120957	0	0
3234.1826383515927	0	0
3240.602100973241	0	0
3246.9806100570104	0	0
3253.177005656758	0	0
3259.0828461206747	0	0
3264.791364578917	0	0
3270.1953671182014	0	0
3274.8732754589223	0	0
3278.3545095886643	0	0
3280.6371380405803	0	0
3282.6251080042584	0	0
3284.8318035372276	0	0
3286.7124141966005	0	0
3287.9716096670286	0	0
3288.713260835711	0	0
3289.245281749219	0	0
3289.7768170393674	0	0
3290.130994673669	0	0
3290.2413437413206	0	0
3290.247877419845	0	0
3290.1255370723816	0	0
3289.835999774022	0	0
3289.4523895064967	0	0
3289.1656846596575	1	0
3289.321155537003	1	0
3289.977316165035	0	0
3290.7497289364132	0	0
3291.2133404632923	0	0
3291.3386743700257	0	0
3291.241555028316	0	0
3290.9634487077183	0	0
3290.784504813998	0	0
3291.278121224326	0	0
3292.675220920328	0	0
3294.7079018237755	0	0
3296.9678298047256	0	0
3299.327371134546	0	0
3301.669144733599	0	0
3303.487974106569	0	0
3304.8681368150646	0	0
3306.106072017381	0	0
3307.071882390274	0	0
3307.7877800973492	0	0
3308.6362218607037	0	0
3310.219155323278	0	0
3312.673771926562	0	0
3315.815282824646	0	0
3319.4266729395963	0	0
3322.7217425618664	0	0
3325.216239327208	0	0
3327.1154457151824	0	0
3328.2288698140283	0	0
3328.1564879426555	0	0
3327.3368561802736	1	0
3326.794911213365	1	0
3327.1553186200344	0	0
3328.6324319062164	0	0
3330.8951090368805	0	0
3332.8896792018245	0	0
3334.0494990716484	0	0
3334.468211354667	0	0
3333.9573317726085	0	0
3332.5414716626083	0	0
3330.486602197631	0	0
3327.9157315288517	0	0
3325.1818009014405	0	0
3322.415119807304	0	0
3319.7168958025054	0	0
3317.3240379118674	0	0
3314.78441365976	0	0
3311.6050536116254	0	0
3307.4587238880003	0	0
3302.1245146858323	0	0
3296.2113055102905	0	0
3290.0882648287834	0	0
3283.2538376167627	0	0
3275.4934853530426	0	0
3267.2178403304947	0	0
3258.887423067461	0	0
3250.4939566614958	0	0
3241.739632678581	0	0
3232.6754682993974	0	0
3223.809481682989	0	0
3215.3355838677835	0	0
3206.793301388611	0	0
3197.792315662835	0	0
3188.3582563472924	0	0
3178.8066836959943	0	0
3169.749836313107	0	0
3161.4391743342917	0	0
3153.6368741497627	0	0
3146.5434016888244	0	0
3140.3549852469414	0	0
3134.794921044557	0	0
3129.548253661339	0	0
3124.460939432316	0	0
3119.4982604765023	0	0
3114.5868647054303	0	0
3109.710140548376	0	0
3104.983700551961	0	0
3100.7444740741103	0	0
3097.4309988796736	0	0
3095.1139351556294	0	0
3093.297489274904	0	0
3091.4602000894874	0	0
3089.310041174803	0	0
3086.6514397225374	0	0
3083.854038447477	0	0
3081.3503875055535	0	0
3078.8828000043927	0	0
3076.3002253098457	0	0
3073.82574447609	0	0
3071.5649084977144	0	0
3069.645257648216	0	0
3068.100792931715	0	0
3066.3865844872876	0	0
3064.0946183471438	0	0
3061.6837351875997	0	0
3059.3946873193813	0	0
3056.837489080401	0	0
3053.774673364386	0	0
3050.0711193378147	0	0
3045.8859940996	0	0
3042.023639324512	0	0
3039.167230986508	0	0
3037.3830104024432	0	0
3036.3586820921464	0	0
3035.6800442837916	0	0
3034.8655507613325	0	0
3033.676983555468	0	0
3032.6095567329157	0	0
3032.1452215554164	0	0
3032.1847243566785	0	0
3032.4748198195443	0	0
3032.8652480747005	0	0
3033.5248492955748	0	0
3034.6501681346354	0	0
3035.7909429461315	0	0
3036.4470406575133	0	0
3036.9175697729443	0	0
3037.4310770269562	0	0
3037.9117593098613	0	0
3038.537746141116	0	0
3038.936037964054	0	0
3038.7101998388607	0	0
3038.3258786313177	0	0
3038.155216087007	0	0
3038.515151315229	0	0
3039.62284823567	0	0
3041.026231476324	0	0
3042.3036590166157	0	0
3043.0719871392153	0	0
3043.255908919676	0	0
3043.3889766481975	0	0
3043.4076929109897	0	0
3043.236790732721	0	0
3043.6048823524047	0	0
3045.1674000878447	0	0
3047.7763918697665	0	0
3050.64541114152	0	0
3053.2463545415067	0	0
3055.460956052901	0	0
3057.2083789694293	0	0
3058.539820270435	0	0
3059.6952422659792	0	0
3060.690641679235	0	0
3061.577007221587	0	0
3062.8058031472983	0	0
3064.3233848144796	0	0
3065.6426706762645	0	0
3066.9251786144787	0	0
3068.4572967240456	0	0
3069.9592885103675	0	0
3070.9681989588094	0	0
3071.3048273875283	0	0
3071.158207764607	0	0
3070.461787121982	0	0
3069.2210800854605	0	0
3067.900203146327	0	0
3066.5175924468313	0	0
3064.8794813190316	0	0
3063.0745791997474	0	0
3060.9685797580355	0	0
3058.190337490151	0	0
3054.531096679295	0	0
3050.0773920013116	0	0
3045.1684928342347	0	0
3039.9167001295264	0	0
3033.935862692256	0	0
3027.2022217065037	0	0
3020.3092764935295	0	0
3013.473894505198	0	0
3006.841674520165	0	0
3000.6563189905837	0	0
2994.4870525068945	0	0
2987.904755615713	0	0
2980.9524201791405	0	0
2973.91799427939	0	0
2967.286825779979	0	0
2961.0711453475687	0	0
2955.1715608562486	0	0
2949.984374198654	0	0
2945.4388570670526	0	0
2941.221551290348	0	0
2937.541670800395	0	0
2934.5350881696877	0	0
2932.1496636603524	0	0
2930.4229210036942	0	0
2929.1256739398777	0	0
2927.970017357607	0	0
2926.785543716285	0	0
2925.3731483832853	0	0
2924.307932487266	0	0
2924.4580415301466	0	0
2925.7874631781383	0	0
2927.94413629089	0	0
2930.506757456098	0	0
2932.9671496802716	0	0
2935.244043018571	0	0
2937.4688610136036	0	0
2939.741936269874	0	0
2942.1171060196443	0	0
2944.6329844024954	0	0
2947.44559236494	0	0
2950.7672226939358	0	0
2954.602388889131	1	0
2958.725417612665	0	0
2962.791594970844	0	0
2966.5532801230274	0	0
2970.1403313176543	0	0
2973.716094923635	0	0
2977.031057747139	0	0
2979.7574015933988	0	0
2982.3301205718617	0	0
2985.2970525977817	0	0
2988.2688274863776	0	0
2991.139615735149	0	0
2994.5651272109612	0	0
2998.3575774387105	0	0
3001.878057781697	0	0
3005.0772139436885	0	0
3007.872619514343	0	0
3010.037367827905	0	0
3011.3825666167327	0	0
3011.8665519394235	0	0
3011.667793278982	0	0
3011.2032624159274	0	0
3011.1456189067158	0	0
3011.87489650674	0	0
3012.977264580504	0	0
3013.5884014934923	0	0
3013.2308548209153	0	0
3012.30525317472	0	0
3011.256682870463	0	0
3009.797102603057	0	0
3007.647630317876	0	0
3004.741419438167	0	0
3001.242509830124	0	0
2997.4340559550483	0	0
2993.361503704324	0	0
2989.248965686632	0	0
2985.1877834370453	0	0
2980.7084997881248	0	0
2975.3500869407344	0	0
2968.869806553277	0	0
2961.2696882559976	0	0
2952.745276325319	0	0
2943.4484448494554	0	0
2933.786071518488	0	0
2924.02448638019	0	0
2914.0081103678767	0	0
2903.7095268773933	0	0
2893.1494665918963	0	0
2881.9615122699574	0	0
2869.8175454712227	0	0
2856.9343285014056	0	0
2843.684116759148	0	0
2830.3756617964227	0	0
2817.080140504789	0	0
2803.767136518293	0	0
2790.76466964392	0	0
2778.432721549655	0	0
2766.762857773091	0	0
2755.660401842352	0	0
2744.9861529766777	0	0
2734.310478913765	0	0
2723.357987376386	0	0
2712.5195348286406	0	0
2702.1719840226224	0	0
2692.176639034828	0	0
2682.58544120406	0	0
2673.6720462771946	0	0
2665.5997547063344	0	0
2658.5412437062528	0	0
2652.464759952418	0	0
2646.8735402663847	0	0
2641.5008847910867	0	0
2636.6172115126865	0	0
2632.388879967563	0	0
2628.6637336967688	0	0
2625.264212971841	0	0
2622.1749284546313	0	0
2619.463883921805	0	0
2617.2380132918133	0	0
2615.576993403113	0	0
2614.6186380451813	0	0
2614.3415023577154	0	0
2614.5626756302154	0	0
2615.0476108785797	0	0
2615.588908674601	0	0
2616.268012907516	0	0
2617.0776266695984	0	0
2617.9466923380746	0	0
2618.913195793324	0	0
2620.2824627673826	0	0
2622.478466541682	0	0
2625.3927251359955	0	0
2628.6819092058836	0	0
2632.0641505043595	1	0
2635.381519146674	1	0
2638.6552440754704	0	0
2641.853459016468	0	0
2644.8307424106038	0	0
2647.404638378913	0	0
2649.840063744371	0	0
2652.8251122255474	0	0
2656.5126316183287	0	0
2660.458762234651	0	0
2664.271992916123	0	0
2667.881638309405	0	0
2671.3783212018275	1	0
2674.776709997326	1	0
2677.997730119735	1	0
2680.9955136442704	0	0
2683.759111144701	0	0
2686.626570853151	0	0
2690.1246044877144	0	0
2694.2015474370746	0	0
2698.685201227025	0	0
2703.470958984434	0	0
2708.227996599214	0	0
2712.6225339564357	0	0
2716.463598586922	0	0
2719.889218828138	0	0
2723.1490503056234	0	0
2726.1411804703	0	0
2729.07064822066	0	0
2732.7021274273848	0	0
2737.3064616365027	0	0
2742.6113471556346	0	0
2747.979155243588	0	0
2752.7015400935056	0	0
2756.544079422223	0	0
2759.619222237588	0	0
2762.346400366335	0	0
2764.800458216309	0	0
2766.7450872079853	0	0
2768.277512759347	0	0
2769.349610028146	0	0
2769.917337361772	0	0
2770.013396670804	0	0
2769.3903636854543	0	0
2767.9069197429653	0	0
2765.667693314903	0	0
2762.8796421621687	0	0
2759.744698787807	0	0
2756.351898667913	0	0
2752.660813066784	0	0
2748.548850155837	0	0
2744.004486214212	0	0
2739.357659565234	0	0
2735.0821492872983	0	0
2731.3039853097143	0	0
2727.634302188835	0	0
2723.798324261837	0	0
2720.018782307075	0	0
2716.395560183625	0	0
2712.8387819860327	0	0
2709.3168727375064	0	0
2705.621728543772	0	0
2701.9648443053884	0	0
2699.1020061622194	0	0
2697.278911431803	0	0
2696.153532421776	0	0
2695.3527289970134	0	0
2694.794078906683	0	0
2694.5744700710607	0	0
2694.6455682597407	0	0
2695.0404223267005	0	0
2695.8768657453666	0	0
2696.957946759978	0	0
2698.266279477126	0	0
2699.9879855443846	0	0
2702.068690600093	0	0
2704.516701167599	0	0
2707.429590711714	0	0
2710.7983934368085	0	0
2714.583874823603	0	0
2718.7382245500253	0	0
2723.0714800795877	0	0
2727.3348993205614	0	0
2731.2468212076114	0	0
2734.9011047980175	0	0
2738.7767896633745	0	0
2743.1183918582033	0	0
2747.9610706000053	0	0
2753.288633685047	0	0
2758.774559793529	0	0
2763.7741225749514	0	0
2768.184352580356	0	0
2772.330514740109	0	0
2776.253383826009	0	0
2780.0994078539784	0	0
2784.0585878289694	0	0
2788.1267223724208	0	0
2792.490941979474	0	0
2797.376977151496	1	0
2802.8096633860114	1	0
2808.4421509170497	0	0
2813.6339639952234	0	0
2818.1962874407427	0	0
2822.0840736356267	0	0
2825.182848587396	0	0
2827.888745335272	0	0
2830.711846818736	0	0
2833.865525864609	0	0
2837.1597509069775	0	0
2840.2903004385066	0	0
2843.2963423098463	0	0
2846.3586161621065	0	0
2849.560724833543	0	0
2852.8205457992194	0	0
2856.190552100849	0	0
2859.786019769317	0	0
2863.4366569769154	0	0
2866.9521190782016	0	0
2870.2053419408276	0	0
2873.2223883882716	0	0
2876.288055150045	0	0
2879.5634876141016	0	0
2882.9741100664205	0	0
2886.3048744752473	0	0
2889.3067823516258	0	0
2891.8513745020837	0	0
2893.8145849885186	0	0
2894.909585037226	0	0
2894.914572466752	0	0
2894.3446828479123	0	0
2894.0418495301656	0	0
2894.206483570375	0	0
2894.623949827257	0	0
2895.0799046638667	0	0
2895.2867725227443	0	0
2895.2611667801502	1	0
2895.330278052678	0	0
2895.5830913003147	0	0
2895.8444566742096	0	0
2895.7295772674147	0	0
2894.995049171273	0	0
2893.7196581593134	0	0
2892.055177548349	0	0
2890.370644943997	0	0
2888.955840775159	0	0
2887.5107604303403	0	0
2885.9638631484027	0	0
2884.4389776130643	0	0
2882.7276935973714	0	0
2880.9626514832526	0	0
2879.219496405765	0	0
2877.203025085413	1	0
2874.9501388888134	0	0
2872.8079107693807	0	0
2871.031878653615	0	0
2869.7737498730735	0	0
2868.9554944411448	0	0
2868.2098516354745	0	0
2867.254227684575	0	0
2866.093189968826	0	0
2864.864550442865	0	0
2863.390389836867	0	0
2861.467518759256	0	0
2859.5413045678556	0	0
2858.185426092942	0	0
2857.3375236266406	0	0
2856.8588650510073	0	0
2856.674453584018	0	0
2856.250686534757	0	0
2855.3895612406814	0	0
2854.208295752783	0	0
2852.611040084335	0	0
2850.6907086977767	0	0
2848.532694777565	0	0
2846.2236592765876	0	0
2844.3236104650864	0	0
2843.0229535488465	0	0
2841.9562391230343	0	0
2841.1166006421677	0	0
2840.288963218088	0	0
2839.1051004920732	0	0
2837.5460884944523	0	0
2835.6573156721556	0	0
2833.4759611332224	0	0
2830.854703501159	0	0
2827.755331288942	0	0
2824.502121123985	0	0
2821.3520537230206	0	0
2818.469801266404	0	0
2816.3049117611226	0	0
2815.0977251669783	0	0
2814.5181435726063	0	0
2814.249202740868	0	0
2814.237490972864	0	0
2814.27595394438	0	0
2814.0340459779964	0	0
2813.5125999418105	0	0
2812.8895262992096	0	0
2812.2293510997642	0	0
2811.747168408485	0	0
2811.7793165195935	0	0
2812.1489864748605	0	0
2812.482528556645	0	0
2812.6856168391623	0	0
2813.062196305193	0	0
2813.8826061976583	0	0
2814.922513406835	0	0
2816.0059075753843	0	0
2816.884060880919	0	0
2817.5958945438506	0	0
2818.806489230083	0	0
2820.8462936269793	0	0
2823.281975674111	0	0
2825.6180243513886	0	0
2827.837565059344	0	0
2829.8345383436654	0	0
2831.5314393449544	0	0
2832.9742651022916	0	0
2833.9255509792124	0	0
2834.380283101466	0	0
2834.925617876441	0	0
2836.1837680517074	0	0
2838.0526480310837	0	0
2840.3643756860483	0	0
2842.9966487408483	0	0
2845.2426101873607	0	0
2846.921726574863	0	0
2848.592786713252	0	0
2850.427783545643	0	0
2851.843649745392	0	0
2852.418514498774	1	0
2852.7291948755233	1	0
2853.482730776488	0	0
2854.5992656063067	0	0
2855.64882395755	0	0
2856.53358214771	0	0
2857.370334537664	0	0
2858.0136233965864	0	0
2858.349541090659	0	0
2858.6699728844696	0	0
2859.00789904367	0	0
2859.1407893106307	0	0
2859.236708015501	0	0
2859.5113764350313	0	0
2859.8129468799825	0	0
2860.172458322077	0	0
2860.6783755024526	0	0
2860.9710718739675	0	0
2860.7718997038014	0	0
2860.3691326516177	0	0
2860.287400607327	0	0
2860.3124424483944	0	0
2859.855020013761	0	0
2858.816591127383	0	0
2857.1932005173244	0	0
2855.4095771791226	0	0
2854.28565603705	0	0
2853.8858759122613	0	0
2853.705929637756	0	0
2853.4957163334034	0	0
2853.104944350195	0	0
2852.5448559215174	0	0
