pupil_size	blinks	artifacts_manual
2219.8068477093966	0	0
2227.356399652508	0	0
2235.0970205060057	0	0
2243.233593823362	0	0
2251.9345630106573	0	0
2261.040494925821	0	0
2270.202056983129	0	0
2279.4358778682245	0	0
2288.9204101394635	0	0
2298.6025995651557	0	0
2308.0895000975524	0	0
2316.736485678197	0	0
2324.4814913805535	0	0
2331.8643565237935	0	0
2339.1560673006984	0	0
2346.592496779048	0	0
2354.6559931282263	0	0
2363.4560161234294	0	0
2372.68894100842	0	0
2381.9155814303776	0	0
2390.6189108752333	0	0
2398.716932465481	0	0
2406.451315028308	0	0
2413.8719133718446	0	0
2421.1249417971067	0	0
2428.4165609000465	0	0
2435.8025165281188	0	0
2443.3225329514794	0	0
2451.158788134297	0	0
2459.6032020770017	0	0
2468.6243225031844	0	0
2477.8126254271556	0	0
2487.0331051507965	0	0
2496.308454428063	0	0
2505.178122301193	0	0
2513.4228455109564	0	0
2521.6081654132486	0	0
2529.9590048537584	0	0
2538.202700442975	0	0
2546.621645536206	0	0
2555.3618842745896	0	0
2563.77913418268	0	0
2571.73622269231	0	0
2579.5889687316685	0	0
2587.2707540438314	0	0
2594.671633221199	0	0
2601.6012865229345	0	0
2607.69223798425	0	0
2612.9281176220197	0	0
2617.564783226941	0	0
2621.950805488575	0	0
2626.666268889801	0	0
2631.733349882357	0	0
2636.6700616101416	0	0
2641.4698901626425	0	0
2646.009308555548	0	0
2649.8034827749443	0	0
2652.7283038674045	0	0
2654.9818829822852	0	0
2656.8218996192036	0	0
2658.540660924178	0	0
2660.237876120229	0	0
2661.933843472641	0	0
2663.725926149438	0	0
2665.566993262681	0	0
2666.9775267145124	0	0
2667.305040406826	0	0
2666.3773946088177	0	0
2664.485078570134	0	0
2661.8192933879373	0	0
2658.4401690501413	0	0
2654.7203821872804	0	0
2650.9975469273795	0	0
2647.686156980238	0	0
2645.4231716223835	0	0
2644.0528676703047	0	0
2642.7394673182725	0	0
2641.0904784382337	0	0
2639.064835319762	0	0
2636.7628231075087	0	0
2634.384937370166	0	0
2631.8150910902737	0	0
2629.3291376113057	0	0
2627.2887582333606	0	0
2625.7155280433517	0	0
2624.9878765461485	0	0
2624.9279861642417	0	0
2624.886414910126	0	0
2624.8588840853995	0	0
2624.894022319348	0	0
2624.943983971084	0	0
2625.3741468857243	0	0
2626.35744090461	0	0
2627.6862976768953	0	0
2629.5232201650915	0	0
2632.057272603189	0	0
2635.446346492314	0	0
2639.6532937115644	0	0
2644.030405274247	0	0
2648.3849151708932	0	0
2652.727580024975	0	0
2656.810626194301	0	0
2660.7712567206436	0	0
2664.9399239801883	0	0
2669.3082568454797	0	0
2673.862703549296	0	0
2679.097759118862	0	0
2685.0633476311564	0	0
2691.267036172522	0	0
2697.6525959373826	0	0
2704.1053237791766	0	0
2710.285849779543	0	0
2715.955443356314	0	0
2721.2859465075594	0	0
2726.5944183211504	0	0
2731.8096836398954	0	0
2737.0053607522404	0	0
2742.278782953411	0	0
2747.735285409021	0	0
2753.704895615853	0	0
2760.004367936371	0	0
2766.0469787031398	0	0
2771.631264708875	0	0
2776.7401699321117	0	0
2781.256247822292	0	0
2784.975304290443	0	0
2788.0485411633304	0	0
2791.1267741086817	0	0
2794.475366330442	0	0
2797.924347593825	0	0
2801.442735711384	0	0
2804.9294988215006	0	0
2808.048770067035	0	0
2810.9672120478685	0	0
2813.93374157105	0	0
2816.5846781365462	0	0
2818.6010523495656	0	0
2819.598582835166	0	0
2819.55128430782	0	0
2819.226221956261	0	0
2818.950174486903	0	0
2818.6175365298513	0	0
2818.271264843191	0	0
2817.7727951560737	0	0
2816.993629414512	0	0
2815.8021101900463	0	0
2813.6896343418625	0	0
2810.4902386826043	0	0
2806.5950983179205	0	0
2802.3495103254913	0	0
2798.268551051146	0	0
2794.781316712249	0	0
2791.606078974118	0	0
2788.0815237862253	0	0
2784.2308549315185	0	0
2780.686988926627	0	0
2777.702722008381	0	0
2775.1510179349475	0	0
2773.0008239809663	0	0
2771.313874852916	0	0
2770.0966600270176	0	0
2769.0437805538045	0	0
2767.763827160874	0	0
2766.588221369326	0	0
2765.9877801801813	0	0
2766.029359075799	0	0
2766.4856575320077	0	0
2767.0434042460847	0	0
2767.554156094013	0	0
2767.5558596856667	0	0
2766.7141859047288	0	0
2765.302741511166	0	0
2763.6908766115994	0	0
2762.124388694128	0	0
2760.7250900871113	0	0
2759.6062698743594	0	0
2758.704236326769	0	0
2757.6688370177553	0	0
2756.187655147532	0	0
2753.979585328417	0	0
2751.2033298738675	0	0
2748.319346473849	0	0
2745.210920512333	0	0
2741.86689230703	0	0
2738.354777393126	0	0
2734.1329754952867	0	0
2729.204388887624	0	0
2724.271107781376	0	0
2719.623041415195	0	0
2715.09056346729	0	0
2710.7475244991415	0	0
2706.8159285353386	0	0
2703.1998915751037	0	0
2699.4243105601577	0	0
2695.3064347938116	0	0
2691.5546031171616	0	0
2688.6060559119232	0	0
2686.4918200407396	0	0
2685.2773311759306	0	0
2684.477353151237	0	0
2683.3405397545753	0	0
2681.363918412287	0	0
2678.421239799228	0	0
2674.7757148087258	0	0
2670.901256491657	0	0
2666.965172829213	0	0
2662.7939245903513	0	0
2658.884508386918	0	0
2655.8895253091923	0	0
2653.809491721134	0	0
2652.4045902007597	0	0
2651.1699864642533	0	0
2649.669836257518	0	0
2647.7240063357744	0	0
2645.4924587971664	0	0
2643.182941748058	0	0
2640.7893294289956	0	0
2638.3740339576025	0	0
2635.6112690432196	0	0
2632.113754182288	0	0
2627.958938492733	0	0
2623.413929888402	0	0
2618.7314070047087	0	0
2613.9183148866337	0	0
2608.788042027887	0	0
2603.455835726926	0	0
2598.0418905061592	0	0
2592.2720212729682	0	0
2586.298569670199	0	0
2580.561697083019	0	0
2575.2171413158694	0	0
2570.1265147079694	0	0
2564.9717162202533	0	0
2559.9169310885827	0	0
2555.2138317046865	0	0
2550.5584719431813	0	0
2545.6775503651074	0	0
2540.5318608271286	0	0
2535.235063874495	0	0
2529.9367296293817	0	0
2524.7605388768634	0	0
2519.919937289982	0	0
2515.32840641402	0	0
2510.7449454749776	0	0
2505.9036531805436	0	0
2500.6407466489486	0	0
2495.3151330522146	0	0
2490.304996584387	0	0
2485.6864872914625	0	0
2481.5246010061846	0	0
2477.7769445598065	0	0
2474.392296937054	0	0
2471.459724054093	0	0
2469.1405524824713	0	0
2467.5305872248064	0	0
2466.2068123736963	0	0
2464.8013991236103	0	0
2463.4784694363316	0	0
2462.3334415124955	0	0
2461.222732872432	0	0
2460.083486666183	0	0
2458.978564391125	0	0
2458.0772847647995	0	0
2457.518464087815	0	0
2457.373241610792	0	0
2457.935443735805	0	0
2459.0313547974324	0	0
2460.336341931246	0	0
2461.8817957697856	0	0
2463.415083503123	0	0
2465.0682868134477	0	0
2467.1659474124103	0	0
2469.0491080481993	0	0
2470.4227008603825	0	0
2472.1228421588016	0	0
2474.170131376214	0	0
2476.0805445989768	0	0
2478.153634502882	0	0
2480.422654938098	0	0
2482.7351768997128	0	0
2485.380677659455	0	0
2488.0910905694636	0	0
2490.321987795832	0	0
2492.1485965324764	0	0
2493.73318836408	0	0
2495.110200970376	0	0
2496.6786737356033	0	0
2499.191856432814	0	0
2502.651105883847	0	0
2506.125907824637	0	0
2508.9961220679775	0	0
2511.1711971500863	0	0
2513.0808503711382	0	0
2515.307598417478	0	0
2517.4888125249317	0	0
2519.1542529253015	0	0
2520.629720825981	0	0
2522.092809059011	0	0
2523.7455673980876	0	0
2525.9382228685586	0	0
2528.150251073967	0	0
2529.4256926398884	0	0
2529.3040061073193	0	0
2527.9270536297226	0	0
2525.744928711504	0	0
2523.07339070345	0	0
2520.1263641597616	0	0
2517.243805801762	0	0
2514.386341021444	0	0
2511.491446841325	0	0
2508.878714565377	0	0
2506.3564235014383	0	0
2503.459119335903	0	0
2500.120178644537	0	0
2496.4591028163304	0	0
2492.4335820983824	0	0
2488.118183121231	0	0
2483.6605614039368	0	0
2479.0650787078744	0	0
2474.2189830807365	0	0
2469.2667706058132	0	0
2465.0624864876986	0	0
2461.842416017395	0	0
2458.9663618722607	0	0
2456.0611144292625	0	0
2453.1621571551896	0	0
2450.485738713834	0	0
2448.0137013344183	0	0
2445.6202674936485	0	0
2443.3421365668087	0	0
2441.3822620907217	0	0
2440.1307406445935	0	0
2439.767533419254	0	0
2439.9979463901614	0	0
2440.5626524519575	0	0
2441.3139247676504	0	0
2441.917389832083	0	0
2442.2807722814714	0	0
2442.5443975024828	0	0
2442.7096678634744	0	0
2442.7421315009624	0	0
2442.7995163896458	0	0
2443.2222332950923	0	0
2444.1567145701324	0	0
2445.3903678391825	0	0
2446.561275054307	0	0
2447.3782534009333	0	0
2447.6680788036138	0	0
2447.3576569335974	0	0
2446.3121133426416	0	0
2444.3723738090507	0	0
2442.0592628504774	0	0
2440.0867559456537	0	0
2438.329027245641	0	0
2436.5022390449435	0	0
2434.8815301936647	0	0
2433.6088634725756	0	0
2432.3731325764797	0	0
2430.7641083511207	0	0
2428.487527304922	0	0
2425.695040271079	0	0
2422.7939720889717	0	0
2419.8459674856317	0	0
2416.67626027375	0	0
2413.5761567775708	0	0
2410.8183961332693	0	0
2408.376448468692	0	0
2406.3849443490412	0	0
2404.6903715354006	0	0
2403.066854831285	0	0
2401.578874684403	0	0
2400.1762060072697	0	0
2398.843135460491	0	0
2397.699768614451	0	0
2396.576962842876	0	0
2395.5650028779346	0	0
2395.280204437689	0	0
2395.847641472466	0	0
2396.6309770988983	0	0
2396.964633452853	0	0
2396.857220818423	0	0
2396.6579193791176	0	0
2396.4748717048114	0	0
2396.237775490344	0	0
2395.8107262527556	1	0
2395.369914144036	1	0
2395.4675024246694	0	0
2396.253626925044	0	0
2397.374629182227	0	0
2398.6371143898505	0	0
2400.1452920295	0	0
2401.797079331749	0	0
2403.093476678586	0	0
2403.627561697437	0	0
2403.454304794308	0	0
2402.941840279786	0	0
2402.500583044495	0	0
2402.419621388405	0	0
2402.56196681712	0	0
2402.659227922072	0	0
2402.747146360967	0	0
2402.731846642161	0	0
2402.251518480867	0	0
2401.205262141759	0	0
2399.6140478287625	0	0
2397.5714118074975	0	0
2395.2788146859425	0	0
2392.4230988334252	0	0
2388.787534607177	0	0
2384.744135815765	0	0
2380.6229401200676	0	0
2376.6687846411382	0	0
2372.8606567889055	0	0
2368.755144880212	0	0
2364.1355402630934	0	0
2359.092457146775	0	0
2353.6986545616282	0	0
2348.042256154364	0	0
2342.0557024809336	0	0
2335.7403774970835	0	0
2329.5269865709042	0	0
2323.6508776802	0	0
2317.9961466884715	0	0
2312.31528798466	0	0
2306.4095690015893	0	0
2300.623198018478	0	0
2295.132549356782	0	0
2289.4496943675754	0	0
2283.452888353467	0	0
2277.554157847599	0	0
2271.84111929316	0	0
2266.2918458144295	0	0
2260.9784593021423	0	0
2255.997360182957	0	0
2251.659267165037	0	0
2247.980844435217	0	0
2244.4291056900524	0	0
2240.689952402302	0	0
2236.815963188081	0	0
2232.7429143016593	0	0
2228.3089005539764	0	0
2223.597906880016	0	0
2218.9484524419217	0	0
2214.34515472408	0	0
2209.854575202211	0	0
2205.7607257071404	0	0
2201.7194423737997	0	0
2197.2633161197296	0	0
2192.2939381775564	0	0
2186.762998081454	0	0
2180.9503535724066	0	0
2175.2355236806566	0	0
2169.339086036888	0	0
2162.9114641698316	0	0
2155.857183110426	0	0
2147.939076001496	0	0
2139.294227184285	0	0
2130.216501519599	0	0
2120.517781351434	0	0
2110.0489579554846	0	0
2098.6845846059323	0	0
2086.4386206009735	0	0
2073.826103585554	0	0
2061.06703281699	0	0
2048.417785812621	0	0
2036.4033547613371	0	0
2024.8678676824297	0	0
2013.3779625154841	1	0
2001.6156124753481	1	0
1989.425159768237	0	0
1977.1575301688263	0	0
1964.9833076115178	0	0
1952.5243247660205	0	0
1939.887727748816	0	0
1927.6512729659858	0	0
1915.8678167757744	0	0
1904.3537979334224	0	0
1893.3179109729517	1	0
1883.1424289305355	1	0
1874.0065622733207	0	0
1865.8448647763087	0	0
1858.3876712112947	0	0
1851.279151837323	0	0
1844.2250951243682	0	0
1837.0912817544672	0	0
1830.018325733039	0	0
1823.1016425502912	0	0
1816.6071186648799	0	0
1810.8440910483084	0	0
1805.322327710063	0	0
1799.9109331099621	0	0
1795.0564558159474	0	0
1790.5422936632012	0	0
1786.1096778987712	0	0
1781.611157335225	0	0
1776.7895731215522	0	0
1771.6375574920407	0	0
1766.190926546102	0	0
1760.661022161144	0	0
1755.27634645391	0	0
1750.0230380015098	0	0
1744.8750251711854	0	0
1739.6112249270552	1	0
1734.1015613260074	0	0
1728.5508886441874	0	0
1722.9025291995274	0	0
1716.7809776083418	0	0
1710.2766476886231	0	0
1703.7750604675593	0	0
1697.0702036843445	0	0
1689.9351436705965	0	0
1682.7419461306765	0	0
1675.9853485567237	0	0
1669.819058569792	0	0
1663.9943808556177	0	0
1658.220587018345	0	0
1652.4437658661575	0	0
1646.8155435194735	0	0
1641.5028405488122	0	0
1636.4734721733812	0	0
1631.6214912208598	0	0
1627.0907880306697	0	0
1623.0583202787282	0	0
1619.5464773516924	0	0
1616.4253847622333	0	0
1613.3995368890555	0	0
1610.4148111298296	0	0
1607.4470484652447	0	0
1604.319449120434	0	0
1601.147535563803	0	0
1597.9908070237072	0	0
1594.9103256379542	0	0
1592.386699034566	0	0
1590.5204199068962	0	0
1589.2223269535025	0	0
1588.7190502427536	0	0
1588.9073280725263	0	0
1589.4977654891804	0	0
1590.3967462654707	0	0
1591.4394863807963	0	0
1592.501729277359	0	0
1593.8471923921504	0	0
1595.5628945499682	0	0
1597.4651878794878	0	0
1599.7498648724904	0	0
1602.8321924332618	0	0
1606.9007618654223	0	0
1611.7310506308875	0	0
1616.9710868368938	0	0
1622.3882649563677	0	0
1627.8711361444575	0	0
1633.5723241003593	0	0
1639.5897293198313	0	0
1645.6163698800597	0	0
1651.4748699611787	0	0
1657.4594391075073	0	0
1663.8772624523715	0	0
1670.9514620179364	0	0
1678.6896747535648	0	0
1686.6789896676657	0	0
1694.5838025461178	0	0
1702.342854082695	0	0
1709.8798825654503	0	0
1717.3273546911448	0	0
1724.679864057286	0	0
1731.7163813747752	0	0
1738.8009007380433	0	0
1746.3538190498457	0	0
1754.3805828982393	0	0
1762.4979802557718	0	0
1770.2034719383378	0	0
1777.3895525034357	0	0
1784.0753741906003	0	0
1790.0484825854262	0	0
1795.1517232115673	0	0
1799.8074198474355	0	0
1804.6234130621476	0	0
1809.8380751800028	0	0
1815.4477690689714	0	0
1821.2579360151235	0	0
1827.1203819954937	0	0
1832.918024889999	0	0
1838.4499194203274	0	0
1843.6421549770648	0	0
1848.3858617382707	0	0
1852.6289297515746	0	0
1856.447838882426	0	0
1859.8496815651129	0	0
1863.133128357317	0	0
1866.944899554657	0	0
1871.5486640447425	0	0
1876.7749839456528	0	0
1882.4155730992966	0	0
1888.4077082304166	0	0
1894.7763109638406	0	0
1901.2762772993024	0	0
1907.3672504173962	0	0
1912.8784758912943	0	0
1917.939764657302	0	0
1922.454500379382	0	0
1926.7329730690312	0	0
1931.3956599529886	0	0
1936.613692161774	0	0
1942.1007371947974	0	0
1947.49522609956	0	0
1952.7605680926567	0	0
1957.9240733523852	0	0
1962.7195283341157	0	0
1967.1773425788922	0	0
1971.499023038078	0	0
1975.3574429258522	0	0
1978.583643514534	0	0
1981.7155286173415	0	0
1985.307025790245	0	0
1989.1617034323497	0	0
1992.8786376383307	0	0
1996.32576956898	0	0
1999.3690022468218	0	0
2001.8069364744258	0	0
2003.3501419330887	0	0
2003.9258721844571	0	0
2003.7735017319583	0	0
2003.2890457247108	0	0
2002.8343395892634	0	0
2002.7228185170743	0	0
2003.045928711772	0	0
2003.4509594301553	0	0
2003.5679004416238	0	0
2003.1257456019766	0	0
2002.078986368202	0	0
2000.9374323143354	0	0
2000.0467496371205	0	0
1998.852105295093	0	0
1997.153347841867	0	0
1995.7534158640003	0	0
1995.1257688256262	0	0
1995.2829998378393	0	0
1995.9325184704248	0	0
1996.4978982674395	0	0
1996.960137296313	0	0
1997.6755845995858	0	0
1998.7178771963618	0	0
2000.1428302530765	0	0
2001.7883329317676	0	0
2003.283394333605	0	0
2004.8590861651683	0	0
2006.7143443707887	1	0
2008.6137190915158	1	0
2010.4071703459024	0	0
2011.9080249260282	0	0
2013.090639676962	0	0
2014.1281967939426	0	0
2014.895906261926	0	0
2015.421321930256	0	0
2015.887177477412	0	0
2016.2384963801785	0	0
2016.6143623913385	0	0
2017.259310209745	0	0
2018.188258509665	0	0
2019.110852100744	0	0
2019.6331572892486	0	0
2019.5001587032125	0	0
2018.5180497516858	0	0
2016.6372096367265	0	0
2014.2687350616297	1	0
2011.9922476748354	1	0
2010.2681812948103	0	0
2009.536634031113	0	0
2009.323479547246	0	0
2008.7319212234665	0	0
2007.9326532546304	0	0
2007.1521847712895	0	0
2006.2587242610048	0	0
2005.1345816813996	0	0
2003.3038197077917	0	0
2000.75812595859	0	0
1997.9044952237646	0	0
1994.5521435822548	0	0
1990.8191921084035	0	0
1987.402135539578	0	0
1984.3867041190442	0	0
1981.4882673430443	0	0
1978.4599674292022	0	0
1974.9386560548262	0	0
1970.8706775342241	0	0
1966.4548841126077	0	0
1962.13737161164	0	0
1958.4515446988962	0	0
1955.2753527933933	0	0
1952.2561569828824	0	0
1949.4434437733921	0	0
1947.010876227257	0	0
1944.7595458956482	0	0
1942.509198070084	0	0
1940.4913769598825	0	0
1938.7042483371051	0	0
1936.7322929648235	0	0
1934.4754728724013	0	0
1932.4477083479705	0	0
1930.7490661916434	0	0
1929.024596811487	0	0
1927.4827768294213	0	0
1926.3251508438093	0	0
1925.6641508476125	0	0
1925.8949037989237	0	0
1927.015428705872	0	0
1928.549239397769	0	0
1930.1910424760013	0	0
1931.9297018320688	0	0
1933.8155124606878	0	0
1935.9396459322638	0	0
1938.2891475037773	0	0
1940.8742583195985	0	0
1943.883856148339	0	0
1947.627702186658	0	0
1952.3367430505161	0	0
1957.7751830343432	0	0
1963.422063865044	0	0
1969.0351920499193	0	0
1974.5490179086469	0	0
1979.9392333479916	0	0
1985.40038774955	0	0
1990.8770207272883	0	0
1996.2638027948515	0	0
2001.8063921801772	0	0
2007.6635590449755	0	0
2014.0007201524154	0	0
2020.9040398477666	0	0
2028.2606429155176	0	0
2035.901383632789	0	0
2043.3261254179015	0	0
2050.1154245666885	0	0
2056.5563681556746	0	0
2063.1060378544717	0	0
2069.769545889434	0	0
2076.357872337929	0	0
2082.8029148145965	0	0
2089.3563279678488	0	0
2096.1779959897412	0	0
2102.9665219264707	0	0
2109.4428288055165	0	0
2115.501553576995	0	0
2121.3545893525757	0	0
2127.4242388265397	0	0
2133.537552847748	0	0
2139.1143786205976	0	0
2144.2140856196265	0	0
2149.129978366029	0	0
2153.930593503473	0	0
2158.6983339034223	0	0
2163.151983253447	0	0
2166.8750731445552	0	0
2169.8905649807507	0	0
2172.3029776992053	0	0
2174.1804897636307	0	0
2175.8192675162422	0	0
2177.3365190291643	0	0
2178.6568265684928	0	0
2179.7616953868173	0	0
2180.6619190494266	0	0
2181.553077028777	0	0
2182.5011601562787	0	0
2183.500824916464	0	0
2184.6034990291982	0	0
2185.459514601239	0	0
2185.899665442035	0	0
2186.0464471704786	0	0
2185.683387205944	0	0
2184.798848913938	0	0
2183.7392205846236	0	0
2182.704213902046	0	0
2182.1791169529706	0	0
2182.5987755537817	0	0
2183.8005339375627	0	0
2185.522115741379	0	0
2187.6576715895853	0	0
2190.1182290446204	0	0
2192.7453418315818	0	0
2195.5520929639615	0	0
2198.5185924086413	0	0
2201.3840810182496	0	0
2204.1604453942364	0	0
2207.0819790845308	0	0
2210.140605987483	0	0
2213.21370468415	0	0
2216.0772188084975	0	0
2218.665638402811	0	0
2220.936601780832	0	0
2222.480568792775	0	0
2223.2763336069766	0	0
2224.0748087931524	0	0
2225.447068099725	0	0
2227.2770394378	0	0
2229.4442982526457	0	0
2232.0432529018913	0	0
2234.9297015655193	0	0
2237.654528128835	0	0
2240.0350238449173	0	0
2242.213275473968	0	0
2244.2333605787167	0	0
2245.86576639842	0	0
2246.815347383616	0	0
2247.1026452971323	0	0
2246.8601545667434	0	0
2246.1658414162393	0	0
2245.179824056607	0	0
2243.9807349797507	0	0
2242.470889715881	0	0
2240.752199395121	0	0
2239.008004333771	0	0
2237.110246441345	0	0
2234.812137809185	0	0
2232.031533546501	0	0
2228.971132623389	0	0
2225.93349165358	0	0
2223.1463164700876	0	0
2220.8116297346073	0	0
2218.9207151115966	0	0
2217.381875704842	0	0
2216.2940384383014	0	0
2215.545238261283	0	0
2214.775363095238	0	0
2214.0338295239017	0	0
2213.6045511830844	0	0
2213.417613724196	0	0
2213.633894497215	0	0
2214.84173854804	0	0
2217.1654625594497	0	0
2220.2009567407504	0	0
2223.5401765170714	0	0
2227.0379181119683	0	0
2230.7196801924606	0	0
2234.4497838477223	0	0
2237.917407912015	0	0
2241.067757885774	0	0
2244.1478884661988	0	0
2247.011660376371	0	0
2249.362010181967	0	0
2251.7496196858856	0	0
2255.012047858234	0	0
2259.0991116375585	0	0
2263.3764942123507	0	0
2267.641165022065	0	0
2272.049020724415	0	0
2276.2818040729558	0	0
2280.003238595782	0	0
2283.544888664459	0	0
2287.399932219598	0	0
2291.52771858694	0	0
2295.6583578745544	0	0
2299.908220507546	0	0
2304.1229056747766	0	0
2307.7326941499387	0	0
2310.568768066454	0	0
2312.845835431661	0	0
2314.772531036148	0	0
2316.495696738151	0	0
2317.935377295991	0	0
2318.85378435528	0	0
2319.474100016666	0	0
2320.5291788425775	0	0
2322.256269799866	0	0
2324.21558608192	0	0
2326.300015891031	0	0
2328.518249118737	0	0
2330.5582428420907	0	0
2332.1410711596995	0	0
2333.3524524668296	0	0
2334.3685297406496	0	0
2335.0623021651054	0	0
2335.530906996471	0	0
2335.848306240688	0	0
2335.7126635823656	0	0
2335.2129425241815	0	0
2334.683676233618	0	0
2334.199045830217	0	0
2333.7863643333512	0	0
2333.042921157891	0	0
2331.4290378068845	0	0
2328.8557995628803	0	0
2325.418592868484	0	0
2321.149611802163	0	0
2316.201289420848	0	0
2311.016373520966	0	0
2305.4214450627933	0	0
2298.9693046811017	0	0
2291.9736516461403	0	0
2284.6922444880793	0	0
