pupil_size	blinks	artifacts_manual
3238.7625327953942	0	0
3240.6286826765936	0	0
3242.5595393755475	0	0
3244.393599683416	0	0
3245.959397676191	0	0
3247.3408989123473	0	0
3248.8346803174	0	0
3250.594488518609	0	0
3252.5184085711985	0	0
3254.650072212779	0	0
3256.84864417833	0	0
3258.6714023597438	0	0
3259.817062007285	0	0
3260.0175728265326	0	0
3259.319303395089	0	0
3258.293662519813	0	0
3257.4783644822614	0	0
3257.3298485360765	0	0
3258.090139880598	0	0
3259.580179961952	0	0
3261.618825876171	0	0
3263.92701299935	0	0
3265.8159901818353	0	0
3267.094212676532	0	0
3268.4335941832387	0	0
3269.997720916952	0	0
3271.278570843989	0	0
3271.970545830646	0	0
3272.3249848056175	0	0
3272.8672593351853	0	0
3273.421602717156	0	0
3273.273137074811	0	0
3272.1750016547226	0	0
3270.5030626046887	0	0
3268.471203201885	0	0
3265.870295437897	0	0
3262.767146773126	0	0
3259.228334024497	0	0
3255.044013514311	0	0
3250.246676379951	0	0
3245.268879378996	0	0
3240.910572218572	0	0
3237.829616359022	0	0
3235.8375616783183	0	0
3233.93171257142	0	0
3231.3240949913807	0	0
3228.363868027797	0	0
3225.389629756053	0	0
3222.0180650060365	0	0
3218.2366617928965	0	0
3214.273767967313	0	0
3210.467707119371	0	0
3207.5331803565514	0	0
3205.476926475681	0	0
3203.9329200074285	0	0
3202.8966316103197	0	0
3201.9011663029514	0	0
3200.483830797917	0	0
3198.7303266291274	0	0
3196.460175347108	0	0
3193.5941095559137	0	0
3190.763461050977	0	0
3188.757593605101	0	0
3188.2963744539898	0	0
3189.409526207246	0	0
3191.0537193497835	0	0
3192.574785966174	0	0
3194.0778187747683	0	0
3195.3572810287637	0	0
3196.622054011358	0	0
3198.439742690258	0	0
3200.379884979381	0	0
3201.8702355902283	0	0
3202.8840702526236	0	0
3203.7830484612314	0	0
3205.0971259583903	0	0
3206.6785112124403	0	0
3208.0724207376247	0	0
3209.062086333381	0	0
3209.517788776257	0	0
3209.1519265313063	0	0
3207.7981878681526	0	0
3205.883324448131	0	0
3203.8277967006875	0	0
3201.7802761357552	0	0
3200.0189139587073	0	0
3199.1343563024784	0	0
3199.653107249015	0	0
3201.1653989352417	0	0
3202.771907552014	0	0
3204.0718976460653	0	0
3204.9933210838976	0	0
3205.5795526404245	0	0
3205.865198763162	0	0
3205.622348300562	0	0
3204.620157105745	0	0
3203.2958285572186	0	0
3202.490839130051	0	0
3202.7656135344	0	0
3203.994046101574	0	0
3205.4791769882277	0	0
3206.730584668807	0	0
3207.4139095705104	0	0
3207.522289195618	0	0
3207.3499206905813	0	0
3206.697337142743	1	0
3205.470032443731	0	0
3204.0064551469377	0	0
3202.7236600274164	0	0
3202.338742804914	0	0
3202.8635483108337	0	0
3203.3228473776635	0	0
3203.069173081326	0	0
3202.0249539105403	0	0
3200.5973364254473	0	0
3199.1540061261417	0	0
3197.3662912527634	0	0
3194.972998901579	0	0
3192.264478258642	1	0
3189.6125858798887	1	0
3187.2479718277195	0	0
3185.2801433283043	0	0
3183.5469973234026	0	0
3181.6385707072577	0	0
3179.667213068374	0	0
3178.0990324241184	0	0
3176.6954313102115	0	0
3175.003171510694	0	0
3173.285507025046	0	0
3172.034657098512	0	0
3171.0704164680383	0	0
3170.036230077344	0	0
3168.696999301949	0	0
3166.4774556468874	0	0
3163.0719604692354	0	0
3158.567433962069	0	0
3153.0920657977304	0	0
3146.8799712033915	0	0
3139.960782684144	0	0
3131.9825821474055	0	0
3123.101999963626	0	0
3114.437764966801	0	0
3106.513326714962	0	0
3098.5902601079106	0	0
3090.1875923424213	0	0
3081.186685724455	0	0
3071.124286922713	0	0
3060.0711669112984	0	0
3048.7423294816685	0	0
3037.464164792408	0	0
3026.027925111456	0	0
3014.2857862617693	0	0
3002.547330693338	0	0
2991.2511755164405	0	0
2980.4440324591874	0	0
2969.939902319093	0	0
2959.7640911158855	0	0
2950.0271591390338	0	0
2940.4988713985413	0	0
2931.1505852821997	0	0
2922.2294958668836	0	0
2913.5636071961662	0	0
2905.2902319428204	0	0
2897.767199791455	0	0
2890.992140170594	0	0
2884.962473832582	0	0
2879.4435673768676	0	0
2874.3048193063278	0	0
2869.71206683716	0	0
2865.501376799914	0	0
2861.2908284690398	0	0
2856.981557937347	0	0
2852.6703892665273	0	0
2848.2995644806333	0	0
2843.856647755216	0	0
2839.86213659721	0	0
2836.8054870729147	0	0
2834.732330785524	0	0
2833.660869276625	0	0
2833.0176629432044	0	0
2831.8359212039704	0	0
2829.9940139421697	0	0
2828.2286839050257	0	0
2826.8985888265884	0	0
2825.78963606813	0	0
2824.8391495028395	0	0
2824.0522252736755	0	0
2823.425062974716	0	0
2822.9960367207123	0	0
2823.1326870149937	0	0
2823.900540737973	0	0
2824.683888783382	0	0
2825.3060456955673	0	0
2826.16555108913	0	0
2827.1450201857133	0	0
2827.5733309383077	0	0
2827.3144492100664	0	0
2826.6505030873204	0	0
2825.8733918512353	0	0
2825.392022886695	0	0
2825.542818240298	0	0
2826.341298440647	0	0
2827.2520999311223	0	0
2827.9058064346586	0	0
2828.549818117432	0	0
2829.147495078228	0	0
2829.374386206817	0	0
2829.0222641384003	0	0
2828.0806180154095	0	0
2826.8076566170903	1	0
2825.3915404034783	1	0
2823.8719317610494	1	0
2822.2778411751224	1	0
2820.63061311806	1	0
2818.946122917315	1	0
2817.2364107147514	1	0
2815.5109206916086	1	0
2813.7774731056434	1	0
2812.0430691868482	1	0
2810.314611735186	1	0
2808.599615587471	1	0
2806.9069810777996	1	0
2805.2479100995333	1	0
2803.6370590539914	1	0
2802.0940473524743	1	0
2800.645476733351	1	0
2799.327669231311	1	0
2798.1904056027483	1	0
2797.3020489826613	1	0
2796.7565811226186	1	0
2796.6832754107036	1	0
2797.2600022636893	1	0
2798.7315363415805	1	0
2801.4347498444995	1	0
2805.833284898091	1	0
2812.5652736635893	1	0
2820.850874601721	0	0
2827.8510316283064	0	0
2831.490811591908	0	0
2832.016181277259	0	0
2830.9736185723805	0	0
2829.645298340304	0	0
2828.5635128688405	0	0
2827.87423110616	0	0
2827.3778535463985	0	0
2826.688786345432	0	0
2825.40160318409	0	0
2823.2037036605698	0	0
2820.09240921514	1	0
2816.152756598833	1	0
2811.374875087759	0	0
2805.5564788738434	0	0
2798.328684550316	0	0
2789.9510887453725	0	0
2781.0023743099014	0	0
2771.3334331096316	0	0
2760.7724902919863	0	0
2749.570584472261	0	0
2737.3981612598873	0	0
2723.825776296921	0	0
2709.0518282979237	0	0
2693.25397021314	0	0
2676.37581405135	0	0
2658.429900522403	0	0
2639.704838679811	0	0
2620.640624175698	0	0
2601.3850344403577	0	0
2581.9889563776023	0	0
2562.8490527772938	0	0
2544.25969748396	0	0
2525.980113644244	0	0
2507.801407460806	0	0
2489.8853034831104	0	0
2472.446285559936	0	0
2455.5163613500245	0	0
2439.411516710853	0	0
2424.912907016537	1	0
2412.0749966002177	1	0
2400.1568301416137	0	0
2388.7008112822377	0	0
2377.8058141678357	0	0
2367.637032835211	0	0
2358.125633334552	0	0
2349.347635714898	0	0
2341.3773516730444	0	0
2333.883335250046	0	0
2326.8919334143848	0	0
2320.6870733606934	0	0
2315.144745532454	0	0
2310.3377866976484	0	0
2306.519159115639	1	0
2303.8422403824347	1	0
2302.060268415584	0	0
2300.7007381205653	0	0
2299.927953152515	0	0
2300.0226106144733	0	0
2300.7886041765537	0	0
2302.1503866309545	0	0
2304.0937320130256	0	0
2306.0981869350803	0	0
2308.009823244799	0	0
2310.54001729743	0	0
2314.077843480975	0	0
2318.164035016369	0	0
2322.1127230926386	0	0
2325.712777561381	0	0
2329.2318075947996	0	0
2332.697502960709	0	0
2335.797559528134	0	0
2338.593737788333	0	0
2341.6826061920074	0	0
2345.4850092644992	0	0
2349.903416114667	0	0
2354.6463865792534	0	0
2359.2757682411784	0	0
2363.135868721541	0	0
2365.8520533697724	0	0
2367.5752284321566	0	0
2368.6371374243326	0	0
2369.6359678739163	0	0
2371.009028311601	0	0
2372.357286871159	0	0
2373.330621190973	0	0
2374.260791178165	0	0
2375.320727402014	0	0
2376.285018756231	0	0
2377.2271832845	0	0
2378.2441927512677	0	0
2379.106217837448	0	0
2379.9534442238473	0	0
2381.1303833402117	0	0
2382.732439883864	0	0
2384.9502357531064	0	0
2387.7032630191857	0	0
2390.7602532527203	0	0
2394.5902321602102	0	0
2399.596479777369	1	0
2405.2226362391093	0	0
2410.8035956455965	0	0
2416.287146905871	0	0
2421.491479257634	0	0
2426.411892383378	0	0
2431.426161529751	0	0
2436.5357553407744	0	0
2442.13792038079	0	0
2448.8349875089357	0	0
2456.5185841900934	0	0
2464.6929847690308	0	0
2472.9129793110037	0	0
2480.840975063245	0	0
2488.0064010101223	0	0
2494.477745750219	0	0
2500.9725310960503	0	0
2507.6446070049255	0	0
2514.4859531827437	0	0
2521.943400290502	0	0
2530.1669552679496	0	0
2538.896585154535	0	0
2547.718495573663	0	0
2555.971078950465	0	0
2563.320096720024	0	0
2569.955858016496	0	0
2576.1496471176365	0	0
2582.0243341082764	0	0
2587.129592310016	0	0
2591.37333091674	0	0
2595.62976329005	0	0
2600.336980384446	0	0
2605.4391165687266	0	0
2611.203995274519	0	0
2617.478761211697	0	0
2623.4168367007533	0	0
2628.6001504016467	0	0
2633.2791497850117	0	0
2637.4979893757777	0	0
2640.9961508848187	0	0
2643.7734450864664	0	0
2645.8841434456117	0	0
2647.6998750994835	0	0
2649.767758796806	0	0
2652.249168102401	0	0
2655.1421895793014	0	0
2657.9469213917537	0	0
2660.1286434268673	0	0
2661.7060593248816	0	0
2662.8672548592376	0	0
2663.4487032065717	0	0
2663.4073251688746	0	0
2663.5365264101297	0	0
2664.544344924053	0	0
2666.380123202639	0	0
2668.5637987976393	0	0
2670.8055030729383	0	0
2673.233037756242	0	0
2675.6330954978434	0	0
2677.6608853383677	0	0
2679.3964608681817	0	0
2681.095648577839	0	0
2683.1391853221658	0	0
2685.4543587602043	0	0
2688.02214572	0	0
2691.1068342581957	0	0
2694.5627542231628	0	0
2698.4625620379634	0	0
2702.847407701433	0	0
2706.93350565342	0	0
2710.009246338812	0	0
2712.519854231906	0	0
2715.058236722988	0	0
2717.422495411831	0	0
2719.624390310967	0	0
2722.173592471804	0	0
2725.178090448086	0	0
2728.6126160794233	0	0
2732.161657107101	0	0
2735.0583276882717	0	0
2737.1890682510148	0	0
2739.056226325908	0	0
2740.9034403522655	0	0
2742.329018236229	0	0
2743.067989001359	0	0
2743.5309152636464	0	0
2744.2800656957047	0	0
2745.6755884258896	0	0
2747.475150179755	0	0
2749.1177676068623	0	0
2750.3608084060484	0	0
2751.3579429781216	0	0
2752.4433808580425	0	0
2753.6516468046	0	0
2754.643940905812	0	0
2755.2908144757002	0	0
2755.5301910590833	0	0
2755.2323216860696	0	0
2754.9069016702256	0	0
2755.0607906903992	0	0
2755.889945473952	0	0
2757.248126310611	0	0
2758.6318454109423	0	0
2760.0034035153594	0	0
2761.2723874762414	0	0
2762.003322301266	0	0
2762.014127932981	0	0
2761.5117654320234	0	0
2760.753302760477	0	0
2759.9694489116114	0	0
2759.105257272466	0	0
2757.994588058846	0	0
2757.012017384763	0	0
2756.339456938809	0	0
2755.959146032254	0	0
2756.2693702808174	0	0
2757.173403783591	0	0
2758.018091438797	0	0
2758.5558677999343	0	0
2758.790620978137	0	0
2758.6435883663244	0	0
2758.151098938255	0	0
2757.7513546214286	0	0
2758.020758643363	0	0
2758.9613081523144	0	0
2759.9493375484203	0	0
2760.623379194209	0	0
2761.258657351277	0	0
2762.1778687947613	0	0
2763.372698407038	0	0
2764.631618909427	0	0
2765.9298173275965	0	0
2767.349447793512	0	0
2768.933700541442	0	0
2770.794171687476	0	0
2772.7621136285584	0	0
2774.6026467975844	0	0
2776.4022826074006	0	0
2778.320516469073	0	0
2780.2974704236717	0	0
2782.0219991242543	0	0
2783.4142876150195	0	0
2785.0036031027857	0	0
2787.2365672408973	0	0
2789.9570399499503	0	0
2792.9304021407365	0	0
2795.71648322541	0	0
2798.1903412691136	0	0
2800.812445643559	0	0
2803.5696327620226	0	0
2806.1024067850417	0	0
2808.1053676154297	0	0
2809.450164434425	0	0
2810.4810586098897	0	0
2811.7930454865345	0	0
2813.392505029451	0	0
2814.9809007118097	0	0
2816.7217172831793	0	0
2818.4081606472805	0	0
2819.750647039106	0	0
2821.2990489240274	0	0
2823.341390272666	0	0
2825.470331251073	0	0
2827.3903696929065	0	0
2829.1704689352496	0	0
2831.122500271451	0	0
2833.524568786555	0	0
2836.469519384967	0	0
2840.0031483616276	0	0
2843.9487991755786	0	0
2847.786255724438	0	0
2851.3958638646673	0	0
2854.9947538506012	0	0
2858.412986094667	0	0
2861.6421446956833	0	0
2864.911664573226	0	0
2868.2235547999253	0	0
2871.5069920568726	0	0
2874.6624934068213	0	0
2877.654601516215	0	0
2880.431041892327	0	0
2882.865880335689	0	0
2884.695099007832	0	0
2885.6438092135854	0	0
2885.964043100355	0	0
2885.7144916764387	0	0
2884.406309981019	0	0
2882.2393585921363	0	0
2879.9169252695033	0	0
2877.6888659745287	0	0
2875.351590045223	0	0
2872.5616101971486	0	0
2869.4691981992064	0	0
2866.708120400454	0	0
2864.663203306352	0	0
2863.3040927376433	0	0
2862.1821296431954	0	0
2860.847332132752	0	0
2859.368165805676	0	0
2857.875430516859	0	0
2856.318411758455	0	0
2854.897089803155	0	0
2854.0312603392226	0	0
2853.8119261314428	0	0
2853.804814533541	0	0
2853.9062691397494	0	0
2854.4612365670055	0	0
2855.2437942983715	0	0
2856.05144442344	0	0
2857.018776110133	0	0
2858.039502541844	0	0
2859.2444125357206	0	0
2860.7575207883483	0	0
2862.168478665493	0	0
2863.210810434576	0	0
2864.0689908544177	0	0
2865.1401210168533	0	0
2866.714564187932	0	0
2868.4912090445505	0	0
2869.9839068636174	0	0
2871.2690994085447	0	0
2872.736375534397	0	0
2874.716871612024	0	0
2877.2600424352113	0	0
2879.829977982623	0	0
2881.7905985289267	0	0
2883.0349265170935	0	0
2883.7424959432674	0	0
2884.2177130094688	0	0
2884.9469180761675	0	0
2885.953701948443	0	0
2886.54402282539	0	0
2886.4184035880253	0	0
2886.181461636484	0	0
2886.426356541942	0	0
2887.255487313835	0	0
2888.3167628735505	0	0
2889.204792180371	0	0
2889.8308573760983	0	0
2890.3365892120696	0	0
2890.7483087464607	0	0
2890.6966941913697	0	0
2890.0992398108233	0	0
2889.5891929694294	0	0
2889.9117218530346	0	0
2890.9970981206247	0	0
2892.41668017143	0	0
2894.0849976960244	0	0
2895.5047524404113	0	0
2896.23025629989	0	0
2896.5162991438983	0	0
2896.5981706713505	0	0
2896.32991079134	0	0
2895.63244677943	0	0
2894.8714214428887	0	0
2894.3544733504614	0	0
2893.951202568487	0	0
2893.4142537771913	0	0
2892.817017378966	0	0
2892.3038720438662	0	0
2891.770540347051	0	0
2891.1363983056503	0	0
2890.336177199798	0	0
2889.3904391619913	0	0
2888.3562312990007	0	0
2887.152839449037	0	0
2885.707867393879	0	0
2884.1299033028777	0	0
2882.5395783255613	0	0
2881.030520261932	0	0
2879.7304523763823	0	0
2878.711414795763	0	0
2877.6884058542787	0	0
2875.9643173421	0	0
2873.490353960582	0	0
2870.5779688597518	0	0
2867.4677597638565	0	0
2864.997510162416	0	0
2863.762097677533	0	0
2863.505712599965	0	0
2863.9703866279337	0	0
2864.9723660704176	0	0
2866.1001568665356	0	0
2867.3154495892604	0	0
2868.5889408991006	0	0
2869.820124177689	0	0
2870.981331612234	0	0
2871.5745331466433	0	0
2871.635052609562	0	0
2872.0439767453845	0	0
2873.3837471997604	0	0
2875.148981304813	0	0
2876.5950447709474	0	0
2877.6906550980443	0	0
2878.3427284778127	0	0
2878.618379203231	0	0
2879.0348696034484	0	0
2879.7122600595603	0	0
2880.360035040998	0	0
2880.916210869867	0	0
2881.7468049820386	0	0
2883.065961379012	0	0
2884.7778734963285	0	0
2886.7499655990728	0	0
2888.876440833836	0	0
2891.453358827712	0	0
2894.797409668227	0	0
2898.3779201317693	0	0
2901.4569744619407	0	0
2903.914053721478	0	0
2905.950589213794	0	0
2907.6218035585234	0	0
2908.7137388885953	0	0
2909.415975381988	0	0
2910.366874809105	0	0
2911.741501305396	0	0
2913.243908638828	0	0
2914.359722340484	0	0
2914.689164677827	0	0
2914.317605545971	0	0
2913.2582646504316	0	0
2911.3506476895477	0	0
2908.938767594218	0	0
2906.546316299414	0	0
2904.364480981135	0	0
2902.271621891058	0	0
2899.8207526525257	0	0
2896.8368122372312	0	0
2893.244260232715	0	0
2888.724797429528	0	0
2883.369448496278	1	0
2877.44051610384	0	0
2871.0066736523477	0	0
2864.2904758495324	0	0
2857.8100240102794	0	0
2851.9018345758004	0	0
2846.16365930401	0	0
2840.082093006155	0	0
2833.5458160675385	0	0
2826.4996324800222	0	0
2818.9645199354513	0	0
2810.9368644945407	0	0
2802.439550848407	0	0
2793.632388383679	1	0
2784.9520688136495	0	0
2776.760853305388	0	0
2768.6222170918354	0	0
2760.1101933232676	0	0
2751.352200020532	0	0
2742.6819189349017	0	0
2734.184748428028	0	0
2725.2948952573092	0	0
2715.7921162153293	0	0
2705.984898616154	0	0
2695.841622257827	0	0
2685.4761960607825	0	0
2675.0825887443034	0	0
2664.620288492424	0	0
2654.196099979405	0	0
2643.7920949486124	0	0
2633.08364917176	0	0
2621.791997361036	0	0
2609.8099280783176	0	0
2597.216480169149	0	0
2584.2078844559715	0	0
2570.7832562297463	0	0
2557.104739761435	0	0
2543.4627346874227	0	0
2530.022742998619	0	0
2517.254101035502	0	0
2505.2835456448956	0	0
2493.496560706122	0	0
2481.6320284435665	0	0
2470.01266514482	0	0
2458.8320343051446	0	0
2447.994351258631	0	0
2437.1303557064084	0	0
2425.893810261586	0	0
2414.5948730722653	0	0
2403.8460539960847	0	0
2393.724667915334	0	0
2384.141027898242	0	0
2375.3438364633703	0	0
2367.353967570431	0	0
2359.709303939887	0	0
2352.36922503523	0	0
2345.530308431832	0	0
2339.003284652494	0	0
2332.7853722896325	0	0
2327.034260618317	0	0
2321.8270285567482	0	0
2317.2195401956396	0	0
2313.200732354707	0	0
2309.7686692472944	0	0
2306.9560743527227	0	0
2304.524925116918	0	0
2302.1992657335018	0	0
2300.228620123355	0	0
2298.9698123625026	1	0
2298.441234251105	0	0
2298.440528283885	0	0
2298.871130129109	0	0
2299.7773592442104	0	0
2301.252488761054	0	0
2303.4740766837112	0	0
2306.2590809299572	0	0
2309.2508687228637	0	0
2312.4546492048676	1	0
2315.8293389816367	1	0
2319.313605532979	0	0
2322.8392313298264	0	0
2326.271116763606	0	0
2329.83383118923	0	0
2333.713947239199	0	0
2338.079243708911	0	0
2343.4047474420654	0	0
2349.6982296187557	0	0
2356.2179633665814	0	0
2362.5542819767475	0	0
2369.024843090028	0	0
2375.7810033979586	0	0
2382.4888924892866	0	0
2388.706747215937	0	0
2394.2511412585445	0	0
2399.306761634295	0	0
2404.2910308335922	0	0
2409.485372005761	0	0
2414.8068631602855	0	0
2419.7997024666724	0	0
2423.845606223622	0	0
2426.7949123772855	0	0
2428.9769077490373	0	0
2430.796290793927	0	0
2432.5689760690125	0	0
2434.220105107364	0	0
2435.739501669783	0	0
2437.618053267022	0	0
2439.8175287770896	0	0
2442.0754168735343	0	0
2444.4697227706883	0	0
2446.5521390552844	0	0
2447.9709128082923	0	0
2448.7691460872766	0	0
2449.028996612233	0	0
2449.0859827005584	0	0
2449.151818510917	0	0
2449.4391290547333	0	0
2450.31199006882	0	0
2451.80877806741	0	0
2453.491733551005	0	0
2455.0194515421813	0	0
2456.4205160120127	0	0
2457.9163240846947	0	0
2459.8409487659683	0	0
2462.289556541202	0	0
2465.025277884932	0	0
2467.763600941028	0	0
2470.5805172028354	0	0
2474.048998456316	0	0
2478.6546917821306	0	0
2484.0997022621177	0	0
2489.6321678788026	0	0
2494.86946345609	0	0
2499.810281398279	0	0
2504.44853042471	0	0
2508.8241708522996	0	0
2513.2846386103124	0	0
2517.9287893130213	0	0
2522.436955134451	0	0
2527.0415565463422	0	0
2532.3451751700627	0	0
2538.55917856984	0	0
2545.448281806377	0	0
2552.3320619763595	0	0
2558.5552794149025	0	0
2564.0637153174002	0	0
2569.3213979626103	0	0
2574.6636225401016	0	0
2579.816838980338	0	0
2584.5395058797376	0	0
2589.1118522273055	0	0
2593.8758286885136	0	0
2599.064453791996	0	0
2604.8257972330925	0	0
2610.8265220716735	0	0
2616.4491562204903	0	0
2621.886439516509	0	0
2627.620808007826	0	0
2633.0588372512902	0	0
2637.6023333622234	0	0
2641.667470947761	0	0
2645.801307612471	0	0
2650.223467318208	0	0
2655.157518404687	0	0
2660.7510597890714	0	0
2666.730676933449	0	0
2672.734036373978	0	0
2678.607097206507	0	0
2684.2853320629965	0	0
2689.9414723404648	0	0
2695.4629331302594	0	0
2700.2086454693554	0	0
2704.152436940499	0	0
2707.9060690027172	0	0
2711.907344390038	0	0
2716.542361052783	0	0
2721.5162421610703	0	0
2726.234483863637	0	0
2730.976859688545	0	0
2735.8455093702555	0	0
2740.5953337406277	0	0
2744.9175413776497	0	0
2748.227748633798	0	0
2750.763732316778	0	0
2753.378322727246	0	0
2756.4435495896682	0	0
2760.1205130156004	0	0
2764.221577971103	0	0
2768.2939864928385	0	0
2771.9849556183026	0	0
2775.00536739398	0	0
2777.8204827087698	0	0
2780.951625762916	0	0
2783.923403252675	0	0
2786.2182881493636	0	0
2788.201135775885	0	0
2790.667845209353	0	0
2793.692183372925	0	0
2796.813495240519	0	0
2799.76122453589	0	0
2802.1954868680446	0	0
2804.1352473358943	0	0
2805.8058858278882	0	0
2807.0448474318696	0	0
2808.159769372446	0	0
2809.7542955057093	0	0
2811.8896171060305	0	0
2814.476737626013	0	0
2817.704741681961	0	0
2821.3912475686298	0	0
2824.9636357228032	0	0
2828.4808188795637	0	0
2832.0474900543204	0	0
2835.3360068834154	0	0
2838.3246025781214	0	0
2841.115027805082	0	0
2843.7886366448442	0	0
2846.41475991573	0	0
2849.006378785835	0	0
2851.72730974955	0	0
2854.6260231165857	0	0
2857.717825128225	0	0
2860.9864333437654	0	0
