pupil_size	blinks	artifacts_manual
2524.710053345041	0	0
2517.9340644698377	0	0
2512.283458149799	0	0
2507.433959967069	0	0
2503.066555780635	0	0
2498.757464035454	0	0
2494.449140522006	0	0
2490.6502045672187	0	0
2487.741586146721	0	0
2485.5011106501124	0	0
2483.5437916998644	0	0
2482.028408892198	0	0
2481.1849589691906	0	0
2480.8237058642226	0	0
2480.830274464347	0	0
2481.0252230542746	0	0
2481.094112152557	0	0
2481.2241499164743	0	0
2481.917611541423	0	0
2483.059266562868	1	0
2484.21740049859	1	0
2485.2854717876025	1	0
2486.286919945087	1	0
2487.2383273371565	1	0
2488.1511259117437	1	0
2489.0327738255337	1	0
2489.8875230706303	1	0
2490.7168571084976	1	0
2491.519643554412	1	0
2492.2920176273906	1	0
2493.026984369738	1	0
2493.7136986948863	1	0
2494.3363491628384	1	0
2494.8725305964276	1	0
2495.290938040817	1	0
2495.548144718284	1	0
2495.584132351079	1	0
2495.3161138132855	1	0
2494.630012311546	1	0
2493.3687200940212	1	0
2491.315928221681	1	0
2488.173863090055	1	0
2483.5326382452185	1	0
2477.1991140079035	0	0
2469.9963059375127	0	0
2463.256277675922	0	0
2457.288828904237	0	0
2451.8657299306074	0	0
2446.8919713022838	0	0
2441.9328249919467	0	0
2436.760915834002	0	0
2431.512936845894	0	0
2425.9060538058466	0	0
2419.6976858268395	0	0
2413.2008912071014	0	0
2406.67331097982	0	0
2400.099240909254	1	0
2393.2266118091093	0	0
2385.849818805993	0	0
2377.788559571214	0	0
2368.72775568639	0	0
2358.558224496733	0	0
2347.4683659950015	0	0
2335.526124880821	0	0
2322.1970926011572	0	0
2307.061437008308	0	0
2290.182389161554	0	0
2271.726784667275	0	0
2251.982235141722	0	0
2231.2580749174012	0	0
2209.8400057722843	0	0
2188.0966959640905	0	0
2166.4919940952664	0	0
2145.220972680662	0	0
2124.384392551249	0	0
2103.973342494959	0	0
2083.739666514499	0	0
2063.813700311172	0	0
2044.4346437817421	0	0
2025.846524975287	0	0
2008.529165442515	0	0
1992.6814811376191	0	0
1977.830257939249	0	0
1963.5019174873942	0	0
1949.9457077554457	0	0
1937.5418100695313	0	0
1926.3515779315633	0	0
1916.1495829067062	0	0
1906.6577236472394	0	0
1898.005493594989	0	0
1890.5117290133342	0	0
1884.2285339035072	0	0
1878.7922561074693	0	0
1873.900680852489	0	0
1869.7193543683636	0	0
1866.306807063078	0	0
1863.5948466206457	0	0
1861.5873882415501	0	0
1860.1807398277595	0	0
1859.4102406519178	0	0
1859.2995119597767	0	0
1859.8114259496479	0	0
1860.7413599654146	0	0
1861.9534469436971	0	0
1863.6496336045984	0	0
1865.8758434641093	0	0
1868.706821271498	0	0
1872.2280949592862	0	0
1876.107349652508	0	0
1879.8175354646746	0	0
1883.3545545424615	0	0
1887.2625704085349	0	0
1891.8151578799525	0	0
1897.0434606053252	0	0
1903.176825413701	0	0
1909.89447434688	0	0
1916.4983376619352	0	0
1922.8447187605707	0	0
1928.943537614207	0	0
1934.753502874615	0	0
1940.4609042179845	0	0
1946.344399434386	0	0
1952.3405351089848	0	0
1958.2945268355056	0	0
1964.1759081256555	0	0
1969.843814653549	0	0
1975.315528105965	0	0
1980.8197171146664	0	0
1986.4340061674209	0	0
1991.9128472807586	0	0
1997.176869351582	0	0
2002.2789778180352	0	0
2007.049564352879	0	0
2011.7480589350498	0	0
2016.8065893038488	0	0
2022.1797174409658	0	0
2027.5456117844565	0	0
2032.5559651260387	0	0
2037.3404986382805	0	0
2042.211540009312	0	0
2047.0014295706565	0	0
2051.4826929243427	0	0
2055.5762082750252	0	0
2059.1886761901205	0	0
2062.511790152595	0	0
2065.7074620494272	0	0
2068.7186379663235	0	0
2071.8037792995574	0	0
2075.1517669587292	0	0
2078.4124506999487	0	0
2081.278156795959	0	0
2083.7607942328773	0	0
2085.884307090593	0	0
2087.7900634224625	0	0
2089.6227499236356	0	0
2091.287952608165	0	0
2092.957061543959	0	0
2094.981986632514	0	0
2097.416755499061	0	0
2100.177460928809	0	0
2103.085086987377	0	0
2106.0014705771932	0	0
2108.6864255162836	0	0
2110.747290395841	0	0
2112.447640821217	0	0
2114.3741822160664	0	0
2116.519353893968	0	0
2118.7437108970894	0	0
2121.199000606835	0	0
2123.9063523533578	0	0
2126.7841832523327	0	0
2129.9743057891305	0	0
2133.4190948846367	0	0
2137.0099435384805	0	0
2140.6790089618953	0	0
2144.289305447628	0	0
2148.058034097595	0	0
2152.0385847720027	0	0
2156.0231067627883	0	0
2160.0614692286285	0	0
2164.389200614234	0	0
2169.297343612908	0	0
2174.622057220736	0	0
2179.779215715857	0	0
2184.733532325466	0	0
2189.6346917845176	0	0
2194.5497143212046	0	0
2199.4955847891024	0	0
2204.183689702662	0	0
2208.7363141048445	0	0
2213.5191099028884	0	0
2218.5097214741004	0	0
2223.4756025105535	0	0
2228.2331235519077	0	0
2232.6286720244825	0	0
2236.6772284245435	0	0
2240.666832626098	0	0
2244.7508013200386	0	0
2248.809121377283	0	0
2252.719139796963	0	0
2256.523057498789	0	0
2260.3550794930798	0	0
2264.2236478483615	0	0
2268.0637728108504	0	0
2271.936192666843	0	0
2275.5961962913084	0	0
2278.622823063024	0	0
2281.0960068641407	0	0
2282.9100632037016	0	0
2284.0201228208894	0	0
2285.0035980077228	0	0
2285.8587879569213	0	0
2286.467863725395	0	0
2287.0993629976488	0	0
2287.5609713668005	0	0
2287.5656951621086	0	0
2287.1140205776	0	0
2286.313845928488	0	0
2285.0570825682084	0	0
2282.9056054756097	0	0
2279.6894372817646	0	0
2275.4892534430196	0	0
2270.387374596655	0	0
2264.8622060488597	0	0
2259.502972919474	0	0
2254.838785803402	0	0
2251.2901747383003	0	0
2248.6462875601505	0	0
2246.532079190831	0	0
2244.88433257268	0	0
2243.3790676210797	0	0
2241.8870868831955	0	0
2241.026762428017	0	0
2240.9153947324367	0	0
2240.975436871188	0	0
2241.0329508634536	0	0
2241.325436314239	0	0
2242.037383799969	0	0
2243.319263459314	0	0
2245.1486253765097	0	0
2247.199133375566	0	0
2249.244405955356	0	0
2251.3148338833053	0	0
2253.6235148120086	0	0
2256.3308751164036	0	0
2259.406795017218	0	0
2262.987744088967	0	0
2267.184978418691	0	0
2271.632831559212	0	0
2275.991431866228	0	0
2280.1947636300865	0	0
2284.4438724452743	0	0
2289.0474399325153	0	0
2293.784545709242	0	0
2298.422282635563	0	0
2303.1034827692506	0	0
2307.821064922009	0	0
2312.545961392672	0	0
2317.5586306476366	0	0
2322.911838887222	0	0
2328.384628753493	0	0
2333.974199658443	0	0
2339.561115077468	0	0
2345.1285896200156	0	0
2350.940879187355	0	0
2357.0558571230895	0	0
2363.2280463466495	0	0
2369.114933769236	0	0
2374.8849951260363	0	0
2380.8490685665656	0	0
2386.9005319210273	0	0
2392.8645642419624	0	0
2398.634539127363	0	0
2404.4440924903647	0	0
2410.4794716128445	0	0
2416.3583511896836	0	0
2421.785222734818	0	0
2427.061332887792	0	0
2432.2408312459393	0	0
2436.853301448511	0	0
2441.038974989672	0	0
2445.485971131341	0	0
2450.420414489704	0	0
2455.578246562385	0	0
2460.7441321193446	0	0
2465.8064892794478	0	0
2470.6688116705295	0	0
2475.2140044521484	0	0
2479.3695257300706	0	0
2483.20284467029	0	0
2486.5938812681807	0	0
2489.6600760862725	0	0
2492.9743266563305	0	0
2496.8005570540336	0	0
2501.1208821389027	0	0
2505.7366911845597	0	0
2510.222474867132	0	0
2514.3451899709166	0	0
2518.168929104529	0	0
2521.7012818276276	0	0
2524.8426535779167	0	0
2527.6847883011824	0	0
2530.494480034194	0	0
2533.4837214126032	0	0
2536.9859095687657	0	0
2541.361505287115	0	0
2546.2631998680254	0	0
2550.806017468404	0	0
2554.531205048011	0	0
2557.6935199233535	0	0
2560.901483842195	0	0
2564.2794258246627	0	0
2567.2744297621175	0	0
2569.705863652744	0	0
2571.9783681614563	0	0
2574.6603440190233	0	0
2577.7705209902206	0	0
2580.7541545124227	0	0
2583.5323667385715	0	0
2586.3911036297945	0	0
2589.238632422173	0	0
2591.6732934189663	0	0
2593.5597060787113	0	0
2594.8604483749377	0	0
2595.246238472951	0	0
2594.782514717936	0	0
2594.4507930829277	0	0
2594.5514357591437	0	0
2594.580179096144	0	0
2594.6686370466327	0	0
2594.851645208496	0	0
2594.684879577716	0	0
2594.0997136694814	0	0
2593.1388440538967	0	0
2591.523255970886	0	0
2589.4469014777083	0	0
2587.545199633242	0	0
2585.9054610572907	0	0
2584.264569150175	1	0
2582.6423308395515	1	0
2580.9918566652245	0	0
2579.1604265578235	0	0
2577.165390480573	0	0
2575.1101837909614	0	0
2573.0405865951466	0	0
2570.897973415895	0	0
2568.7705903188635	0	0
2566.593864244807	0	0
2564.3496057600205	0	0
2562.553028049175	0	0
2561.5081104724995	0	0
2560.9014565677585	0	0
2560.464777919437	1	0
2560.2303229548525	1	0
2559.8651871806533	0	0
2559.100209189588	0	0
2558.13969627714	0	0
2556.987712630018	0	0
2555.7830020878796	0	0
2555.01911717346	0	0
2554.849015462315	0	0
2554.9206848720914	0	0
2554.984190816072	0	0
2554.9431451600394	0	0
2554.690398854008	0	0
2554.302862572301	0	0
2553.843573805336	0	0
2553.393916070677	0	0
2552.778953033385	0	0
2551.3435743832733	0	0
2548.940044564425	0	0
2546.0414527351736	0	0
2542.9155473967553	0	0
2539.575100923773	0	0
2535.727761929567	0	0
2530.874106099338	1	0
2524.7955573280055	1	0
2517.6605464557388	1	0
2509.7598339304623	1	0
2501.3053707797667	1	0
2492.452113553528	1	0
2483.31397314134	1	0
2473.975538988004	1	0
2464.500785415479	1	0
2454.93965614469	1	0
2445.333204725453	1	0
2435.7178199504524	1	0
2426.128971151659	1	0
2416.604858861757	1	0
2407.190346582907	1	0
2397.941578337958	1	0
2388.931757263039	1	0
2380.258679999967	1	0
2372.0548023616734	1	0
2364.500872273693	1	0
2357.844533154717	1	0
2352.4258124788776	1	0
2348.7121189159925	1	0
2347.3463501111173	1	0
2349.2130625700897	1	0
2354.1920109420876	0	0
2359.422816565716	0	0
2361.6866002332386	0	0
2360.933318396795	0	0
2359.0152733477576	0	0
2356.9701447390185	0	0
2355.2049855273194	0	0
2354.155664365182	0	0
2353.6627182264806	0	0
2353.340906444211	0	0
2353.0799133818136	0	0
2352.9043386965227	0	0
2352.7446492364497	0	0
2352.224173482322	0	0
2351.2636106420805	0	0
2350.150061996954	0	0
2349.0004961758627	0	0
2347.6708636385647	0	0
2345.741270456171	0	0
2342.755803193409	0	0
2338.458646503052	0	0
2332.8964090329914	0	0
2326.1141472501854	0	0
2317.825498395121	0	0
2307.820635658753	0	0
2296.3306385556953	0	0
2283.61384774979	0	0
2269.6479501669046	0	0
2254.565111340108	0	0
2239.0258140439373	0	0
2223.4634425318823	0	0
2207.5885350171543	0	0
2191.542622135404	0	0
2175.938525019458	0	0
2160.9971095401424	0	0
2146.6472121405805	0	0
2132.827088711779	0	0
2119.400866277909	0	0
2106.17028945732	0	0
2093.6262485003044	0	0
2082.6905305519404	0	0
2073.4212140311774	0	0
2065.3274196655057	0	0
2058.0649892640195	0	0
2051.478256761787	0	0
2045.661219712328	0	0
2040.581247252179	0	0
2035.9727971387956	0	0
2031.9019005404277	0	0
2028.9016138182908	0	0
2027.2549496949778	0	0
2026.4836528283408	0	0
2025.9165223350296	0	0
2025.4694555096874	0	0
2025.4052115913128	0	0
2025.6657160858006	0	0
2026.2263190503334	0	0
2027.0932580116119	0	0
2027.9183332780638	0	0
2028.863658602797	0	0
2030.438228867397	0	0
2032.64971917522	0	0
2035.3397792647233	0	0
2038.3478531809628	0	0
2041.571847478838	0	0
2045.0862788721572	0	0
2048.7639771435233	0	0
2052.520307341035	0	0
2056.381652108899	0	0
2060.1793537611047	0	0
2063.866859739659	0	0
2067.7207801151817	0	0
2072.086315292557	0	0
2076.9238944419585	0	0
2081.9080271414873	0	0
2086.8312313610404	0	0
2091.582678488794	0	0
2096.0853241332165	0	0
2100.287978371562	0	0
2104.1600370553065	0	0
2107.662600782917	0	0
2110.9503200973586	0	0
2114.464506144293	0	0
2118.463930135968	0	0
2122.999995011283	0	0
2128.0506816155194	0	0
2133.544013503106	0	0
2139.3506488016546	0	0
2144.910332201412	0	0
2149.9461643500713	0	0
2155.002186606272	0	0
2160.315745038909	0	0
2165.7132635797734	0	0
2171.2356566054423	0	0
2176.9881533542093	0	0
2183.1768596995175	0	0
2189.846929250001	0	0
2196.8100174233923	0	0
2203.9594006418192	0	0
2211.0531429694583	0	0
2217.9207749988477	0	0
2224.780252838688	0	0
2231.9773488928136	0	0
2239.5323491638924	0	0
2247.1462039862386	1	0
2254.330906521914	1	0
2260.5976162804463	0	0
2266.113273929703	0	0
2271.6405902357014	0	0
2277.4911500596	0	0
2283.3922612325023	0	0
2289.1021656673465	0	0
2294.513812101726	0	0
2299.6438379057477	0	0
2304.4541636893396	0	0
2309.030530978875	1	0
2313.703608333006	1	0
2318.6549530837074	0	0
2323.839791152097	0	0
2329.522762055558	0	0
2335.8513535340117	0	0
2342.190376769054	0	0
2348.1630277462673	0	0
2353.89514714316	0	0
2359.5392812812343	0	0
2365.058802862919	0	0
2370.24987223929	0	0
2375.2093484568886	0	0
2380.061716188356	0	0
2384.534469342685	0	0
2388.4189546563593	0	0
2391.790768625203	1	0
2394.5955479932654	0	0
2396.777176227708	0	0
2398.163937084706	0	0
2398.5125954788477	0	0
2397.859036883057	0	0
2396.2903808120295	0	0
2393.851023101759	0	0
2390.83024755978	0	0
2387.586151444561	0	0
2383.990686849591	0	0
2379.905372573488	0	0
2375.4243521399135	0	0
2370.549579010274	0	0
2365.3711354274938	0	0
2359.8449240721116	0	0
2353.7881293699966	0	0
2347.349292430472	0	0
2340.7920195489964	0	0
2334.13614705795	0	0
2327.5457496519925	0	0
2321.3717587976407	0	0
2315.544804357932	0	0
2309.8253858305297	0	0
2304.293844132991	0	0
2298.972663965613	0	0
2293.803056924686	0	0
2288.9476840839006	0	0
2284.395700001734	0	0
2280.1160231330796	0	0
2276.2857167874336	0	0
2272.9479777026986	0	0
2270.016582045612	0	0
2267.6529775530453	0	0
2266.025589330091	0	0
2264.7610704444905	0	0
2263.471959866165	0	0
2262.0255765998145	0	0
2260.633288015132	0	0
2259.692146931921	0	0
2259.0023624747764	0	0
2258.364283398284	0	0
2257.8666224381254	0	0
2257.432427002329	0	0
2257.3257811105645	0	0
2257.664363853835	0	0
2257.9684014318723	0	0
2257.8060267265682	0	0
2256.9804096260987	0	0
2255.6124228426984	0	0
2253.9729648850684	0	0
2251.9447576713574	0	0
2249.5506291017705	0	0
2247.316098177275	0	0
2245.2427570439354	0	0
2243.0142837606227	0	0
2240.864473961852	0	0
2239.0352196779	0	0
2237.466901481062	0	0
2236.0238321980123	0	0
2234.5832158307994	0	0
2233.0997021828375	0	0
2231.472063654341	0	0
2229.815818680757	0	0
2228.2950036191846	0	0
2226.856013866654	0	0
2225.5565910934747	0	0
2224.623228497048	0	0
2224.0627846953844	0	0
2223.585996310224	0	0
2223.118059047864	0	0
2222.6108107236546	0	0
2221.8833875229907	0	0
2221.1696931595643	0	0
2220.7565066043067	0	0
2220.472645298305	0	0
2220.3660863095515	0	0
2220.9662154674006	0	0
2222.5921118556307	0	0
2225.0251532814923	0	0
2227.74382582829	0	0
2230.281745117036	0	0
2232.617082857491	0	0
2235.093126847075	0	0
2237.8360669872245	0	0
2240.6135966366846	0	0
2243.325624820967	0	0
2246.0711677603576	0	0
2248.952691162828	0	0
2252.2153120111116	0	0
2255.911791523295	0	0
2259.650654450901	0	0
2263.2249056199425	0	0
2266.6936495152804	0	0
2269.9764757832227	0	0
2273.025300825055	0	0
2275.613569922208	0	0
2277.6989058985855	0	0
2279.676058594278	0	0
2281.7999875842816	0	0
2284.2635659763764	0	0
2286.9429665734347	1	0
2289.6722477794433	1	0
2292.402103418406	0	0
2294.7487819799735	0	0
2296.554981823	0	0
2298.1352606307632	0	0
2299.703729952229	0	0
2301.318899178785	0	0
2303.147008712271	0	0
2305.24756015758	0	0
2307.5279782682883	0	0
2310.145780484378	0	0
2313.2674782066842	0	0
2316.5453615364886	0	0
2319.5706025562267	0	0
2322.425851532749	1	0
2325.330649068328	0	0
2328.169413040885	0	0
2330.7425715239297	0	0
2333.4693521078866	0	0
2336.9906427501437	0	0
2341.1799792177176	0	0
2345.8509999651565	0	0
2350.9955760964494	0	0
2356.2168902362673	0	0
2361.203216562841	0	0
2365.9016854966376	0	0
2370.4356487916834	0	0
2374.8086021013896	0	0
2378.6986958697976	0	0
2382.043155834398	0	0
2385.340595365214	0	0
2388.8532082709826	0	0
2392.402174943239	0	0
2396.095459698196	0	0
2399.8243007020606	0	0
2403.174822382919	0	0
2406.157370879334	0	0
2408.795881117043	0	0
2410.7958358404408	0	0
2412.182961501577	0	0
2413.46026281376	0	0
2414.604818637369	0	0
2415.374196179633	0	0
2415.9247765361165	0	0
2416.004454540923	0	0
2415.467044336038	0	0
2414.7975866270194	0	0
2414.3131445301756	0	0
2413.938125997751	0	0
2413.4023524450545	0	0
2412.4190996655952	0	0
2411.1444780305255	0	0
2410.090575614018	0	0
2409.637811221368	0	0
2410.022626560484	0	0
2411.0530485288364	0	0
2412.1146615998814	0	0
2413.0336894801408	0	0
2414.110571504278	0	0
2415.430414048582	0	0
2416.933807445862	1	0
2418.348653890165	0	0
2419.063778256182	0	0
2419.142189161063	0	0
2419.466814815997	0	0
2420.6628827162212	0	0
2422.647648593753	0	0
2424.9049222425556	0	0
2427.1009478413725	0	0
2429.0243212077776	0	0
2430.3841133544583	0	0
2431.2688179139163	0	0
2431.7180303907603	0	0
2431.4692123859886	0	0
2430.831258901238	0	0
2430.4075178410344	0	0
2430.452856791041	1	0
2431.0800129085824	1	0
2432.276342554808	0	0
2433.6709399460638	0	0
2434.9802067885144	0	0
2436.2874364255895	0	0
2437.7271747467166	0	0
2439.5247993609055	0	0
2441.5565564447106	0	0
2443.362554560323	0	0
2445.1544061798613	0	0
2447.6826211096386	0	0
2450.9501033557417	0	0
2454.3925678020873	0	0
2457.901168185072	0	0
2461.270940797417	0	0
2464.0510531510467	0	0
2466.115948982755	0	0
2467.4723076602295	0	0
2468.285462764404	0	0
2468.8706878449743	0	0
2469.211023534235	0	0
2469.3414986953003	0	0
2469.8158957666647	0	0
2471.017546262806	0	0
2472.8385493892283	0	0
2474.874515309653	0	0
2476.5630613299827	0	0
2477.794937884777	0	0
2478.8513218617436	0	0
2479.6350921021385	0	0
2480.2526488378053	0	0
2481.2307137733105	0	0
2482.798609263311	0	0
2485.143441198502	0	0
2488.0948523186776	0	0
2490.798714940249	0	0
2492.787120380842	0	0
2494.3419175101353	0	0
2495.6231329651537	0	0
2496.505324018794	0	0
2497.0020963623456	0	0
2497.216042239525	0	0
2497.400761920817	0	0
2497.703923138137	0	0
2498.0538041441	0	0
2498.6408029209924	0	0
2499.5253359941826	0	0
2500.2838212000047	0	0
2500.634089640278	0	0
2500.6636547252747	0	0
2500.632870546254	0	0
2500.6414931070435	0	0
2500.536023207243	0	0
2500.4599920882997	0	0
2500.611423186182	0	0
2500.7743224540495	0	0
2500.8882628728475	0	0
2501.453862827603	0	0
2502.709454166552	0	0
2504.1667212449083	0	0
2505.383836894255	0	0
2506.3059542866995	0	0
2506.9507885099315	0	0
2507.410439882856	0	0
2508.09245333919	0	0
2509.35006697109	0	0
2511.1068710710642	0	0
2513.106254826158	0	0
2515.1165748006315	0	0
2517.0874309479277	0	0
2518.9900925409615	0	0
2520.788809965762	0	0
2522.8488330060754	0	0
2525.4593817335326	0	0
2528.1172120725537	0	0
2530.246753044996	0	0
2532.0671864809547	0	0
2534.177577281722	0	0
2536.7951362565354	0	0
2539.7775764253274	0	0
2542.8657793309635	0	0
2545.8372431997886	0	0
2548.6375687420013	0	0
2551.2204734620404	0	0
2553.5172969461337	0	0
2555.3270095786047	0	0
2556.7072194734556	1	0
2558.28887510316	0	0
2560.5178097343946	0	0
2563.2374685529826	0	0
2566.238879812608	0	0
2569.4964576542707	0	0
2572.7279397898333	0	0
2575.5711847086445	0	0
2578.138714041023	0	0
2580.669058215331	0	0
2583.1910715010936	0	0
2585.681288491488	0	0
2588.190164499884	0	0
2590.9008751287274	1	0
2593.603527644208	1	0
2595.8258002957637	0	0
2597.642032597706	0	0
2599.57580797491	0	0
2601.8518903036697	0	0
2604.0355351872636	0	0
2605.656753043787	0	0
2606.95960016334	0	0
2608.43840693682	0	0
2610.1681853994332	0	0
2611.966736475764	0	0
2613.6332083616117	0	0
2615.0046172991815	0	0
2616.016265900055	0	0
2616.8237397627677	0	0
2617.587341025656	0	0
2618.3599318154393	0	0
2619.0409128282204	0	0
2619.4687936500904	0	0
2619.7390759028926	0	0
2619.85384712631	0	0
2619.721995636737	0	0
2619.407144028687	0	0
2619.1856597194783	0	0
2619.3177887920497	0	0
2619.302508315941	0	0
2618.6493544263126	0	0
2617.522681628376	0	0
2615.7293344094332	0	0
2613.1104646081667	0	0
2610.1941909703423	0	0
2607.246442106801	0	0
2604.298327049065	0	0
2601.561034923153	0	0
2598.830024783045	0	0
2595.9014022526426	0	0
2592.911169379234	0	0
2589.783138102579	0	0
2586.7357108832134	0	0
2584.175704094647	0	0
2581.9425548985464	0	0
2579.9093420940144	0	0
2578.0469161593433	0	0
2576.2150501566157	0	0
2574.7912847544403	0	0
2574.0150463658247	0	0
2573.4976677373047	0	0
2573.211629071005	0	0
2573.436263340384	0	0
2574.0917664552494	0	0
2574.782445694029	0	0
2575.2706154910193	0	0
2575.7351760139336	0	0
2576.326866346854	0	0
2576.952199218249	0	0
2577.675536669022	0	0
2578.8286389285486	0	0
2580.7617684199986	0	0
2583.4680425331603	0	0
2586.5055318992213	0	0
2589.4663972966014	0	0
2592.3723419300286	0	0
2595.3680718754863	0	0
2598.3244920793713	0	0
2601.2371171152026	0	0
2604.302802859937	0	0
2607.7341588795757	0	0
2611.627044478776	0	0
2615.7903171820776	0	0
2620.009201733347	0	0
2623.997453358874	0	0
2627.7024006394568	0	0
2631.4281798942275	0	0
2635.223760440579	0	0
2638.99090918263	0	0
2642.9372400421507	0	0
2647.0829602645767	0	0
