pupil_size	blinks	artifacts_manual
1847.2100867250012	0	0
1852.3690027482787	0	0
1857.6945537365048	0	0
1863.2459779577125	0	0
1868.771257100317	0	0
1873.835564100103	0	0
1878.6513666165106	0	0
1883.5342106826783	0	0
1888.7550803220413	0	0
1894.82559955068	0	0
1902.0103376425002	0	0
1909.7879553092134	0	0
1917.543748393075	0	0
1924.840884238021	0	0
1931.0923986961564	0	0
1936.0411365210575	0	0
1939.6303593573869	0	0
1942.1265615375562	0	0
1943.9925121911983	0	0
1945.2144143632709	0	0
1945.583527203378	0	0
1945.626732577277	0	0
1946.3777218590126	0	0
1947.7079413092665	0	0
1948.7507896586626	0	0
1948.9445925833097	0	0
1948.6180704877697	0	0
1949.1785585441153	0	0
1951.0954424703298	0	0
1953.9999320206912	0	0
1958.0108523954425	0	0
1962.6661675499877	0	0
1966.6438453807532	0	0
1969.2983105878043	0	0
1971.0314280991718	0	0
1972.047309190977	0	0
1972.5534373127887	0	0
1973.1422587769048	0	0
1973.4884110259832	0	0
1973.0614371227284	0	0
1973.0010221711145	0	0
1974.1758058076168	0	0
1975.6259952810985	0	0
1976.9862283009215	0	0
1978.319312764093	0	0
1979.2992956356134	0	0
1980.0785033362886	0	0
1980.659942052602	0	0
1981.3093049407057	0	0
1982.8138984570548	0	0
1985.0712709383097	0	0
1987.027205596153	0	0
1988.3426625719976	0	0
1989.6161945677209	0	0
1990.8759547131235	0	0
1991.6597875476443	0	0
1991.4565530547334	0	0
1989.8079045302711	0	0
1986.8271979674564	0	0
1983.3655458326023	0	0
1980.8421062251314	0	0
1979.7433577666357	0	0
1979.6217079204614	0	0
1980.3617114948072	0	0
1982.2196507342674	0	0
1985.1809041134127	0	0
1988.3923569577307	0	0
1991.0781084589082	0	0
1993.308739211996	0	0
1995.5711467782012	0	0
1997.789414863075	0	0
1999.8058908040398	0	0
2001.8538503873042	0	0
2003.1920275750704	0	0
2003.3406068254938	0	0
2003.2154695001486	0	0
2003.3440892633419	0	0
2003.636779784787	0	0
2003.8148927295485	0	0
2004.0768780590665	0	0
2005.247364944583	0	0
2006.8035473002615	0	0
2007.5933076187127	0	0
2008.2125537875247	0	0
2009.5226858527867	0	0
2011.1696573044837	0	0
2012.5253172952455	0	0
2013.4461541486319	0	0
2014.4643733959401	0	0
2015.4789257946745	0	0
2015.9509557879464	0	0
2016.5465934933377	0	0
2018.1762712930988	0	0
2020.85333620325	0	0
2024.312970298702	0	0
2028.1650522592058	0	0
2032.0083910203389	0	0
2035.9040556468506	0	0
2039.8413074779683	0	0
2043.659301520302	0	0
2046.9790693413718	0	0
2049.190245064823	0	0
2050.571874956715	0	0
2051.8837092025287	0	0
2053.3636920669837	0	0
2054.623796615657	0	0
2055.510676180933	0	0
2056.141343465052	0	0
2055.911700635307	0	0
2054.7466496058614	0	0
2053.529791514709	0	0
2053.0364708381126	0	0
2053.061526144797	0	0
2053.1186451081207	0	0
2053.728328908264	0	0
2055.2106400352927	0	0
2056.9462111808534	0	0
2058.3674727964394	0	0
2059.8522874590485	0	0
2061.8622522443484	0	0
2064.3726616602517	0	0
2067.384587090149	0	0
2070.333171485715	0	0
2072.3125340000497	0	0
2073.4234749798	0	0
2074.706657448886	0	0
2076.6801189370194	0	0
2079.212472421907	0	0
2082.4614345408527	0	0
2086.3239740220447	0	0
2089.962547229585	0	0
2092.6452144829786	0	0
2094.133465587344	0	0
2095.043637984937	0	0
2096.0612262465393	0	0
2097.0079228494415	0	0
2098.03262824361	0	0
2099.961280805926	0	0
2102.9409238134313	0	0
2106.37764645516	0	0
2110.4450537287457	0	0
2115.0986212664066	0	0
2119.247717101138	0	0
2122.3673334849973	0	0
2124.675630765276	0	0
2126.6675002876577	0	0
2128.830996357481	0	0
2130.8741733721313	0	0
2132.2096597232876	0	0
2133.1807585040438	0	0
2134.479235099566	0	0
2136.2644656094267	0	0
2138.2313027689934	0	0
2139.527206611273	0	0
2139.71947285789	0	0
2139.3425126486213	0	0
2138.4604520103057	0	0
2136.7766564412696	0	0
2134.5295200051287	0	0
2132.311153011354	0	0
2130.485046839332	0	0
2128.8632505184487	0	0
2127.047261547764	0	0
2124.82443915191	0	0
2122.3519672435204	0	0
2119.2467124544546	0	0
2115.2147992602877	0	0
2111.5137675069486	0	0
2109.126439484745	0	0
2107.78136966154	0	0
2107.4430419160935	0	0
2107.9222473790874	0	0
2108.213332411622	0	0
2107.3427434074847	0	0
2105.0664888008605	0	0
2101.9222197053446	0	0
2098.71848289166	0	0
2096.334897784795	0	0
2095.658304135469	0	0
2096.3102905700534	0	0
2096.7111712571177	0	0
2096.6448954990915	0	0
2097.133886384898	0	0
2098.2284730317683	0	0
2099.50096181214	0	0
2101.0823229319253	0	0
2102.85227487891	0	0
2104.658484523519	0	0
2106.481006100303	0	0
2107.992799395007	0	0
2109.0406915532685	0	0
2110.067040755089	0	0
2112.0008790138218	0	0
2115.066976677809	0	0
2118.8604390187566	0	0
2122.97404158023	0	0
2127.0592412735455	0	0
2131.433580575578	0	0
2135.775352582865	0	0
2138.8331783848034	0	0
2140.51008522169	0	0
2141.3389033745257	0	0
2141.35347627034	0	0
2140.503841592158	0	0
2138.6253578229657	0	0
2135.910649738633	0	0
2133.3154008885235	0	0
2131.498816752369	0	0
2130.11953973713	0	0
2128.7011040591674	0	0
2127.6893335873683	0	0
2127.21167241301	0	0
2126.292637486874	0	0
2124.863368758176	0	0
2123.7545417918172	0	0
2123.032148968664	0	0
2122.2358717240218	0	0
2121.412409222248	0	0
2120.965898169769	0	0
2120.618801653698	0	0
2119.8722349384057	0	0
2118.855206953423	0	0
2117.5145028785487	0	0
2115.4805514772333	0	0
2112.801320544461	0	0
2109.664211732277	0	0
2106.106575416047	0	0
2102.0967482975893	0	0
2098.405652289732	0	0
2096.3001745472175	0	0
2095.5893410467356	0	0
2095.1707451575257	0	0
2094.846916455842	0	0
2094.970491732949	0	0
2094.7050632061573	0	0
2092.5823695120657	0	0
2087.63773132147	0	0
2080.1084267271417	0	0
2071.8955418666883	0	0
2064.778343531598	0	0
2059.7225514083952	0	0
2056.7224231235714	0	0
2055.006012109907	0	0
2053.959228804436	0	0
2053.062635818863	0	0
2051.8637162449713	0	0
2050.419189731685	0	0
2049.89266590239	0	0
2051.3106592913496	0	0
2053.995720498254	0	0
2056.4230301186103	0	0
2057.684517611014	0	0
2057.575516422333	0	0
2056.342118786529	0	0
2054.1146890533773	0	0
2050.7154324703106	0	0
2046.3348357827883	0	0
2041.0366507351316	0	0
2034.8673801321243	0	0
2028.7359219265966	0	0
2023.657990340013	0	0
2020.0629932128304	0	0
2017.8639596817693	0	0
2016.4228576395578	0	0
2015.2311268836352	0	0
2013.9602602862622	0	0
2012.453723491698	0	0
2010.659381479729	0	0
2008.2638970277994	0	0
2005.2522962289324	0	0
2002.1122762075659	0	0
1999.0867366014165	0	0
1995.6841576303439	0	0
1991.91456630002	0	0
1987.95606396841	0	0
1983.334308071167	0	1
1978.0251391876814	1	1
1972.322163582513	1	1
1966.3330706462218	1	1
1960.1361013008625	1	1
1953.7881009037346	1	1
1947.3303700244323	1	1
1940.7929152831907	1	1
1934.1975377657236	1	1
1927.560076887949	1	1
1920.892040659134	1	1
1914.201790137403	1	1
1907.4953999870343	1	1
1900.7772837099299	1	1
1894.0506479028643	1	1
1887.31782229469	1	1
1880.5804995323938	1	1
1873.839909395855	1	1
1867.0969453722614	1	1
1860.3522566177842	1	1
1853.60631477162	1	1
1846.8594624991945	1	1
1840.1119487608128	1	1
1833.363954435761	1	1
1826.6156109392073	1	1
1819.8670137480362	1	1
1813.118232227753	1	1
1806.3693167718905	1	1
1799.6203039887366	1	1
1792.8712204692215	1	1
1786.1220855237734	1	1
1779.3729131698353	1	1
1772.6237135746028	1	1
1765.8744941014752	1	1
1759.1252600679306	1	1
1752.3760152928246	1	1
1745.6267624894433	1	1
1738.877503544767	1	1
1732.1282397136863	1	1
1725.3789717481618	1	1
1718.6296999746187	0	1
1711.8804243275438	0	1
1705.1311443427426	0	1
1698.381859109563	0	1
1691.632567177166	0	1
1684.8832664051997	0	1
1678.1339537435042	0	1
1671.3846249181759	0	1
1664.6352739916779	0	1
1657.8858927517228	0	1
1651.1364698660277	0	1
1644.3869897159443	0	1
1637.6374307889193	0	1
1630.8877634643256	0	1
1624.1379469647761	0	1
1617.3879251591343	0	1
1610.6376207852466	0	1
1603.8869274977787	0	1
1597.1356989226813	0	1
1590.38373359172	0	1
1583.6307542064703	0	1
1576.8763790975288	0	1
1570.120082941401	0	1
1563.3611426918706	0	1
1556.598563160866	0	1
1549.8309745892766	0	1
1543.0564916652525	0	1
1536.2725194795216	0	1
1529.492215419553	0	0
1522.7780260310092	0	0
1516.3240323274413	0	0
1510.2121628178932	0	0
1503.916281152411	0	0
1496.917042743497	0	0
1489.9092660047102	0	0
1484.3073616860527	0	0
1481.4645902840432	0	0
1482.246261165346	0	0
1486.0638184592117	0	0
1491.689122081134	0	0
1498.4917910343124	0	0
1506.3485906811093	0	0
1515.2705133162688	0	0
1524.8378250761698	0	0
1534.1311339502877	0	0
1542.5116196776266	0	0
1550.0441746539452	0	0
1557.0666540397754	0	0
1563.7872204104583	0	0
1570.4601554471215	0	0
1577.4120317384652	0	0
1584.6378961783173	0	0
1592.0580712911037	0	0
1599.5356855837374	0	0
1606.6310061136087	0	0
1613.0193392361346	0	0
1618.8435783722525	0	0
1624.21428899258	0	0
1629.1181640590194	0	0
1634.0599322081823	0	0
1639.2394488558907	0	0
1644.083375075362	0	0
1648.6785715072901	0	0
1653.5494584343112	0	0
1658.7342091888356	0	0
1664.2003769161404	0	0
1669.8672861118605	0	0
1675.957964709864	0	0
1682.5846702033155	0	0
1689.297283667103	0	0
1695.8861082156536	0	0
1702.411748290876	0	0
1708.851111771252	0	0
1715.1722265643232	0	0
1721.588261017898	0	0
1727.9619174638235	0	0
1733.6111831463804	0	0
1738.3198411445508	0	0
1742.2894852525499	0	0
1745.3368733221018	0	0
1747.4154205198915	0	0
1749.1250268516706	0	0
1750.976157063798	0	0
1753.0049510397007	0	0
1755.008523486515	0	0
1756.8858562092255	0	1
1758.6228912923066	0	1
1760.2063041611261	0	1
1761.6781039580378	0	1
1763.0688121115272	0	1
1764.4006037374047	0	1
1765.6895900003694	0	1
1766.9474763467515	0	1
1768.1827672811185	0	1
1769.4016416877187	0	1
1770.6085887887336	0	1
1771.8068701949962	0	1
1772.9988556054864	0	1
1774.1862667072912	0	1
1775.370354379299	0	1
1776.5520274382195	0	1
1777.7319461780419	0	1
1778.9105903304298	0	1
1780.0883084408385	0	1
1781.265353742363	0	1
1782.4419102196148	0	1
1783.6181115452368	0	1
1784.7940548380864	0	1
1785.96981065914	0	1
1787.1454302739435	0	1
1788.3209509290887	0	1
1789.4963996857998	0	1
1790.671796205194	0	1
1791.8471547718912	0	1
1793.022485764252	0	1
1794.197796722562	0	1
1795.3730931251148	0	1
1796.5483789520597	0	1
1797.7236570950577	0	1
1798.8989296549034	1	1
1800.0741981577492	1	1
1801.2494637121827	1	1
1802.4247271233278	1	1
1803.5999889757115	1	1
1804.7752496934265	1	1
1805.95050958378	1	1
1807.1257688689234	1	1
1808.3010277087176	1	1
1809.476286217186	1	1
1810.6515444742506	1	1
1811.826802533957	1	1
1813.002060430039	1	1
1814.1773181793887	1	1
1815.3525757837963	1	1
1816.5278332301332	1	1
1817.7030904890023	1	1
1818.878347511711	1	1
1820.05360422526	1	1
1821.22886052483	1	1
1822.4041162629933	1	1
1823.5793712345394	1	1
1824.7546251553545	1	1
1825.9298776331786	1	1
1827.1051281272332	1	1
1828.2803758925606	1	1
1829.4556199033514	1	1
1830.6308587473611	1	1
1831.8060904805586	1	1
1832.9813124270354	1	1
1834.1565209035907	1	1
1835.331710840639	1	1
1836.5068752604266	1	1
1837.6820045588502	1	1
1838.8570855169583	1	1
1840.0320999404003	1	1
1841.2070227867812	1	1
1842.3818195881877	0	1
1843.5564429035967	0	1
1844.7308274360348	0	1
1845.9048833119227	0	1
1847.0784868308876	0	1
1848.2514677339695	0	1
1849.4235916798118	0	1
1850.5945361252066	0	1
1851.763857127513	0	1
1852.930943652106	0	1
1854.0949546819743	0	1
1855.2547326565082	0	1
1856.4086843302116	0	1
1857.5546167887896	0	1
1858.6895117446531	0	1
1859.8092148813337	0	1
1860.9080082727519	0	1
1861.9780218688293	0	1
1863.0084234749252	0	1
1863.9843038541767	0	1
1864.8851422025177	0	1
1865.6826940562382	0	1
1866.338084246134	0	1
1866.7978056921575	0	1
1866.9882122167137	0	1
1866.8079385524493	0	1
1865.9100799197192	0	0
1863.413685498627	0	0
1858.541144890125	0	0
1851.1511901090716	0	0
1841.3066097231729	0	0
1829.4865602286368	0	0
1815.966874053183	0	0
1800.0250538687237	0	0
1781.2553900067805	0	0
1760.685103059973	0	0
1740.211061079882	0	0
1720.9166424903935	0	0
1702.668619972087	0	0
1685.261348159222	0	0
1668.755833273556	0	0
1653.2287010348805	0	0
1639.011663330043	0	0
1626.3396927941653	0	0
1614.9892405577352	0	0
1604.8213120691241	0	0
1595.638505596425	0	0
1586.9331147539929	0	0
1578.5038820178152	0	0
1570.9499066482306	0	0
1564.7030621661186	0	0
1559.2747822211538	0	0
1553.9005151968715	0	0
1548.2586976329044	0	0
1542.4376574831729	0	0
1536.6359318763994	0	0
1531.1055081042257	0	0
1525.8432548166807	0	0
1520.8221797387823	0	0
1516.2716937388336	0	0
1512.1094072367769	0	0
1508.0613058627011	0	0
1503.9165899122559	0	0
1499.2229356700302	0	0
1493.4972513618036	0	0
1486.5361907697884	0	0
1477.9835261414073	0	0
1466.9847102988988	0	0
1452.948049542279	0	0
1435.7411150227967	0	0
1415.3683392312828	0	0
1392.2030522188963	0	0
1367.566259741242	0	0
1343.1122382699316	1	0
1319.373573896733	1	0
1296.154649446695	1	0
1273.313341689808	1	0
1250.7463933859412	1	0
1228.37878559035	1	0
1206.156016370163	1	0
1184.0384912230006	1	0
1161.9974478346544	1	0
1140.011995733761	1	0
1118.066966151558	1	0
1096.1513507847253	1	0
1074.2571687718373	1	0
1052.3786452676018	1	0
1030.5116170700937	1	0
1008.6531041254932	1	0
986.8010028076894	1	0
964.9538694037235	1	0
943.1107715204282	1	0
921.2711921183758	1	0
899.4349762958798	1	0
877.6023153458246	1	0
855.7737664443803	1	0
833.9503099980516	1	0
812.133450551478	1	0
790.3253716418601	1	0
768.5291605383221	1	0
746.7491259973837	1	0
724.9912417393482	1	0
703.2637612901704	1	0
681.5780674710632	1	0
659.9498439690935	1	0
638.4006895720232	1	0
616.9603412116277	1	0
595.6697346209976	1	0
574.5852176222908	1	0
553.7843496952506	1	0
533.3738847438827	1	0
513.5007586831472	1	0
494.36721273696753	1	0
476.25160900466216	1	0
459.53708072649346	1	0
444.7509660611147	1	0
432.61908407471043	1	0
424.1404392680769	1	0
420.4185437331735	0	0
421.08090865252575	0	0
423.83582113196604	0	0
426.7539533767964	0	0
428.7719035965835	0	0
428.9909303836293	0	0
426.89322359469014	0	0
422.54592014875954	0	0
416.6080140574277	0	0
410.2437963473591	0	0
404.6433236460694	1	0
400.10810977193466	1	0
396.3470198461156	1	0
393.14859527020576	1	0
390.3592894666149	1	0
387.8676641817552	1	0
385.59291976525134	1	0
383.4765789104888	1	0
381.4764679100819	1	0
379.5623759503009	1	0
377.71294567973115	1	0
375.91347501565764	1	0
374.15440394031	1	0
372.43033054130603	1	0
370.7394550227994	1	0
369.0833944624844	1	0
367.46734924842605	1	0
365.9006383261334	1	0
364.3976583458864	1	0
362.97936543002595	1	0
361.67543207028814	1	0
360.5273011526508	1	0
359.5924514435163	1	0
358.9503135600428	1	0
358.71044532260686	1	0
359.0238079330426	1	0
360.09830357308124	1	0
362.2201736217435	1	0
365.7834598914059	1	0
371.33056116401656	1	0
379.60805928658147	1	0
391.6435606960102	1	0
408.851462244886	1	0
432.2773219792121	0	0
461.01476907105257	0	0
492.7900074914434	0	0
525.7529948183062	0	0
558.2016681428088	0	0
588.329566846844	0	0
615.1720725734588	0	0
638.7644375356647	0	0
659.2705550189701	0	0
676.8969035589234	0	0
692.2483030880554	0	0
705.8240812272411	0	0
717.8121551844969	0	0
728.4686085996418	0	0
738.2469732601675	0	0
747.3045552558294	0	0
755.1583900515099	0	0
761.1501558711894	0	0
764.8930385346129	0	0
766.2576499332428	0	0
765.0242063730001	0	0
760.8599074587668	0	0
753.8507672638867	0	0
744.4075428327491	0	0
732.8448511048953	0	0
719.8252484839096	0	0
706.5560796504378	0	0
694.1160783718703	0	0
682.897386665307	0	0
672.6973780226293	0	0
663.0837688706931	0	0
653.9162104895977	0	0
645.6406170435258	0	0
638.5116654623471	0	0
632.5675456999268	0	0
628.1227825443282	0	0
625.0544056567011	0	0
622.6091751321433	0	0
620.4324925190399	0	0
618.5833661932395	0	0
616.8200136232572	0	0
614.780824933524	0	0
612.358842201286	0	0
609.7679442077525	0	0
607.2303553361435	0	0
604.793668996818	0	0
602.644519498216	0	0
601.2307157285978	0	0
600.7669782843892	0	0
601.3599639176219	0	0
603.250823132385	0	0
606.4283226735513	0	0
610.8592693592622	0	0
616.5477433552808	1	0
623.2748507705961	1	0
630.7820430213692	1	0
638.9022487652672	1	0
647.5314907356459	1	0
656.6181839387259	1	0
666.1578262965589	1	0
676.1925352731372	1	0
686.8153827911467	1	0
698.0446065836511	0	0
710.0346924316777	0	0
722.9289379032707	0	0
736.6392649355627	0	0
751.2902457708283	0	0
767.2319244858166	0	0
785.1787695337691	0	0
805.6913944371834	0	0
828.2564763648977	0	0
851.9029315779009	0	0
876.1826738800735	0	0
901.4332689390117	0	0
928.4267113644024	0	0
957.2395195578532	0	0
987.1062246544607	0	0
1017.730065116498	0	0
1049.046593818862	0	0
1080.573767061288	0	0
1112.2629194105275	0	0
1144.4422926132336	0	0
1177.1303485573665	0	0
1210.0119383397102	0	0
1242.9719502054415	0	0
1276.1863861827294	0	0
1309.0855013975295	0	0
1340.6296678542003	0	0
1370.4631957912677	0	0
1398.9034556210165	0	0
1426.0986852920864	0	0
1451.6058186925543	0	0
1475.1682789025378	0	0
1496.8182257168205	0	0
1516.1336634225374	0	0
1532.8897471503872	0	0
1547.5502630828473	0	0
1560.6463544761211	0	0
1572.62534038989	0	0
1583.9482179790625	0	0
1595.1371103716936	0	0
1606.2371903252347	0	0
1616.589749598611	0	0
1625.381948460658	0	0
1632.2064324120722	0	0
1637.3796410179032	0	0
1641.5626794813552	0	0
1645.3919336261893	0	0
1648.9012917536702	0	0
1651.6028259136444	0	0
1653.3886233377807	0	0
1654.3652929046918	0	0
1654.5561644545387	0	0
1654.0580766726762	0	0
1652.974150821578	0	0
1651.1928244308301	0	0
1648.5050243519902	0	0
1644.9686147018763	0	0
1640.8371591585226	0	0
1636.4059010780602	0	0
1631.6561845725253	0	0
1626.4593832598337	0	0
1620.8981659218937	0	0
1614.9405006858415	0	0
1608.7194003945035	0	0
1602.5466128798846	0	0
1596.6359340914107	0	0
1591.2024062624687	0	0
1586.432988789438	0	0
1582.5829942608075	0	0
1579.7450552433436	0	0
1577.3954984197912	0	0
1575.0866480529696	0	0
1572.915371449807	0	0
1570.9412333967437	0	0
1569.1154334961661	0	0
1567.790405654781	0	0
1567.2929321309414	0	0
1567.3402307275028	0	0
1567.6798585052386	0	0
1568.3210403537403	0	0
1569.3040384490191	0	0
1570.6271028794085	0	0
1572.426409321705	0	0
1574.9128815112417	0	0
1578.1108582177067	0	0
1582.0149849723045	0	0
1586.409545177176	0	0
1590.769064257177	0	0
1594.6931166093086	0	0
1598.3025409243962	0	0
1601.8659107609114	0	0
1605.3897484243278	0	0
1608.876507393005	0	0
1612.7107915228842	0	0
1617.210049056978	0	0
1622.039699119844	0	0
1627.0020907533205	0	0
1632.3506642582165	0	0
1638.0698341460384	0	0
1643.8991161233025	0	0
1649.7180146831977	0	0
1655.379234499287	0	0
1660.9508312564626	0	0
1666.7489473568996	0	0
1672.4182995540302	0	0
1677.307309414245	0	0
1681.4045533386206	0	0
1684.9001578892749	0	0
1687.845132891246	0	0
1690.6969749451043	0	0
1693.6462838729085	0	0
1696.3533378664615	0	0
1698.8909100680928	0	0
1701.4429853607676	0	0
1703.963461341025	0	0
1706.1714032545297	0	0
1707.7794400626146	0	0
1708.9530780668822	0	0
1710.276273329777	0	0
1712.3226438999845	0	0
1715.199886891345	0	0
1718.1748964671121	0	0
1720.5246293623193	0	0
1722.4137372029147	0	0
1724.113848707862	0	0
1726.031526925229	0	0
1728.4670722763701	0	0
1731.0268944621541	1	0
1733.5855261129886	1	0
1736.5052787962331	1	0
1740.1856322623414	1	0
1745.1043506778542	1	0
1751.486627505906	0	0
1758.7631686107559	0	0
1766.1182584239625	0	0
1773.4340576959949	0	0
1780.7688010048755	0	0
1787.6937816029076	0	0
1793.5837314686594	0	0
1798.324399304282	0	0
1802.6610268533589	0	0
1807.1428835631032	0	0
1811.5365220362996	0	0
1815.9081884078203	0	0
1820.785027364235	0	0
1825.8455892776292	0	0
1830.2984429738447	0	0
1834.2159292819235	0	0
1838.0012533195395	0	0
1841.7352441301396	0	0
1845.5449095373297	0	0
1849.616508355072	0	0
1853.9831409643134	0	0
1858.5796183756772	0	0
1863.1585593523273	0	0
1867.445046617437	0	0
1871.2369867056907	0	0
1874.5129651654224	0	0
1877.4815047122245	0	0
1880.113636184184	0	0
1882.2685724674643	0	0
1884.0651847420474	0	0
1885.7655816717784	0	0
1887.621969009198	0	0
1889.4909099396205	0	0
1890.9472174866858	0	0
1891.7548146197007	0	0
1891.7395117069807	0	0
1890.9254648167928	0	0
1889.409006406765	0	0
1887.0855180556455	1	0
1883.9988982396637	1	0
1880.6033916801775	1	0
1877.5787622220187	1	0
1875.2827104614576	0	0
1873.3759920888888	0	0
1871.302123597747	0	0
1869.0277710022028	0	0
1866.7048144975058	0	0
1864.222820627171	0	0
1861.6351048864012	0	0
1859.1899503021464	0	0
1856.9444640328115	0	0
1854.4616817456113	0	0
1851.305946658114	0	0
1848.1559698495469	0	0
1846.1799461970845	0	0
1845.2774190045973	0	0
1844.6607561313463	0	0
1844.395143451802	0	0
1844.7105540486052	0	0
1845.4078713744034	0	0
1846.3272864212956	0	0
1847.331849466832	0	0
1848.0875257024088	0	0
1848.594899351442	0	0
1848.7518048942154	0	0
