pupil_size	blinks	artifacts_manual
5883.592557771657	1	1
5882.851818975495	1	1
5882.1110767955515	0	1
5881.370331083697	0	1
5880.629581328283	0	1
5879.88882660148	0	1
5879.14806546378	0	1
5878.407295815837	0	1
5877.666514682393	0	1
5876.925717906053	0	1
5876.184899719382	0	1
5875.444052151302	0	1
5874.703164206665	0	1
5873.962220734593	0	1
5873.221200869075	0	1
5872.480075881348	0	1
5871.738806223002	0	1
5870.997337455485	0	1
5870.255594647042	0	1
5869.513474660407	0	1
5868.770835537458	0	1
5868.027481888253	0	1
5867.283144780629	0	1
5866.537454060509	0	1
5865.789900253995	0	1
5865.03978213005	0	1
5864.286134526679	0	1
5863.527629012165	0	1
5862.762437156963	0	1
5861.988042343603	0	1
5861.200980745223	0	1
5860.396484813098	0	1
5859.5679925793165	0	1
5858.706472269853	0	1
5857.799492714211	0	1
5856.82994387405	0	1
5855.695176457269	0	0
5854.408956722246	0	0
5853.1648286323125	0	0
5851.911934326334	0	0
5850.392664788272	0	0
5848.116145581285	0	0
5844.925260557907	0	0
5841.778145242908	0	0
5839.174280116015	0	0
5836.40823488911	0	0
5833.015198097917	0	0
5829.00617887171	0	0
5824.248084562996	1	0
5818.7237077254385	1	0
5813.222355882141	1	0
5809.204715306141	0	0
5807.321604921905	0	0
5806.269260022577	0	0
5804.755737432308	0	0
5803.294267588332	0	0
5802.635018437165	0	0
5802.530019338679	0	0
5802.994194430692	0	0
5804.178243127022	0	0
5805.22625072618	0	0
5806.065965047475	0	0
5807.3756288030445	0	0
5808.955533955071	0	0
5810.376475791232	0	0
5811.295812836069	0	0
5811.499394002456	0	0
5811.471332787809	0	0
5811.6461699131105	0	0
5811.681664823387	0	0
5811.118310794559	0	0
5809.640813802721	0	0
5807.585994415126	0	0
5805.874530412828	0	0
5805.050741446638	0	0
5805.004108379433	0	0
5805.807024864847	0	0
5807.542008110209	0	1
5809.356915475135	0	1
5810.6885446454735	0	1
5811.669051654945	1	1
5812.394453482513	1	1
5812.934510546992	1	1
5813.339906759676	1	1
5813.647466137955	1	1
5813.883942897001	1	1
5814.068775112602	1	1
5814.216085374396	1	1
5814.336134345622	1	1
5814.436376836218	1	1
5814.52222908503	1	1
5814.597626223204	1	1
5814.665427295393	1	1
5814.727709525343	1	1
5814.785982113008	1	1
5814.841341568122	1	1
5814.894584567855	1	1
5814.94628995438	1	1
5814.996878311873	1	1
5815.046655254916	1	1
5815.095842883706	1	1
5815.144602643593	1	1
5815.19305194176	1	1
5815.241276231286	1	1
5815.28933780636	1	1
5815.337282213875	1	1
5815.385142941322	1	1
5815.432944863463	0	1
5815.480706802556	0	1
5815.528443465628	0	1
5815.576166958184	0	1
5815.623888030163	0	1
5815.671617182365	0	1
5815.7193657472435	0	1
5815.7671470552905	0	1
5815.814977807072	0	1
5815.862879792121	0	1
5815.910882131617	0	1
5815.959024275664	0	1
5816.007360063676	0	1
5816.055963265762	0	1
5816.104935175476	0	1
5816.154415035405	0	1
5816.204594368628	0	1
5816.25573669113	0	1
5816.308204634034	0	1
5816.362497267215	0	1
5816.419301465784	0	1
5816.479562606338	0	1
5816.54458186932	0	1
5816.616150162298	0	1
5816.696732448145	0	1
5816.789721449973	0	1
5816.899786845297	0	1
5817.033355890013	0	1
5817.19927494017	0	1
5817.409719958283	0	1
5817.681449717564	0	1
5818.0375306894075	0	1
5818.509711147242	0	1
5819.118270019935	0	1
5819.848083178116	1	1
5820.667883520499	1	1
5821.5530637359825	1	1
5822.485745700842	1	1
5823.45294038271	1	1
5824.445210951582	1	1
5825.455701499295	1	1
5826.479431398957	1	1
5827.512782676676	1	1
5828.553127633588	1	1
5829.598558391404	1	1
5830.6476905250875	1	1
5831.69952057167	1	1
5832.753322749385	1	1
5833.808574256971	1	1
5834.864901464646	1	1
5835.922041458466	1	1
5836.979814980054	1	1
5838.038107976524	1	1
5839.096859861661	1	1
5840.156057280112	1	1
5841.215732732793	1	1
5842.275967922032	1	1
5843.3369021607305	1	1
5844.398746711073	1	1
5845.461806528566	1	1
5846.526511649418	1	1
5847.593461451779	1	1
5848.663486346402	1	1
5849.737733246218	1	1
5850.817783611715	0	1
5851.905816221882	0	1
5853.004831423839	0	1
5854.118959941912	0	1
5855.25388803015	0	1
5856.41744272689	0	1
5857.620397448362	0	1
5858.877580836612	0	1
5860.209402989303	0	1
5861.643956157766	0	1
5863.21990612647	0	1
5864.990471867564	0	1
5867.028903074239	0	1
5869.436019344993	0	1
5872.350586985207	0	1
5875.963601452594	0	1
5880.537945459344	0	1
5886.37732503554	0	0
5893.473076713205	0	0
5901.106410680926	0	0
5908.184612442673	0	0
5913.969528620188	0	0
5918.490484053905	0	0
5921.904022242995	0	0
5924.021126368423	0	0
5925.008235980427	0	0
5925.3786465853145	0	0
5925.710835844806	0	0
5926.656540846084	0	0
5928.853451109327	0	0
5932.347564626897	0	0
5936.160493275312	0	0
5939.578242811665	0	0
5942.669540988709	0	0
5945.5467090694365	0	0
5948.4029535432555	0	0
5951.4035962367525	0	0
5954.548703298801	0	0
5957.878940905852	0	0
5961.428298581476	0	0
5964.955166243155	0	1
5968.020938536735	0	1
5970.515992817205	0	1
5972.596396603706	0	1
5974.375539741978	1	1
5975.935804991695	1	1
5977.337047226565	1	1
5978.622753964203	1	1
5979.824521294887	1	1
5980.965305891731	1	1
5982.061787813602	1	1
5983.126087290979	1	1
5984.167012193991	1	1
5985.190964577591	1	1
5986.202599609536	1	1
5987.205304700952	1	1
5988.201548153765	1	1
5989.193133209308	1	1
5990.181383645948	1	1
5991.167280028238	1	1
5992.151560630986	1	1
5993.134797425781	1	1
5994.117454950856	1	1
5995.099938123428	1	1
5996.0826339155765	1	1
5997.065951183134	1	1
5998.050362746947	1	1
5999.036454057701	1	1
6000.024983453109	1	1
6001.016960209402	1	1
6002.01374842053	1	1
6003.017207396777	0	1
6004.029883033247	0	1
6005.055269844715	0	1
6006.098170636634	0	1
6007.165190831232	0	1
6008.26541832696	0	1
6009.411358865418	0	1
6010.620223177921	0	1
6011.915698390521	0	1
6013.330386008398	0	1
6014.909157407792	0	1
6016.713772197663	0	1
6018.8292347933775	0	1
6021.372543449278	0	1
6024.504732239485	0	1
6028.447445401159	0	1
6033.28928012129	0	0
6038.582660088926	0	0
6043.78162335215	0	0
6048.75226142238	0	0
6053.131316669521	0	0
6056.90634092159	0	0
6060.671725364668	0	0
6063.940162303812	0	0
6066.481969341742	0	0
6069.202038368949	0	0
6072.148750980803	0	0
6074.46749590234	0	0
6075.470608639474	0	0
6075.80168737194	0	0
6076.395397119847	0	0
6077.004071786125	0	0
6077.35585441755	0	0
6077.332565374736	0	0
6076.674496524601	0	0
6076.188774305736	0	0
6077.111961632608	0	0
6078.998723697175	0	0
6080.782429950501	0	0
6082.337894029524	0	0
6083.5164378712725	0	0
6084.079126880997	0	0
6084.315455523759	0	0
6084.249747794773	0	0
6083.669391865321	0	0
6083.003546051707	0	0
6082.6468385589405	0	0
6082.279513231749	0	0
6082.09534332249	0	0
6082.950231056881	0	0
6084.597660825943	0	0
6085.894906711986	0	0
6086.383671453626	0	0
6086.191454228692	0	0
6085.838824539822	0	0
6085.675454852558	0	0
6084.938328180486	0	0
6083.268533934115	0	0
6080.957369479713	0	0
6077.689766154113	0	0
6073.74695437805	0	0
6069.6494424603125	0	0
6064.418361732062	1	0
6057.322882125516	1	0
6049.043441506026	0	0
6040.567098158654	0	0
6032.895325327947	0	0
6026.679452305139	0	0
6021.279713787559	0	0
6016.294731339081	0	0
6012.214941763178	0	0
6008.2859305103	0	0
6003.794532918757	0	0
5999.024676620007	0	0
5994.231629036642	0	0
5989.462421744124	0	0
5984.200455600082	0	0
5978.161456762428	0	0
5971.444335745783	0	0
5964.386981058923	0	0
5958.475894005246	0	0
5955.08397484303	0	0
5953.218834360248	0	0
5951.067443937872	0	0
5948.639952912294	0	0
5946.458446472097	0	0
5944.375587606437	0	0
5942.40857922438	0	0
5940.998245876033	0	0
5940.179547564185	0	0
5939.636640207547	0	0
5939.6996120476515	0	0
5940.426406650646	0	0
5940.862584465437	0	0
5941.053038853048	0	0
5942.303927832241	0	0
5944.743998461306	0	0
5947.903922524647	0	0
5951.645773445566	0	0
5955.505552466449	0	0
5958.722625168902	0	0
5960.727518062362	0	0
5962.009625875454	0	0
5962.90675774468	0	0
5962.765048221438	0	0
5961.955878612989	0	0
5961.322285619952	0	0
5960.567477023886	0	0
5959.330722333024	0	0
5957.561922589267	0	0
5955.001831718165	0	0
5951.747189348429	0	0
5948.054828787905	0	0
5943.6733714229185	0	0
5939.181102655422	0	0
5935.170633796998	0	0
5931.074802879544	0	0
5927.03813323145	0	0
5923.442817331197	0	0
5920.047464833249	0	0
5916.862846524037	0	0
5913.844229553789	0	0
5910.809579996276	0	0
5907.935449349735	0	0
5905.311985984307	0	0
5902.463322483056	0	0
5898.633101708076	0	0
5894.22476477425	0	0
5890.868806115617	0	0
5889.171866686535	0	0
5888.393205465546	0	0
5888.118174718379	0	0
5888.267004832832	0	0
5888.494778496683	0	0
5888.413241394754	0	0
5887.962539141561	0	0
5887.919679044081	0	0
5889.10364533823	0	0
5891.58483487761	0	0
5895.078269372626	0	0
5898.9142641572	0	0
5902.3811990577715	0	0
5905.501401979337	0	0
5908.158589180709	0	0
5910.008703498227	0	0
5911.345091376117	0	0
5912.408224248138	0	0
5913.61629782423	0	0
5915.659736877551	0	0
5918.234239003277	0	0
5920.0866477977725	0	0
5920.687150275229	0	0
5920.869486185521	0	0
5921.192775706154	0	0
5921.0212843176405	0	0
5919.874201345253	0	0
5918.3024728218	0	0
5916.710413922471	0	0
5915.628902890328	0	0
5916.233181404823	0	0
5918.482520050309	0	0
5921.193219599759	0	0
5923.975268394187	0	0
5926.883427262323	0	0
5929.367890151819	0	0
5931.169746792955	0	0
5932.551645623113	0	0
5933.424237808161	0	0
5933.542829959944	0	0
5932.919628110278	0	0
5931.336102879781	0	0
5928.963775265006	0	0
5926.896492584789	0	0
5925.667683160879	0	0
5924.970754676206	0	0
5924.55385836602	0	0
5924.116774286334	0	0
5923.2028180054	0	0
5921.872307749789	0	0
5920.477192615512	0	0
5918.822418922574	0	0
5916.454627767966	0	0
5913.4131577863	0	0
5910.7229851873535	0	0
5909.728285503578	0	0
5910.3266798186205	0	0
5911.447588604086	0	0
5912.563102975534	0	0
5913.607918849579	0	0
5915.229926678316	0	0
5918.136424077447	0	0
5922.312641120923	1	0
5927.766422405905	1	0
5933.901195317903	0	0
5939.711879244636	0	0
5944.592319577359	0	0
5948.324361806305	0	0
5951.600897665007	0	0
5954.630507239042	0	0
5956.747229162388	0	0
5957.448454732248	0	0
5956.7806260915395	0	0
5955.369747372956	0	0
5953.276453559475	0	0
5950.980033567061	0	0
5949.839458585908	0	0
5950.123302246923	0	0
5951.371887872108	0	0
5952.633018739306	0	0
5952.9557893384745	0	0
5952.5792695524715	0	0
5951.7734796354125	0	0
5950.712795225688	0	0
5949.416701526014	0	0
5947.262907676915	0	0
5944.467164540367	0	0
5941.873890729198	0	0
5939.705066096911	0	0
5937.84039001286	0	0
5935.7534372619575	0	0
5933.100753822726	0	0
5930.0467426212235	0	0
5926.585844584325	0	0
5922.670622035778	0	0
5918.181145087421	0	0
5913.47873238821	0	0
5908.877055180263	0	0
5903.722370590049	0	0
5898.410455585337	0	0
5893.835526522588	0	0
5889.192206893648	0	0
5883.925392250251	0	0
5878.779554205956	0	0
5874.099918030153	0	0
5869.610683647331	0	0
5865.518807999653	0	0
5862.5095748639715	0	0
5860.607765037005	0	0
5859.154475773063	0	0
5857.742816954985	0	0
5856.304687713841	0	0
5854.923649399722	0	0
5854.126568320919	0	0
5854.3460275893885	0	0
5855.141454911154	0	0
5855.925710289516	0	0
5856.728050552518	0	0
5857.476669456505	0	0
5857.605340386311	0	0
5856.86999560523	0	0
5855.863959072327	0	0
5855.461467292833	0	0
5856.187178488946	0	0
5857.807012739851	0	0
5859.304059434967	0	0
5860.060467916156	0	0
5860.308477781884	0	0
5860.665430889537	0	0
5861.3224531135675	0	0
5861.858276973756	0	0
5862.070740724203	0	0
5862.419140985268	0	0
5863.170916670744	0	0
5863.502854954266	0	0
5863.114615943046	0	0
5862.352207032764	0	0
5860.854115473506	0	0
5858.431842868274	1	0
5855.766074054563	1	0
5853.478124007415	0	0
5851.508948641758	0	0
5849.849467655547	0	0
5849.22946880769	0	0
5850.588652431361	0	0
5853.8867939665715	0	0
5857.99667942104	0	0
5861.874643097678	0	0
5865.070695569183	0	0
5867.399166531105	0	0
5868.94532590028	0	0
5869.7139246043225	0	0
5869.784070240944	0	0
5870.140764771635	0	0
5871.283880802385	0	0
5872.559139556631	0	0
5874.097796338316	0	0
5876.495645454116	0	0
5879.484861959423	0	0
5882.523982614492	0	0
5885.128142760905	0	0
5886.819171894021	0	0
5887.488076021414	0	0
5887.4352817405515	0	0
5887.272901920052	0	0
5887.241534827639	0	0
5887.389414246863	0	0
5888.091996155057	0	0
5888.59819781982	0	0
5888.033799732024	0	0
5886.983989332743	0	0
5885.8810688201265	0	0
5884.457134035986	0	0
5882.797207287069	0	0
5881.193601546375	0	0
5879.558459913827	0	0
5878.032259684145	0	0
5877.358506464593	0	0
5878.0082079311405	0	0
5879.302031997452	0	0
5880.472555867809	0	0
5881.794641738712	0	0
5883.507289017738	0	0
5885.092030954298	0	0
5885.991505098857	0	0
5886.324020443779	0	0
5886.252456508146	0	0
5885.512136492162	0	0
5884.0268633664855	0	0
5882.5958173622275	0	0
5882.517797359749	1	0
5883.661263855155	0	0
5884.723550117859	0	0
5884.9082562289805	0	0
5884.2086618510175	0	0
5882.861534963891	0	0
5880.728223275716	0	0
5877.846467978749	0	0
5874.948910483173	0	0
5872.663641318112	0	0
5871.16714820904	0	0
5870.794296558319	0	0
5871.480979703317	0	0
5872.1657051947695	0	0
5872.275670223265	0	0
5872.105235112021	0	0
5871.636857921212	0	0
5870.822331186797	0	0
5869.680744642342	0	0
5868.37764335568	0	0
5867.730957493983	0	0
5867.957169504906	0	0
5868.307628771339	0	0
5868.0979349806585	0	0
5866.869076609084	0	0
5864.365918525868	0	0
5860.485211238563	0	0
5855.200636215651	1	0
5848.817408187397	1	0
5842.556908114189	0	0
5837.884728672574	0	0
5834.898938393021	0	0
5832.777604215358	0	0
5831.302388989315	0	0
5830.81034813163	0	0
5830.839140814493	0	0
5830.027981566592	0	0
5827.804491139448	0	0
5824.583095810134	0	0
5820.6755130440315	0	0
5816.2456415066845	0	0
5811.866783598054	0	0
5808.014567819229	0	0
5804.292506985757	0	0
5800.857863393662	0	0
5798.875263860543	0	0
5798.52661710469	0	0
5799.107029935945	1	0
5799.724189876448	0	0
5799.206524390977	0	0
5797.191979699515	0	0
5794.373798824932	0	0
5791.311048754937	0	0
5788.33177543073	0	0
5785.772616591537	0	0
5783.627483346461	0	0
5782.34459795444	0	0
5782.023500153115	0	0
5781.576165531492	0	0
5780.4933924022125	0	0
5778.9467791714305	0	0
5777.446150440459	0	0
5776.454601515653	0	0
5775.6127666495995	0	0
5774.370840434857	0	0
5773.0384272067495	0	0
5772.610558001872	0	0
5773.326236851603	0	0
5774.8731579250525	0	0
5776.8187216418	0	0
5778.488316262317	0	0
5779.204657192171	0	0
5779.041473426485	0	0
5778.831096066107	0	0
5778.500409913012	0	0
5777.629412595486	0	0
5776.07699497076	0	0
5774.197997553386	0	0
5772.519496709827	0	0
5770.559960321063	0	0
5768.323553081966	0	0
5766.120447365383	0	0
5763.7238897305	0	0
5761.273182486289	0	0
5758.979247959409	0	0
5756.734639764434	0	0
5754.231139504494	0	0
5751.314000244552	0	0
5748.14613705329	0	0
5745.121970498234	0	0
5743.139602174205	0	0
5742.406695708681	0	0
5741.844303735265	0	0
5740.854189015766	0	0
5739.437368987226	0	0
5737.628136014453	0	0
5735.729166921821	0	0
5734.033902493061	0	0
5732.7795563657255	0	0
5732.145799001891	0	0
5731.990207938059	0	0
5731.704953471056	0	0
5730.69459147557	0	0
5729.318291018599	0	0
5728.463641619436	0	0
5728.06841007215	0	0
5727.525832921096	0	0
5727.140301281913	0	0
5727.361025653532	0	0
5727.773295064143	0	0
5728.110768770025	0	0
5729.025727757091	0	0
5730.99831035625	0	0
5733.742652413332	0	0
5736.7950115695385	0	0
5739.723347956118	0	0
5742.288705626113	0	0
5744.394887033185	0	0
5746.232938624929	0	0
5748.3265453052445	0	0
5750.685341490076	0	0
5752.90882717284	0	0
5755.586088960795	0	0
5759.147069219611	0	0
5762.568799824028	0	0
5765.405796033648	0	0
5767.898591894436	0	0
5769.889350713508	1	0
5771.503068369889	0	0
5773.088662186311	0	0
5774.554725948765	0	0
5776.026422349313	0	0
5778.221309394928	0	0
5781.519681296962	0	0
5786.286752276423	0	0
5792.08685044843	0	0
5797.35553430044	0	0
5801.554373503114	0	0
5804.729564583843	0	0
5806.719021203154	0	0
5808.164935992383	0	0
5810.039524521568	0	0
5812.2526855478845	0	0
5814.594778543333	0	0
5817.4355176983445	0	0
5820.4240067207365	0	0
5823.610523073726	0	0
5827.554617204577	0	0
5831.478601668967	0	0
5834.731374806839	0	0
5837.416146490356	0	0
5839.449009794663	0	0
5841.039196054182	0	0
5842.556223209604	0	0
5844.362079341176	0	0
5847.054328989174	0	0
5850.163868212326	0	0
5852.5440712293985	0	0
5854.311263562591	0	0
5856.059030302056	0	0
5857.992990487638	0	0
5860.209271456337	0	0
5862.601478246976	0	0
5864.952667405979	0	0
5867.3247159959665	0	0
5869.524336903799	0	0
5871.366227104365	0	0
5873.503122148854	0	0
5876.257885229652	0	0
5879.528082135745	0	0
5883.3157916225555	0	0
5886.9558860031175	0	0
5890.076817732497	0	0
5893.385773669461	0	0
5897.017477381902	0	0
5900.084895477615	0	0
5902.131806908773	0	0
5903.65193113882	0	0
5905.599390591443	0	0
5908.946559820306	0	0
5913.214548784436	0	0
5916.80988003666	0	0
5919.279205475389	0	0
5920.722292386799	0	0
5920.953165237804	0	0
5920.22716649833	0	0
5919.370162072694	0	0
5919.091609728741	0	0
5919.414301844333	0	0
5919.934022421469	0	0
5920.163910059414	0	0
5919.458616901416	0	0
5917.5139710291	0	0
5914.92748531427	0	0
5912.2820738411665	0	0
5909.382652429285	0	0
5906.162379737979	0	0
5903.164668788601	0	0
5900.415486292544	0	0
5896.731285233469	0	0
5891.218249006912	0	0
5884.646969230018	0	0
5878.3995895254975	0	0
5872.759421819124	0	0
5867.017299399813	0	0
5860.8909908299	0	0
5854.547613654322	0	0
5847.874632630306	0	0
5841.008630454074	0	0
5834.426558795878	0	0
5828.480206045231	0	0
5823.998489403496	0	0
5821.137677347953	0	0
5818.445422330232	0	0
5815.130003245091	0	0
5811.57065355106	0	0
5807.812726937853	0	0
5803.70102089046	0	0
5799.301231461921	0	0
5794.906715003345	0	0
5791.068681704558	0	0
5788.344155253455	0	0
5787.070261958556	0	0
5787.270273727782	0	0
5788.192843298593	0	0
5788.440521132337	0	0
5787.652832651666	0	0
5786.597832154068	0	0
5785.758749873923	0	0
5784.920568169726	0	0
5783.739706530657	0	0
5781.863045414716	0	0
5779.020237175212	0	0
5775.484771808589	0	0
5771.690427967573	0	0
5768.558961623072	0	0
5766.334152795276	0	0
5763.526189768782	0	0
5759.614484488674	0	0
5755.071284658443	0	0
5749.917875071507	0	0
5744.550163924647	0	0
5739.084691423588	0	0
5733.190506834568	0	0
5727.393123392784	0	0
5721.636201959386	0	0
5714.992710113369	0	0
5708.142619062838	0	0
5702.284989261219	0	0
5697.202894073589	0	0
5692.450454992012	0	0
5688.130345423838	0	0
5684.029500483476	0	0
5680.034616312581	0	0
5676.274875015641	0	0
5672.6463495265625	0	0
5668.775575860599	0	0
5664.907434575981	0	0
5662.444977212699	0	0
5661.6236478350065	0	0
5661.432591533396	0	0
5661.311790588894	0	0
5661.1716182945565	0	0
5661.049109718536	0	0
5660.983117957449	0	0
5660.786733060848	0	0
5659.590615521628	0	0
5657.143000041157	0	0
5654.890220545889	0	0
5653.140764303234	0	0
5650.247896103495	0	0
5645.296322391838	0	0
5637.879329623376	0	0
5627.413645692895	0	0
5613.72268477809	0	0
5596.846415966374	1	0
5577.010337646938	1	0
5554.803073480811	1	0
5530.886128888955	1	0
5505.745041377445	1	0
5479.7393542174905	1	0
5453.139622238334	1	0
5426.15525853383	1	0
5398.956088189638	1	0
5371.689827436496	1	0
5344.497287261803	1	0
5317.526866302837	1	0
5290.94982469465	1	0
5264.977910925014	1	0
5239.885155930744	1	0
5216.036077580732	1	0
5193.923198476564	1	0
5174.217738569648	1	0
5157.838700104521	1	0
5146.047455418018	1	0
5140.577572991364	1	0
5143.813244029997	1	0
5159.034674028454	1	0
5187.670343068741	0	0
5225.593772819162	0	0
5266.305814194145	0	0
5305.73704460832	0	0
5342.5423681597995	0	0
5376.573092321893	0	0
5407.575068240846	0	0
5435.239725941599	0	0
5459.146583821165	0	0
5479.157399717572	0	0
5496.019489102447	0	0
5510.464859853243	0	0
5522.822393742166	0	0
5533.154620859663	0	0
5541.675853283405	0	0
5549.083016376113	0	0
5555.2121682775905	0	0
5560.153795212424	0	0
5564.879671425602	0	0
5568.898422859408	0	0
5571.5172394676065	0	0
5572.902737056782	0	0
5572.991668305213	0	0
5571.561606403526	0	0
5568.439631907081	0	0
5564.359392909559	0	0
5560.393337565396	0	0
5556.519228497455	0	0
5551.875165148435	0	0
5545.9059665230925	0	0
5539.258080638903	0	0
