pupil_size	blinks	artifacts_manual
3671.733495424715	0	0
3669.952173034677	0	0
3667.445456941275	0	0
3664.0068069973468	0	0
3661.237866574964	0	0
3659.6770395961007	0	0
3658.7262498987648	0	0
3658.4934868746936	0	0
3659.443684648272	0	0
3661.391599567981	0	0
3663.482744105723	0	0
3665.3919948052303	0	0
3667.444515802348	0	0
3669.7743683523345	0	0
3672.54415790757	0	0
3676.3477368758536	0	0
3681.4221998520175	0	0
3687.234857542314	0	0
3693.920814515555	0	0
3701.396285842175	0	0
3708.2435357554427	0	0
3713.520522500637	0	0
3717.5130659069346	0	0
3720.606365190328	0	0
3722.681367567507	0	0
3724.0031037379695	0	0
3725.3508904710698	0	0
3727.4038013274776	0	0
3730.2444754642656	0	0
3733.316161000332	0	0
3735.982958326962	0	0
3738.056186070053	0	0
3739.774961163749	0	0
3741.496305371457	0	0
3743.9377404508955	0	0
3747.299087536869	0	0
3750.639755818383	0	0
3753.7374972692337	0	0
3757.142725228846	0	0
3760.6141053281585	0	0
3764.2773474402748	0	0
3768.5866820755764	0	0
3772.544702846032	0	0
3775.2979623626616	0	0
3777.2842250154417	0	0
3779.0166991378687	0	0
3780.49358088866	0	0
3781.5323730499313	0	0
3782.3943794046786	0	0
3783.580019275453	0	0
3785.674484010191	0	0
3788.610303003258	0	0
3791.222970414553	0	0
3792.6234935510734	0	0
3792.7244404751527	0	0
3791.664856653873	0	0
3789.9789628097924	0	0
3788.6511392941798	0	0
3787.2616783707062	0	0
3784.0979727008767	0	0
3778.88586184772	0	0
3773.2674596690304	1	0
3769.537802739216	0	0
3768.4280330342654	0	0
3769.3436140264694	0	0
3771.606848020912	0	0
3774.1383904101685	0	0
3776.118092089446	0	0
3777.132166071372	0	0
3777.336447585489	0	0
3776.7519621939714	0	0
3774.4436942482043	0	0
3770.7144198974347	0	0
3767.521836838734	0	0
3766.132679172956	0	0
3766.403968613504	0	0
3767.694618561325	0	0
3769.6228462080926	0	0
3771.15201993917	0	0
3771.744789090236	0	0
3772.594333032479	0	0
3774.482830634829	0	0
3777.1157633411926	0	0
3780.5582754012953	0	0
3785.08749213394	0	0
3789.5999828340973	0	0
3792.7847463821163	0	0
3794.9953039218244	0	0
3797.334033680872	0	0
3800.118841466202	0	0
3803.070267616612	1	0
3806.5692793772096	0	0
3811.799406191479	0	0
3818.8357959590976	0	0
3825.778091780011	0	0
3831.3337988774556	0	0
3836.074735340333	0	0
3840.823363896896	0	0
3845.373694495132	0	0
3849.0104362447696	0	0
3851.6704698786175	0	0
3853.781964564083	0	0
3855.562244727129	0	0
3857.246006945908	0	0
3859.3153248635845	0	0
3861.8030641007235	0	0
3864.6050382765925	0	0
3867.5330113810123	0	1
3869.7701174648255	0	1
3870.9610365058115	0	1
3871.391856167935	0	1
3871.270431305804	0	1
3870.7477773109426	1	1
3869.933613287678	1	1
3868.907654831436	1	1
3867.72781871244	1	1
3866.43618392734	1	1
3865.0633226567384	1	1
3863.631446890014	1	1
3862.1566945820814	1	1
3860.650790643498	1	1
3859.122253720417	1	1
3857.5772729715463	1	1
3856.0203450838917	1	1
3854.45473709179	1	1
3852.882822634615	1	1
3851.3063262623004	1	1
3849.726500933691	1	1
3848.1442569766423	1	1
3846.5602557830102	1	1
3844.974977882046	1	1
3843.388772398601	1	1
3841.801892986612	1	1
3840.2145239362926	1	1
3838.626799142102	1	1
3837.038815883756	1	1
3835.45064483869	1	1
3833.862337356495	1	1
3832.2739307440474	1	1
3830.6854521052946	1	1
3829.0969211309166	1	1
3827.5083521249794	1	1
3825.9197554771717	1	1
3824.3311387321564	1	1
3822.7425073661034	1	1
3821.1538653503203	1	1
3819.5652155599973	1	1
3817.976560070134	1	1
3816.3879003691077	1	1
3814.7992375118647	1	1
3813.2105722284987	1	1
3811.621904999397	1	1
3810.0332361046826	1	1
3808.444565653046	1	1
3806.855893592933	1	1
3805.267219707237	1	1
3803.6785435909546	1	1
3802.089864609501	1	1
3800.501181833395	1	1
3798.9124939425924	1	1
3797.323799090622	1	1
3795.735094714538	1	1
3794.146377271131	1	1
3792.557641872244	1	1
3790.968881781663	1	1
3789.3800877217955	1	1
3787.791246918776	1	1
3786.2023417877285	1	1
3784.61334812285	0	1
3783.0242326060406	0	1
3781.434949377658	0	1
3779.8454353164398	0	1
3778.2556035427797	0	1
3776.665334476694	1	1
3775.0744635301194	1	1
3773.4827641667716	0	1
3771.8899245860293	0	1
3770.295515631024	0	1
3768.698946617907	0	1
3767.0994045400394	0	1
3765.4957703897326	1	1
3763.886503984999	1	1
3762.269485447171	1	1
3760.641797013557	1	1
3758.9994227283273	0	1
3757.3368351024733	0	1
3755.646426200051	0	1
3753.9177245955693	0	1
3752.1064986717165	0	0
3749.806283626609	0	0
3746.5083481700817	0	0
3742.49080080502	0	0
3738.2407266088167	0	0
3733.500806823677	0	0
3727.8861122683684	0	0
3721.487762517519	0	0
3714.856573221463	0	0
3708.2363529154477	0	0
3701.331685757471	0	0
3694.3067705004346	0	0
3687.4678161006796	0	0
3680.7542047514326	0	0
3673.912370613312	0	0
3666.6240883628707	0	0
3659.0140733811913	0	0
3651.7400113520584	0	0
3644.9795434892276	0	0
3638.319894599784	0	0
3631.5645151249987	0	0
3625.1760114035396	0	0
3619.6290191465287	0	0
3614.4812727958033	0	0
3609.383061182153	0	0
3604.2985448172894	0	0
3599.116100452495	0	0
3594.022798999099	0	0
3589.2663485776598	0	0
3584.665967497274	0	0
3580.2113240906056	0	0
3576.241591117557	0	0
3572.8885393557803	0	0
3570.6561845019123	0	0
3569.7264604577213	0	0
3569.6177092069356	0	0
3570.0614264658566	0	0
3570.9488949159227	0	0
3572.036952300349	0	0
3572.7171151860034	0	0
3573.162313411241	0	0
3574.421882130504	0	0
3576.8827728807323	0	0
3581.0813137184646	0	0
3587.655486040784	0	0
3595.480755059816	0	0
3602.81515217373	0	0
3609.1012794423077	0	0
3614.368586356861	0	0
3618.7732408947404	0	0
3622.6142030222722	0	0
3626.33826387229	0	0
3630.0971403448025	0	0
3633.866014933729	0	0
3638.3415703229407	0	0
3643.8043327976657	0	0
3649.787309688007	0	0
3655.5682777604566	0	0
3660.3012976868595	0	0
3664.164739587339	0	0
3667.7620949856782	0	0
3671.309233029509	0	0
3675.1197787214246	0	0
3678.8397281237058	0	0
3682.05429050125	0	0
3685.5060207077645	0	0
3689.5759172831645	0	0
3693.5507031545876	0	0
3697.0418164899684	0	0
3700.6144271008743	0	0
3704.5590506276963	0	0
3708.8185252532357	0	0
3713.6254061571735	0	0
3718.6767744297463	0	0
3723.4890259918134	0	0
3728.1200302753064	0	0
3732.5318085996137	0	0
3736.6895496853017	0	0
3740.583757834498	0	0
3744.2292755914245	0	0
3748.0785091969815	0	0
3752.398983336482	0	0
3757.40380041882	0	0
3763.016262903181	0	0
3768.4760125651683	0	0
3773.77890666094	0	0
3779.6508604254673	0	0
3785.5126103039634	0	0
3790.5779936153467	0	0
3795.291168806906	0	0
3799.2109167995177	0	0
3801.762893232961	0	0
3803.106834425697	0	0
3803.664107017083	0	0
3804.315463569051	0	0
3804.819171250044	0	0
3804.4294094196275	0	0
3803.7236087472293	0	0
3804.095798478699	0	0
3805.8158660459485	0	0
3808.237452866867	0	0
3810.837866065862	0	0
3812.752582804009	0	0
3814.1272120213316	0	0
3815.7207833627426	0	0
3817.028305364567	0	0
3817.7211939895687	0	0
3818.7456222293827	0	0
3820.721651037978	0	0
3823.132190951318	0	0
3825.2732943121055	0	0
3826.9021729847364	0	0
3828.4180584172987	0	0
3830.2085522909647	0	0
3831.480157939655	0	0
3831.205854628079	0	0
3829.511796511894	0	0
3827.252868078568	0	0
3825.663243755745	0	0
3825.274052363929	0	0
3825.685001024098	0	0
3826.783999727737	0	0
3828.22100229215	0	0
3829.3719780501656	0	0
3830.020886089338	0	0
3829.5912371087325	0	0
3827.8586919391482	0	0
3825.1338204548083	0	0
3821.9081001245913	0	0
3819.3419299654806	0	0
3818.3548194866326	0	0
3819.2311375682134	0	0
3821.057565392814	0	0
3822.684069206768	0	0
3823.8920893362847	0	0
3825.063271708135	0	0
3826.9614374249845	0	0
3829.4731808009274	0	0
3831.699121592287	0	0
3833.611052406164	0	0
3835.7145310125316	0	0
3838.251787898951	0	0
3841.278119934147	0	0
3844.487463982891	0	0
3848.132946675013	0	0
3852.0236928394097	0	0
3854.9648264278276	0	0
3857.336255329108	0	0
3860.231184254948	0	0
3863.5101432623924	0	0
3866.9702640443575	0	0
3870.8904842876327	0	0
3875.545634938068	0	0
3881.620693705888	0	0
3888.8403437400625	0	0
3895.5546701114736	0	0
3901.1424544407146	0	0
3905.9729674511254	0	0
3910.3375381332075	0	0
3914.402345283941	0	0
3918.276983592049	0	0
3922.308785844201	0	0
3926.732605278733	0	0
3931.3862143802444	0	0
3936.4398099535038	0	0
3942.079026078164	0	0
3948.1380737122413	0	0
3954.8031480857394	0	0
3961.9625838269135	0	0
3968.835126295798	0	0
3975.2790014357033	0	0
3982.086097102051	0	0
3989.5196009560023	0	0
3997.3410889093266	0	0
4005.1976832505247	0	0
4012.251228443444	0	0
4018.4815044854145	0	0
4024.272447980722	0	0
4029.3452307827283	0	0
4033.887461806023	0	0
4038.495303234128	0	0
4042.9482745774812	0	0
4046.623988746676	0	0
4049.334682128712	0	0
4051.050577999495	0	0
4051.819628434574	0	0
4052.261340880331	0	0
4053.0644561496088	0	0
4054.466021111277	0	0
4056.610291066017	0	0
4059.3834593587585	0	0
4062.5820616763003	0	0
4065.8663034829747	0	0
4069.394095770562	0	0
4073.554265726722	0	0
4077.5399031680413	0	0
4080.4600812018416	0	1
4082.1529862166526	1	1
4082.7909863813534	1	1
4082.66255330945	1	1
4081.9772738962765	1	1
4080.887421934607	1	1
4079.503630810791	1	1
4077.9062803850293	1	1
4076.153770044153	1	1
4074.288529426305	1	1
4072.341385468043	1	1
4070.334735249784	1	1
4068.284851202954	1	1
4066.2035559410206	1	1
4064.0994390954565	1	1
4061.9787413988292	1	1
4059.8459970087542	1	1
4057.7045001835677	1	1
4055.556644342049	1	1
4053.4041684047293	1	1
4051.2483357713263	1	1
4049.090064355466	1	1
4046.9300210604342	1	1
4044.7686904198313	1	1
4042.6064244679237	1	1
4040.4434789725783	1	1
4038.2800397600276	1	1
4036.116241840933	1	1
4033.952183306284	1	1
4031.787935423357	1	1
4029.623549970861	1	1
4027.459064568234	1	1
4025.2945065476015	1	1
4023.1298957669196	1	1
4020.9652466538478	1	1
4018.8005696907026	1	1
4016.6358724933502	1	1
4014.4711605950606	1	1
4012.3064380160176	1	1
4010.141707677094	1	1
4007.976971700483	1	1
4005.8122316281197	1	1
4003.6474885803873	1	1
4001.4827433714313	1	1
3999.317996592954	1	1
3997.153248675115	1	1
3994.988499930807	1	1
3992.8237505878574	1	1
3990.6590008124795	1	1
3988.494250726379	1	1
3986.329500419281	1	1
3984.1647499581636	1	1
3981.9999993941537	1	1
3979.8352487677876	1	1
3977.6704981131834	1	1
3975.505747461552	1	1
3973.340996844412	1	1
3971.1762462968322	1	1
3969.011495861039	1	1
3966.846745590765	1	1
3964.68199555678	1	1
3962.5172458541715	1	1
3960.352496612136	1	1
3958.187748007273	1	1
3956.0230002817625	1	1
3953.8582537682923	1	1
3951.693508924297	1	1
3949.528766379043	1	1
3947.364026998393	1	1
3945.199291973923	1	1
3943.0345629455696	1	1
3940.869842170414	1	1
3938.705132754994	1	1
3936.5404389750406	1	1
3934.3757667155587	1	1
3932.2111240765353	1	1
3930.046522206625	1	1
3927.8819764506234	0	1
3925.717507928817	0	1
3923.553145710782	1	1
3921.3889298073473	1	1
3919.2249152886957	1	1
3917.061177952425	1	1
3914.897822124979	0	1
3912.734991399385	0	1
3910.572883414489	0	1
3908.411770196825	0	1
3906.2520261587956	0	1
3904.0941666348626	0	1
3901.9389009220613	0	1
3899.787205284008	0	1
3897.6404234322927	0	1
3895.500404827255	0	1
3893.3696950326676	0	1
3891.2517977164853	0	1
3889.1515352639362	0	1
3887.0755451188625	0	1
3885.0329629389653	0	1
3883.0363628783366	1	1
3881.1030517753343	1	1
3879.2568504493747	1	1
3877.5305454456334	0	1
3875.969263572124	0	1
3874.6351165515252	0	1
3873.6135938359816	0	1
3873.2865737475604	0	0
3874.2901955322086	0	0
3876.867552259108	0	0
3879.9716302298257	0	0
3882.4295104546172	0	0
3884.365513339444	0	0
3885.670127568047	0	0
3886.271780943426	0	0
3887.00433167099	0	0
3887.8917149061167	0	0
3888.0732129304606	0	0
3887.618968552315	0	0
3886.9968511619686	0	0
3886.117098558013	0	0
3884.5546582313414	0	0
3881.96859908822	0	0
3878.55591243576	0	0
3874.7630138581267	0	0
3871.280228070093	0	0
3868.572486853076	0	0
3867.261686359867	0	0
3868.190695433166	0	0
3871.352207370997	0	0
3876.4283412429336	0	0
3882.757924170658	0	0
3888.8824737923233	0	0
3893.425329254615	0	0
3896.725405889903	0	0
3900.6147667687137	0	0
3905.3907977659483	0	0
3909.821084725922	0	0
3913.692603575486	0	0
3917.5067527054734	0	0
3921.4245213024237	0	0
3925.797681314199	0	0
3930.7932955898004	0	0
3935.6389793673884	0	0
3939.701303044021	0	0
3943.0381434739825	0	0
3945.6630130805625	1	0
3947.372050854858	1	0
3948.1313070528213	1	0
3948.0417997995405	1	0
3947.5271710964303	0	0
3947.268647467185	0	0
3947.3980098000025	0	0
3948.2116148749515	0	0
3949.818933657768	0	0
3951.2789607265768	0	0
3952.4074641046473	0	0
3953.449249940367	0	0
3953.8425345512105	0	0
3953.3962165297717	0	0
3952.2444766246817	0	0
3950.275920172565	1	0
3948.3086020336846	1	0
3947.120678346604	0	0
3946.263955300822	0	0
3945.4086685966804	0	0
3944.3895949855096	0	0
3942.895997980969	0	0
3941.468889962336	0	0
3940.7847822116896	0	0
3940.438758858547	0	0
3940.2665500795297	0	0
3940.9451714082516	0	0
3943.2134784857944	0	0
3947.2534733428497	0	0
3952.7862301947116	0	0
3959.3004982799102	0	0
3965.356803854573	0	0
3968.9796465057457	0	0
3969.615585278928	0	0
3968.1241479095706	1	0
3965.3302096874777	1	0
3961.8665421187898	1	0
3958.3340858593074	1	0
3955.326701526771	1	0
3953.48271811011	0	0
3953.337004558195	0	0
3955.284465984097	0	0
3958.676417081075	0	0
3961.263130221013	0	0
3962.0242858212473	0	0
3961.449923196044	0	0
3959.300808604145	0	0
3955.9732923023257	0	0
3952.4371782284998	0	0
3949.3577582766347	0	0
3947.2157493222494	0	0
3946.022266284155	0	0
3946.0661683727953	0	0
3947.2747808500735	0	0
3948.8461794523455	0	0
3950.556132832301	0	0
3952.9408725681596	0	0
3956.6575444759014	0	0
3961.213827149748	0	0
3965.4345908335013	1	0
3969.5863259381576	1	0
3974.0421767472285	1	0
3978.258600144144	1	0
3981.6890783829303	0	0
3984.055602162877	0	0
3985.938957634509	0	0
3988.099072587649	0	0
3990.475233429185	0	0
3992.514340727531	0	0
3993.860184010132	0	0
3994.548359006109	0	0
3994.984200204928	0	0
3996.010230797293	0	0
3997.8607099766386	0	0
4000.4430550586067	0	0
4003.7142791411047	0	0
4006.8274400011874	0	0
4009.40821797618	0	0
4011.8508937763954	0	0
4014.1495673401864	0	0
4015.8460883491166	0	0
4016.9092213954063	0	0
4018.2203222250764	0	0
4020.4289574103	0	0
4023.6080628366876	0	0
4027.673148382993	0	0
4032.1934840371478	0	0
4036.86238948971	0	0
4042.289064819971	0	0
4048.723274247928	0	0
4054.9231529335216	0	0
4059.882203255641	1	0
4063.4860378422018	1	0
4065.9700380292634	1	0
4067.749328579228	1	0
4069.1665024037625	1	0
4070.5268817502856	1	0
4072.12994332589	1	0
4073.993180476971	0	0
4075.6596519062573	0	0
4076.6478153927264	0	0
4077.033646006109	0	0
4077.1913596070412	0	0
4077.137188780917	0	0
4076.6597091283807	0	0
4076.0700118892037	0	0
4076.0536050517303	0	0
4076.7631866239776	0	0
4077.8600921040124	0	0
4078.8396731925395	0	0
4079.5197104995214	0	0
4079.6614231442936	0	0
4078.893430140875	0	0
4077.5226529147412	0	0
4076.102745003126	0	0
4074.976454297602	0	0
4074.2851690696693	0	0
4074.1635880654567	0	0
4074.470542066565	0	0
4074.6200774534063	0	0
4074.293080615651	0	0
4073.8933244901436	0	0
4073.7141688556912	0	0
4073.325476423519	0	0
4072.429930118228	0	0
4071.4499785726434	0	0
4070.6449963840705	0	0
4069.7777445320016	0	0
4069.0162727190636	0	0
4068.6424424485476	0	0
4068.7207018945132	0	0
4069.3620303157504	0	0
4070.0663516196873	0	0
4070.082762100269	0	0
4069.4644130213974	0	0
4068.720950323177	1	0
4068.5158803019785	1	0
4068.93616690987	0	0
4069.465158914459	0	0
4069.810447134701	0	0
4069.467216815727	0	0
4068.374410054137	0	0
4067.4745259135884	0	0
4067.3182221182005	0	0
4068.1209911951105	0	0
4070.0683821572898	0	0
4072.5117024455576	0	0
4075.0848827621753	0	0
4077.975572935705	0	0
4081.352640097378	0	0
4085.589398134396	0	0
4090.478635228071	0	0
4095.0826311310675	0	0
4098.97466065832	0	0
4102.400922129662	0	0
4105.3795571598175	0	0
4107.625324537738	0	0
4108.700359717106	0	0
4108.6123856523745	0	0
4107.819098067332	1	0
4106.460853916576	1	0
4104.685686086954	1	0
4102.861412528408	1	0
4101.465689418415	0	0
4100.894617682197	0	0
4101.264750677449	0	0
4102.562721914331	0	0
4104.690544357465	0	0
4107.352600715884	0	0
4110.359721653947	0	0
4113.506791193326	0	0
4116.474441927697	0	0
4119.3879998873335	0	0
4122.341492521384	0	0
4124.995628627308	0	0
4127.2376170182015	0	0
4129.452599785404	0	0
4132.203057266164	0	0
4135.977927676699	0	0
4140.059299650961	0	0
4143.297648309162	0	0
4145.666043331254	0	0
4147.07374601111	0	0
4147.5112566979615	0	0
4147.69261485305	0	0
4147.8423355614195	0	0
4147.3840131656625	0	0
4146.0388950769	0	0
4144.363275784928	0	0
4142.570659780049	0	0
4140.425080824394	0	0
4138.220328629671	0	0
4136.141178086117	0	0
4134.1794826676905	0	0
4132.467840412919	0	0
4131.602014850316	0	0
4132.367749173422	0	0
4134.200578362146	0	0
4135.822471959098	0	0
4136.628429104658	0	0
4136.701402493528	0	0
4136.254751768464	0	0
4135.16531231357	0	0
4133.295223061684	0	0
4130.966628350336	0	0
4128.866178889424	0	0
4127.240847094775	0	0
4125.846153251475	0	0
4124.667204825506	0	0
4123.608390312461	0	0
4122.4578073640705	0	0
4121.148495089182	0	0
4119.49423101978	0	0
4117.556330947962	0	0
4115.624228707894	0	0
4113.679181526953	0	0
4111.572458721015	0	0
4109.34453812838	0	0
4107.280734493183	0	0
4105.914834215964	0	0
4105.54368167004	0	0
4105.923227287369	0	0
4106.294871115592	0	0
4105.873468802947	0	0
4104.744303309414	0	0
4103.460164814429	0	0
4102.403506314012	0	0
4101.903000720804	0	0
4102.087251557497	0	0
4102.5635249459365	0	0
4103.509496622544	0	0
4105.7687324518665	0	0
4109.187796353827	0	0
4113.140811334313	0	0
4117.031125907366	0	0
4120.152710733693	0	0
4122.518079864489	0	0
4124.8853098553645	0	0
4127.884013229337	0	0
4131.822829877317	0	0
4136.360958078993	0	0
4140.833313243394	0	0
4144.79962113504	0	0
4147.3558250880915	0	0
4148.456247639178	0	0
4148.934620311799	0	0
4148.711445340341	0	1
4147.531858760831	0	1
4145.5826764809835	0	1
4143.074350195471	1	1
4140.159782010564	1	1
4136.95006180909	1	1
4133.525901115352	1	1
4129.9459402842585	1	1
4126.252784027508	1	1
4122.477386480042	1	1
4118.642237137313	1	1
4114.763675574202	1	1
4110.853573186749	1	1
4106.920555049043	1	1
4102.970887644221	1	1
4099.009123838779	1	1
4095.038571483854	1	1
4091.0616338739737	1	1
4087.0800571048217	1	1
4083.095109789172	1	1
4079.1077136281583	1	1
4075.1185382768563	1	1
4071.128070268163	1	1
4067.136663088926	1	1
4063.144573562384	1	1
4059.151988281553	1	1
4055.1590428142135	1	1
4051.1658356561493	1	1
4047.172438368769	1	1
4043.178902944527	1	1
4039.1852671582174	1	1
4035.1915584549242	1	1
4031.1977967747907	1	1
4027.2039966053476	1	1
4023.210168472636	1	1
4019.2163200245914	1	1
4015.2224568182064	1	1
4011.2285828914773	1	1
4007.234701179017	1	1
4003.240813814097	1	1
3999.2469223482094	1	1
3995.253027910759	1	1
3991.2591313253033	1	1
3987.265233194317	1	1
3983.271333961203	1	1
3979.2774339559273	1	1
3975.283533428984	1	1
3971.2896325771712	1	1
3967.2957315638523	1	1
3963.3018305357673	1	1
3959.307929638136	1	1
3955.314029029606	1	1
3951.3201288985797	1	1
3947.326229482607	1	1
3943.332331092833	1	1
3939.338434146025	1	1
3935.3445392074664	1	1
3931.350647049138	1	1
3927.3567587291755	1	1
3923.3628757007755	1	1
3919.3689999617654	1	1
3915.375134260229	1	1
3911.381282377353	1	1
3907.3874495166006	1	1
3903.393642839277	1	1
3899.3998722016036	1	1
3895.4061511691607	1	1
3891.412498413121	1	1
3887.418939631968	1	1
3883.425510196498	1	1
3879.432258790342	1	1
3875.4392524206983	1	1
3871.446583315013	1	1
3867.4543784134407	1	1
3863.4628124340875	1	1
3859.4721258557756	1	1
3855.4826496691962	1	1
3851.4948394439402	1	1
3847.50932221775	1	1
3843.5269610340324	1	1
3839.548943770124	1	1
3835.5769053989125	1	1
3831.6130962675193	1	1
3827.660613713035	1	1
3823.723720854233	1	1
3819.8082853707133	1	1
3815.9223834305963	1	1
3812.0771309256666	1	1
3808.2878275684075	1	1
3804.5755316064683	1	1
3800.9692272311904	1	1
3797.5088077595155	1	1
3794.24918163163	0	1
3791.265923831887	0	1
3788.66305440239	0	1
3786.5837446484575	0	1
3785.2250529662597	0	1
3784.858206969562	0	1
3785.717587126544	0	0
3787.844889352409	0	0
3791.0451675652994	1	0
3794.9901214094834	1	0
3799.4610316813873	1	0
3804.382857222856	1	0
3809.7269670811647	1	0
3815.011068597859	0	0
3819.28044503742	0	0
3822.4722483066626	0	0
3825.4038841269826	0	0
3828.2741650498438	0	0
3830.889622025941	0	0
3833.7767606432453	0	0
3837.0268891546643	0	0
3839.7394318629954	0	0
