pupil_size	blinks	artifacts_manual
4184.284728671885	1	0
4184.877802839326	1	0
4185.470877006766	1	0
4186.0639511742065	1	0
4186.657025341648	1	0
4187.250099509088	1	0
4187.843173676529	1	0
4188.436247843969	1	0
4189.02932201141	1	0
4189.622396178851	1	0
4190.215470346291	1	0
4190.808544513732	1	0
4191.401618681172	1	0
4191.994692848613	1	0
4192.587767016054	1	0
4193.1808411834945	1	0
4193.773915350936	1	0
4194.366989518376	1	0
4194.960063685817	1	0
4195.553137853257	1	0
4196.146212020698	1	0
4196.739286188139	1	0
4197.332360355579	1	0
4197.92543452302	1	0
4198.51850869046	1	0
4199.1115828579	1	0
4199.7046570253415	1	0
4200.2977311927825	1	0
4200.890805360223	1	0
4201.483879527663	1	0
4202.076953695104	1	0
4202.670027862545	1	0
4203.263102029985	1	0
4203.856176197426	1	0
4204.449250364867	1	0
4205.042324532307	1	0
4205.635398699748	1	0
4206.228472867189	1	0
4206.8215470346295	1	0
4207.41462120207	1	0
4208.00769536951	1	0
4208.60076953695	1	0
4209.193843704391	1	0
4209.786917871832	1	0
4210.379992039272	1	0
4210.973066206713	1	0
4211.566140374153	1	0
4212.159214541594	1	0
4212.7522887090345	1	0
4213.3453628764755	1	0
4213.938437043917	1	0
4214.531511211357	1	0
4215.124585378798	1	0
4215.717659546239	1	0
4216.310733713679	1	0
4216.90380788112	1	0
4217.49688204856	1	0
4218.089956216001	1	0
4218.683030383441	1	0
4219.276104550882	1	0
4219.8691787183225	1	0
4220.4622528857635	1	0
4221.055327053205	1	0
4221.648401220645	1	0
4222.241475388086	1	0
4222.834549555526	1	0
4223.427623722967	1	0
4224.020697890408	1	0
4224.613772057848	1	0
4225.206846225289	1	0
4225.799920392729	1	0
4226.39299456017	1	0
4226.9860687276105	1	0
4227.5791428950515	1	0
4228.172217062493	1	0
4228.765291229933	1	0
4229.358365397374	1	0
4229.951439564814	1	0
4230.544513732255	1	0
4231.137587899695	1	0
4231.730662067136	1	0
4232.323736234577	1	0
4232.916810402017	1	0
4233.509884569458	1	0
4234.1029587368985	1	0
4234.6960329043395	1	0
4235.28910707178	1	0
4235.88218123922	1	0
4236.475255406661	1	0
4237.068329574101	1	0
4237.661403741542	1	0
4238.254477908982	1	0
4238.847552076422	1	0
4239.440626243863	1	0
4240.0337004113035	1	0
4240.6267745787445	1	0
4241.219848746185	1	0
4241.812922913626	1	0
4242.405997081067	1	0
4242.999071248507	1	0
4243.592145415948	1	0
4244.185219583388	1	0
4244.778293750829	1	0
4245.37136791827	1	0
4245.96444208571	1	0
4246.557516253151	1	0
4247.1505904205915	1	0
4247.7436645880325	1	0
4248.336738755473	1	0
4248.929812922914	1	0
4249.522887090355	1	0
4250.115961257795	1	0
4250.709035425236	1	0
4251.302109592676	1	0
4251.895183760117	1	0
4252.488257927558	1	0
4253.081332094998	1	0
4253.674406262438	1	0
4254.2674804298795	1	0
4254.8605545973205	1	0
4255.453628764761	1	0
4256.046702932202	1	0
4256.639777099643	1	0
4257.232851267083	1	0
4257.825925434523	1	0
4258.418999601964	1	0
4259.012073769405	1	0
4259.605147936845	1	0
4260.198222104285	1	0
4260.791296271726	1	0
4261.3843704391675	1	0
4261.977444606608	1	0
4262.570518774048	1	0
4263.163592941488	1	0
4263.756667108929	1	0
4264.349741276369	1	0
4264.94281544381	1	0
4265.53588961125	1	0
4266.128963778691	1	0
4266.722037946132	1	0
4267.3151121135725	1	0
4267.9081862810135	1	0
4268.501260448455	1	0
4269.094334615895	1	0
4269.687408783336	1	0
4270.280482950776	1	0
4270.873557118217	1	0
4271.466631285657	1	0
4272.059705453098	1	0
4272.652779620539	1	0
4273.245853787979	1	0
4273.83892795542	1	0
4274.4320021228605	1	0
4275.0250762903015	1	0
4275.618150457742	1	0
4276.211224625183	1	0
4276.804298792624	1	0
4277.397372960064	1	0
4277.990447127505	1	0
4278.583521294945	1	0
4279.176595462386	1	0
4279.769669629826	1	0
4280.362743797267	1	0
4280.955817964707	1	0
4281.548892132148	1	0
4282.141966299589	1	0
4282.735040467029	1	0
4283.32811463447	1	0
4283.92118880191	1	0
4284.51426296935	1	0
4285.107337136791	1	0
4285.700411304231	1	0
4286.293485471672	1	0
4286.886559639113	1	0
4287.4796338065535	1	0
4288.0727079739945	1	0
4288.665782141435	1	0
4289.258856308876	1	0
4289.851930476316	1	0
4290.445004643757	1	0
4291.038078811198	1	0
4291.631152978638	1	0
4292.224227146079	1	0
4292.817301313519	1	0
4293.41037548096	1	0
4294.0034496484	1	0
4294.5965238158415	1	0
4295.1895979832825	1	0
4295.782672150723	1	0
4296.375746318164	1	0
4296.968820485604	1	0
4297.561894653045	1	0
4298.154968820486	1	0
4298.748042987926	1	0
4299.341117155367	1	0
4299.934191322807	1	0
4300.527265490248	1	0
4301.120339657688	1	0
4301.7134138251295	1	0
4302.3064879925705	1	0
4302.899562160011	1	0
4303.492636327452	1	0
4304.085710494892	1	0
4304.678784662333	1	0
4305.271858829774	1	0
4305.864932997214	1	0
4306.458007164654	1	0
4307.051081332095	1	0
4307.644155499536	1	0
4308.237229666976	1	0
4308.830303834417	1	0
4309.423378001858	1	0
4310.016452169299	1	0
4310.609526336739	1	0
4311.202600504179	1	0
4311.79567467162	1	0
4312.388748839061	1	0
4312.981823006501	1	0
4313.574897173941	1	0
4314.167971341381	1	0
4314.7610455088225	1	0
4315.3541196762635	1	0
4315.947193843704	1	0
4316.540268011145	1	0
4317.133342178586	1	0
4317.726416346026	1	0
4318.319490513466	1	0
4318.912564680907	1	0
4319.505638848348	1	0
4320.098713015788	1	0
4320.691787183229	1	0
4321.28486135067	1	0
4321.8779355181105	1	0
4322.4710096855515	1	0
4323.064083852992	1	0
4323.657158020433	1	0
4324.250232187873	1	0
4324.843306355314	1	0
4325.436380522755	1	0
4326.029454690195	1	0
4326.622528857636	1	0
4327.215603025076	1	0
4327.808677192517	1	0
4328.401751359957	1	0
4328.9948255273985	1	0
4329.587899694839	1	0
4330.18097386228	1	0
4330.774048029721	1	0
4331.367122197161	1	0
4331.960196364602	1	0
4332.553270532042	1	0
4333.146344699483	1	0
4333.739418866923	1	0
4334.332493034363	1	0
4334.925567201804	1	0
4335.5186413692445	1	0
4336.111715536686	1	0
4336.704789704126	1	0
4337.297863871567	1	0
4337.890938039008	1	0
4338.484012206449	1	0
4339.07708637389	1	0
4339.67016054133	1	0
4340.263234708771	1	0
4340.856308876211	1	0
4341.449383043651	1	0
4342.042457211092	1	0
4342.6355313785325	1	0
4343.228605545974	1	0
4343.821679713414	1	0
4344.414753880854	1	0
4345.007828048295	1	0
4345.600902215735	1	0
4346.193976383176	1	0
4346.787050550616	1	0
4347.380124718057	1	0
4347.973198885498	1	0
4348.566273052938	1	0
4349.1593472203795	1	0
4349.75242138782	1	0
4350.345495555261	1	0
4350.938569722702	1	0
4351.531643890142	1	0
4352.124718057583	1	0
4352.717792225023	1	0
4353.310866392463	1	0
4353.903940559904	1	0
4354.497014727345	1	0
4355.090088894786	1	0
4355.683163062226	1	0
4356.2762372296675	1	0
4356.869311397108	1	0
4357.462385564549	1	0
4358.05545973199	1	0
4358.64853389943	1	0
4359.24160806687	1	0
4359.834682234311	1	0
4360.427756401752	1	0
4361.020830569192	1	0
4361.613904736632	1	0
4362.206978904073	1	0
4362.800053071514	1	0
4363.393127238955	1	0
4363.986201406395	1	0
4364.579275573836	1	0
4365.172349741277	1	0
4365.765423908717	1	0
4366.358498076157	1	0
4366.951572243597	1	0
4367.544646411038	1	0
4368.137720578479	1	0
4368.730794745919	1	0
4369.3238689133605	1	0
4369.916943080801	1	0
4370.510017248242	1	0
4371.103091415682	1	0
4371.696165583123	1	0
4372.289239750564	1	0
4372.882313918004	1	0
4373.475388085445	1	0
4374.068462252886	1	0
4374.661536420326	1	0
4375.254610587767	1	0
4375.847684755207	1	0
4376.4407589226485	1	0
4377.033833090089	1	0
4377.62690725753	1	0
4378.21998142497	1	0
4378.813055592411	1	0
4379.406129759852	1	0
4379.999203927292	1	0
4380.592278094733	1	0
4381.185352262173	1	0
4381.778426429614	1	0
4382.371500597054	1	0
4382.964574764495	1	0
4383.5576489319365	1	0
4384.150723099377	1	0
4384.743797266818	1	0
4385.336871434258	1	0
4385.929945601699	1	0
4386.523019769139	1	0
4387.116093936579	1	0
4387.70916810402	1	0
4388.30224227146	1	0
4388.895316438901	1	0
4389.488390606341	1	0
4390.081464773782	1	0
4390.674538941223	1	0
4391.267613108663	1	0
4391.860687276104	1	0
4392.453761443545	1	0
4393.046835610985	1	0
4393.639909778426	1	0
4394.232983945866	1	0
4394.826058113307	1	0
4395.419132280747	1	0
4396.012206448188	1	0
4396.605280615629	1	0
4397.19835478307	1	0
4397.791428950511	1	0
4398.384503117951	1	0
4398.977577285392	1	0
4399.570651452832	1	0
4400.163725620273	1	0
4400.756799787714	1	0
4401.349873955154	1	0
4401.942948122595	1	0
4402.536022290035	1	0
4403.129096457476	1	0
4403.722170624917	1	0
4404.315244792358	1	0
4404.908318959799	1	0
4405.501393127239	1	0
4406.09446729468	1	0
4406.68754146212	1	0
4407.280615629561	1	0
4407.873689797002	1	0
4408.466763964442	1	0
4409.059838131883	1	0
4409.652912299323	1	0
4410.245986466764	1	0
4410.839060634205	1	0
4411.432134801646	1	0
4412.025208969086	1	0
4412.618283136527	1	0
4413.211357303968	1	0
4413.804431471408	1	0
4414.397505638848	1	0
4414.990579806288	1	0
4415.583653973728	1	0
4416.176728141169	1	0
4416.76980230861	1	0
4417.362876476051	1	0
4417.955950643492	1	0
4418.549024810932	1	0
4419.142098978373	1	0
4419.735173145813	1	0
4420.328247313254	1	0
4420.921321480695	1	0
4421.514395648135	1	0
4422.107469815576	1	0
4422.700543983016	1	0
4423.293618150457	1	0
4423.8866923178975	1	0
4424.479766485339	1	0
4425.07284065278	1	0
4425.66591482022	1	0
4426.258988987661	1	0
4426.852063155102	1	0
4427.445137322542	1	0
4428.038211489983	1	0
4428.631285657423	1	0
4429.224359824864	1	0
4429.817433992304	1	0
4430.410508159745	1	0
4431.003582327186	1	0
4431.596656494627	1	0
4432.189730662068	1	0
4432.782804829508	1	0
4433.375878996949	1	0
4433.968953164389	1	0
4434.56202733183	1	0
4435.15510149927	1	0
4435.748175666711	1	0
4436.341249834152	1	0
4436.934324001592	1	0
4437.527398169033	1	0
4438.1204723364735	1	0
4438.713546503915	1	0
4439.306620671355	1	0
4439.899694838795	1	0
4440.492769006236	1	0
4441.085843173676	1	0
4441.678917341117	1	0
4442.271991508557	1	0
4442.865065675997	1	0
4443.458139843438	1	0
4444.0512140108785	1	0
4444.64428817832	1	0
4445.237362345761	1	0
4445.830436513202	1	0
4446.423510680643	1	0
4447.016584848083	1	0
4447.609659015524	1	0
4448.202733182964	1	0
4448.795807350405	1	0
4449.388881517845	1	0
4449.981955685285	1	0
4450.575029852726	1	0
4451.1681040201665	1	0
4451.761178187608	1	0
4452.354252355048	1	0
4452.947326522489	1	0
4453.54040068993	1	0
4454.13347485737	1	0
4454.726549024811	1	0
4455.319623192251	1	0
4455.912697359692	1	0
4456.505771527133	1	0
4457.098845694573	1	0
4457.691919862014	1	0
4458.2849940294545	1	0
4458.878068196896	1	0
4459.471142364336	1	0
4460.064216531777	1	0
4460.657290699217	1	0
4461.250364866658	1	0
4461.843439034099	1	0
4462.436513201539	1	0
4463.02958736898	1	0
4463.622661536421	1	0
4464.215735703861	1	0
4464.8088098713015	1	0
4465.401884038742	1	0
4465.994958206183	1	0
4466.588032373624	1	0
4467.181106541064	1	0
4467.774180708504	1	0
4468.367254875944	1	0
4468.960329043385	1	0
4469.553403210826	1	0
4470.146477378267	1	0
4470.739551545708	1	0
4471.332625713148	1	0
4471.925699880589	1	0
4472.518774048029	1	0
4473.11184821547	1	0
4473.704922382911	1	0
4474.297996550351	1	0
4474.891070717792	1	0
4475.484144885232	1	0
4476.077219052673	1	0
4476.670293220113	1	0
4477.263367387554	1	0
4477.856441554995	1	0
4478.4495157224355	1	0
4479.042589889877	1	0
4479.635664057318	1	0
4480.228738224758	1	0
4480.821812392199	1	0
4481.414886559639	1	0
4482.00796072708	1	0
4482.60103489452	1	0
4483.194109061961	1	0
4483.787183229401	1	0
4484.380257396842	1	0
4484.973331564283	1	0
4485.5664057317235	1	0
4486.159479899165	1	0
4486.752554066605	1	0
4487.345628234046	1	0
4487.938702401486	1	0
4488.531776568927	1	0
4489.124850736368	1	0
4489.717924903808	1	0
4490.310999071249	1	0
4490.904073238689	1	0
4491.49714740613	1	0
4492.0902215735705	1	0
4492.683295741011	1	0
4493.276369908452	1	0
4493.869444075892	1	0
4494.462518243333	1	0
4495.055592410773	1	0
4495.648666578213	1	0
4496.241740745654	1	0
4496.834814913094	1	0
4497.427889080535	1	0
4498.020963247976	1	0
4498.614037415417	1	0
4499.2071115828585	1	0
4499.800185750299	1	0
4500.39325991774	1	0
4500.98633408518	1	0
4501.579408252621	1	0
4502.172482420061	1	0
4502.765556587501	1	0
4503.358630754942	1	0
4503.951704922382	1	0
4504.544779089823	1	0
4505.1378532572635	1	0
4505.7309274247045	1	0
4506.324001592146	1	0
4506.917075759586	1	0
4507.510149927027	1	0
4508.103224094467	1	0
4508.696298261908	1	0
4509.289372429349	1	0
4509.882446596789	1	0
4510.47552076423	1	0
4511.06859493167	1	0
4511.66166909911	1	0
4512.2547432665515	1	0
4512.8478174339925	1	0
4513.440891601433	1	0
4514.033965768874	1	0
4514.627039936315	1	0
4515.220114103755	1	0
4515.813188271196	1	0
4516.406262438637	1	0
4516.999336606077	1	0
4517.592410773517	1	0
4518.185484940957	1	0
4518.778559108398	1	0
4519.3716332758395	1	0
4519.96470744328	1	0
4520.557781610721	1	0
4521.150855778162	1	0
4521.743929945602	1	0
4522.337004113042	1	0
4522.930078280483	1	0
4523.523152447924	1	0
4524.116226615364	1	0
4524.709300782804	1	0
4525.3023749502445	1	0
4525.8954491176855	1	0
4526.488523285127	1	0
4527.081597452567	1	0
4527.674671620008	1	0
4528.267745787448	1	0
4528.860819954889	1	0
4529.453894122329	1	0
4530.04696828977	1	0
4530.640042457211	1	0
4531.233116624651	1	0
4531.826190792092	1	0
4532.4192649595325	1	0
4533.0123391269735	1	0
4533.605413294415	1	0
4534.198487461855	1	0
4534.791561629296	1	0
4535.384635796736	1	0
4535.977709964177	1	0
4536.570784131617	1	0
4537.163858299058	1	0
4537.756932466499	1	0
4538.350006633939	1	0
4538.94308080138	1	0
4539.5361549688205	1	0
4540.1292291362615	1	0
4540.722303303702	1	0
4541.315377471143	1	0
4541.908451638584	1	0
4542.501525806024	1	0
4543.094599973465	1	0
4543.687674140905	1	0
4544.280748308346	1	0
4544.873822475786	1	0
4545.466896643226	1	0
4546.059970810667	1	0
4546.653044978108	1	0
4547.246119145549	1	0
4547.839193312989	1	0
4548.432267480429	1	0
4549.02534164787	1	0
4549.61841581531	1	0
4550.211489982751	1	0
4550.804564150192	1	0
4551.397638317632	1	0
4551.990712485073	1	0
4552.5837866525135	1	0
4553.1768608199545	1	0
4553.769934987395	1	0
4554.363009154836	1	0
4554.956083322277	1	0
4555.549157489717	1	0
4556.142231657158	1	0
4556.735305824598	1	0
4557.328379992039	1	0
4557.921454159479	1	0
4558.51452832692	1	0
4559.107602494361	1	0
4559.7006766618015	1	0
4560.2937508292425	1	0
4560.886824996683	1	0
4561.479899164124	1	0
4562.072973331565	1	0
4562.666047499005	1	0
4563.259121666446	1	0
4563.852195833886	1	0
4564.445270001327	1	0
4565.038344168767	1	0
4565.631418336208	1	0
4566.224492503648	1	0
4566.8175666710895	1	0
4567.4106408385305	1	0
4568.003715005971	1	0
4568.596789173412	1	0
4569.189863340853	1	0
4569.782937508293	1	0
4570.376011675733	1	0
4570.969085843174	1	0
4571.562160010615	1	0
4572.155234178055	1	0
4572.748308345495	1	0
4573.3413825129355	1	0
4573.934456680376	1	0
4574.527530847817	1	0
4575.120605015258	1	0
4575.713679182698	1	0
4576.306753350139	1	0
4576.899827517579	1	0
4577.49290168502	1	0
4578.08597585246	1	0
4578.679050019901	1	0
4579.272124187342	1	0
4579.8651983547825	1	0
4580.4582725222235	1	0
4581.051346689664	1	0
4581.644420857105	1	0
4582.237495024545	1	0
4582.830569191986	1	0
4583.423643359427	1	0
4584.016717526867	1	0
4584.609791694308	1	0
4585.202865861749	1	0
4585.795940029189	1	0
4586.38901419663	1	0
4586.9820883640705	1	0
4587.5751625315115	1	0
4588.168236698952	1	0
4588.761310866393	1	0
4589.354385033834	1	0
4589.947459201274	1	0
4590.540533368715	1	0
4591.133607536155	1	0
4591.726681703596	1	0
4592.319755871036	1	0
4592.912830038477	1	0
4593.505904205917	1	0
4594.0989783733585	1	0
4594.6920525407995	1	0
4595.28512670824	1	0
4595.878200875681	1	0
4596.471275043121	1	0
4597.064349210562	1	0
4597.657423378002	1	0
4598.250497545442	1	0
4598.843571712883	1	0
4599.436645880323	1	0
4600.029720047764	1	0
4600.6227942152045	1	0
4601.215868382645	1	0
4601.808942550086	1	0
4602.402016717526	1	0
4602.995090884967	1	0
4603.588165052408	1	0
4604.181239219848	1	0
4604.774313387289	1	0
4605.367387554729	1	0
4605.96046172217	1	0
4606.55353588961	1	0
4607.1466100570515	1	0
4607.7396842244925	1	0
4608.332758391933	1	0
4608.925832559374	1	0
4609.518906726814	1	0
4610.111980894255	1	0
4610.705055061695	1	0
4611.298129229136	1	0
4611.891203396577	1	0
4612.484277564017	1	0
4613.077351731458	1	0
4613.670425898898	1	0
4614.2635000663395	1	0
4614.8565742337805	1	0
4615.449648401221	1	0
4616.042722568662	1	0
4616.635796736102	1	0
4617.228870903543	1	0
4617.821945070983	1	0
4618.415019238424	1	0
4619.008093405864	1	0
4619.601167573305	1	0
4620.194241740746	1	0
4620.787315908186	1	0
4621.3803900756275	1	0
4621.9734642430685	1	0
4622.566538410509	1	0
4623.159612577949	1	0
4623.752686745389	1	0
4624.34576091283	1	0
4624.938835080271	1	0
4625.531909247711	1	0
4626.124983415151	1	0
4626.718057582591	1	0
4627.3111317500325	1	0
4627.9042059174735	1	0
4628.497280084915	1	0
4629.090354252356	1	0
4629.683428419796	1	0
4630.276502587236	1	0
4630.869576754676	1	0
4631.462650922117	1	0
4632.055725089558	1	0
4632.648799256998	1	0
4633.241873424439	1	0
4633.834947591879	1	0
4634.4280217593205	1	0
4635.021095926761	1	0
4635.614170094202	1	0
4636.207244261643	1	0
4636.800318429083	1	0
4637.393392596524	1	0
4637.986466763964	1	0
4638.579540931405	1	0
4639.172615098846	1	0
4639.765689266286	1	0
4640.358763433727	1	0
4640.951837601167	1	0
4641.5449117686085	1	0
4642.137985936049	1	0
4642.73106010349	1	0
4643.324134270931	1	0
4643.917208438371	1	0
4644.510282605812	1	0
4645.103356773252	1	0
4645.696430940693	1	0
4646.289505108133	1	0
4646.882579275574	1	0
4647.475653443015	1	0
4648.068727610455	1	0
4648.6618017778965	1	0
4649.254875945337	1	0
4649.847950112778	1	0
4650.441024280218	1	0
4651.034098447658	1	0
4651.627172615099	1	0
4652.220246782539	1	0
4652.81332094998	1	0
4653.40639511742	1	0
4653.99946928486	1	0
4654.5925434523015	1	0
4655.185617619742	1	0
4655.778691787183	1	0
4656.371765954624	1	0
4656.964840122064	1	0
4657.557914289504	1	0
4658.150988456945	1	0
4658.744062624386	1	0
4659.337136791826	1	0
4659.930210959267	1	0
4660.523285126708	1	0
4661.116359294148	1	0
4661.7094334615895	1	0
4662.30250762903	1	0
4662.895581796471	1	0
4663.488655963911	1	0
4664.081730131352	1	0
4664.674804298793	1	0
4665.267878466233	1	0
4665.860952633674	1	0
4666.454026801114	1	0
4667.047100968555	1	0
4667.640175135996	1	0
4668.233249303436	1	0
4668.8263234708775	1	0
4669.419397638318	1	0
4670.012471805758	1	0
4670.605545973199	1	0
4671.19862014064	1	0
4671.79169430808	1	0
4672.384768475521	1	0
4672.977842642962	1	0
4673.570916810402	1	0
4674.163990977843	1	0
4674.757065145284	1	0
4675.350139312724	1	0
4675.943213480165	1	0
4676.536287647606	1	0
4677.129361815047	1	0
4677.722435982487	1	0
4678.315510149927	1	0
4678.908584317367	1	0
4679.501658484807	1	0
4680.094732652248	1	0
4680.687806819689	1	0
4681.280880987129	1	0
4681.8739551545705	1	0
4682.467029322011	1	0
4683.060103489452	1	0
4683.653177656892	1	0
4684.246251824333	1	0
4684.839325991774	1	0
4685.432400159214	1	0
4686.025474326655	1	0
4686.618548494095	1	0
4687.211622661536	1	0
4687.804696828976	1	0
4688.397770996417	1	0
4688.9908451638585	1	0
4689.583919331299	1	0
4690.17699349874	1	0
4690.770067666181	1	0
4691.363141833621	1	0
4691.956216001062	1	0
4692.549290168502	1	0
4693.142364335943	1	0
4693.735438503383	1	0
4694.328512670824	1	0
4694.921586838265	1	0
4695.514661005705	1	0
4696.1077351731465	1	0
4696.700809340587	1	0
4697.293883508028	1	0
4697.886957675469	1	0
4698.480031842911	1	0
4699.073106010352	1	0
4699.666180177793	1	0
4700.259254345235	1	0
4700.852328512677	1	0
4701.445402680119	1	0
4702.0384768475615	1	0
4702.631551015005	1	0
4703.224625182451	1	0
4703.817699349898	1	0
4704.410773517348	1	0
4705.003847684801	1	0
4705.59692185226	1	0
4706.189996019723	1	0
4706.783070187197	1	0
4707.376144354683	1	0
4707.969218522186	1	0
4708.562292689712	1	0
4709.155366857271	1	0
4709.7484410248735	1	0
4710.341515192537	1	0
4710.934589360285	1	0
4711.527663528148	1	0
4712.12073769617	1	0
4712.713811864412	1	0
4713.306886032954	1	0
4713.899960201911	1	0
4714.4930343714395	1	0
